,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
175918,Seychelles,,2021-05-14,0,0.8273344039916992
175919,Seychelles,,2021-05-15,13,0.7917547225952148
175920,Seychelles,,2021-05-16,0,0.7573168277740479
175921,Seychelles,,2021-05-17,0,0.729680597782135
175922,Seychelles,,2021-05-18,98,0.7100480794906616
175923,Seychelles,,2021-05-19,0,0.6940021514892578
175924,Seychelles,,2021-05-20,0,0.6725137233734131
175925,Seychelles,,2021-05-21,0,0.6543771028518677
175926,Seychelles,,2021-05-22,0,0.6398979425430298
175927,Seychelles,,2021-05-23,0,0.6271297931671143
175928,Seychelles,,2021-05-24,0,0.6154942512512207
175929,Seychelles,,2021-05-25,52,0.6041041612625122
175930,Seychelles,,2021-05-26,0,0.594612717628479
175931,Seychelles,,2021-05-27,0,0.585841953754425
175932,Seychelles,,2021-05-28,0,0.5780150890350342
175933,Seychelles,,2021-05-29,0,0.5706994533538818
175934,Seychelles,,2021-05-30,0,0.5641416311264038
175935,Seychelles,,2021-05-31,0,0.5583685040473938
177001,Syria,,2021-05-01,0,0.7587794661521912
177002,Syria,,2021-05-02,0,0.7580354809761047
177003,Syria,,2021-05-03,0,0.7551175951957703
177004,Syria,,2021-05-04,0,0.7191701531410217
177005,Syria,,2021-05-05,21,0.7015413641929626
177006,Syria,,2021-05-06,40,0.6773689389228821
177007,Syria,,2021-05-07,47,0.6671152710914612
177008,Syria,,2021-05-08,0,0.6476513147354126
177009,Syria,,2021-05-09,0,0.6372588276863098
177010,Syria,,2021-05-10,0,0.6219955086708069
177011,Syria,,2021-05-11,0,0.6126661896705627
177012,Syria,,2021-05-12,0,0.6004176735877991
177013,Syria,,2021-05-13,4,0.5919996500015259
177014,Syria,,2021-05-14,25,0.5823052525520325
177015,Syria,,2021-05-15,0,0.5750492215156555
177016,Syria,,2021-05-16,0,0.5676455497741699
177017,Syria,,2021-05-17,0,0.5615689754486084
177018,Syria,,2021-05-18,0,0.5565516948699951
177019,Syria,,2021-05-19,0,0.5518300533294678
177020,Syria,,2021-05-20,0,0.5469174981117249
177021,Syria,,2021-05-21,13,0.5427976250648499
177022,Syria,,2021-05-22,0,0.5393595099449158
177023,Syria,,2021-05-23,0,0.5364640355110168
177024,Syria,,2021-05-24,0,0.5337333679199219
177025,Syria,,2021-05-25,0,0.5313186049461365
177026,Syria,,2021-05-26,0,0.5291813015937805
177027,Syria,,2021-05-27,0,0.5273114442825317
177028,Syria,,2021-05-28,6,0.5256268382072449
177029,Syria,,2021-05-29,0,0.5241386294364929
177030,Syria,,2021-05-30,0,0.522807776927948
177031,Syria,,2021-05-31,0,0.5216346979141235
178097,Chad,,2021-05-01,0,0.7567914724349976
178098,Chad,,2021-05-02,2,0.7573211789131165
178099,Chad,,2021-05-03,0,0.7554558515548706
178100,Chad,,2021-05-04,0,0.7191503047943115
178101,Chad,,2021-05-05,0,0.7017577290534973
178102,Chad,,2021-05-06,11,0.6774389147758484
178103,Chad,,2021-05-07,0,0.6674241423606873
178104,Chad,,2021-05-08,0,0.6476531624794006
178105,Chad,,2021-05-09,0,0.6371951103210449
178106,Chad,,2021-05-10,0,0.6215554475784302
178107,Chad,,2021-05-11,0,0.6122382879257202
178108,Chad,,2021-05-12,0,0.6000635027885437
178109,Chad,,2021-05-13,6,0.5917425751686096
178110,Chad,,2021-05-14,0,0.5822550654411316
178111,Chad,,2021-05-15,0,0.5750386118888855
178112,Chad,,2021-05-16,0,0.567476749420166
178113,Chad,,2021-05-17,0,0.5613922476768494
178114,Chad,,2021-05-18,0,0.5564500689506531
178115,Chad,,2021-05-19,0,0.5518204569816589
178116,Chad,,2021-05-20,3,0.5468591451644897
178117,Chad,,2021-05-21,0,0.542735755443573
178118,Chad,,2021-05-22,0,0.5393102169036865
178119,Chad,,2021-05-23,0,0.5364260077476501
178120,Chad,,2021-05-24,0,0.533697247505188
178121,Chad,,2021-05-25,0,0.5312837958335876
178122,Chad,,2021-05-26,0,0.5291489362716675
178123,Chad,,2021-05-27,1,0.5272825956344604
178124,Chad,,2021-05-28,0,0.525600254535675
178125,Chad,,2021-05-29,0,0.5241144895553589
178126,Chad,,2021-05-30,0,0.5227859020233154
178127,Chad,,2021-05-31,0,0.5216153860092163
179193,Togo,,2021-05-01,0,0.7137100100517273
179194,Togo,,2021-05-02,0,0.71383136510849
179195,Togo,,2021-05-03,0,0.7125289440155029
179196,Togo,,2021-05-04,11,0.682563304901123
179197,Togo,,2021-05-05,0,0.6682680249214172
179198,Togo,,2021-05-06,4,0.6474666595458984
179199,Togo,,2021-05-07,17,0.639682948589325
179200,Togo,,2021-05-08,0,0.6235827207565308
179201,Togo,,2021-05-09,0,0.6155315637588501
179202,Togo,,2021-05-10,0,0.602936327457428
179203,Togo,,2021-05-11,0,0.5956994891166687
179204,Togo,,2021-05-12,0,0.5855761766433716
179205,Togo,,2021-05-13,0,0.5788670182228088
179206,Togo,,2021-05-14,9,0.5706409811973572
179207,Togo,,2021-05-15,0,0.5647430419921875
179208,Togo,,2021-05-16,0,0.5581921935081482
179209,Togo,,2021-05-17,0,0.553216814994812
179210,Togo,,2021-05-18,0,0.5486658215522766
179211,Togo,,2021-05-19,0,0.5448135137557983
179212,Togo,,2021-05-20,0,0.5407346487045288
179213,Togo,,2021-05-21,4,0.5373260378837585
179214,Togo,,2021-05-22,0,0.5344945192337036
179215,Togo,,2021-05-23,0,0.5321281552314758
179216,Togo,,2021-05-24,0,0.5299036502838135
179217,Togo,,2021-05-25,0,0.5279285311698914
179218,Togo,,2021-05-26,0,0.5261815190315247
179219,Togo,,2021-05-27,0,0.5246517658233643
179220,Togo,,2021-05-28,2,0.5232746601104736
179221,Togo,,2021-05-29,0,0.5220547318458557
179222,Togo,,2021-05-30,0,0.520962655544281
179223,Togo,,2021-05-31,0,0.5199985504150391
180289,Thailand,,2021-05-01,0,0.8114571571350098
180290,Thailand,,2021-05-02,70,0.8055142760276794
180291,Thailand,,2021-05-03,61,0.7973864674568176
180292,Thailand,,2021-05-04,271,0.7565363645553589
180293,Thailand,,2021-05-05,442,0.7350764274597168
180294,Thailand,,2021-05-06,601,0.7077831625938416
180295,Thailand,,2021-05-07,647,0.6942732930183411
180296,Thailand,,2021-05-08,0,0.6718772649765015
180297,Thailand,,2021-05-09,0,0.6587327122688293
180298,Thailand,,2021-05-10,0,0.6410932540893555
180299,Thailand,,2021-05-11,0,0.6293834447860718
180300,Thailand,,2021-05-12,0,0.6152797937393188
180301,Thailand,,2021-05-13,103,0.6050981283187866
180302,Thailand,,2021-05-14,339,0.5940956473350525
180303,Thailand,,2021-05-15,0,0.5854594111442566
180304,Thailand,,2021-05-16,0,0.5771369934082031
180305,Thailand,,2021-05-17,0,0.5699914693832397
180306,Thailand,,2021-05-18,0,0.5644559860229492
180307,Thailand,,2021-05-19,0,0.5588881373405457
180308,Thailand,,2021-05-20,0,0.5532485842704773
180309,Thailand,,2021-05-21,184,0.5484309196472168
180310,Thailand,,2021-05-22,0,0.5443409085273743
180311,Thailand,,2021-05-23,0,0.5408885478973389
180312,Thailand,,2021-05-24,0,0.5376389026641846
180313,Thailand,,2021-05-25,0,0.534782886505127
180314,Thailand,,2021-05-26,0,0.5322423577308655
180315,Thailand,,2021-05-27,0,0.5300260186195374
180316,Thailand,,2021-05-28,96,0.5280260443687439
180317,Thailand,,2021-05-29,0,0.5262665748596191
180318,Thailand,,2021-05-30,0,0.5246908068656921
180319,Thailand,,2021-05-31,0,0.5233056545257568
181385,Tajikistan,,2021-05-01,0,0.44063636660575867
181386,Tajikistan,,2021-05-02,0,0.44063636660575867
181387,Tajikistan,,2021-05-03,0,0.4452293813228607
181388,Tajikistan,,2021-05-04,0,0.4523237347602844
181389,Tajikistan,,2021-05-05,0,0.4638798236846924
181390,Tajikistan,,2021-05-06,0,0.47179290652275085
181391,Tajikistan,,2021-05-07,0,0.4748469889163971
181392,Tajikistan,,2021-05-08,0,0.47833338379859924
181393,Tajikistan,,2021-05-09,0,0.4818861484527588
181394,Tajikistan,,2021-05-10,0,0.4851493239402771
181395,Tajikistan,,2021-05-11,0,0.48822134733200073
181396,Tajikistan,,2021-05-12,0,0.4911666512489319
181397,Tajikistan,,2021-05-13,0,0.4940267503261566
181398,Tajikistan,,2021-05-14,0,0.49678173661231995
181399,Tajikistan,,2021-05-15,0,0.49937134981155396
181400,Tajikistan,,2021-05-16,0,0.5019585490226746
181401,Tajikistan,,2021-05-17,0,0.5042645931243896
181402,Tajikistan,,2021-05-18,0,0.5066290497779846
181403,Tajikistan,,2021-05-19,0,0.5067639946937561
181404,Tajikistan,,2021-05-20,0,0.5070204138755798
181405,Tajikistan,,2021-05-21,0,0.5073906183242798
181406,Tajikistan,,2021-05-22,0,0.5077627897262573
181407,Tajikistan,,2021-05-23,0,0.5083475112915039
181408,Tajikistan,,2021-05-24,0,0.5088450908660889
181409,Tajikistan,,2021-05-25,0,0.5092815160751343
181410,Tajikistan,,2021-05-26,0,0.5096646547317505
181411,Tajikistan,,2021-05-27,0,0.5100125074386597
181412,Tajikistan,,2021-05-28,0,0.5103235840797424
181413,Tajikistan,,2021-05-29,0,0.5105953812599182
181414,Tajikistan,,2021-05-30,0,0.5108359456062317
181415,Tajikistan,,2021-05-31,0,0.5110443234443665
182481,Turkmenistan,,2021-05-01,0,0.0
182482,Turkmenistan,,2021-05-02,0,0.0
182483,Turkmenistan,,2021-05-03,0,0.0
182484,Turkmenistan,,2021-05-04,0,0.0
182485,Turkmenistan,,2021-05-05,0,0.0
182486,Turkmenistan,,2021-05-06,0,0.0
182487,Turkmenistan,,2021-05-07,0,0.0
182488,Turkmenistan,,2021-05-08,0,0.0
182489,Turkmenistan,,2021-05-09,0,0.0
182490,Turkmenistan,,2021-05-10,0,0.0
182491,Turkmenistan,,2021-05-11,0,0.0
182492,Turkmenistan,,2021-05-12,0,0.0
182493,Turkmenistan,,2021-05-13,0,0.0
182494,Turkmenistan,,2021-05-14,0,0.0
182495,Turkmenistan,,2021-05-15,0,0.0
182496,Turkmenistan,,2021-05-16,0,0.0
182497,Turkmenistan,,2021-05-17,0,0.0
182498,Turkmenistan,,2021-05-18,0,0.0
182499,Turkmenistan,,2021-05-19,0,0.0
182500,Turkmenistan,,2021-05-20,0,0.0
182501,Turkmenistan,,2021-05-21,0,0.0
182502,Turkmenistan,,2021-05-22,0,0.0
182503,Turkmenistan,,2021-05-23,0,0.0
182504,Turkmenistan,,2021-05-24,0,0.0
182505,Turkmenistan,,2021-05-25,0,0.0
182506,Turkmenistan,,2021-05-26,0,0.0
182507,Turkmenistan,,2021-05-27,0,0.0
182508,Turkmenistan,,2021-05-28,0,0.0
182509,Turkmenistan,,2021-05-29,0,0.0
182510,Turkmenistan,,2021-05-30,0,0.0
182511,Turkmenistan,,2021-05-31,0,0.0
183577,Timor-Leste,,2021-05-01,0,0.7879524827003479
183578,Timor-Leste,,2021-05-02,43,0.7848897576332092
183579,Timor-Leste,,2021-05-03,0,0.7831282019615173
183580,Timor-Leste,,2021-05-04,4,0.7427212595939636
183581,Timor-Leste,,2021-05-05,0,0.724183201789856
183582,Timor-Leste,,2021-05-06,5,0.6963805556297302
183583,Timor-Leste,,2021-05-07,42,0.6849393248558044
183584,Timor-Leste,,2021-05-08,0,0.6621755957603455
183585,Timor-Leste,,2021-05-09,10,0.6508110165596008
183586,Timor-Leste,,2021-05-10,0,0.6334385871887207
183587,Timor-Leste,,2021-05-11,0,0.6234910488128662
183588,Timor-Leste,,2021-05-12,0,0.6097103953361511
183589,Timor-Leste,,2021-05-13,0,0.6004171371459961
183590,Timor-Leste,,2021-05-14,20,0.5897499918937683
183591,Timor-Leste,,2021-05-15,0,0.5816566348075867
183592,Timor-Leste,,2021-05-16,0,0.5737699866294861
183593,Timor-Leste,,2021-05-17,0,0.5668889880180359
183594,Timor-Leste,,2021-05-18,0,0.5615578889846802
183595,Timor-Leste,,2021-05-19,0,0.5562886595726013
183596,Timor-Leste,,2021-05-20,0,0.5509230494499207
183597,Timor-Leste,,2021-05-21,10,0.5463513135910034
183598,Timor-Leste,,2021-05-22,0,0.5424818396568298
183599,Timor-Leste,,2021-05-23,0,0.5392572283744812
183600,Timor-Leste,,2021-05-24,0,0.5361959934234619
183601,Timor-Leste,,2021-05-25,0,0.5335072875022888
183602,Timor-Leste,,2021-05-26,0,0.5311082005500793
183603,Timor-Leste,,2021-05-27,0,0.529024600982666
183604,Timor-Leste,,2021-05-28,5,0.5271367430686951
183605,Timor-Leste,,2021-05-29,0,0.5254817008972168
183606,Timor-Leste,,2021-05-30,0,0.5239943265914917
183607,Timor-Leste,,2021-05-31,0,0.52269047498703
184673,Tonga,,2021-05-01,0,0.0
184674,Tonga,,2021-05-02,0,0.0
184675,Tonga,,2021-05-03,0,0.0
184676,Tonga,,2021-05-04,0,0.0
184677,Tonga,,2021-05-05,0,0.0
184678,Tonga,,2021-05-06,0,0.0
184679,Tonga,,2021-05-07,0,0.0
184680,Tonga,,2021-05-08,0,0.0
184681,Tonga,,2021-05-09,0,0.0
184682,Tonga,,2021-05-10,0,0.0
184683,Tonga,,2021-05-11,0,0.0
184684,Tonga,,2021-05-12,0,0.0
184685,Tonga,,2021-05-13,0,0.0
184686,Tonga,,2021-05-14,0,0.0
184687,Tonga,,2021-05-15,0,0.0
184688,Tonga,,2021-05-16,0,0.0
184689,Tonga,,2021-05-17,0,0.0
184690,Tonga,,2021-05-18,0,0.0
184691,Tonga,,2021-05-19,0,0.0
184692,Tonga,,2021-05-20,0,0.0
184693,Tonga,,2021-05-21,0,0.0
184694,Tonga,,2021-05-22,0,0.0
184695,Tonga,,2021-05-23,0,0.0
184696,Tonga,,2021-05-24,0,0.0
184697,Tonga,,2021-05-25,0,0.0
184698,Tonga,,2021-05-26,0,0.0
184699,Tonga,,2021-05-27,0,0.0
184700,Tonga,,2021-05-28,0,0.0
184701,Tonga,,2021-05-29,0,0.0
184702,Tonga,,2021-05-30,0,0.0
184703,Tonga,,2021-05-31,0,0.0
185769,Trinidad and Tobago,,2021-05-01,0,0.809953510761261
185770,Trinidad and Tobago,,2021-05-02,0,0.81436687707901
185771,Trinidad and Tobago,,2021-05-03,0,0.8149024248123169
185772,Trinidad and Tobago,,2021-05-04,0,0.7689684629440308
185773,Trinidad and Tobago,,2021-05-05,0,0.7476650476455688
185774,Trinidad and Tobago,,2021-05-06,138,0.7168633937835693
185775,Trinidad and Tobago,,2021-05-07,185,0.7047770619392395
185776,Trinidad and Tobago,,2021-05-08,0,0.6796554923057556
185777,Trinidad and Tobago,,2021-05-09,0,0.6670340895652771
185778,Trinidad and Tobago,,2021-05-10,0,0.6475420594215393
185779,Trinidad and Tobago,,2021-05-11,0,0.6363211870193481
185780,Trinidad and Tobago,,2021-05-12,0,0.6207270622253418
185781,Trinidad and Tobago,,2021-05-13,8,0.610256016254425
185782,Trinidad and Tobago,,2021-05-14,105,0.5980307459831238
185783,Trinidad and Tobago,,2021-05-15,0,0.589073657989502
185784,Trinidad and Tobago,,2021-05-16,0,0.5796307325363159
185785,Trinidad and Tobago,,2021-05-17,0,0.5723685622215271
185786,Trinidad and Tobago,,2021-05-18,0,0.5668059587478638
185787,Trinidad and Tobago,,2021-05-19,0,0.5614609122276306
185788,Trinidad and Tobago,,2021-05-20,0,0.5554031133651733
185789,Trinidad and Tobago,,2021-05-21,56,0.5502963066101074
185790,Trinidad and Tobago,,2021-05-22,0,0.5460015535354614
185791,Trinidad and Tobago,,2021-05-23,0,0.5424061417579651
185792,Trinidad and Tobago,,2021-05-24,0,0.5389949083328247
185793,Trinidad and Tobago,,2021-05-25,0,0.5359683632850647
185794,Trinidad and Tobago,,2021-05-26,0,0.5332919359207153
185795,Trinidad and Tobago,,2021-05-27,0,0.5309547781944275
185796,Trinidad and Tobago,,2021-05-28,28,0.5288490653038025
185797,Trinidad and Tobago,,2021-05-29,0,0.5269913673400879
185798,Trinidad and Tobago,,2021-05-30,0,0.5253318548202515
185799,Trinidad and Tobago,,2021-05-31,0,0.5238714218139648
186865,Tunisia,,2021-05-01,0,0.7909681797027588
186866,Tunisia,,2021-05-02,0,0.7890428900718689
186867,Tunisia,,2021-05-03,0,0.7851914763450623
186868,Tunisia,,2021-05-04,0,0.7447261810302734
186869,Tunisia,,2021-05-05,166,0.7250210046768188
186870,Tunisia,,2021-05-06,673,0.6981880068778992
186871,Tunisia,,2021-05-07,1022,0.686365008354187
186872,Tunisia,,2021-05-08,0,0.6643967628479004
186873,Tunisia,,2021-05-09,0,0.6524223685264587
186874,Tunisia,,2021-05-10,0,0.6352747082710266
186875,Tunisia,,2021-05-11,0,0.6245216727256775
186876,Tunisia,,2021-05-12,0,0.6107557415962219
186877,Tunisia,,2021-05-13,0,0.6011390686035156
186878,Tunisia,,2021-05-14,594,0.5904256105422974
186879,Tunisia,,2021-05-15,0,0.5821862816810608
186880,Tunisia,,2021-05-16,0,0.5741820931434631
186881,Tunisia,,2021-05-17,0,0.5673218965530396
186882,Tunisia,,2021-05-18,0,0.5620614290237427
186883,Tunisia,,2021-05-19,0,0.5567712187767029
186884,Tunisia,,2021-05-20,0,0.5513001084327698
186885,Tunisia,,2021-05-21,318,0.5466892123222351
186886,Tunisia,,2021-05-22,0,0.5427923798561096
186887,Tunisia,,2021-05-23,0,0.5395352840423584
186888,Tunisia,,2021-05-24,0,0.5364384651184082
186889,Tunisia,,2021-05-25,0,0.5337198972702026
186890,Tunisia,,2021-05-26,0,0.5312992334365845
186891,Tunisia,,2021-05-27,0,0.5291933417320251
186892,Tunisia,,2021-05-28,164,0.5272872447967529
186893,Tunisia,,2021-05-29,0,0.5256127715110779
186894,Tunisia,,2021-05-30,0,0.5241101980209351
186895,Tunisia,,2021-05-31,0,0.5227914452552795
187961,Turkey,,2021-05-01,0,0.8676419258117676
187962,Turkey,,2021-05-02,0,0.8651921153068542
187963,Turkey,,2021-05-03,0,0.8603339791297913
187964,Turkey,,2021-05-04,5443,0.8103137016296387
187965,Turkey,,2021-05-05,9034,0.7844141125679016
187966,Turkey,,2021-05-06,12275,0.7513702511787415
187967,Turkey,,2021-05-07,13367,0.735430121421814
187968,Turkey,,2021-05-08,0,0.7073999643325806
187969,Turkey,,2021-05-09,0,0.6913052797317505
187970,Turkey,,2021-05-10,0,0.6692672371864319
187971,Turkey,,2021-05-11,0,0.6549895405769348
187972,Turkey,,2021-05-12,0,0.6374189853668213
187973,Turkey,,2021-05-13,1569,0.6248234510421753
187974,Turkey,,2021-05-14,6943,0.61115562915802
187975,Turkey,,2021-05-15,0,0.6005927324295044
187976,Turkey,,2021-05-16,0,0.5904679894447327
187977,Turkey,,2021-05-17,0,0.5819567441940308
187978,Turkey,,2021-05-18,0,0.5756717324256897
187979,Turkey,,2021-05-19,0,0.56950443983078
187980,Turkey,,2021-05-20,0,0.5625680088996887
187981,Turkey,,2021-05-21,3592,0.5567015409469604
187982,Turkey,,2021-05-22,0,0.5517353415489197
187983,Turkey,,2021-05-23,0,0.5474967360496521
187984,Turkey,,2021-05-24,0,0.5434722304344177
187985,Turkey,,2021-05-25,0,0.5399424433708191
187986,Turkey,,2021-05-26,0,0.5368077158927917
187987,Turkey,,2021-05-27,0,0.5340738296508789
187988,Turkey,,2021-05-28,1774,0.5316047668457031
187989,Turkey,,2021-05-29,0,0.5294346213340759
187990,Turkey,,2021-05-30,0,0.527493953704834
187991,Turkey,,2021-05-31,0,0.5257899165153503
189057,Taiwan,,2021-05-01,0,0.7817038297653198
189058,Taiwan,,2021-05-02,0,0.7842337489128113
189059,Taiwan,,2021-05-03,0,0.7846925258636475
189060,Taiwan,,2021-05-04,0,0.7438691258430481
189061,Taiwan,,2021-05-05,1,0.7255768179893494
189062,Taiwan,,2021-05-06,1,0.6979458928108215
189063,Taiwan,,2021-05-07,4,0.6875780820846558
189064,Taiwan,,2021-05-08,0,0.664399266242981
189065,Taiwan,,2021-05-09,0,0.6527149677276611
189066,Taiwan,,2021-05-10,0,0.6347193717956543
189067,Taiwan,,2021-05-11,0,0.6241711378097534
189068,Taiwan,,2021-05-12,0,0.610080361366272
189069,Taiwan,,2021-05-13,0,0.6009214520454407
189070,Taiwan,,2021-05-14,2,0.5900195837020874
189071,Taiwan,,2021-05-15,0,0.5821069478988647
189072,Taiwan,,2021-05-16,0,0.5740455389022827
189073,Taiwan,,2021-05-17,0,0.5671336054801941
189074,Taiwan,,2021-05-18,0,0.5619534254074097
189075,Taiwan,,2021-05-19,0,0.556713879108429
189076,Taiwan,,2021-05-20,0,0.5512043833732605
189077,Taiwan,,2021-05-21,1,0.5465909838676453
189078,Taiwan,,2021-05-22,0,0.5427046418190002
189079,Taiwan,,2021-05-23,0,0.5394756197929382
189080,Taiwan,,2021-05-24,0,0.5363869071006775
189081,Taiwan,,2021-05-25,0,0.5336726903915405
189082,Taiwan,,2021-05-26,0,0.5312537550926208
189083,Taiwan,,2021-05-27,0,0.5291542410850525
189084,Taiwan,,2021-05-28,0,0.5272495746612549
189085,Taiwan,,2021-05-29,0,0.5255788564682007
189086,Taiwan,,2021-05-30,0,0.5240780711174011
189087,Taiwan,,2021-05-31,0,0.5227638483047485
190153,Tanzania,,2021-05-01,0,0.44063636660575867
190154,Tanzania,,2021-05-02,0,0.44063636660575867
190155,Tanzania,,2021-05-03,0,0.4452293813228607
190156,Tanzania,,2021-05-04,0,0.4523237347602844
190157,Tanzania,,2021-05-05,0,0.4638798236846924
190158,Tanzania,,2021-05-06,0,0.47179290652275085
190159,Tanzania,,2021-05-07,0,0.4748469889163971
190160,Tanzania,,2021-05-08,0,0.47833338379859924
190161,Tanzania,,2021-05-09,0,0.4818861484527588
190162,Tanzania,,2021-05-10,0,0.4851493239402771
190163,Tanzania,,2021-05-11,0,0.48822134733200073
190164,Tanzania,,2021-05-12,0,0.4911666512489319
190165,Tanzania,,2021-05-13,0,0.4940267503261566
190166,Tanzania,,2021-05-14,0,0.49678173661231995
190167,Tanzania,,2021-05-15,0,0.49937134981155396
190168,Tanzania,,2021-05-16,0,0.5019585490226746
190169,Tanzania,,2021-05-17,0,0.5042645931243896
190170,Tanzania,,2021-05-18,0,0.5066290497779846
190171,Tanzania,,2021-05-19,0,0.5067639946937561
190172,Tanzania,,2021-05-20,0,0.5070204138755798
190173,Tanzania,,2021-05-21,0,0.5073906183242798
190174,Tanzania,,2021-05-22,0,0.5077627897262573
190175,Tanzania,,2021-05-23,0,0.5083475112915039
190176,Tanzania,,2021-05-24,0,0.5088450908660889
190177,Tanzania,,2021-05-25,0,0.5092815160751343
190178,Tanzania,,2021-05-26,0,0.5096646547317505
190179,Tanzania,,2021-05-27,0,0.5100125074386597
190180,Tanzania,,2021-05-28,0,0.5103235840797424
190181,Tanzania,,2021-05-29,0,0.5105953812599182
190182,Tanzania,,2021-05-30,0,0.5108359456062317
190183,Tanzania,,2021-05-31,0,0.5110443234443665
