,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
184665,Tonga,,2021-04-23,0,0.0
184666,Tonga,,2021-04-24,0,0.0
184667,Tonga,,2021-04-25,0,0.0
184668,Tonga,,2021-04-26,0,0.0
184669,Tonga,,2021-04-27,0,0.0
184670,Tonga,,2021-04-28,0,0.0
184671,Tonga,,2021-04-29,0,0.0
184672,Tonga,,2021-04-30,0,0.0
185739,Trinidad and Tobago,,2021-04-01,0,0.6951070427894592
185740,Trinidad and Tobago,,2021-04-02,0,0.6932178139686584
185741,Trinidad and Tobago,,2021-04-03,0,0.6887998580932617
185742,Trinidad and Tobago,,2021-04-04,0,0.6588818430900574
185743,Trinidad and Tobago,,2021-04-05,0,0.6495765447616577
185744,Trinidad and Tobago,,2021-04-06,3,0.6271753311157227
185745,Trinidad and Tobago,,2021-04-07,12,0.6129587292671204
185746,Trinidad and Tobago,,2021-04-08,0,0.5936086773872375
185747,Trinidad and Tobago,,2021-04-09,0,0.5841320157051086
185748,Trinidad and Tobago,,2021-04-10,0,0.571796715259552
185749,Trinidad and Tobago,,2021-04-11,0,0.5634554624557495
185750,Trinidad and Tobago,,2021-04-12,0,0.5554903149604797
185751,Trinidad and Tobago,,2021-04-13,0,0.5480681657791138
185752,Trinidad and Tobago,,2021-04-14,6,0.5430559515953064
185753,Trinidad and Tobago,,2021-04-15,0,0.5357532501220703
185754,Trinidad and Tobago,,2021-04-16,0,0.5318344235420227
185755,Trinidad and Tobago,,2021-04-17,0,0.52474445104599
185756,Trinidad and Tobago,,2021-04-18,0,0.522091269493103
185757,Trinidad and Tobago,,2021-04-19,0,0.5152596235275269
185758,Trinidad and Tobago,,2021-04-20,0,0.5088189840316772
185759,Trinidad and Tobago,,2021-04-21,3,0.5037797093391418
185760,Trinidad and Tobago,,2021-04-22,0,0.49953240156173706
185761,Trinidad and Tobago,,2021-04-23,0,0.49670594930648804
185762,Trinidad and Tobago,,2021-04-24,0,0.49408844113349915
185763,Trinidad and Tobago,,2021-04-25,0,0.4916214942932129
185764,Trinidad and Tobago,,2021-04-26,0,0.48938772082328796
185765,Trinidad and Tobago,,2021-04-27,0,0.4873892366886139
185766,Trinidad and Tobago,,2021-04-28,1,0.48556387424468994
185767,Trinidad and Tobago,,2021-04-29,0,0.48398542404174805
185768,Trinidad and Tobago,,2021-04-30,0,0.4825170636177063
186835,Tunisia,,2021-04-01,0,0.6725826859474182
186836,Tunisia,,2021-04-02,0,0.6770693063735962
186837,Tunisia,,2021-04-03,0,0.6790125370025635
186838,Tunisia,,2021-04-04,0,0.6518660187721252
186839,Tunisia,,2021-04-05,0,0.6476105451583862
186840,Tunisia,,2021-04-06,0,0.6268613934516907
186841,Tunisia,,2021-04-07,1137,0.6150165796279907
186842,Tunisia,,2021-04-08,0,0.5954427123069763
186843,Tunisia,,2021-04-09,0,0.5868487358093262
186844,Tunisia,,2021-04-10,0,0.5738781094551086
186845,Tunisia,,2021-04-11,0,0.5648414492607117
186846,Tunisia,,2021-04-12,0,0.555831253528595
186847,Tunisia,,2021-04-13,0,0.5469715595245361
186848,Tunisia,,2021-04-14,615,0.5411604642868042
186849,Tunisia,,2021-04-15,0,0.5331442356109619
186850,Tunisia,,2021-04-16,0,0.5300050377845764
186851,Tunisia,,2021-04-17,0,0.5229097008705139
186852,Tunisia,,2021-04-18,0,0.5215826034545898
186853,Tunisia,,2021-04-19,0,0.5149664878845215
186854,Tunisia,,2021-04-20,0,0.5083979964256287
186855,Tunisia,,2021-04-21,308,0.5033794045448303
186856,Tunisia,,2021-04-22,0,0.499095618724823
186857,Tunisia,,2021-04-23,0,0.49641963839530945
186858,Tunisia,,2021-04-24,0,0.49390509724617004
186859,Tunisia,,2021-04-25,0,0.4914953112602234
186860,Tunisia,,2021-04-26,0,0.4892781376838684
186861,Tunisia,,2021-04-27,0,0.4872826635837555
186862,Tunisia,,2021-04-28,148,0.4854362905025482
186863,Tunisia,,2021-04-29,0,0.4838489592075348
186864,Tunisia,,2021-04-30,0,0.4823596775531769
187931,Turkey,,2021-04-01,0,0.7406919598579407
187932,Turkey,,2021-04-02,0,0.7426422834396362
187933,Turkey,,2021-04-03,0,0.7439034581184387
187934,Turkey,,2021-04-04,0,0.6941593289375305
187935,Turkey,,2021-04-05,0,0.6863337755203247
187936,Turkey,,2021-04-06,6928,0.6522471308708191
187937,Turkey,,2021-04-07,20271,0.6364951729774475
187938,Turkey,,2021-04-08,0,0.6086318492889404
187939,Turkey,,2021-04-09,0,0.5971730351448059
187940,Turkey,,2021-04-10,0,0.580913245677948
187941,Turkey,,2021-04-11,0,0.5697225332260132
187942,Turkey,,2021-04-12,0,0.5606858730316162
187943,Turkey,,2021-04-13,0,0.5502203106880188
187944,Turkey,,2021-04-14,10114,0.5464438796043396
187945,Turkey,,2021-04-15,0,0.5369063019752502
187946,Turkey,,2021-04-16,0,0.5369581580162048
187947,Turkey,,2021-04-17,0,0.5285155773162842
187948,Turkey,,2021-04-18,0,0.5302340984344482
187949,Turkey,,2021-04-19,0,0.5225832462310791
187950,Turkey,,2021-04-20,0,0.5147084593772888
187951,Turkey,,2021-04-21,4630,0.5086394548416138
187952,Turkey,,2021-04-22,0,0.5034416913986206
187953,Turkey,,2021-04-23,0,0.5001015663146973
187954,Turkey,,2021-04-24,0,0.4969908893108368
187955,Turkey,,2021-04-25,0,0.4941420555114746
187956,Turkey,,2021-04-26,0,0.4915066361427307
187957,Turkey,,2021-04-27,0,0.4892653524875641
187958,Turkey,,2021-04-28,2071,0.4871426820755005
187959,Turkey,,2021-04-29,0,0.4854339063167572
187960,Turkey,,2021-04-30,0,0.4837650954723358
189027,Taiwan,,2021-04-01,0,0.6518850922584534
189028,Taiwan,,2021-04-02,0,0.6556069850921631
189029,Taiwan,,2021-04-03,1,0.6545312404632568
189030,Taiwan,,2021-04-04,0,0.6351026296615601
189031,Taiwan,,2021-04-05,0,0.6309712529182434
189032,Taiwan,,2021-04-06,0,0.6165297031402588
189033,Taiwan,,2021-04-07,3,0.6059207320213318
189034,Taiwan,,2021-04-08,0,0.5914775133132935
189035,Taiwan,,2021-04-09,0,0.5837152004241943
189036,Taiwan,,2021-04-10,0,0.5716240406036377
189037,Taiwan,,2021-04-11,0,0.5631927847862244
189038,Taiwan,,2021-04-12,0,0.5539312958717346
189039,Taiwan,,2021-04-13,0,0.5454634428024292
189040,Taiwan,,2021-04-14,1,0.5387319922447205
189041,Taiwan,,2021-04-15,0,0.5308700203895569
189042,Taiwan,,2021-04-16,0,0.5271419286727905
189043,Taiwan,,2021-04-17,0,0.5208914279937744
189044,Taiwan,,2021-04-18,0,0.5178700685501099
189045,Taiwan,,2021-04-19,0,0.5119121670722961
189046,Taiwan,,2021-04-20,0,0.5058885812759399
189047,Taiwan,,2021-04-21,0,0.5013418793678284
189048,Taiwan,,2021-04-22,0,0.4974130094051361
189049,Taiwan,,2021-04-23,0,0.49498462677001953
189050,Taiwan,,2021-04-24,0,0.4926786720752716
189051,Taiwan,,2021-04-25,0,0.49044933915138245
189052,Taiwan,,2021-04-26,0,0.48839759826660156
189053,Taiwan,,2021-04-27,0,0.48650258779525757
189054,Taiwan,,2021-04-28,0,0.4847617745399475
189055,Taiwan,,2021-04-29,0,0.48321855068206787
189056,Taiwan,,2021-04-30,0,0.4817936420440674
190123,Tanzania,,2021-04-01,0,0.3781503736972809
190124,Tanzania,,2021-04-02,0,0.3781503736972809
190125,Tanzania,,2021-04-03,0,0.3831859529018402
190126,Tanzania,,2021-04-04,0,0.3877637982368469
190127,Tanzania,,2021-04-05,0,0.3941713869571686
190128,Tanzania,,2021-04-06,0,0.39919987320899963
190129,Tanzania,,2021-04-07,0,0.4074079990386963
190130,Tanzania,,2021-04-08,0,0.41051334142684937
190131,Tanzania,,2021-04-09,0,0.41752341389656067
190132,Tanzania,,2021-04-10,0,0.420369952917099
190133,Tanzania,,2021-04-11,0,0.42681390047073364
190134,Tanzania,,2021-04-12,0,0.42940086126327515
190135,Tanzania,,2021-04-13,0,0.43538975715637207
190136,Tanzania,,2021-04-14,0,0.4377603828907013
190137,Tanzania,,2021-04-15,0,0.44337424635887146
190138,Tanzania,,2021-04-16,0,0.44560056924819946
190139,Tanzania,,2021-04-17,0,0.4509200155735016
190140,Tanzania,,2021-04-18,0,0.4530785381793976
190141,Tanzania,,2021-04-19,0,0.4554970860481262
190142,Tanzania,,2021-04-20,0,0.4555773138999939
190143,Tanzania,,2021-04-21,0,0.45749375224113464
190144,Tanzania,,2021-04-22,0,0.4580664038658142
190145,Tanzania,,2021-04-23,0,0.45929014682769775
190146,Tanzania,,2021-04-24,0,0.4601927697658539
190147,Tanzania,,2021-04-25,0,0.4612060785293579
190148,Tanzania,,2021-04-26,0,0.4619535803794861
190149,Tanzania,,2021-04-27,0,0.4627920985221863
190150,Tanzania,,2021-04-28,0,0.4634079337120056
190151,Tanzania,,2021-04-29,0,0.46409398317337036
190152,Tanzania,,2021-04-30,0,0.46460381150245667
191219,Uganda,,2021-04-01,0,0.6575454473495483
191220,Uganda,,2021-04-02,0,0.6600415706634521
191221,Uganda,,2021-04-03,0,0.6606243252754211
191222,Uganda,,2021-04-04,0,0.6395800709724426
191223,Uganda,,2021-04-05,0,0.634360671043396
191224,Uganda,,2021-04-06,1,0.6169376373291016
191225,Uganda,,2021-04-07,16,0.6062802672386169
191226,Uganda,,2021-04-08,0,0.5889870524406433
191227,Uganda,,2021-04-09,0,0.5815542936325073
191228,Uganda,,2021-04-10,0,0.5702650547027588
191229,Uganda,,2021-04-11,0,0.5628609657287598
191230,Uganda,,2021-04-12,0,0.5539066791534424
191231,Uganda,,2021-04-13,0,0.5467061996459961
191232,Uganda,,2021-04-14,8,0.5397694110870361
191233,Uganda,,2021-04-15,0,0.5329971313476562
191234,Uganda,,2021-04-16,0,0.5280366539955139
191235,Uganda,,2021-04-17,0,0.5216505527496338
191236,Uganda,,2021-04-18,0,0.5182042717933655
191237,Uganda,,2021-04-19,0,0.5121963620185852
191238,Uganda,,2021-04-20,0,0.5062355399131775
191239,Uganda,,2021-04-21,4,0.501626193523407
191240,Uganda,,2021-04-22,0,0.4976976215839386
191241,Uganda,,2021-04-23,0,0.49515897035598755
191242,Uganda,,2021-04-24,0,0.49284282326698303
191243,Uganda,,2021-04-25,0,0.49054086208343506
191244,Uganda,,2021-04-26,0,0.4884946942329407
191245,Uganda,,2021-04-27,0,0.48657462000846863
191246,Uganda,,2021-04-28,1,0.4848598539829254
191247,Uganda,,2021-04-29,0,0.4833090901374817
191248,Uganda,,2021-04-30,0,0.48190832138061523
192315,Ukraine,,2021-04-01,0,0.7029783725738525
192316,Ukraine,,2021-04-02,0,0.7015297412872314
192317,Ukraine,,2021-04-03,0,0.6995561718940735
192318,Ukraine,,2021-04-04,0,0.664889395236969
192319,Ukraine,,2021-04-05,0,0.6573934555053711
192320,Ukraine,,2021-04-06,2559,0.6323957443237305
192321,Ukraine,,2021-04-07,6039,0.6187909245491028
192322,Ukraine,,2021-04-08,0,0.5974687933921814
192323,Ukraine,,2021-04-09,0,0.5878483653068542
192324,Ukraine,,2021-04-10,0,0.5745341181755066
192325,Ukraine,,2021-04-11,0,0.5653930306434631
192326,Ukraine,,2021-04-12,0,0.5568860173225403
192327,Ukraine,,2021-04-13,0,0.5484190583229065
192328,Ukraine,,2021-04-14,3274,0.5434661507606506
192329,Ukraine,,2021-04-15,0,0.5355051755905151
192330,Ukraine,,2021-04-16,0,0.5329664349555969
192331,Ukraine,,2021-04-17,0,0.5255130529403687
192332,Ukraine,,2021-04-18,0,0.524030327796936
192333,Ukraine,,2021-04-19,0,0.5168875455856323
192334,Ukraine,,2021-04-20,0,0.510089099407196
192335,Ukraine,,2021-04-21,1646,0.5048174262046814
192336,Ukraine,,2021-04-22,0,0.5003685355186462
192337,Ukraine,,2021-04-23,0,0.4974488317966461
192338,Ukraine,,2021-04-24,0,0.4947405159473419
192339,Ukraine,,2021-04-25,0,0.49219828844070435
192340,Ukraine,,2021-04-26,0,0.48987632989883423
192341,Ukraine,,2021-04-27,0,0.48782452940940857
192342,Ukraine,,2021-04-28,795,0.4859250485897064
192343,Ukraine,,2021-04-29,0,0.48431459069252014
192344,Ukraine,,2021-04-30,0,0.48279210925102234
193411,Uruguay,,2021-04-01,0,0.6997671723365784
193412,Uruguay,,2021-04-02,0,0.700111448764801
193413,Uruguay,,2021-04-03,0,0.700537383556366
193414,Uruguay,,2021-04-04,0,0.6653989553451538
193415,Uruguay,,2021-04-05,0,0.65910404920578
193416,Uruguay,,2021-04-06,383,0.6336987018585205
193417,Uruguay,,2021-04-07,1575,0.6202961802482605
193418,Uruguay,,2021-04-08,0,0.5981878638267517
193419,Uruguay,,2021-04-09,0,0.5887712240219116
193420,Uruguay,,2021-04-10,0,0.5752348899841309
193421,Uruguay,,2021-04-11,0,0.5660477876663208
193422,Uruguay,,2021-04-12,0,0.5572664737701416
193423,Uruguay,,2021-04-13,0,0.5484411120414734
193424,Uruguay,,2021-04-14,740,0.5435515642166138
193425,Uruguay,,2021-04-15,0,0.5353575944900513
193426,Uruguay,,2021-04-16,0,0.5331431031227112
193427,Uruguay,,2021-04-17,0,0.5254257321357727
193428,Uruguay,,2021-04-18,0,0.5244341492652893
193429,Uruguay,,2021-04-19,0,0.5172685384750366
193430,Uruguay,,2021-04-20,0,0.5103684663772583
193431,Uruguay,,2021-04-21,311,0.5050228834152222
193432,Uruguay,,2021-04-22,0,0.5004979372024536
193433,Uruguay,,2021-04-23,0,0.4975845217704773
193434,Uruguay,,2021-04-24,0,0.4948728084564209
193435,Uruguay,,2021-04-25,0,0.49232017993927
193436,Uruguay,,2021-04-26,0,0.48998042941093445
193437,Uruguay,,2021-04-27,0,0.4879170060157776
193438,Uruguay,,2021-04-28,118,0.48599863052368164
193439,Uruguay,,2021-04-29,0,0.48438146710395813
193440,Uruguay,,2021-04-30,0,0.48284515738487244
194507,United States,,2021-04-01,0,0.8592913150787354
194508,United States,,2021-04-02,0,0.863253653049469
194509,United States,,2021-04-03,0,0.8660334944725037
194510,United States,,2021-04-04,0,0.7916164398193359
194511,United States,,2021-04-05,0,0.7703655362129211
194512,United States,,2021-04-06,7901,0.7162219285964966
194513,United States,,2021-04-07,35540,0.6892573833465576
194514,United States,,2021-04-08,0,0.6456068754196167
194515,United States,,2021-04-09,0,0.6264225840568542
194516,United States,,2021-04-10,0,0.6002870798110962
194517,United States,,2021-04-11,0,0.5836309790611267
194518,United States,,2021-04-12,0,0.5702594518661499
194519,United States,,2021-04-13,0,0.557157576084137
194520,United States,,2021-04-14,15727,0.5535705089569092
194521,United States,,2021-04-15,0,0.5434603095054626
194522,United States,,2021-04-16,0,0.5462316870689392
194523,United States,,2021-04-17,0,0.5386916399002075
194524,United States,,2021-04-18,0,0.5438249707221985
194525,United States,,2021-04-19,0,0.5377019047737122
194526,United States,,2021-04-20,0,0.52753084897995
194527,United States,,2021-04-21,6394,0.5197047591209412
194528,United States,,2021-04-22,0,0.5127750635147095
194529,United States,,2021-04-23,0,0.5080020427703857
194530,United States,,2021-04-24,0,0.5037436485290527
194531,United States,,2021-04-25,0,0.49982950091362
194532,United States,,2021-04-26,0,0.4963605999946594
194533,United States,,2021-04-27,0,0.4934086799621582
194534,United States,,2021-04-28,2407,0.49073725938796997
194535,United States,,2021-04-29,0,0.4886031746864319
194536,United States,,2021-04-30,0,0.48660165071487427
195603,Uzbekistan,,2021-04-01,0,0.6819867491722107
195604,Uzbekistan,,2021-04-02,0,0.6805793046951294
195605,Uzbekistan,,2021-04-03,0,0.6781101822853088
195606,Uzbekistan,,2021-04-04,0,0.6503724455833435
195607,Uzbekistan,,2021-04-05,8,0.6428669691085815
195608,Uzbekistan,,2021-04-06,18,0.6223412752151489
195609,Uzbekistan,,2021-04-07,104,0.6104413866996765
195610,Uzbekistan,,2021-04-08,0,0.592256486415863
195611,Uzbekistan,,2021-04-09,0,0.5840411186218262
195612,Uzbekistan,,2021-04-10,0,0.5721948742866516
195613,Uzbekistan,,2021-04-11,0,0.5642185807228088
195614,Uzbekistan,,2021-04-12,0,0.5552586317062378
195615,Uzbekistan,,2021-04-13,0,0.5475888848304749
195616,Uzbekistan,,2021-04-14,56,0.5415008068084717
195617,Uzbekistan,,2021-04-15,0,0.5338685512542725
195618,Uzbekistan,,2021-04-16,0,0.5304073095321655
195619,Uzbekistan,,2021-04-17,0,0.5233135223388672
195620,Uzbekistan,,2021-04-18,0,0.5207628607749939
195621,Uzbekistan,,2021-04-19,0,0.5141856074333191
195622,Uzbekistan,,2021-04-20,0,0.5078532099723816
195623,Uzbekistan,,2021-04-21,28,0.50297611951828
195624,Uzbekistan,,2021-04-22,0,0.49882984161376953
195625,Uzbekistan,,2021-04-23,0,0.49612000584602356
195626,Uzbekistan,,2021-04-24,0,0.49362054467201233
195627,Uzbekistan,,2021-04-25,0,0.49123021960258484
195628,Uzbekistan,,2021-04-26,0,0.4890672266483307
195629,Uzbekistan,,2021-04-27,0,0.4871063828468323
195630,Uzbekistan,,2021-04-28,13,0.4853147268295288
195631,Uzbekistan,,2021-04-29,0,0.48374614119529724
195632,Uzbekistan,,2021-04-30,0,0.48228931427001953
196699,Venezuela,,2021-04-01,0,0.673134982585907
196700,Venezuela,,2021-04-02,0,0.6729993224143982
196701,Venezuela,,2021-04-03,0,0.6726297736167908
196702,Venezuela,,2021-04-04,0,0.6472973823547363
196703,Venezuela,,2021-04-05,0,0.6412640810012817
196704,Venezuela,,2021-04-06,245,0.6212629079818726
196705,Venezuela,,2021-04-07,730,0.6093825697898865
196706,Venezuela,,2021-04-08,0,0.5913950800895691
196707,Venezuela,,2021-04-09,0,0.5834611058235168
196708,Venezuela,,2021-04-10,0,0.5716649293899536
196709,Venezuela,,2021-04-11,0,0.563664436340332
196710,Venezuela,,2021-04-12,0,0.5551814436912537
196711,Venezuela,,2021-04-13,0,0.5472613573074341
196712,Venezuela,,2021-04-14,396,0.5413899421691895
196713,Venezuela,,2021-04-15,0,0.5336029529571533
196714,Venezuela,,2021-04-16,0,0.5296308398246765
196715,Venezuela,,2021-04-17,0,0.5227304697036743
196716,Venezuela,,2021-04-18,0,0.520068347454071
196717,Venezuela,,2021-04-19,0,0.5136246681213379
196718,Venezuela,,2021-04-20,0,0.507409930229187
196719,Venezuela,,2021-04-21,199,0.5025821328163147
196720,Venezuela,,2021-04-22,0,0.49850979447364807
196721,Venezuela,,2021-04-23,0,0.495865136384964
196722,Venezuela,,2021-04-24,0,0.49341249465942383
196723,Venezuela,,2021-04-25,0,0.491054505109787
196724,Venezuela,,2021-04-26,0,0.48891350626945496
196725,Venezuela,,2021-04-27,0,0.4869677722454071
196726,Venezuela,,2021-04-28,96,0.48518800735473633
196727,Venezuela,,2021-04-29,0,0.48363104462623596
196728,Venezuela,,2021-04-30,0,0.4821840226650238
197795,United States Virgin Islands,,2021-04-01,0,0.6866656541824341
197796,United States Virgin Islands,,2021-04-02,1,0.6878801584243774
197797,United States Virgin Islands,,2021-04-03,12,0.681022584438324
197798,United States Virgin Islands,,2021-04-04,0,0.6540563106536865
197799,United States Virgin Islands,,2021-04-05,0,0.6439836621284485
197800,United States Virgin Islands,,2021-04-06,0,0.6233487129211426
197801,United States Virgin Islands,,2021-04-07,0,0.6107617020606995
197802,United States Virgin Islands,,2021-04-08,0,0.5916649103164673
197803,United States Virgin Islands,,2021-04-09,0,0.5825157165527344
197804,United States Virgin Islands,,2021-04-10,6,0.5713926553726196
197805,United States Virgin Islands,,2021-04-11,0,0.5631295442581177
197806,United States Virgin Islands,,2021-04-12,0,0.5544666647911072
197807,United States Virgin Islands,,2021-04-13,0,0.5468444228172302
197808,United States Virgin Islands,,2021-04-14,0,0.5399999022483826
197809,United States Virgin Islands,,2021-04-15,0,0.5337511897087097
197810,United States Virgin Islands,,2021-04-16,0,0.5294979810714722
197811,United States Virgin Islands,,2021-04-17,3,0.5240682363510132
197812,United States Virgin Islands,,2021-04-18,0,0.5209107398986816
197813,United States Virgin Islands,,2021-04-19,0,0.5141627788543701
197814,United States Virgin Islands,,2021-04-20,0,0.5078631639480591
197815,United States Virgin Islands,,2021-04-21,0,0.5029348731040955
197816,United States Virgin Islands,,2021-04-22,0,0.49884727597236633
197817,United States Virgin Islands,,2021-04-23,0,0.4960889220237732
197818,United States Virgin Islands,,2021-04-24,1,0.49357300996780396
197819,United States Virgin Islands,,2021-04-25,0,0.4911443591117859
197820,United States Virgin Islands,,2021-04-26,0,0.48898595571517944
197821,United States Virgin Islands,,2021-04-27,0,0.48700910806655884
197822,United States Virgin Islands,,2021-04-28,0,0.48524010181427
197823,United States Virgin Islands,,2021-04-29,0,0.48366275429725647
197824,United States Virgin Islands,,2021-04-30,0,0.48223361372947693
198891,Vietnam,,2021-04-01,0,0.6259762048721313
198892,Vietnam,,2021-04-02,0,0.6292259693145752
198893,Vietnam,,2021-04-03,0,0.6305529475212097
198894,Vietnam,,2021-04-04,0,0.6186453700065613
198895,Vietnam,,2021-04-05,0,0.6156697869300842
198896,Vietnam,,2021-04-06,0,0.6034301519393921
198897,Vietnam,,2021-04-07,5,0.5944677591323853
198898,Vietnam,,2021-04-08,0,0.5808268785476685
198899,Vietnam,,2021-04-09,0,0.5743408799171448
198900,Vietnam,,2021-04-10,0,0.5644500851631165
198901,Vietnam,,2021-04-11,0,0.5578919649124146
198902,Vietnam,,2021-04-12,0,0.5492678284645081
198903,Vietnam,,2021-04-13,0,0.5427327156066895
198904,Vietnam,,2021-04-14,2,0.5352057814598083
198905,Vietnam,,2021-04-15,0,0.5287681818008423
198906,Vietnam,,2021-04-16,0,0.5228543877601624
198907,Vietnam,,2021-04-17,0,0.5174620747566223
198908,Vietnam,,2021-04-18,0,0.5126182436943054
198909,Vietnam,,2021-04-19,0,0.5074737668037415
198910,Vietnam,,2021-04-20,0,0.5024216175079346
198911,Vietnam,,2021-04-21,1,0.4984647333621979
198912,Vietnam,,2021-04-22,0,0.49510565400123596
198913,Vietnam,,2021-04-23,0,0.49288567900657654
198914,Vietnam,,2021-04-24,0,0.4908584952354431
198915,Vietnam,,2021-04-25,0,0.4887883961200714
198916,Vietnam,,2021-04-26,0,0.486962229013443
198917,Vietnam,,2021-04-27,0,0.48519304394721985
198918,Vietnam,,2021-04-28,0,0.48363596200942993
198919,Vietnam,,2021-04-29,0,0.48218095302581787
198920,Vietnam,,2021-04-30,0,0.4808935225009918
199987,Vanuatu,,2021-04-01,0,0.575149416923523
199988,Vanuatu,,2021-04-02,0,0.5498595237731934
