,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
170472,Suriname,,2021-06-17,0,0.6195105910301208
170473,Suriname,,2021-06-18,0,0.6221524477005005
170474,Suriname,,2021-06-19,0,0.6145098805427551
170475,Suriname,,2021-06-20,0,0.607489824295044
170476,Suriname,,2021-06-21,21,0.6026791334152222
170477,Suriname,,2021-06-22,0,0.5980819463729858
170478,Suriname,,2021-06-23,0,0.5938904881477356
170479,Suriname,,2021-06-24,0,0.5904763340950012
170480,Suriname,,2021-06-25,0,0.5871338248252869
170481,Suriname,,2021-06-26,0,0.5843133330345154
170482,Suriname,,2021-06-27,0,0.5816861987113953
170483,Suriname,,2021-06-28,10,0.5793908834457397
170484,Suriname,,2021-06-29,0,0.5773255228996277
170485,Suriname,,2021-06-30,0,0.5754327178001404
171552,Slovak Republic,,2021-06-01,0,1.0906164646148682
171553,Slovak Republic,,2021-06-02,319,1.092606544494629
171554,Slovak Republic,,2021-06-03,232,1.0901917219161987
171555,Slovak Republic,,2021-06-04,80,1.0141977071762085
171556,Slovak Republic,,2021-06-05,88,0.96819007396698
171557,Slovak Republic,,2021-06-06,0,0.9218743443489075
171558,Slovak Republic,,2021-06-07,0,0.8997570872306824
171559,Slovak Republic,,2021-06-08,0,0.8550916910171509
171560,Slovak Republic,,2021-06-09,113,0.8277351260185242
171561,Slovak Republic,,2021-06-10,69,0.7913439273834229
171562,Slovak Republic,,2021-06-11,0,0.7675490975379944
171563,Slovak Republic,,2021-06-12,0,0.7366514205932617
171564,Slovak Republic,,2021-06-13,0,0.7151577472686768
171565,Slovak Republic,,2021-06-14,0,0.6923907995223999
171566,Slovak Republic,,2021-06-15,0,0.6770530939102173
171567,Slovak Republic,,2021-06-16,35,0.6656604409217834
171568,Slovak Republic,,2021-06-17,23,0.657689094543457
171569,Slovak Republic,,2021-06-18,0,0.6593944430351257
171570,Slovak Republic,,2021-06-19,0,0.6604619026184082
171571,Slovak Republic,,2021-06-20,0,0.6509069204330444
171572,Slovak Republic,,2021-06-21,0,0.6431742906570435
171573,Slovak Republic,,2021-06-22,0,0.6363402605056763
171574,Slovak Republic,,2021-06-23,8,0.6300761103630066
171575,Slovak Republic,,2021-06-24,8,0.623079240322113
171576,Slovak Republic,,2021-06-25,0,0.616244912147522
171577,Slovak Republic,,2021-06-26,0,0.6104361414909363
171578,Slovak Republic,,2021-06-27,0,0.604885995388031
171579,Slovak Republic,,2021-06-28,0,0.6001294851303101
171580,Slovak Republic,,2021-06-29,0,0.5956615209579468
171581,Slovak Republic,,2021-06-30,0,0.5918257832527161
172648,Slovenia,,2021-06-01,0,1.0494365692138672
172649,Slovenia,,2021-06-02,203,1.0510504245758057
172650,Slovenia,,2021-06-03,187,1.0480611324310303
172651,Slovenia,,2021-06-04,60,0.974826455116272
172652,Slovenia,,2021-06-05,127,0.9315261840820312
172653,Slovenia,,2021-06-06,0,0.8885347843170166
172654,Slovenia,,2021-06-07,0,0.8654711246490479
172655,Slovenia,,2021-06-08,0,0.8238017559051514
172656,Slovenia,,2021-06-09,14,0.7999559044837952
172657,Slovenia,,2021-06-10,47,0.7661722302436829
172658,Slovenia,,2021-06-11,0,0.7444958090782166
172659,Slovenia,,2021-06-12,52,0.7165696620941162
172660,Slovenia,,2021-06-13,0,0.6981280446052551
172661,Slovenia,,2021-06-14,0,0.6790428757667542
172662,Slovenia,,2021-06-15,0,0.6660805940628052
172663,Slovenia,,2021-06-16,0,0.6572574973106384
172664,Slovenia,,2021-06-17,1,0.650937020778656
172665,Slovenia,,2021-06-18,0,0.6532937288284302
172666,Slovenia,,2021-06-19,27,0.6542699933052063
172667,Slovenia,,2021-06-20,0,0.6442010402679443
172668,Slovenia,,2021-06-21,0,0.636868417263031
172669,Slovenia,,2021-06-22,0,0.6303085684776306
172670,Slovenia,,2021-06-23,0,0.6230652928352356
172671,Slovenia,,2021-06-24,0,0.6167416572570801
172672,Slovenia,,2021-06-25,0,0.6105028390884399
172673,Slovenia,,2021-06-26,13,0.6052680015563965
172674,Slovenia,,2021-06-27,0,0.60019451379776
172675,Slovenia,,2021-06-28,0,0.5959428548812866
172676,Slovenia,,2021-06-29,0,0.5919097661972046
172677,Slovenia,,2021-06-30,0,0.5885258316993713
173744,Sweden,,2021-06-01,0,0.9954684376716614
173745,Sweden,,2021-06-02,2039,0.9949302673339844
173746,Sweden,,2021-06-03,774,0.9893413186073303
173747,Sweden,,2021-06-04,0,0.920832633972168
173748,Sweden,,2021-06-05,0,0.8846121430397034
173749,Sweden,,2021-06-06,0,0.8425250053405762
173750,Sweden,,2021-06-07,0,0.8220008611679077
173751,Sweden,,2021-06-08,0,0.7853757739067078
173752,Sweden,,2021-06-09,998,0.7647733688354492
173753,Sweden,,2021-06-10,75,0.7351465225219727
173754,Sweden,,2021-06-11,0,0.7169659733772278
173755,Sweden,,2021-06-12,0,0.6940562725067139
173756,Sweden,,2021-06-13,0,0.6785617470741272
173757,Sweden,,2021-06-14,0,0.6639981269836426
173758,Sweden,,2021-06-15,0,0.6537234783172607
173759,Sweden,,2021-06-16,495,0.6482468843460083
173760,Sweden,,2021-06-17,0,0.6428278088569641
173761,Sweden,,2021-06-18,0,0.6457926630973816
173762,Sweden,,2021-06-19,0,0.6444548964500427
173763,Sweden,,2021-06-20,0,0.6346447467803955
173764,Sweden,,2021-06-21,0,0.6279407143592834
173765,Sweden,,2021-06-22,0,0.620984673500061
173766,Sweden,,2021-06-23,248,0.6142654418945312
173767,Sweden,,2021-06-24,0,0.6088287234306335
173768,Sweden,,2021-06-25,0,0.6033469438552856
173769,Sweden,,2021-06-26,0,0.5988278388977051
173770,Sweden,,2021-06-27,0,0.5944238305091858
173771,Sweden,,2021-06-28,0,0.5907978415489197
173772,Sweden,,2021-06-29,0,0.5873574018478394
173773,Sweden,,2021-06-30,118,0.5844881534576416
174840,Eswatini,,2021-06-01,0,0.7827087044715881
174841,Eswatini,,2021-06-02,0,0.7791122198104858
174842,Eswatini,,2021-06-03,4,0.7754067778587341
174843,Eswatini,,2021-06-04,0,0.7405571341514587
174844,Eswatini,,2021-06-05,0,0.727555513381958
174845,Eswatini,,2021-06-06,0,0.7038885951042175
174846,Eswatini,,2021-06-07,1,0.6980447173118591
174847,Eswatini,,2021-06-08,0,0.6800065040588379
174848,Eswatini,,2021-06-09,0,0.6734459400177002
174849,Eswatini,,2021-06-10,2,0.6590816378593445
174850,Eswatini,,2021-06-11,0,0.6527218818664551
174851,Eswatini,,2021-06-12,0,0.6434844732284546
174852,Eswatini,,2021-06-13,0,0.6382352709770203
174853,Eswatini,,2021-06-14,0,0.6322293281555176
174854,Eswatini,,2021-06-15,0,0.6276665329933167
174855,Eswatini,,2021-06-16,0,0.6225053071975708
174856,Eswatini,,2021-06-17,1,0.6162052154541016
174857,Eswatini,,2021-06-18,0,0.6129110455513
174858,Eswatini,,2021-06-19,0,0.6066376566886902
174859,Eswatini,,2021-06-20,0,0.600679874420166
174860,Eswatini,,2021-06-21,0,0.5967361330986023
174861,Eswatini,,2021-06-22,0,0.5928068161010742
174862,Eswatini,,2021-06-23,0,0.5893191695213318
174863,Eswatini,,2021-06-24,0,0.5864630937576294
174864,Eswatini,,2021-06-25,0,0.583640992641449
174865,Eswatini,,2021-06-26,0,0.5812846422195435
174866,Eswatini,,2021-06-27,0,0.5790117383003235
174867,Eswatini,,2021-06-28,0,0.5770778656005859
174868,Eswatini,,2021-06-29,0,0.575254499912262
174869,Eswatini,,2021-06-30,0,0.5736428499221802
175936,Seychelles,,2021-06-01,3256,1.4379807710647583
175937,Seychelles,,2021-06-02,1191,1.4379807710647583
175938,Seychelles,,2021-06-03,1551,1.4332444667816162
175939,Seychelles,,2021-06-04,1254,1.3337031602859497
175940,Seychelles,,2021-06-05,1040,1.2667027711868286
175941,Seychelles,,2021-06-06,748,1.2139365673065186
175942,Seychelles,,2021-06-07,663,1.1971514225006104
175943,Seychelles,,2021-06-08,3427,1.1480175256729126
175944,Seychelles,,2021-06-09,994,1.11055326461792
175945,Seychelles,,2021-06-10,974,1.06528639793396
175946,Seychelles,,2021-06-11,511,1.0351979732513428
175947,Seychelles,,2021-06-12,27,0.9894707798957825
175948,Seychelles,,2021-06-13,0,0.9516238570213318
175949,Seychelles,,2021-06-14,0,0.9047649502754211
175950,Seychelles,,2021-06-15,2129,0.8665385842323303
175951,Seychelles,,2021-06-16,0,0.8241233229637146
175952,Seychelles,,2021-06-17,0,0.7906590104103088
175953,Seychelles,,2021-06-18,0,0.7622543573379517
175954,Seychelles,,2021-06-19,0,0.743741512298584
175955,Seychelles,,2021-06-20,0,0.7210907936096191
175956,Seychelles,,2021-06-21,0,0.7024327516555786
175957,Seychelles,,2021-06-22,1342,0.688632071018219
175958,Seychelles,,2021-06-23,0,0.6804587244987488
175959,Seychelles,,2021-06-24,0,0.671527087688446
175960,Seychelles,,2021-06-25,0,0.6628879308700562
175961,Seychelles,,2021-06-26,0,0.656548023223877
175962,Seychelles,,2021-06-27,0,0.650846004486084
175963,Seychelles,,2021-06-28,0,0.6455771923065186
175964,Seychelles,,2021-06-29,799,0.6390611529350281
175965,Seychelles,,2021-06-30,0,0.6327205896377563
177032,Syria,,2021-06-01,0,0.7504066228866577
177033,Syria,,2021-06-02,2,0.750064492225647
177034,Syria,,2021-06-03,3,0.7465618848800659
177035,Syria,,2021-06-04,7,0.7202917337417603
177036,Syria,,2021-06-05,1,0.7087059020996094
177037,Syria,,2021-06-06,5,0.6904654502868652
177038,Syria,,2021-06-07,13,0.6855744123458862
177039,Syria,,2021-06-08,0,0.6710752844810486
177040,Syria,,2021-06-09,0,0.665462851524353
177041,Syria,,2021-06-10,0,0.6544061899185181
177042,Syria,,2021-06-11,0,0.6490998268127441
177043,Syria,,2021-06-12,0,0.6404373049736023
177044,Syria,,2021-06-13,0,0.6355035305023193
177045,Syria,,2021-06-14,8,0.6285934448242188
177046,Syria,,2021-06-15,0,0.6237087249755859
177047,Syria,,2021-06-16,0,0.6180588006973267
177048,Syria,,2021-06-17,0,0.6129124760627747
177049,Syria,,2021-06-18,0,0.6077410578727722
177050,Syria,,2021-06-19,0,0.6021623015403748
177051,Syria,,2021-06-20,0,0.596757709980011
177052,Syria,,2021-06-21,4,0.593351423740387
177053,Syria,,2021-06-22,0,0.5898164510726929
177054,Syria,,2021-06-23,0,0.5867757201194763
177055,Syria,,2021-06-24,0,0.5842192769050598
177056,Syria,,2021-06-25,0,0.5817187428474426
177057,Syria,,2021-06-26,0,0.5795910358428955
177058,Syria,,2021-06-27,0,0.5775314569473267
177059,Syria,,2021-06-28,2,0.5757637023925781
177060,Syria,,2021-06-29,0,0.5740548968315125
177061,Syria,,2021-06-30,0,0.5725460648536682
178128,Chad,,2021-06-01,0,0.7131193280220032
178129,Chad,,2021-06-02,0,0.7129606008529663
178130,Chad,,2021-06-03,0,0.7108996510505676
178131,Chad,,2021-06-04,0,0.6935543417930603
178132,Chad,,2021-06-05,0,0.6845887899398804
178133,Chad,,2021-06-06,0,0.6711202263832092
178134,Chad,,2021-06-07,1,0.6685698628425598
178135,Chad,,2021-06-08,0,0.6583223938941956
178136,Chad,,2021-06-09,0,0.6551060676574707
178137,Chad,,2021-06-10,0,0.6465713381767273
178138,Chad,,2021-06-11,0,0.6425732970237732
178139,Chad,,2021-06-12,0,0.6345030069351196
178140,Chad,,2021-06-13,0,0.6306101083755493
178141,Chad,,2021-06-14,0,0.6232669949531555
178142,Chad,,2021-06-15,0,0.6193986535072327
178143,Chad,,2021-06-16,0,0.6121673583984375
178144,Chad,,2021-06-17,0,0.6078937649726868
178145,Chad,,2021-06-18,0,0.6004082560539246
178146,Chad,,2021-06-19,0,0.5959290266036987
178147,Chad,,2021-06-20,0,0.5914521813392639
178148,Chad,,2021-06-21,0,0.5886325836181641
178149,Chad,,2021-06-22,0,0.5856682658195496
178150,Chad,,2021-06-23,0,0.5830872058868408
178151,Chad,,2021-06-24,0,0.5810309052467346
178152,Chad,,2021-06-25,0,0.5788925290107727
178153,Chad,,2021-06-26,0,0.5771463513374329
178154,Chad,,2021-06-27,0,0.5753223299980164
178155,Chad,,2021-06-28,0,0.573828399181366
178156,Chad,,2021-06-29,0,0.572256326675415
178157,Chad,,2021-06-30,0,0.5709387063980103
179224,Togo,,2021-06-01,0,0.7334839701652527
179225,Togo,,2021-06-02,0,0.7377216815948486
179226,Togo,,2021-06-03,4,0.7354069948196411
179227,Togo,,2021-06-04,0,0.7102687358856201
179228,Togo,,2021-06-05,0,0.6996966004371643
179229,Togo,,2021-06-06,12,0.6826165914535522
179230,Togo,,2021-06-07,0,0.6789628267288208
179231,Togo,,2021-06-08,0,0.6659563183784485
179232,Togo,,2021-06-09,0,0.6619744896888733
179233,Togo,,2021-06-10,0,0.6526350378990173
179234,Togo,,2021-06-11,0,0.6481645703315735
179235,Togo,,2021-06-12,0,0.6393067836761475
179236,Togo,,2021-06-13,7,0.635033905506134
179237,Togo,,2021-06-14,0,0.6272728443145752
179238,Togo,,2021-06-15,0,0.6219675540924072
179239,Togo,,2021-06-16,0,0.6147264242172241
179240,Togo,,2021-06-17,0,0.6098002791404724
179241,Togo,,2021-06-18,0,0.6053609848022461
179242,Togo,,2021-06-19,0,0.5999717116355896
179243,Togo,,2021-06-20,4,0.5947952270507812
179244,Togo,,2021-06-21,0,0.5916315317153931
179245,Togo,,2021-06-22,0,0.58831387758255
179246,Togo,,2021-06-23,0,0.5854325890541077
179247,Togo,,2021-06-24,0,0.5830833911895752
179248,Togo,,2021-06-25,0,0.5807050466537476
179249,Togo,,2021-06-26,0,0.5787434577941895
179250,Togo,,2021-06-27,2,0.5767694115638733
179251,Togo,,2021-06-28,0,0.575117826461792
179252,Togo,,2021-06-29,0,0.5734403729438782
179253,Togo,,2021-06-30,0,0.5719964504241943
180320,Thailand,,2021-06-01,0,0.765969455242157
180321,Thailand,,2021-06-02,0,0.764136016368866
180322,Thailand,,2021-06-03,0,0.7588711380958557
180323,Thailand,,2021-06-04,0,0.7277451157569885
180324,Thailand,,2021-06-05,425,0.7157675623893738
180325,Thailand,,2021-06-06,1233,0.6959711313247681
180326,Thailand,,2021-06-07,3192,0.6913101077079773
180327,Thailand,,2021-06-08,0,0.6755523681640625
180328,Thailand,,2021-06-09,0,0.6695050001144409
180329,Thailand,,2021-06-10,0,0.6582409143447876
180330,Thailand,,2021-06-11,0,0.6526434421539307
180331,Thailand,,2021-06-12,0,0.6434643864631653
180332,Thailand,,2021-06-13,0,0.6374362111091614
180333,Thailand,,2021-06-14,1969,0.630469024181366
180334,Thailand,,2021-06-15,0,0.6244040727615356
180335,Thailand,,2021-06-16,0,0.619483470916748
180336,Thailand,,2021-06-17,0,0.6138310432434082
180337,Thailand,,2021-06-18,0,0.6103181838989258
180338,Thailand,,2021-06-19,0,0.6043104529380798
180339,Thailand,,2021-06-20,0,0.5985945463180542
180340,Thailand,,2021-06-21,1136,0.5948873162269592
180341,Thailand,,2021-06-22,0,0.5911804437637329
180342,Thailand,,2021-06-23,0,0.5879638195037842
180343,Thailand,,2021-06-24,0,0.5852856636047363
180344,Thailand,,2021-06-25,0,0.5826596021652222
180345,Thailand,,2021-06-26,0,0.5804357528686523
180346,Thailand,,2021-06-27,0,0.5782920122146606
180347,Thailand,,2021-06-28,626,0.5764437317848206
180348,Thailand,,2021-06-29,0,0.5746715068817139
180349,Thailand,,2021-06-30,0,0.5730870366096497
181416,Tajikistan,,2021-06-01,0,0.4513867199420929
181417,Tajikistan,,2021-06-02,0,0.4513867199420929
181418,Tajikistan,,2021-06-03,0,0.45247361063957214
181419,Tajikistan,,2021-06-04,0,0.4579399526119232
181420,Tajikistan,,2021-06-05,0,0.46314412355422974
181421,Tajikistan,,2021-06-06,0,0.46985363960266113
181422,Tajikistan,,2021-06-07,0,0.4775612950325012
181423,Tajikistan,,2021-06-08,0,0.48147180676460266
181424,Tajikistan,,2021-06-09,0,0.4878859519958496
181425,Tajikistan,,2021-06-10,0,0.491566926240921
181426,Tajikistan,,2021-06-11,0,0.49726754426956177
181427,Tajikistan,,2021-06-12,0,0.5006412267684937
181428,Tajikistan,,2021-06-13,0,0.5058536529541016
181429,Tajikistan,,2021-06-14,0,0.5091683864593506
181430,Tajikistan,,2021-06-15,0,0.5141578316688538
181431,Tajikistan,,2021-06-16,0,0.5176356434822083
181432,Tajikistan,,2021-06-17,0,0.5226465463638306
181433,Tajikistan,,2021-06-18,0,0.5265887379646301
181434,Tajikistan,,2021-06-19,0,0.531975507736206
181435,Tajikistan,,2021-06-20,0,0.5341951251029968
181436,Tajikistan,,2021-06-21,0,0.5376260280609131
181437,Tajikistan,,2021-06-22,0,0.538261353969574
181438,Tajikistan,,2021-06-23,0,0.5398802757263184
181439,Tajikistan,,2021-06-24,0,0.5412845015525818
181440,Tajikistan,,2021-06-25,0,0.5426000952720642
181441,Tajikistan,,2021-06-26,0,0.5437452793121338
181442,Tajikistan,,2021-06-27,0,0.5448726415634155
181443,Tajikistan,,2021-06-28,0,0.5458593964576721
181444,Tajikistan,,2021-06-29,0,0.5468441247940063
181445,Tajikistan,,2021-06-30,0,0.5476983785629272
182512,Turkmenistan,,2021-06-01,0,0.0
182513,Turkmenistan,,2021-06-02,0,0.0
182514,Turkmenistan,,2021-06-03,0,0.0
182515,Turkmenistan,,2021-06-04,0,0.0
182516,Turkmenistan,,2021-06-05,0,0.0
182517,Turkmenistan,,2021-06-06,0,0.0
182518,Turkmenistan,,2021-06-07,0,0.0
182519,Turkmenistan,,2021-06-08,0,0.0
182520,Turkmenistan,,2021-06-09,0,0.0
182521,Turkmenistan,,2021-06-10,0,0.0
182522,Turkmenistan,,2021-06-11,0,0.0
182523,Turkmenistan,,2021-06-12,0,0.0
182524,Turkmenistan,,2021-06-13,0,0.0
182525,Turkmenistan,,2021-06-14,0,0.0
182526,Turkmenistan,,2021-06-15,0,0.0
182527,Turkmenistan,,2021-06-16,0,0.0
182528,Turkmenistan,,2021-06-17,0,0.0
182529,Turkmenistan,,2021-06-18,0,0.0
182530,Turkmenistan,,2021-06-19,0,0.0
182531,Turkmenistan,,2021-06-20,0,0.0
182532,Turkmenistan,,2021-06-21,0,0.0
182533,Turkmenistan,,2021-06-22,0,0.0
182534,Turkmenistan,,2021-06-23,0,0.0
182535,Turkmenistan,,2021-06-24,0,0.0
182536,Turkmenistan,,2021-06-25,0,0.0
182537,Turkmenistan,,2021-06-26,0,0.0
182538,Turkmenistan,,2021-06-27,0,0.0
182539,Turkmenistan,,2021-06-28,0,0.0
182540,Turkmenistan,,2021-06-29,0,0.0
182541,Turkmenistan,,2021-06-30,0,0.0
183608,Timor-Leste,,2021-06-01,0,0.7619838118553162
183609,Timor-Leste,,2021-06-02,126,0.7595552206039429
183610,Timor-Leste,,2021-06-03,0,0.7554894089698792
183611,Timor-Leste,,2021-06-04,0,0.7265079021453857
183612,Timor-Leste,,2021-06-05,0,0.7142212390899658
183613,Timor-Leste,,2021-06-06,27,0.6950832009315491
183614,Timor-Leste,,2021-06-07,14,0.6896926760673523
183615,Timor-Leste,,2021-06-08,0,0.6747585535049438
183616,Timor-Leste,,2021-06-09,67,0.6683844923973083
183617,Timor-Leste,,2021-06-10,0,0.6570523977279663
183618,Timor-Leste,,2021-06-11,0,0.6512445211410522
183619,Timor-Leste,,2021-06-12,0,0.6424629092216492
183620,Timor-Leste,,2021-06-13,0,0.6370409727096558
183621,Timor-Leste,,2021-06-14,0,0.6306345462799072
183622,Timor-Leste,,2021-06-15,0,0.6253146529197693
183623,Timor-Leste,,2021-06-16,39,0.6200981140136719
183624,Timor-Leste,,2021-06-17,0,0.6143398880958557
183625,Timor-Leste,,2021-06-18,0,0.6095964908599854
183626,Timor-Leste,,2021-06-19,0,0.603824257850647
183627,Timor-Leste,,2021-06-20,0,0.5982198119163513
183628,Timor-Leste,,2021-06-21,0,0.5946350693702698
183629,Timor-Leste,,2021-06-22,0,0.5909469127655029
183630,Timor-Leste,,2021-06-23,21,0.5877770781517029
183631,Timor-Leste,,2021-06-24,0,0.5851058959960938
183632,Timor-Leste,,2021-06-25,0,0.5825183987617493
183633,Timor-Leste,,2021-06-26,0,0.5802993774414062
183634,Timor-Leste,,2021-06-27,0,0.5781787037849426
183635,Timor-Leste,,2021-06-28,0,0.5763393640518188
183636,Timor-Leste,,2021-06-29,0,0.5745904445648193
183637,Timor-Leste,,2021-06-30,11,0.5730261206626892
184704,Tonga,,2021-06-01,0,0.0
184705,Tonga,,2021-06-02,0,0.0
184706,Tonga,,2021-06-03,0,0.0
184707,Tonga,,2021-06-04,0,0.0
184708,Tonga,,2021-06-05,0,0.0
184709,Tonga,,2021-06-06,0,0.0
184710,Tonga,,2021-06-07,0,0.0
184711,Tonga,,2021-06-08,0,0.0
184712,Tonga,,2021-06-09,0,0.0
184713,Tonga,,2021-06-10,0,0.0
184714,Tonga,,2021-06-11,0,0.0
184715,Tonga,,2021-06-12,0,0.0
184716,Tonga,,2021-06-13,0,0.0
184717,Tonga,,2021-06-14,0,0.0
184718,Tonga,,2021-06-15,0,0.0
184719,Tonga,,2021-06-16,0,0.0
184720,Tonga,,2021-06-17,0,0.0
184721,Tonga,,2021-06-18,0,0.0
184722,Tonga,,2021-06-19,0,0.0
184723,Tonga,,2021-06-20,0,0.0
184724,Tonga,,2021-06-21,0,0.0
184725,Tonga,,2021-06-22,0,0.0
184726,Tonga,,2021-06-23,0,0.0
184727,Tonga,,2021-06-24,0,0.0
184728,Tonga,,2021-06-25,0,0.0
184729,Tonga,,2021-06-26,0,0.0
184730,Tonga,,2021-06-27,0,0.0
184731,Tonga,,2021-06-28,0,0.0
184732,Tonga,,2021-06-29,0,0.0
184733,Tonga,,2021-06-30,0,0.0
185800,Trinidad and Tobago,,2021-06-01,0,0.7873521447181702
185801,Trinidad and Tobago,,2021-06-02,0,0.785664439201355
185802,Trinidad and Tobago,,2021-06-03,0,0.7814605236053467
185803,Trinidad and Tobago,,2021-06-04,102,0.7437520027160645
185804,Trinidad and Tobago,,2021-06-05,0,0.7305034399032593
185805,Trinidad and Tobago,,2021-06-06,320,0.7064785361289978
185806,Trinidad and Tobago,,2021-06-07,49,0.7004150748252869
185807,Trinidad and Tobago,,2021-06-08,0,0.6816744208335876
185808,Trinidad and Tobago,,2021-06-09,0,0.6748392581939697
185809,Trinidad and Tobago,,2021-06-10,0,0.6615704298019409
185810,Trinidad and Tobago,,2021-06-11,0,0.6551270484924316
185811,Trinidad and Tobago,,2021-06-12,0,0.6455706357955933
185812,Trinidad and Tobago,,2021-06-13,177,0.6393256783485413
185813,Trinidad and Tobago,,2021-06-14,0,0.6328876614570618
185814,Trinidad and Tobago,,2021-06-15,0,0.6265318989753723
185815,Trinidad and Tobago,,2021-06-16,0,0.622474193572998
185816,Trinidad and Tobago,,2021-06-17,0,0.6159058809280396
