,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169254,South Sudan,,2021-02-15,0,0.8835959434509277
169255,South Sudan,,2021-02-16,0,0.8795405626296997
169256,South Sudan,,2021-02-17,0,0.8750526309013367
169257,South Sudan,,2021-02-18,102,0.8707385659217834
169258,South Sudan,,2021-02-19,0,0.8677530288696289
169259,South Sudan,,2021-02-20,0,0.8633091449737549
169260,South Sudan,,2021-02-21,0,0.8600950241088867
169261,South Sudan,,2021-02-22,0,0.857496440410614
169262,South Sudan,,2021-02-23,0,0.8548442721366882
169263,South Sudan,,2021-02-24,0,0.8522456884384155
169264,South Sudan,,2021-02-25,86,0.8496695756912231
169265,South Sudan,,2021-02-26,0,0.8472836017608643
169266,South Sudan,,2021-02-27,0,0.8449483513832092
169267,South Sudan,,2021-02-28,0,0.842699408531189
170336,Suriname,,2021-02-01,0,0.9282140135765076
170337,Suriname,,2021-02-02,39,0.9274671077728271
170338,Suriname,,2021-02-03,47,0.926023542881012
170339,Suriname,,2021-02-04,28,0.9195520281791687
170340,Suriname,,2021-02-05,49,0.9145826101303101
170341,Suriname,,2021-02-06,17,0.9081842303276062
170342,Suriname,,2021-02-07,14,0.9039270281791687
170343,Suriname,,2021-02-08,0,0.8997746706008911
170344,Suriname,,2021-02-09,19,0.8965075612068176
170345,Suriname,,2021-02-10,28,0.8921342492103577
170346,Suriname,,2021-02-11,11,0.8888994455337524
170347,Suriname,,2021-02-12,33,0.8847877979278564
170348,Suriname,,2021-02-13,2,0.8816935420036316
170349,Suriname,,2021-02-14,1,0.8776715993881226
170350,Suriname,,2021-02-15,0,0.8744982481002808
170351,Suriname,,2021-02-16,7,0.8703370094299316
170352,Suriname,,2021-02-17,17,0.8667154908180237
170353,Suriname,,2021-02-18,1,0.8628760576248169
170354,Suriname,,2021-02-19,24,0.8599475622177124
170355,Suriname,,2021-02-20,0,0.8564991354942322
170356,Suriname,,2021-02-21,0,0.8536344766616821
170357,Suriname,,2021-02-22,0,0.8511649966239929
170358,Suriname,,2021-02-23,0,0.848691999912262
170359,Suriname,,2021-02-24,10,0.846329927444458
170360,Suriname,,2021-02-25,0,0.8439972996711731
170361,Suriname,,2021-02-26,18,0.8417956233024597
170362,Suriname,,2021-02-27,0,0.8396381735801697
170363,Suriname,,2021-02-28,0,0.8375598788261414
171432,Slovak Republic,,2021-02-01,0,0.9749945402145386
171433,Slovak Republic,,2021-02-02,3345,0.9767898917198181
171434,Slovak Republic,,2021-02-03,4466,0.9758775234222412
171435,Slovak Republic,,2021-02-04,2533,0.9653834104537964
171436,Slovak Republic,,2021-02-05,3286,0.9572811126708984
171437,Slovak Republic,,2021-02-06,3200,0.946508526802063
171438,Slovak Republic,,2021-02-07,4819,0.9403669238090515
171439,Slovak Republic,,2021-02-08,0,0.9349967241287231
171440,Slovak Republic,,2021-02-09,1545,0.9310079216957092
171441,Slovak Republic,,2021-02-10,2708,0.9254478812217712
171442,Slovak Republic,,2021-02-11,861,0.9215092062950134
171443,Slovak Republic,,2021-02-12,1681,0.9160355925559998
171444,Slovak Republic,,2021-02-13,1621,0.9122758507728577
171445,Slovak Republic,,2021-02-14,3337,0.9067558646202087
171446,Slovak Republic,,2021-02-15,0,0.9027413725852966
171447,Slovak Republic,,2021-02-16,104,0.8966004252433777
171448,Slovak Republic,,2021-02-17,1390,0.8912950158119202
171449,Slovak Republic,,2021-02-18,0,0.885520339012146
171450,Slovak Republic,,2021-02-19,567,0.8818109035491943
171451,Slovak Republic,,2021-02-20,584,0.8765265345573425
171452,Slovak Republic,,2021-02-21,2431,0.8725850582122803
171453,Slovak Republic,,2021-02-22,0,0.8695868849754333
171454,Slovak Republic,,2021-02-23,0,0.8664007186889648
171455,Slovak Republic,,2021-02-24,587,0.8633816242218018
171456,Slovak Republic,,2021-02-25,0,0.8604010939598083
171457,Slovak Republic,,2021-02-26,0,0.8576414585113525
171458,Slovak Republic,,2021-02-27,0,0.8549402952194214
171459,Slovak Republic,,2021-02-28,1899,0.8523489832878113
172528,Slovenia,,2021-02-01,0,0.9747286438941956
172529,Slovenia,,2021-02-02,1368,0.9759026169776917
172530,Slovenia,,2021-02-03,1534,0.9745885133743286
172531,Slovenia,,2021-02-04,1183,0.9639299511909485
172532,Slovenia,,2021-02-05,861,0.9557116031646729
172533,Slovenia,,2021-02-06,879,0.9452211856842041
172534,Slovenia,,2021-02-07,101,0.9390115737915039
172535,Slovenia,,2021-02-08,0,0.9336009621620178
172536,Slovenia,,2021-02-09,864,0.9295244216918945
172537,Slovenia,,2021-02-10,1041,0.923857569694519
172538,Slovenia,,2021-02-11,713,0.9199541211128235
172539,Slovenia,,2021-02-12,410,0.9146308302879333
172540,Slovenia,,2021-02-13,458,0.9109053611755371
172541,Slovenia,,2021-02-14,0,0.905451238155365
172542,Slovenia,,2021-02-15,0,0.9013757705688477
172543,Slovenia,,2021-02-16,445,0.8954451084136963
172544,Slovenia,,2021-02-17,655,0.8901650905609131
172545,Slovenia,,2021-02-18,360,0.8846180438995361
172546,Slovenia,,2021-02-19,93,0.8808929920196533
172547,Slovenia,,2021-02-20,173,0.8757346272468567
172548,Slovenia,,2021-02-21,0,0.8718593716621399
172549,Slovenia,,2021-02-22,0,0.8688513040542603
172550,Slovenia,,2021-02-23,182,0.8656880855560303
172551,Slovenia,,2021-02-24,425,0.8626900911331177
172552,Slovenia,,2021-02-25,160,0.8597345352172852
172553,Slovenia,,2021-02-26,0,0.8569945096969604
172554,Slovenia,,2021-02-27,15,0.8543127775192261
172555,Slovenia,,2021-02-28,0,0.8517406582832336
173624,Sweden,,2021-02-01,0,0.9490824341773987
173625,Sweden,,2021-02-02,8058,0.9485825300216675
173626,Sweden,,2021-02-03,3151,0.9472419619560242
173627,Sweden,,2021-02-04,2964,0.9389613270759583
173628,Sweden,,2021-02-05,1244,0.9325699210166931
173629,Sweden,,2021-02-06,0,0.9243772625923157
173630,Sweden,,2021-02-07,0,0.9194228649139404
173631,Sweden,,2021-02-08,0,0.9147462844848633
173632,Sweden,,2021-02-09,6561,0.9111219644546509
173633,Sweden,,2021-02-10,1733,0.9063145518302917
173634,Sweden,,2021-02-11,1647,0.9028161764144897
173635,Sweden,,2021-02-12,14,0.8980569243431091
173636,Sweden,,2021-02-13,0,0.8946429491043091
173637,Sweden,,2021-02-14,0,0.8902198076248169
173638,Sweden,,2021-02-15,0,0.8864914178848267
173639,Sweden,,2021-02-16,5265,0.8815684914588928
173640,Sweden,,2021-02-17,569,0.877232015132904
173641,Sweden,,2021-02-18,606,0.8727473616600037
173642,Sweden,,2021-02-19,0,0.8694242238998413
173643,Sweden,,2021-02-20,0,0.8652750253677368
173644,Sweden,,2021-02-21,0,0.8619808554649353
173645,Sweden,,2021-02-22,0,0.8592495918273926
173646,Sweden,,2021-02-23,4248,0.8564727902412415
173647,Sweden,,2021-02-24,0,0.8538280725479126
173648,Sweden,,2021-02-25,0,0.8512230515480042
173649,Sweden,,2021-02-26,0,0.8487814664840698
173650,Sweden,,2021-02-27,0,0.8463900089263916
173651,Sweden,,2021-02-28,0,0.8440882563591003
174720,Eswatini,,2021-02-01,0,0.9289090037345886
174721,Eswatini,,2021-02-02,132,0.9286102056503296
174722,Eswatini,,2021-02-03,149,0.927272379398346
174723,Eswatini,,2021-02-04,159,0.9209890961647034
174724,Eswatini,,2021-02-05,116,0.9159894585609436
174725,Eswatini,,2021-02-06,124,0.9095503091812134
174726,Eswatini,,2021-02-07,0,0.9053128957748413
174727,Eswatini,,2021-02-08,0,0.9012305736541748
174728,Eswatini,,2021-02-09,63,0.8977978229522705
174729,Eswatini,,2021-02-10,85,0.8933658599853516
174730,Eswatini,,2021-02-11,100,0.890036940574646
174731,Eswatini,,2021-02-12,61,0.8858619928359985
174732,Eswatini,,2021-02-13,74,0.8827082514762878
174733,Eswatini,,2021-02-14,0,0.8786294460296631
174734,Eswatini,,2021-02-15,0,0.8754226565361023
174735,Eswatini,,2021-02-16,14,0.8712044954299927
174736,Eswatini,,2021-02-17,41,0.8675281405448914
174737,Eswatini,,2021-02-18,61,0.8636350035667419
174738,Eswatini,,2021-02-19,26,0.8606992959976196
174739,Eswatini,,2021-02-20,43,0.8571947813034058
174740,Eswatini,,2021-02-21,0,0.8543010950088501
174741,Eswatini,,2021-02-22,0,0.8518191576004028
174742,Eswatini,,2021-02-23,0,0.8493287563323975
174743,Eswatini,,2021-02-24,15,0.8469446301460266
174744,Eswatini,,2021-02-25,38,0.8445900082588196
174745,Eswatini,,2021-02-26,7,0.8423681259155273
174746,Eswatini,,2021-02-27,26,0.8401893973350525
174747,Eswatini,,2021-02-28,0,0.8380914330482483
175816,Seychelles,,2021-02-01,0,0.9433313608169556
175817,Seychelles,,2021-02-02,15,0.9406920671463013
175818,Seychelles,,2021-02-03,28,0.9367861151695251
175819,Seychelles,,2021-02-04,0,0.9300127029418945
175820,Seychelles,,2021-02-05,0,0.9238669872283936
175821,Seychelles,,2021-02-06,8,0.9179735779762268
175822,Seychelles,,2021-02-07,12,0.9132124185562134
175823,Seychelles,,2021-02-08,0,0.9091063737869263
175824,Seychelles,,2021-02-09,0,0.9050883054733276
175825,Seychelles,,2021-02-10,15,0.9006019830703735
175826,Seychelles,,2021-02-11,0,0.8968412280082703
175827,Seychelles,,2021-02-12,0,0.8924849629402161
175828,Seychelles,,2021-02-13,0,0.8885468244552612
175829,Seychelles,,2021-02-14,3,0.8841684460639954
175830,Seychelles,,2021-02-15,0,0.8804364800453186
175831,Seychelles,,2021-02-16,0,0.8759573101997375
175832,Seychelles,,2021-02-17,8,0.8720853924751282
175833,Seychelles,,2021-02-18,0,0.8681256771087646
175834,Seychelles,,2021-02-19,0,0.8648438453674316
175835,Seychelles,,2021-02-20,0,0.8613091707229614
175836,Seychelles,,2021-02-21,0,0.8582932949066162
175837,Seychelles,,2021-02-22,0,0.8556169271469116
175838,Seychelles,,2021-02-23,0,0.8529841303825378
175839,Seychelles,,2021-02-24,5,0.8504601716995239
175840,Seychelles,,2021-02-25,0,0.8479913473129272
175841,Seychelles,,2021-02-26,0,0.8456397652626038
175842,Seychelles,,2021-02-27,0,0.8433474898338318
175843,Seychelles,,2021-02-28,0,0.8411288857460022
176912,Syria,,2021-02-01,0,0.9153076410293579
176913,Syria,,2021-02-02,35,0.9142115116119385
176914,Syria,,2021-02-03,33,0.9123973846435547
176915,Syria,,2021-02-04,34,0.9070338010787964
176916,Syria,,2021-02-05,33,0.9026546478271484
176917,Syria,,2021-02-06,29,0.8974794149398804
176918,Syria,,2021-02-07,27,0.8936988711357117
176919,Syria,,2021-02-08,0,0.8900598287582397
176920,Syria,,2021-02-09,13,0.8869113922119141
176921,Syria,,2021-02-10,13,0.8830080628395081
176922,Syria,,2021-02-11,16,0.8798892498016357
176923,Syria,,2021-02-12,16,0.8761782646179199
176924,Syria,,2021-02-13,14,0.8731492161750793
176925,Syria,,2021-02-14,14,0.8695189952850342
176926,Syria,,2021-02-15,0,0.8665061593055725
176927,Syria,,2021-02-16,1,0.8628509640693665
176928,Syria,,2021-02-17,2,0.8595640063285828
176929,Syria,,2021-02-18,6,0.8562344312667847
176930,Syria,,2021-02-19,8,0.8535292744636536
176931,Syria,,2021-02-20,7,0.8505213856697083
176932,Syria,,2021-02-21,8,0.8479451537132263
176933,Syria,,2021-02-22,0,0.8456469178199768
176934,Syria,,2021-02-23,0,0.8433770537376404
176935,Syria,,2021-02-24,0,0.8411967158317566
176936,Syria,,2021-02-25,1,0.8390486836433411
176937,Syria,,2021-02-26,4,0.8370035886764526
176938,Syria,,2021-02-27,3,0.8350026607513428
176939,Syria,,2021-02-28,5,0.833068311214447
178008,Chad,,2021-02-01,0,0.9150278568267822
178009,Chad,,2021-02-02,26,0.9127321243286133
178010,Chad,,2021-02-03,28,0.9103502631187439
178011,Chad,,2021-02-04,11,0.9051787257194519
178012,Chad,,2021-02-05,10,0.9007039666175842
178013,Chad,,2021-02-06,12,0.8953339457511902
178014,Chad,,2021-02-07,16,0.8913505673408508
178015,Chad,,2021-02-08,0,0.8875406384468079
178016,Chad,,2021-02-09,14,0.8842222094535828
178017,Chad,,2021-02-10,17,0.880247950553894
178018,Chad,,2021-02-11,1,0.8771515488624573
178019,Chad,,2021-02-12,1,0.8734490871429443
178020,Chad,,2021-02-13,4,0.870444655418396
178021,Chad,,2021-02-14,9,0.8670398592948914
178022,Chad,,2021-02-15,0,0.8642205595970154
178023,Chad,,2021-02-16,7,0.8606765866279602
178024,Chad,,2021-02-17,11,0.8577091693878174
178025,Chad,,2021-02-18,0,0.8544667959213257
178026,Chad,,2021-02-19,0,0.8518508076667786
178027,Chad,,2021-02-20,0,0.8489982485771179
178028,Chad,,2021-02-21,4,0.8464677929878235
178029,Chad,,2021-02-22,0,0.8441855907440186
178030,Chad,,2021-02-23,3,0.8419421911239624
178031,Chad,,2021-02-24,8,0.8397926688194275
178032,Chad,,2021-02-25,0,0.8376786708831787
178033,Chad,,2021-02-26,0,0.8356670141220093
178034,Chad,,2021-02-27,0,0.8337000608444214
178035,Chad,,2021-02-28,1,0.8318033218383789
179104,Togo,,2021-02-01,0,0.9342861771583557
179105,Togo,,2021-02-02,0,0.9333158731460571
179106,Togo,,2021-02-03,161,0.9310593605041504
179107,Togo,,2021-02-04,24,0.9241058230400085
179108,Togo,,2021-02-05,0,0.9190521836280823
179109,Togo,,2021-02-06,89,0.9122841358184814
179110,Togo,,2021-02-07,5,0.9077831506729126
179111,Togo,,2021-02-08,0,0.9035465717315674
179112,Togo,,2021-02-09,0,0.9001002311706543
179113,Togo,,2021-02-10,132,0.8955808877944946
179114,Togo,,2021-02-11,0,0.8922666311264038
179115,Togo,,2021-02-12,0,0.8880202174186707
179116,Togo,,2021-02-13,63,0.8847368359565735
179117,Togo,,2021-02-14,0,0.8805004954338074
179118,Togo,,2021-02-15,0,0.8771262764930725
179119,Togo,,2021-02-16,0,0.8729563355445862
179120,Togo,,2021-02-17,106,0.8691631555557251
179121,Togo,,2021-02-18,0,0.8651758432388306
179122,Togo,,2021-02-19,0,0.8621747493743896
179123,Togo,,2021-02-20,39,0.8586187958717346
179124,Togo,,2021-02-21,0,0.8556727170944214
179125,Togo,,2021-02-22,0,0.8531188368797302
179126,Togo,,2021-02-23,0,0.8505744934082031
179127,Togo,,2021-02-24,84,0.8481422066688538
179128,Togo,,2021-02-25,0,0.8457433581352234
179129,Togo,,2021-02-26,0,0.8434820175170898
179130,Togo,,2021-02-27,19,0.841266393661499
179131,Togo,,2021-02-28,0,0.8391306400299072
180200,Thailand,,2021-02-01,0,0.9393340349197388
180201,Thailand,,2021-02-02,699,0.9442861080169678
180202,Thailand,,2021-02-03,575,0.944983184337616
180203,Thailand,,2021-02-04,485,0.9364390969276428
180204,Thailand,,2021-02-05,520,0.9301799535751343
180205,Thailand,,2021-02-06,629,0.92098468542099
180206,Thailand,,2021-02-07,534,0.9165470600128174
180207,Thailand,,2021-02-08,0,0.9123287796974182
180208,Thailand,,2021-02-09,405,0.9100294709205627
180209,Thailand,,2021-02-10,292,0.9057554602622986
180210,Thailand,,2021-02-11,222,0.9037279486656189
180211,Thailand,,2021-02-12,270,0.8994993567466736
180212,Thailand,,2021-02-13,396,0.8966280221939087
180213,Thailand,,2021-02-14,315,0.8921746015548706
180214,Thailand,,2021-02-15,0,0.889106810092926
180215,Thailand,,2021-02-16,192,0.8837152123451233
180216,Thailand,,2021-02-17,95,0.8788903951644897
180217,Thailand,,2021-02-18,40,0.8736879825592041
180218,Thailand,,2021-02-19,106,0.8704726099967957
180219,Thailand,,2021-02-20,247,0.8656600713729858
180220,Thailand,,2021-02-21,182,0.862169086933136
180221,Thailand,,2021-02-22,0,0.8595724701881409
180222,Thailand,,2021-02-23,72,0.8568292260169983
180223,Thailand,,2021-02-24,0,0.8542177677154541
180224,Thailand,,2021-02-25,0,0.8516222238540649
180225,Thailand,,2021-02-26,17,0.8492242693901062
180226,Thailand,,2021-02-27,169,0.8468706011772156
180227,Thailand,,2021-02-28,115,0.8446094989776611
181296,Tajikistan,,2021-02-01,0,0.8121248483657837
181297,Tajikistan,,2021-02-02,0,0.8141043186187744
181298,Tajikistan,,2021-02-03,0,0.8136819005012512
181299,Tajikistan,,2021-02-04,0,0.8129560947418213
181300,Tajikistan,,2021-02-05,0,0.8110407590866089
181301,Tajikistan,,2021-02-06,0,0.8099821209907532
181302,Tajikistan,,2021-02-07,0,0.8088496923446655
181303,Tajikistan,,2021-02-08,0,0.8069142699241638
181304,Tajikistan,,2021-02-09,0,0.8045070767402649
181305,Tajikistan,,2021-02-10,0,0.8039683103561401
181306,Tajikistan,,2021-02-11,0,0.8027124404907227
181307,Tajikistan,,2021-02-12,0,0.8028758764266968
181308,Tajikistan,,2021-02-13,0,0.8021019101142883
181309,Tajikistan,,2021-02-14,0,0.8015711903572083
181310,Tajikistan,,2021-02-15,0,0.8010510802268982
181311,Tajikistan,,2021-02-16,0,0.8000033497810364
181312,Tajikistan,,2021-02-17,0,0.7985371351242065
181313,Tajikistan,,2021-02-18,0,0.7978901863098145
181314,Tajikistan,,2021-02-19,0,0.7963991761207581
181315,Tajikistan,,2021-02-20,0,0.7951773405075073
181316,Tajikistan,,2021-02-21,0,0.7946277856826782
181317,Tajikistan,,2021-02-22,0,0.7937973737716675
181318,Tajikistan,,2021-02-23,0,0.7929779887199402
181319,Tajikistan,,2021-02-24,0,0.7921411991119385
181320,Tajikistan,,2021-02-25,0,0.791370153427124
181321,Tajikistan,,2021-02-26,0,0.7906122207641602
181322,Tajikistan,,2021-02-27,0,0.7898892760276794
181323,Tajikistan,,2021-02-28,0,0.7891786694526672
182392,Turkmenistan,,2021-02-01,0,0.0
182393,Turkmenistan,,2021-02-02,0,0.0
182394,Turkmenistan,,2021-02-03,0,0.0
182395,Turkmenistan,,2021-02-04,0,0.0
182396,Turkmenistan,,2021-02-05,0,0.0
182397,Turkmenistan,,2021-02-06,0,0.0
182398,Turkmenistan,,2021-02-07,0,0.0
182399,Turkmenistan,,2021-02-08,0,0.0
182400,Turkmenistan,,2021-02-09,0,0.0
182401,Turkmenistan,,2021-02-10,0,0.0
182402,Turkmenistan,,2021-02-11,0,0.0
182403,Turkmenistan,,2021-02-12,0,0.0
182404,Turkmenistan,,2021-02-13,0,0.0
182405,Turkmenistan,,2021-02-14,0,0.0
182406,Turkmenistan,,2021-02-15,0,0.0
182407,Turkmenistan,,2021-02-16,0,0.0
182408,Turkmenistan,,2021-02-17,0,0.0
182409,Turkmenistan,,2021-02-18,0,0.0
182410,Turkmenistan,,2021-02-19,0,0.0
182411,Turkmenistan,,2021-02-20,0,0.0
182412,Turkmenistan,,2021-02-21,0,0.0
182413,Turkmenistan,,2021-02-22,0,0.0
182414,Turkmenistan,,2021-02-23,0,0.0
182415,Turkmenistan,,2021-02-24,0,0.0
182416,Turkmenistan,,2021-02-25,0,0.0
182417,Turkmenistan,,2021-02-26,0,0.0
182418,Turkmenistan,,2021-02-27,0,0.0
182419,Turkmenistan,,2021-02-28,0,0.0
183488,Timor-Leste,,2021-02-01,0,0.9728321433067322
183489,Timor-Leste,,2021-02-02,0,0.9656490087509155
183490,Timor-Leste,,2021-02-03,0,0.9580076336860657
183491,Timor-Leste,,2021-02-04,0,0.9498992562294006
183492,Timor-Leste,,2021-02-05,0,0.9430847764015198
183493,Timor-Leste,,2021-02-06,0,0.9398479461669922
183494,Timor-Leste,,2021-02-07,0,0.9367645382881165
183495,Timor-Leste,,2021-02-08,0,0.9333616495132446
183496,Timor-Leste,,2021-02-09,0,0.9277918934822083
183497,Timor-Leste,,2021-02-10,0,0.9216568470001221
183498,Timor-Leste,,2021-02-11,0,0.9167441725730896
183499,Timor-Leste,,2021-02-12,0,0.9105737209320068
183500,Timor-Leste,,2021-02-13,0,0.9059520959854126
183501,Timor-Leste,,2021-02-14,0,0.9000754952430725
183502,Timor-Leste,,2021-02-15,0,0.8941651582717896
183503,Timor-Leste,,2021-02-16,0,0.8884418606758118
183504,Timor-Leste,,2021-02-17,0,0.8839818239212036
183505,Timor-Leste,,2021-02-18,0,0.879422128200531
183506,Timor-Leste,,2021-02-19,0,0.875469982624054
183507,Timor-Leste,,2021-02-20,0,0.8719252943992615
183508,Timor-Leste,,2021-02-21,0,0.8685944080352783
183509,Timor-Leste,,2021-02-22,0,0.8655550479888916
183510,Timor-Leste,,2021-02-23,0,0.8626007437705994
183511,Timor-Leste,,2021-02-24,0,0.8597710132598877
183512,Timor-Leste,,2021-02-25,0,0.856989860534668
183513,Timor-Leste,,2021-02-26,0,0.8543064594268799
183514,Timor-Leste,,2021-02-27,0,0.8516784906387329
183515,Timor-Leste,,2021-02-28,0,0.8491235375404358
184584,Tonga,,2021-02-01,0,0.0
184585,Tonga,,2021-02-02,0,0.0
184586,Tonga,,2021-02-03,0,0.0
184587,Tonga,,2021-02-04,0,0.0
184588,Tonga,,2021-02-05,0,0.0
184589,Tonga,,2021-02-06,0,0.0
184590,Tonga,,2021-02-07,0,0.0
184591,Tonga,,2021-02-08,0,0.0
184592,Tonga,,2021-02-09,0,0.0
184593,Tonga,,2021-02-10,0,0.0
184594,Tonga,,2021-02-11,0,0.0
184595,Tonga,,2021-02-12,0,0.0
184596,Tonga,,2021-02-13,0,0.0
184597,Tonga,,2021-02-14,0,0.0
184598,Tonga,,2021-02-15,0,0.0
184599,Tonga,,2021-02-16,0,0.0
184600,Tonga,,2021-02-17,0,0.0
184601,Tonga,,2021-02-18,0,0.0
184602,Tonga,,2021-02-19,0,0.0
184603,Tonga,,2021-02-20,0,0.0
184604,Tonga,,2021-02-21,0,0.0
184605,Tonga,,2021-02-22,0,0.0
184606,Tonga,,2021-02-23,0,0.0
184607,Tonga,,2021-02-24,0,0.0
184608,Tonga,,2021-02-25,0,0.0
184609,Tonga,,2021-02-26,0,0.0
184610,Tonga,,2021-02-27,0,0.0
184611,Tonga,,2021-02-28,0,0.0
185680,Trinidad and Tobago,,2021-02-01,0,0.925855278968811
185681,Trinidad and Tobago,,2021-02-02,0,0.9237829446792603
185682,Trinidad and Tobago,,2021-02-03,7,0.9212856292724609
185683,Trinidad and Tobago,,2021-02-04,5,0.9155113697052002
185684,Trinidad and Tobago,,2021-02-05,8,0.9109245538711548
185685,Trinidad and Tobago,,2021-02-06,4,0.9049400091171265
