,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
183508,Timor-Leste,,2021-02-21,3,1.041109323501587
183509,Timor-Leste,,2021-02-22,14,1.040859580039978
183510,Timor-Leste,,2021-02-23,4,1.040037751197815
183511,Timor-Leste,,2021-02-24,5,1.039387822151184
183512,Timor-Leste,,2021-02-25,4,1.038958191871643
183513,Timor-Leste,,2021-02-26,5,1.0386465787887573
183514,Timor-Leste,,2021-02-27,5,1.038394570350647
183515,Timor-Leste,,2021-02-28,4,1.0380135774612427
184584,Tonga,,2021-02-01,0,0.0
184585,Tonga,,2021-02-02,0,0.0
184586,Tonga,,2021-02-03,0,0.0
184587,Tonga,,2021-02-04,0,0.0
184588,Tonga,,2021-02-05,0,0.0
184589,Tonga,,2021-02-06,0,0.0
184590,Tonga,,2021-02-07,0,0.0
184591,Tonga,,2021-02-08,0,0.0
184592,Tonga,,2021-02-09,0,0.0
184593,Tonga,,2021-02-10,0,0.0
184594,Tonga,,2021-02-11,0,0.0
184595,Tonga,,2021-02-12,0,0.0
184596,Tonga,,2021-02-13,0,0.0
184597,Tonga,,2021-02-14,0,0.0
184598,Tonga,,2021-02-15,0,0.0
184599,Tonga,,2021-02-16,0,0.0
184600,Tonga,,2021-02-17,0,0.0
184601,Tonga,,2021-02-18,0,0.0
184602,Tonga,,2021-02-19,0,0.0
184603,Tonga,,2021-02-20,0,0.0
184604,Tonga,,2021-02-21,0,0.0
184605,Tonga,,2021-02-22,0,0.0
184606,Tonga,,2021-02-23,0,0.0
184607,Tonga,,2021-02-24,0,0.0
184608,Tonga,,2021-02-25,0,0.0
184609,Tonga,,2021-02-26,0,0.0
184610,Tonga,,2021-02-27,0,0.0
184611,Tonga,,2021-02-28,0,0.0
185680,Trinidad and Tobago,,2021-02-01,46,1.0183711051940918
185681,Trinidad and Tobago,,2021-02-02,8,1.0155507326126099
185682,Trinidad and Tobago,,2021-02-03,15,1.0158857107162476
185683,Trinidad and Tobago,,2021-02-04,13,1.0171509981155396
185684,Trinidad and Tobago,,2021-02-05,15,1.0178983211517334
185685,Trinidad and Tobago,,2021-02-06,11,1.0186506509780884
185686,Trinidad and Tobago,,2021-02-07,24,1.0196938514709473
185687,Trinidad and Tobago,,2021-02-08,49,1.0196629762649536
185688,Trinidad and Tobago,,2021-02-09,11,1.0213876962661743
185689,Trinidad and Tobago,,2021-02-10,18,1.0223419666290283
185690,Trinidad and Tobago,,2021-02-11,16,1.0238080024719238
185691,Trinidad and Tobago,,2021-02-12,18,1.0241979360580444
185692,Trinidad and Tobago,,2021-02-13,15,1.0255826711654663
185693,Trinidad and Tobago,,2021-02-14,28,1.026389241218567
185694,Trinidad and Tobago,,2021-02-15,53,1.0276061296463013
185695,Trinidad and Tobago,,2021-02-16,15,1.0280431509017944
185696,Trinidad and Tobago,,2021-02-17,23,1.0281957387924194
185697,Trinidad and Tobago,,2021-02-18,21,1.0281168222427368
185698,Trinidad and Tobago,,2021-02-19,23,1.0284594297409058
185699,Trinidad and Tobago,,2021-02-20,20,1.0288946628570557
185700,Trinidad and Tobago,,2021-02-21,33,1.0294498205184937
185701,Trinidad and Tobago,,2021-02-22,59,1.0299999713897705
185702,Trinidad and Tobago,,2021-02-23,21,1.0303089618682861
185703,Trinidad and Tobago,,2021-02-24,29,1.0306123495101929
185704,Trinidad and Tobago,,2021-02-25,28,1.0308862924575806
185705,Trinidad and Tobago,,2021-02-26,30,1.031112551689148
185706,Trinidad and Tobago,,2021-02-27,27,1.0313159227371216
185707,Trinidad and Tobago,,2021-02-28,40,1.0315011739730835
186776,Tunisia,,2021-02-01,8030,1.0286084413528442
186777,Tunisia,,2021-02-02,2562,1.0258028507232666
186778,Tunisia,,2021-02-03,2190,1.0246453285217285
186779,Tunisia,,2021-02-04,2598,1.0260034799575806
186780,Tunisia,,2021-02-05,2268,1.0261149406433105
186781,Tunisia,,2021-02-06,2061,1.0269275903701782
186782,Tunisia,,2021-02-07,2068,1.0273330211639404
186783,Tunisia,,2021-02-08,8696,1.0270956754684448
186784,Tunisia,,2021-02-09,3266,1.0279016494750977
186785,Tunisia,,2021-02-10,2921,1.0281140804290771
186786,Tunisia,,2021-02-11,3369,1.0288596153259277
186787,Tunisia,,2021-02-12,3071,1.0291190147399902
186788,Tunisia,,2021-02-13,2911,1.0299572944641113
186789,Tunisia,,2021-02-14,2956,1.030328392982483
186790,Tunisia,,2021-02-15,9632,1.0309945344924927
186791,Tunisia,,2021-02-16,4241,1.0312553644180298
186792,Tunisia,,2021-02-17,3932,1.0313313007354736
186793,Tunisia,,2021-02-18,4403,1.03096342086792
186794,Tunisia,,2021-02-19,4141,1.0309847593307495
186795,Tunisia,,2021-02-20,4022,1.0311288833618164
186796,Tunisia,,2021-02-21,4117,1.031492829322815
186797,Tunisia,,2021-02-22,10847,1.0318889617919922
186798,Tunisia,,2021-02-23,5502,1.03200101852417
186799,Tunisia,,2021-02-24,5242,1.0321475267410278
186800,Tunisia,,2021-02-25,5764,1.0322842597961426
186801,Tunisia,,2021-02-26,5555,1.0323941707611084
186802,Tunisia,,2021-02-27,5489,1.0324888229370117
186803,Tunisia,,2021-02-28,5639,1.0325709581375122
187872,Turkey,,2021-02-01,22663,1.0228279829025269
187873,Turkey,,2021-02-02,8955,1.024278163909912
187874,Turkey,,2021-02-03,9447,1.025079369544983
187875,Turkey,,2021-02-04,9352,1.0259100198745728
187876,Turkey,,2021-02-05,9089,1.026491641998291
187877,Turkey,,2021-02-06,9179,1.0273797512054443
187878,Turkey,,2021-02-07,8996,1.028075933456421
187879,Turkey,,2021-02-08,25225,1.0287165641784668
187880,Turkey,,2021-02-09,11652,1.0293442010879517
187881,Turkey,,2021-02-10,12281,1.0299111604690552
187882,Turkey,,2021-02-11,12315,1.030289888381958
187883,Turkey,,2021-02-12,12175,1.0305229425430298
187884,Turkey,,2021-02-13,12390,1.0307188034057617
187885,Turkey,,2021-02-14,12333,1.0308730602264404
187886,Turkey,,2021-02-15,28695,1.0310360193252563
187887,Turkey,,2021-02-16,15254,1.0311315059661865
187888,Turkey,,2021-02-17,16029,1.0313150882720947
187889,Turkey,,2021-02-18,16220,1.0315388441085815
187890,Turkey,,2021-02-19,16250,1.0318137407302856
187891,Turkey,,2021-02-20,16630,1.0319708585739136
187892,Turkey,,2021-02-21,16738,1.0320794582366943
187893,Turkey,,2021-02-22,33279,1.0322346687316895
187894,Turkey,,2021-02-23,20018,1.032340407371521
187895,Turkey,,2021-02-24,20979,1.0324382781982422
187896,Turkey,,2021-02-25,17727,1.0325242280960083
187897,Turkey,,2021-02-26,17558,1.032604455947876
187898,Turkey,,2021-02-27,17742,1.032676339149475
187899,Turkey,,2021-02-28,17490,1.032746434211731
188968,Taiwan,,2021-02-01,11,1.0251296758651733
188969,Taiwan,,2021-02-02,1,1.0233298540115356
188970,Taiwan,,2021-02-03,3,1.0233608484268188
188971,Taiwan,,2021-02-04,2,1.023652195930481
188972,Taiwan,,2021-02-05,5,1.0247771739959717
188973,Taiwan,,2021-02-06,11,1.0250468254089355
188974,Taiwan,,2021-02-07,3,1.02584969997406
188975,Taiwan,,2021-02-08,12,1.0250543355941772
188976,Taiwan,,2021-02-09,2,1.0261591672897339
188977,Taiwan,,2021-02-10,4,1.0261375904083252
188978,Taiwan,,2021-02-11,3,1.0274344682693481
188979,Taiwan,,2021-02-12,6,1.0280876159667969
188980,Taiwan,,2021-02-13,12,1.0292999744415283
188981,Taiwan,,2021-02-14,4,1.0296577215194702
188982,Taiwan,,2021-02-15,13,1.0300538539886475
188983,Taiwan,,2021-02-16,3,1.0302168130874634
188984,Taiwan,,2021-02-17,5,1.0305453538894653
188985,Taiwan,,2021-02-18,4,1.03043794631958
188986,Taiwan,,2021-02-19,7,1.0304856300354004
188987,Taiwan,,2021-02-20,13,1.0305852890014648
188988,Taiwan,,2021-02-21,5,1.0309889316558838
188989,Taiwan,,2021-02-22,14,1.0314438343048096
188990,Taiwan,,2021-02-23,4,1.031598687171936
188991,Taiwan,,2021-02-24,6,1.0317741632461548
188992,Taiwan,,2021-02-25,6,1.0319583415985107
188993,Taiwan,,2021-02-26,9,1.0320996046066284
188994,Taiwan,,2021-02-27,15,1.032222032546997
188995,Taiwan,,2021-02-28,7,1.0323172807693481
190064,Tanzania,,2021-02-01,0,0.4775350093841553
190065,Tanzania,,2021-02-02,0,0.4775350093841553
190066,Tanzania,,2021-02-03,0,0.4863166809082031
190067,Tanzania,,2021-02-04,0,0.5028037428855896
190068,Tanzania,,2021-02-05,0,0.5203652381896973
190069,Tanzania,,2021-02-06,0,0.5363009572029114
190070,Tanzania,,2021-02-07,0,0.5578537583351135
190071,Tanzania,,2021-02-08,0,0.5634534358978271
190072,Tanzania,,2021-02-09,0,0.5865376591682434
190073,Tanzania,,2021-02-10,0,0.5932430028915405
190074,Tanzania,,2021-02-11,0,0.6171745657920837
190075,Tanzania,,2021-02-12,0,0.6245034337043762
190076,Tanzania,,2021-02-13,0,0.6483681201934814
190077,Tanzania,,2021-02-14,0,0.6561936736106873
190078,Tanzania,,2021-02-15,0,0.6790417432785034
190079,Tanzania,,2021-02-16,0,0.6869833469390869
190080,Tanzania,,2021-02-17,0,0.7076001763343811
190081,Tanzania,,2021-02-18,0,0.7141031622886658
190082,Tanzania,,2021-02-19,0,0.7263463735580444
190083,Tanzania,,2021-02-20,0,0.7325455546379089
190084,Tanzania,,2021-02-21,0,0.7474826574325562
190085,Tanzania,,2021-02-22,0,0.7589959502220154
190086,Tanzania,,2021-02-23,0,0.7704854011535645
190087,Tanzania,,2021-02-24,0,0.7821460366249084
190088,Tanzania,,2021-02-25,0,0.7934674024581909
190089,Tanzania,,2021-02-26,0,0.804754912853241
190090,Tanzania,,2021-02-27,0,0.8156780004501343
190091,Tanzania,,2021-02-28,0,0.8264182806015015
191160,Uganda,,2021-02-01,0,0.9866312146186829
191161,Uganda,,2021-02-02,71,0.9926730394363403
191162,Uganda,,2021-02-03,52,0.9967791438102722
191163,Uganda,,2021-02-04,110,1.000129222869873
191164,Uganda,,2021-02-05,67,1.0027471780776978
191165,Uganda,,2021-02-06,46,1.0054481029510498
191166,Uganda,,2021-02-07,50,1.0081636905670166
191167,Uganda,,2021-02-08,5,1.0102266073226929
191168,Uganda,,2021-02-09,77,1.0126985311508179
191169,Uganda,,2021-02-10,58,1.014607310295105
191170,Uganda,,2021-02-11,117,1.0167531967163086
191171,Uganda,,2021-02-12,75,1.0184422731399536
191172,Uganda,,2021-02-13,55,1.0200049877166748
191173,Uganda,,2021-02-14,60,1.0206174850463867
191174,Uganda,,2021-02-15,15,1.0213230848312378
191175,Uganda,,2021-02-16,88,1.021957516670227
191176,Uganda,,2021-02-17,69,1.0229902267456055
191177,Uganda,,2021-02-18,129,1.0240180492401123
191178,Uganda,,2021-02-19,88,1.0251482725143433
191179,Uganda,,2021-02-20,69,1.0259084701538086
191180,Uganda,,2021-02-21,74,1.0264798402786255
191181,Uganda,,2021-02-22,30,1.02720308303833
191182,Uganda,,2021-02-23,104,1.0277608633041382
191183,Uganda,,2021-02-24,86,1.0282752513885498
191184,Uganda,,2021-02-25,147,1.0287306308746338
191185,Uganda,,2021-02-26,106,1.0291520357131958
191186,Uganda,,2021-02-27,88,1.0295259952545166
191187,Uganda,,2021-02-28,94,1.0298701524734497
192256,Ukraine,,2021-02-01,19808,1.032888412475586
192257,Ukraine,,2021-02-02,4610,1.031294584274292
192258,Ukraine,,2021-02-03,5639,1.030493974685669
192259,Ukraine,,2021-02-04,7482,1.0311614274978638
192260,Ukraine,,2021-02-05,7184,1.031250238418579
192261,Ukraine,,2021-02-06,6778,1.0316654443740845
192262,Ukraine,,2021-02-07,5338,1.0318859815597534
192263,Ukraine,,2021-02-08,21744,1.0316499471664429
192264,Ukraine,,2021-02-09,6626,1.03190016746521
192265,Ukraine,,2021-02-10,7727,1.03194260597229
192266,Ukraine,,2021-02-11,9659,1.0322329998016357
192267,Ukraine,,2021-02-12,9439,1.032273530960083
192268,Ukraine,,2021-02-13,9123,1.0324639081954956
192269,Ukraine,,2021-02-14,7766,1.0324875116348267
192270,Ukraine,,2021-02-15,24271,1.032689094543457
192271,Ukraine,,2021-02-16,9253,1.032848596572876
192272,Ukraine,,2021-02-17,10456,1.0329862833023071
192273,Ukraine,,2021-02-18,12462,1.0327157974243164
192274,Ukraine,,2021-02-19,12334,1.032643437385559
192275,Ukraine,,2021-02-20,12122,1.0326917171478271
192276,Ukraine,,2021-02-21,10883,1.0328454971313477
192277,Ukraine,,2021-02-22,27512,1.0330067873001099
192278,Ukraine,,2021-02-23,12609,1.0330278873443604
192279,Ukraine,,2021-02-24,13934,1.0330699682235718
192280,Ukraine,,2021-02-25,16066,1.03311288356781
192281,Ukraine,,2021-02-26,16067,1.033145546913147
192282,Ukraine,,2021-02-27,15989,1.0331742763519287
192283,Ukraine,,2021-02-28,14888,1.033196210861206
193352,Uruguay,,2021-02-01,2168,1.0220024585723877
193353,Uruguay,,2021-02-02,783,1.019261360168457
193354,Uruguay,,2021-02-03,799,1.0197159051895142
193355,Uruguay,,2021-02-04,723,1.0212256908416748
193356,Uruguay,,2021-02-05,816,1.0220967531204224
193357,Uruguay,,2021-02-06,836,1.0228943824768066
193358,Uruguay,,2021-02-07,753,1.0240076780319214
193359,Uruguay,,2021-02-08,2370,1.0240074396133423
193360,Uruguay,,2021-02-09,998,1.024951457977295
193361,Uruguay,,2021-02-10,1022,1.0252571105957031
193362,Uruguay,,2021-02-11,961,1.0263452529907227
193363,Uruguay,,2021-02-12,1065,1.02679443359375
193364,Uruguay,,2021-02-13,1100,1.0276563167572021
193365,Uruguay,,2021-02-14,1030,1.0281273126602173
193366,Uruguay,,2021-02-15,2665,1.0291303396224976
193367,Uruguay,,2021-02-16,1308,1.0297049283981323
193368,Uruguay,,2021-02-17,1343,1.0297513008117676
193369,Uruguay,,2021-02-18,1291,1.0295767784118652
193370,Uruguay,,2021-02-19,1409,1.0297836065292358
193371,Uruguay,,2021-02-20,1459,1.030125617980957
193372,Uruguay,,2021-02-21,1406,1.030539870262146
193373,Uruguay,,2021-02-22,3059,1.0309531688690186
193374,Uruguay,,2021-02-23,1719,1.0311644077301025
193375,Uruguay,,2021-02-24,1771,1.0313838720321655
193376,Uruguay,,2021-02-25,1737,1.03158438205719
193377,Uruguay,,2021-02-26,1873,1.03175950050354
193378,Uruguay,,2021-02-27,1942,1.0319135189056396
193379,Uruguay,,2021-02-28,1909,1.0320472717285156
194448,United States,,2021-02-01,658423,1.0758905410766602
194449,United States,,2021-02-02,207205,1.0762863159179688
194450,United States,,2021-02-03,206376,1.0753464698791504
194451,United States,,2021-02-04,208459,1.0720884799957275
194452,United States,,2021-02-05,197464,1.0687477588653564
194453,United States,,2021-02-06,180014,1.0664377212524414
194454,United States,,2021-02-07,136141,1.0647190809249878
194455,United States,,2021-02-08,672867,1.0617411136627197
194456,United States,,2021-02-09,213149,1.0600311756134033
194457,United States,,2021-02-10,201794,1.0575017929077148
194458,United States,,2021-02-11,194514,1.0557563304901123
194459,United States,,2021-02-12,176232,1.0534589290618896
194460,United States,,2021-02-13,154419,1.0518128871917725
194461,United States,,2021-02-14,104193,1.0497323274612427
194462,United States,,2021-02-15,635291,1.048208475112915
194463,United States,,2021-02-16,168436,1.046471118927002
194464,United States,,2021-02-17,150441,1.0450942516326904
194465,United States,,2021-02-18,138215,1.0444090366363525
194466,United States,,2021-02-19,117786,1.0440590381622314
194467,United States,,2021-02-20,95027,1.043038010597229
194468,United States,,2021-02-21,42874,1.0419429540634155
194469,United States,,2021-02-22,572857,1.0414013862609863
194470,United States,,2021-02-23,104140,1.0407731533050537
194471,United States,,2021-02-24,84727,1.0401496887207031
194472,United States,,2021-02-25,71162,1.0395598411560059
194473,United States,,2021-02-26,51393,1.0390452146530151
194474,United States,,2021-02-27,31096,1.038576364517212
194475,United States,,2021-02-28,0,1.0381501913070679
195544,Uzbekistan,,2021-02-01,173,1.018265962600708
195545,Uzbekistan,,2021-02-02,51,1.0175375938415527
195546,Uzbekistan,,2021-02-03,49,1.0179377794265747
195547,Uzbekistan,,2021-02-04,57,1.0195268392562866
195548,Uzbekistan,,2021-02-05,57,1.0200029611587524
195549,Uzbekistan,,2021-02-06,121,1.0211098194122314
195550,Uzbekistan,,2021-02-07,13,1.0220293998718262
195551,Uzbekistan,,2021-02-08,186,1.022566556930542
195552,Uzbekistan,,2021-02-09,65,1.0237239599227905
195553,Uzbekistan,,2021-02-10,64,1.024299144744873
195554,Uzbekistan,,2021-02-11,73,1.0251095294952393
195555,Uzbekistan,,2021-02-12,74,1.0257976055145264
195556,Uzbekistan,,2021-02-13,139,1.0268661975860596
195557,Uzbekistan,,2021-02-14,32,1.0276224613189697
195558,Uzbekistan,,2021-02-15,206,1.028433918952942
195559,Uzbekistan,,2021-02-16,86,1.0288782119750977
195560,Uzbekistan,,2021-02-17,86,1.0291032791137695
195561,Uzbekistan,,2021-02-18,95,1.0291314125061035
195562,Uzbekistan,,2021-02-19,97,1.029457449913025
195563,Uzbekistan,,2021-02-20,163,1.029745101928711
195564,Uzbekistan,,2021-02-21,58,1.0301742553710938
195565,Uzbekistan,,2021-02-22,233,1.030611276626587
195566,Uzbekistan,,2021-02-23,114,1.030859112739563
195567,Uzbekistan,,2021-02-24,115,1.0311018228530884
195568,Uzbekistan,,2021-02-25,125,1.0313231945037842
195569,Uzbekistan,,2021-02-26,129,1.0315183401107788
195570,Uzbekistan,,2021-02-27,196,1.0316970348358154
195571,Uzbekistan,,2021-02-28,92,1.0318549871444702
196640,Venezuela,,2021-02-01,2173,1.0311917066574097
196641,Venezuela,,2021-02-02,582,1.0291411876678467
196642,Venezuela,,2021-02-03,605,1.028658151626587
196643,Venezuela,,2021-02-04,585,1.0288963317871094
196644,Venezuela,,2021-02-05,596,1.0287078619003296
196645,Venezuela,,2021-02-06,738,1.0288293361663818
196646,Venezuela,,2021-02-07,803,1.029160737991333
196647,Venezuela,,2021-02-08,2377,1.0288386344909668
196648,Venezuela,,2021-02-09,796,1.0293381214141846
196649,Venezuela,,2021-02-10,827,1.0294852256774902
196650,Venezuela,,2021-02-11,820,1.0302205085754395
196651,Venezuela,,2021-02-12,841,1.0305120944976807
196652,Venezuela,,2021-02-13,996,1.0311541557312012
196653,Venezuela,,2021-02-14,1073,1.031448245048523
196654,Venezuela,,2021-02-15,2660,1.0319422483444214
196655,Venezuela,,2021-02-16,1090,1.0319734811782837
196656,Venezuela,,2021-02-17,1131,1.0318822860717773
196657,Venezuela,,2021-02-18,1133,1.0316739082336426
196658,Venezuela,,2021-02-19,1167,1.0317625999450684
196659,Venezuela,,2021-02-20,1335,1.031882882118225
196660,Venezuela,,2021-02-21,1426,1.0321277379989624
196661,Venezuela,,2021-02-22,3029,1.032380223274231
196662,Venezuela,,2021-02-23,1474,1.0324779748916626
196663,Venezuela,,2021-02-24,1530,1.0325723886489868
196664,Venezuela,,2021-02-25,1548,1.0326682329177856
196665,Venezuela,,2021-02-26,1598,1.032740592956543
196666,Venezuela,,2021-02-27,1783,1.0328052043914795
196667,Venezuela,,2021-02-28,1891,1.0328526496887207
197736,United States Virgin Islands,,2021-02-01,57,1.0392394065856934
197737,United States Virgin Islands,,2021-02-02,27,1.0347135066986084
197738,United States Virgin Islands,,2021-02-03,4,1.0338497161865234
197739,United States Virgin Islands,,2021-02-04,15,1.0349849462509155
197740,United States Virgin Islands,,2021-02-05,27,1.034874677658081
197741,United States Virgin Islands,,2021-02-06,18,1.0343384742736816
197742,United States Virgin Islands,,2021-02-07,5,1.0340732336044312
197743,United States Virgin Islands,,2021-02-08,62,1.0343190431594849
197744,United States Virgin Islands,,2021-02-09,32,1.0349996089935303
197745,United States Virgin Islands,,2021-02-10,9,1.0348092317581177
197746,United States Virgin Islands,,2021-02-11,20,1.0342118740081787
197747,United States Virgin Islands,,2021-02-12,32,1.033927083015442
197748,United States Virgin Islands,,2021-02-13,23,1.0335441827774048
197749,United States Virgin Islands,,2021-02-14,11,1.0333532094955444
197750,United States Virgin Islands,,2021-02-15,68,1.0338199138641357
197751,United States Virgin Islands,,2021-02-16,38,1.034322738647461
197752,United States Virgin Islands,,2021-02-17,15,1.0340522527694702
197753,United States Virgin Islands,,2021-02-18,26,1.03359055519104
197754,United States Virgin Islands,,2021-02-19,39,1.0334954261779785
197755,United States Virgin Islands,,2021-02-20,30,1.0334481000900269
197756,United States Virgin Islands,,2021-02-21,18,1.0335553884506226
197757,United States Virgin Islands,,2021-02-22,75,1.0336918830871582
197758,United States Virgin Islands,,2021-02-23,46,1.0336477756500244
197759,United States Virgin Islands,,2021-02-24,23,1.0336475372314453
197760,United States Virgin Islands,,2021-02-25,34,1.0336198806762695
197761,United States Virgin Islands,,2021-02-26,47,1.0335965156555176
197762,United States Virgin Islands,,2021-02-27,39,1.033570647239685
197763,United States Virgin Islands,,2021-02-28,27,1.0335719585418701
198832,Vietnam,,2021-02-01,73,1.0791724920272827
198833,Vietnam,,2021-02-02,41,1.1080822944641113
198834,Vietnam,,2021-02-03,51,1.124558687210083
198835,Vietnam,,2021-02-04,149,1.1131640672683716
198836,Vietnam,,2021-02-05,62,1.1117104291915894
198837,Vietnam,,2021-02-06,169,1.1050896644592285
198838,Vietnam,,2021-02-07,120,1.1113488674163818
198839,Vietnam,,2021-02-08,144,1.100936770439148
