,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
173610,Sweden,,2021-01-18,0,0.8343063592910767
173611,Sweden,,2021-01-19,20119,0.8333271741867065
173612,Sweden,,2021-01-20,0,0.8307669758796692
173613,Sweden,,2021-01-21,0,0.8300186395645142
173614,Sweden,,2021-01-22,0,0.8290390968322754
173615,Sweden,,2021-01-23,0,0.8271343111991882
173616,Sweden,,2021-01-24,0,0.825458288192749
173617,Sweden,,2021-01-25,0,0.8240076899528503
173618,Sweden,,2021-01-26,16621,0.8226024508476257
173619,Sweden,,2021-01-27,0,0.8212422132492065
173620,Sweden,,2021-01-28,0,0.8199971914291382
173621,Sweden,,2021-01-29,0,0.81883305311203
173622,Sweden,,2021-01-30,0,0.8177698850631714
173623,Sweden,,2021-01-31,0,0.816798210144043
174689,Eswatini,,2021-01-01,0,0.9557957649230957
174690,Eswatini,,2021-01-02,141,0.9508534073829651
174691,Eswatini,,2021-01-03,58,0.9458691477775574
174692,Eswatini,,2021-01-04,132,0.931702733039856
174693,Eswatini,,2021-01-05,166,0.9179435968399048
174694,Eswatini,,2021-01-06,130,0.9095426201820374
174695,Eswatini,,2021-01-07,128,0.8984140753746033
174696,Eswatini,,2021-01-08,0,0.8897457122802734
174697,Eswatini,,2021-01-09,53,0.8819809556007385
174698,Eswatini,,2021-01-10,0,0.8742918372154236
174699,Eswatini,,2021-01-11,52,0.8670989274978638
174700,Eswatini,,2021-01-12,93,0.8606548309326172
174701,Eswatini,,2021-01-13,64,0.8542336225509644
174702,Eswatini,,2021-01-14,69,0.8489513397216797
174703,Eswatini,,2021-01-15,0,0.8433676362037659
174704,Eswatini,,2021-01-16,0,0.8394587635993958
174705,Eswatini,,2021-01-17,0,0.8351622223854065
174706,Eswatini,,2021-01-18,6,0.8336620926856995
174707,Eswatini,,2021-01-19,54,0.8328708410263062
174708,Eswatini,,2021-01-20,31,0.8304026126861572
174709,Eswatini,,2021-01-21,42,0.8297080993652344
174710,Eswatini,,2021-01-22,0,0.8286854028701782
174711,Eswatini,,2021-01-23,0,0.8267956972122192
174712,Eswatini,,2021-01-24,0,0.825152575969696
174713,Eswatini,,2021-01-25,0,0.8237093687057495
174714,Eswatini,,2021-01-26,31,0.8223000764846802
174715,Eswatini,,2021-01-27,12,0.8209480047225952
174716,Eswatini,,2021-01-28,26,0.8197275400161743
174717,Eswatini,,2021-01-29,0,0.8185827732086182
174718,Eswatini,,2021-01-30,0,0.8175350427627563
174719,Eswatini,,2021-01-31,0,0.8165789842605591
175785,Seychelles,,2021-01-01,0,0.9382671117782593
175786,Seychelles,,2021-01-02,0,0.935719907283783
175787,Seychelles,,2021-01-03,0,0.926307201385498
175788,Seychelles,,2021-01-04,0,0.9144362211227417
175789,Seychelles,,2021-01-05,0,0.9062355756759644
175790,Seychelles,,2021-01-06,13,0.8946132659912109
175791,Seychelles,,2021-01-07,0,0.8875023722648621
175792,Seychelles,,2021-01-08,0,0.8792339563369751
175793,Seychelles,,2021-01-09,0,0.8718515038490295
175794,Seychelles,,2021-01-10,0,0.8654954433441162
175795,Seychelles,,2021-01-11,0,0.8606265187263489
175796,Seychelles,,2021-01-12,0,0.8546873331069946
175797,Seychelles,,2021-01-13,11,0.8505819439888
175798,Seychelles,,2021-01-14,0,0.846015453338623
175799,Seychelles,,2021-01-15,0,0.8417820334434509
175800,Seychelles,,2021-01-16,0,0.8374359607696533
175801,Seychelles,,2021-01-17,0,0.8354772329330444
175802,Seychelles,,2021-01-18,0,0.8340198397636414
175803,Seychelles,,2021-01-19,0,0.8318240642547607
175804,Seychelles,,2021-01-20,9,0.8303719162940979
175805,Seychelles,,2021-01-21,0,0.829060971736908
175806,Seychelles,,2021-01-22,0,0.8274201154708862
175807,Seychelles,,2021-01-23,0,0.8257628083229065
175808,Seychelles,,2021-01-24,0,0.8242694735527039
175809,Seychelles,,2021-01-25,0,0.8228489756584167
175810,Seychelles,,2021-01-26,0,0.8215245008468628
175811,Seychelles,,2021-01-27,7,0.8202922344207764
175812,Seychelles,,2021-01-28,0,0.8191205263137817
175813,Seychelles,,2021-01-29,0,0.8180437088012695
175814,Seychelles,,2021-01-30,0,0.8170632123947144
175815,Seychelles,,2021-01-31,0,0.8161463141441345
176881,Syria,,2021-01-01,0,0.9115042686462402
176882,Syria,,2021-01-02,55,0.9084770083427429
176883,Syria,,2021-01-03,48,0.9049726128578186
176884,Syria,,2021-01-04,53,0.8962106108665466
176885,Syria,,2021-01-05,54,0.8877089619636536
176886,Syria,,2021-01-06,54,0.8821989297866821
176887,Syria,,2021-01-07,46,0.8753061890602112
176888,Syria,,2021-01-08,0,0.869645357131958
176889,Syria,,2021-01-09,13,0.8643391132354736
176890,Syria,,2021-01-10,10,0.8593128323554993
176891,Syria,,2021-01-11,19,0.8545904159545898
176892,Syria,,2021-01-12,24,0.850325882434845
176893,Syria,,2021-01-13,28,0.8461769819259644
176894,Syria,,2021-01-14,24,0.8426455855369568
176895,Syria,,2021-01-15,0,0.8391480445861816
176896,Syria,,2021-01-16,0,0.8363784551620483
176897,Syria,,2021-01-17,0,0.833534300327301
176898,Syria,,2021-01-18,3,0.8319628238677979
176899,Syria,,2021-01-19,10,0.8306053280830383
176900,Syria,,2021-01-20,16,0.8285175561904907
176901,Syria,,2021-01-21,14,0.8270666599273682
176902,Syria,,2021-01-22,0,0.8258590698242188
176903,Syria,,2021-01-23,0,0.8243177533149719
176904,Syria,,2021-01-24,0,0.8228680491447449
176905,Syria,,2021-01-25,0,0.8215717077255249
176906,Syria,,2021-01-26,2,0.8203340768814087
176907,Syria,,2021-01-27,10,0.8191738724708557
176908,Syria,,2021-01-28,9,0.8181115388870239
176909,Syria,,2021-01-29,0,0.8171136379241943
176910,Syria,,2021-01-30,0,0.816192090511322
176911,Syria,,2021-01-31,0,0.8153378367424011
177977,Chad,,2021-01-01,0,0.9420373439788818
177978,Chad,,2021-01-02,6,0.9378824830055237
177979,Chad,,2021-01-03,10,0.934049129486084
177980,Chad,,2021-01-04,0,0.9218159317970276
177981,Chad,,2021-01-05,22,0.9092804789543152
177982,Chad,,2021-01-06,18,0.9011942744255066
177983,Chad,,2021-01-07,26,0.8908931016921997
177984,Chad,,2021-01-08,0,0.8825660347938538
177985,Chad,,2021-01-09,0,0.8751565217971802
177986,Chad,,2021-01-10,0,0.8685486316680908
177987,Chad,,2021-01-11,0,0.8623136878013611
177988,Chad,,2021-01-12,12,0.857075572013855
177989,Chad,,2021-01-13,9,0.8520634770393372
177990,Chad,,2021-01-14,18,0.8476879596710205
177991,Chad,,2021-01-15,0,0.8430033326148987
177992,Chad,,2021-01-16,0,0.8396750092506409
177993,Chad,,2021-01-17,0,0.8357784748077393
177994,Chad,,2021-01-18,0,0.8340747356414795
177995,Chad,,2021-01-19,5,0.8328119516372681
177996,Chad,,2021-01-20,3,0.8304759860038757
177997,Chad,,2021-01-21,13,0.8292559385299683
177998,Chad,,2021-01-22,0,0.8280994296073914
177999,Chad,,2021-01-23,0,0.8263317942619324
178000,Chad,,2021-01-24,0,0.8247317671775818
178001,Chad,,2021-01-25,0,0.8233232498168945
178002,Chad,,2021-01-26,1,0.8219736814498901
178003,Chad,,2021-01-27,0,0.8206905126571655
178004,Chad,,2021-01-28,10,0.8195041418075562
178005,Chad,,2021-01-29,0,0.8183978796005249
178006,Chad,,2021-01-30,0,0.8173773288726807
178007,Chad,,2021-01-31,0,0.8164374232292175
179073,Togo,,2021-01-01,0,0.9067690968513489
179074,Togo,,2021-01-02,0,0.9047635793685913
179075,Togo,,2021-01-03,0,0.9027606248855591
179076,Togo,,2021-01-04,12,0.8943436741828918
179077,Togo,,2021-01-05,20,0.8859582543373108
179078,Togo,,2021-01-06,0,0.8814223408699036
179079,Togo,,2021-01-07,15,0.8745126724243164
179080,Togo,,2021-01-08,0,0.8688170909881592
179081,Togo,,2021-01-09,0,0.8636560440063477
179082,Togo,,2021-01-10,0,0.8588722348213196
179083,Togo,,2021-01-11,5,0.8539026379585266
179084,Togo,,2021-01-12,14,0.8498631715774536
179085,Togo,,2021-01-13,0,0.8459770083427429
179086,Togo,,2021-01-14,9,0.8423441648483276
179087,Togo,,2021-01-15,0,0.838975191116333
179088,Togo,,2021-01-16,0,0.8363766670227051
179089,Togo,,2021-01-17,0,0.8332853317260742
179090,Togo,,2021-01-18,0,0.8317305445671082
179091,Togo,,2021-01-19,10,0.8304197788238525
179092,Togo,,2021-01-20,0,0.828309953212738
179093,Togo,,2021-01-21,5,0.8268657922744751
179094,Togo,,2021-01-22,0,0.8257169723510742
179095,Togo,,2021-01-23,0,0.8241762518882751
179096,Togo,,2021-01-24,0,0.8227294087409973
179097,Togo,,2021-01-25,0,0.8214454054832458
179098,Togo,,2021-01-26,7,0.820220410823822
179099,Togo,,2021-01-27,0,0.8190670013427734
179100,Togo,,2021-01-28,2,0.8180125951766968
179101,Togo,,2021-01-29,0,0.8170246481895447
179102,Togo,,2021-01-30,0,0.8161071538925171
179103,Togo,,2021-01-31,0,0.8152559995651245
180169,Thailand,,2021-01-01,0,0.9774783849716187
180170,Thailand,,2021-01-02,84,0.9689308404922485
180171,Thailand,,2021-01-03,86,0.9586939811706543
180172,Thailand,,2021-01-04,95,0.9425104856491089
180173,Thailand,,2021-01-05,89,0.9191760420799255
180174,Thailand,,2021-01-06,172,0.8985415697097778
180175,Thailand,,2021-01-07,113,0.8837960362434387
180176,Thailand,,2021-01-08,0,0.8698139786720276
180177,Thailand,,2021-01-09,0,0.8604608774185181
180178,Thailand,,2021-01-10,7,0.8549192547798157
180179,Thailand,,2021-01-11,25,0.8494868278503418
180180,Thailand,,2021-01-12,28,0.8459326028823853
180181,Thailand,,2021-01-13,119,0.8433641791343689
180182,Thailand,,2021-01-14,67,0.8407780528068542
180183,Thailand,,2021-01-15,0,0.8372657299041748
180184,Thailand,,2021-01-16,0,0.8343213200569153
180185,Thailand,,2021-01-17,0,0.831591784954071
180186,Thailand,,2021-01-18,0,0.8296970129013062
180187,Thailand,,2021-01-19,0,0.8281952142715454
180188,Thailand,,2021-01-20,87,0.8259842991828918
180189,Thailand,,2021-01-21,40,0.8249149918556213
180190,Thailand,,2021-01-22,0,0.8239042162895203
180191,Thailand,,2021-01-23,0,0.8224707841873169
180192,Thailand,,2021-01-24,0,0.8212150931358337
180193,Thailand,,2021-01-25,0,0.8200445175170898
180194,Thailand,,2021-01-26,0,0.8189652562141418
180195,Thailand,,2021-01-27,64,0.817950963973999
180196,Thailand,,2021-01-28,21,0.8169504404067993
180197,Thailand,,2021-01-29,0,0.8160371780395508
180198,Thailand,,2021-01-30,0,0.8151846528053284
180199,Thailand,,2021-01-31,0,0.8143758177757263
181265,Tajikistan,,2021-01-01,0,0.8969117999076843
181266,Tajikistan,,2021-01-02,23,0.8952147960662842
181267,Tajikistan,,2021-01-03,19,0.8928042054176331
181268,Tajikistan,,2021-01-04,19,0.885303795337677
181269,Tajikistan,,2021-01-05,17,0.8779200315475464
181270,Tajikistan,,2021-01-06,22,0.8733649849891663
181271,Tajikistan,,2021-01-07,0,0.8676968216896057
181272,Tajikistan,,2021-01-08,0,0.862869381904602
181273,Tajikistan,,2021-01-09,9,0.8584989905357361
181274,Tajikistan,,2021-01-10,6,0.8543379306793213
181275,Tajikistan,,2021-01-11,8,0.8504260182380676
181276,Tajikistan,,2021-01-12,7,0.846838653087616
181277,Tajikistan,,2021-01-13,14,0.8433437943458557
181278,Tajikistan,,2021-01-14,0,0.8401563167572021
181279,Tajikistan,,2021-01-15,0,0.8370060920715332
181280,Tajikistan,,2021-01-16,1,0.8343474268913269
181281,Tajikistan,,2021-01-17,0,0.8316860198974609
181282,Tajikistan,,2021-01-18,2,0.8301249742507935
181283,Tajikistan,,2021-01-19,2,0.8288321495056152
181284,Tajikistan,,2021-01-20,10,0.8268581032752991
181285,Tajikistan,,2021-01-21,0,0.8254766464233398
181286,Tajikistan,,2021-01-22,0,0.8243652582168579
181287,Tajikistan,,2021-01-23,0,0.8229392766952515
181288,Tajikistan,,2021-01-24,0,0.8215935826301575
181289,Tajikistan,,2021-01-25,0,0.8203721642494202
181290,Tajikistan,,2021-01-26,0,0.819230854511261
181291,Tajikistan,,2021-01-27,8,0.818162739276886
181292,Tajikistan,,2021-01-28,0,0.8171690106391907
181293,Tajikistan,,2021-01-29,0,0.8162361979484558
181294,Tajikistan,,2021-01-30,0,0.8153706192970276
181295,Tajikistan,,2021-01-31,0,0.8145681023597717
182361,Turkmenistan,,2021-01-01,0,0.0
182362,Turkmenistan,,2021-01-02,0,0.0
182363,Turkmenistan,,2021-01-03,0,0.0
182364,Turkmenistan,,2021-01-04,0,0.0
182365,Turkmenistan,,2021-01-05,0,0.0
182366,Turkmenistan,,2021-01-06,0,0.0
182367,Turkmenistan,,2021-01-07,0,0.0
182368,Turkmenistan,,2021-01-08,0,0.0
182369,Turkmenistan,,2021-01-09,0,0.0
182370,Turkmenistan,,2021-01-10,0,0.0
182371,Turkmenistan,,2021-01-11,0,0.0
182372,Turkmenistan,,2021-01-12,0,0.0
182373,Turkmenistan,,2021-01-13,0,0.0
182374,Turkmenistan,,2021-01-14,0,0.0
182375,Turkmenistan,,2021-01-15,0,0.0
182376,Turkmenistan,,2021-01-16,0,0.0
182377,Turkmenistan,,2021-01-17,0,0.0
182378,Turkmenistan,,2021-01-18,0,0.0
182379,Turkmenistan,,2021-01-19,0,0.0
182380,Turkmenistan,,2021-01-20,0,0.0
182381,Turkmenistan,,2021-01-21,0,0.0
182382,Turkmenistan,,2021-01-22,0,0.0
182383,Turkmenistan,,2021-01-23,0,0.0
182384,Turkmenistan,,2021-01-24,0,0.0
182385,Turkmenistan,,2021-01-25,0,0.0
182386,Turkmenistan,,2021-01-26,0,0.0
182387,Turkmenistan,,2021-01-27,0,0.0
182388,Turkmenistan,,2021-01-28,0,0.0
182389,Turkmenistan,,2021-01-29,0,0.0
182390,Turkmenistan,,2021-01-30,0,0.0
182391,Turkmenistan,,2021-01-31,0,0.0
183457,Timor-Leste,,2021-01-01,5,1.0599143505096436
183458,Timor-Leste,,2021-01-02,0,1.0461689233779907
183459,Timor-Leste,,2021-01-03,0,1.0278278589248657
183460,Timor-Leste,,2021-01-04,3,1.0084189176559448
183461,Timor-Leste,,2021-01-05,0,0.9948692321777344
183462,Timor-Leste,,2021-01-06,0,0.975401759147644
183463,Timor-Leste,,2021-01-07,0,0.9590575098991394
183464,Timor-Leste,,2021-01-08,4,0.9357193112373352
183465,Timor-Leste,,2021-01-09,0,0.8986163139343262
183466,Timor-Leste,,2021-01-10,0,0.8333107233047485
183467,Timor-Leste,,2021-01-11,1,0.8318719267845154
183468,Timor-Leste,,2021-01-12,0,0.8198568224906921
183469,Timor-Leste,,2021-01-13,0,0.8183808922767639
183470,Timor-Leste,,2021-01-14,0,0.8231556415557861
183471,Timor-Leste,,2021-01-15,3,0.82566899061203
183472,Timor-Leste,,2021-01-16,0,0.8294046521186829
183473,Timor-Leste,,2021-01-17,0,0.8284324407577515
183474,Timor-Leste,,2021-01-18,0,0.827284038066864
183475,Timor-Leste,,2021-01-19,0,0.8250329494476318
183476,Timor-Leste,,2021-01-20,0,0.8246438503265381
183477,Timor-Leste,,2021-01-21,0,0.8227724432945251
183478,Timor-Leste,,2021-01-22,2,0.8204846382141113
183479,Timor-Leste,,2021-01-23,0,0.8186185956001282
183480,Timor-Leste,,2021-01-24,0,0.8172884583473206
183481,Timor-Leste,,2021-01-25,0,0.8160600662231445
183482,Timor-Leste,,2021-01-26,0,0.8151039481163025
183483,Timor-Leste,,2021-01-27,0,0.8145743012428284
183484,Timor-Leste,,2021-01-28,0,0.8139457702636719
183485,Timor-Leste,,2021-01-29,1,0.8130223751068115
183486,Timor-Leste,,2021-01-30,0,0.8125153183937073
183487,Timor-Leste,,2021-01-31,0,0.8121174573898315
184553,Tonga,,2021-01-01,0,0.0
184554,Tonga,,2021-01-02,0,0.0
184555,Tonga,,2021-01-03,0,0.0
184556,Tonga,,2021-01-04,0,0.0
184557,Tonga,,2021-01-05,0,0.0
184558,Tonga,,2021-01-06,0,0.0
184559,Tonga,,2021-01-07,0,0.0
184560,Tonga,,2021-01-08,0,0.0
184561,Tonga,,2021-01-09,0,0.0
184562,Tonga,,2021-01-10,0,0.0
184563,Tonga,,2021-01-11,0,0.0
184564,Tonga,,2021-01-12,0,0.0
184565,Tonga,,2021-01-13,0,0.0
184566,Tonga,,2021-01-14,0,0.0
184567,Tonga,,2021-01-15,0,0.0
184568,Tonga,,2021-01-16,0,0.0
184569,Tonga,,2021-01-17,0,0.0
184570,Tonga,,2021-01-18,0,0.0
184571,Tonga,,2021-01-19,0,0.0
184572,Tonga,,2021-01-20,0,0.0
184573,Tonga,,2021-01-21,0,0.0
184574,Tonga,,2021-01-22,0,0.0
184575,Tonga,,2021-01-23,0,0.0
184576,Tonga,,2021-01-24,0,0.0
184577,Tonga,,2021-01-25,0,0.0
184578,Tonga,,2021-01-26,0,0.0
184579,Tonga,,2021-01-27,0,0.0
184580,Tonga,,2021-01-28,0,0.0
184581,Tonga,,2021-01-29,0,0.0
184582,Tonga,,2021-01-30,0,0.0
184583,Tonga,,2021-01-31,0,0.0
185649,Trinidad and Tobago,,2021-01-01,0,0.9166607856750488
185650,Trinidad and Tobago,,2021-01-02,2,0.9133123159408569
185651,Trinidad and Tobago,,2021-01-03,3,0.9097163677215576
185652,Trinidad and Tobago,,2021-01-04,0,0.9009327292442322
185653,Trinidad and Tobago,,2021-01-05,7,0.8925595283508301
185654,Trinidad and Tobago,,2021-01-06,1,0.8861787915229797
185655,Trinidad and Tobago,,2021-01-07,14,0.8786571025848389
185656,Trinidad and Tobago,,2021-01-08,0,0.8721278309822083
185657,Trinidad and Tobago,,2021-01-09,0,0.8661850690841675
185658,Trinidad and Tobago,,2021-01-10,0,0.8608078956604004
185659,Trinidad and Tobago,,2021-01-11,0,0.8557007312774658
185660,Trinidad and Tobago,,2021-01-12,3,0.8512612581253052
185661,Trinidad and Tobago,,2021-01-13,0,0.8470786213874817
185662,Trinidad and Tobago,,2021-01-14,11,0.8435941338539124
185663,Trinidad and Tobago,,2021-01-15,0,0.8400163054466248
185664,Trinidad and Tobago,,2021-01-16,0,0.837403416633606
185665,Trinidad and Tobago,,2021-01-17,0,0.8345679640769958
185666,Trinidad and Tobago,,2021-01-18,0,0.8329258561134338
185667,Trinidad and Tobago,,2021-01-19,0,0.8314176201820374
185668,Trinidad and Tobago,,2021-01-20,0,0.8293159008026123
185669,Trinidad and Tobago,,2021-01-21,9,0.8277502059936523
185670,Trinidad and Tobago,,2021-01-22,0,0.8264397382736206
185671,Trinidad and Tobago,,2021-01-23,0,0.8248494267463684
185672,Trinidad and Tobago,,2021-01-24,0,0.8233662843704224
185673,Trinidad and Tobago,,2021-01-25,0,0.8220339417457581
185674,Trinidad and Tobago,,2021-01-26,0,0.8207745552062988
185675,Trinidad and Tobago,,2021-01-27,0,0.819582998752594
185676,Trinidad and Tobago,,2021-01-28,7,0.8184971809387207
185677,Trinidad and Tobago,,2021-01-29,0,0.81747967004776
185678,Trinidad and Tobago,,2021-01-30,0,0.8165393471717834
185679,Trinidad and Tobago,,2021-01-31,0,0.8156636953353882
186745,Tunisia,,2021-01-01,0,0.9287489056587219
186746,Tunisia,,2021-01-02,940,0.9293326139450073
186747,Tunisia,,2021-01-03,695,0.929057776927948
186748,Tunisia,,2021-01-04,895,0.9187004566192627
186749,Tunisia,,2021-01-05,851,0.9086347818374634
186750,Tunisia,,2021-01-06,1687,0.9026597738265991
186751,Tunisia,,2021-01-07,1205,0.8940644860267639
186752,Tunisia,,2021-01-08,0,0.8865684270858765
186753,Tunisia,,2021-01-09,206,0.8799894452095032
186754,Tunisia,,2021-01-10,9,0.8731918334960938
186755,Tunisia,,2021-01-11,263,0.8668051958084106
186756,Tunisia,,2021-01-12,276,0.8608395457267761
186757,Tunisia,,2021-01-13,1168,0.8548110723495483
186758,Tunisia,,2021-01-14,744,0.8496595025062561
186759,Tunisia,,2021-01-15,0,0.8446551561355591
186760,Tunisia,,2021-01-16,0,0.8407304883003235
186761,Tunisia,,2021-01-17,0,0.836682915687561
186762,Tunisia,,2021-01-18,0,0.8350460529327393
186763,Tunisia,,2021-01-19,0,0.8339734673500061
186764,Tunisia,,2021-01-20,851,0.8314381837844849
186765,Tunisia,,2021-01-21,478,0.8304058313369751
186766,Tunisia,,2021-01-22,0,0.8292927742004395
186767,Tunisia,,2021-01-23,0,0.8273959159851074
186768,Tunisia,,2021-01-24,0,0.8256900906562805
186769,Tunisia,,2021-01-25,0,0.8242067098617554
186770,Tunisia,,2021-01-26,0,0.8227823972702026
186771,Tunisia,,2021-01-27,617,0.8214184045791626
186772,Tunisia,,2021-01-28,284,0.8201692700386047
186773,Tunisia,,2021-01-29,0,0.8190048933029175
186774,Tunisia,,2021-01-30,0,0.8179381489753723
186775,Tunisia,,2021-01-31,0,0.8169642686843872
187841,Turkey,,2021-01-01,0,0.8483439087867737
187842,Turkey,,2021-01-02,1905,0.8503226041793823
187843,Turkey,,2021-01-03,3277,0.8548672795295715
187844,Turkey,,2021-01-04,5587,0.8514084219932556
187845,Turkey,,2021-01-05,7725,0.8537979125976562
187846,Turkey,,2021-01-06,8660,0.8516449928283691
187847,Turkey,,2021-01-07,8033,0.8436412215232849
187848,Turkey,,2021-01-08,0,0.8396272659301758
187849,Turkey,,2021-01-09,0,0.8366063237190247
187850,Turkey,,2021-01-10,0,0.834986686706543
187851,Turkey,,2021-01-11,709,0.8339179754257202
187852,Turkey,,2021-01-12,3588,0.8318649530410767
187853,Turkey,,2021-01-13,5181,0.8307465314865112
187854,Turkey,,2021-01-14,5104,0.8292554020881653
187855,Turkey,,2021-01-15,0,0.8276430368423462
187856,Turkey,,2021-01-16,0,0.8247896432876587
187857,Turkey,,2021-01-17,0,0.821673572063446
187858,Turkey,,2021-01-18,0,0.8205649852752686
187859,Turkey,,2021-01-19,1140,0.8201192617416382
187860,Turkey,,2021-01-20,3150,0.8187685012817383
187861,Turkey,,2021-01-21,3426,0.8178844451904297
187862,Turkey,,2021-01-22,0,0.8174238204956055
187863,Turkey,,2021-01-23,0,0.8164045214653015
187864,Turkey,,2021-01-24,0,0.8155305981636047
187865,Turkey,,2021-01-25,0,0.8147738575935364
187866,Turkey,,2021-01-26,0,0.8140146136283875
187867,Turkey,,2021-01-27,1945,0.8132851123809814
187868,Turkey,,2021-01-28,2438,0.8126245141029358
187869,Turkey,,2021-01-29,0,0.8119820952415466
187870,Turkey,,2021-01-30,0,0.8113847970962524
187871,Turkey,,2021-01-31,0,0.8108174800872803
