,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
174877,Eswatini,,2021-07-08,350,1.1020077466964722
174878,Eswatini,,2021-07-09,170,1.0991790294647217
174879,Eswatini,,2021-07-10,166,1.0964345932006836
174880,Eswatini,,2021-07-11,164,1.094545841217041
174881,Eswatini,,2021-07-12,208,1.093126654624939
174882,Eswatini,,2021-07-13,172,1.091313123703003
174883,Eswatini,,2021-07-14,185,1.0892513990402222
174884,Eswatini,,2021-07-15,472,1.0875447988510132
174885,Eswatini,,2021-07-16,301,1.0863028764724731
174886,Eswatini,,2021-07-17,307,1.085868000984192
174887,Eswatini,,2021-07-18,314,1.0844100713729858
174888,Eswatini,,2021-07-19,367,1.0826187133789062
174889,Eswatini,,2021-07-20,340,1.0807104110717773
174890,Eswatini,,2021-07-21,362,1.079336166381836
174891,Eswatini,,2021-07-22,659,1.0780930519104004
174892,Eswatini,,2021-07-23,498,1.0767157077789307
174893,Eswatini,,2021-07-24,515,1.0752109289169312
174894,Eswatini,,2021-07-25,534,1.0738831758499146
174895,Eswatini,,2021-07-26,598,1.0725727081298828
174896,Eswatini,,2021-07-27,582,1.0714010000228882
174897,Eswatini,,2021-07-28,616,1.070117712020874
174898,Eswatini,,2021-07-29,919,1.0688408613204956
174899,Eswatini,,2021-07-30,770,1.067602276802063
174900,Eswatini,,2021-07-31,798,1.0664042234420776
175966,Seychelles,,2021-07-01,11314,1.9473954439163208
175967,Seychelles,,2021-07-02,9633,1.9473954439163208
175968,Seychelles,,2021-07-03,16811,1.9462838172912598
175969,Seychelles,,2021-07-04,27644,1.9380357265472412
175970,Seychelles,,2021-07-05,42033,1.9325124025344849
175971,Seychelles,,2021-07-06,55616,1.9265285730361938
175972,Seychelles,,2021-07-07,60994,1.9233086109161377
175973,Seychelles,,2021-07-08,56531,1.9194403886795044
175974,Seychelles,,2021-07-09,29184,1.9157086610794067
175975,Seychelles,,2021-07-10,25719,1.9115417003631592
175976,Seychelles,,2021-07-11,31306,1.9084481000900269
175977,Seychelles,,2021-07-12,43427,1.9047834873199463
175978,Seychelles,,2021-07-13,55146,1.9017245769500732
175979,Seychelles,,2021-07-14,60342,1.898105502128601
175980,Seychelles,,2021-07-15,56893,1.8950265645980835
175981,Seychelles,,2021-07-16,28668,1.8913737535476685
175982,Seychelles,,2021-07-17,27377,1.8880425691604614
175983,Seychelles,,2021-07-18,29018,1.8854628801345825
175984,Seychelles,,2021-07-19,43337,1.882511854171753
175985,Seychelles,,2021-07-20,54086,1.8791084289550781
175986,Seychelles,,2021-07-21,59733,1.8764686584472656
175987,Seychelles,,2021-07-22,56361,1.8738189935684204
175988,Seychelles,,2021-07-23,28175,1.8713563680648804
175989,Seychelles,,2021-07-24,31246,1.869015097618103
175990,Seychelles,,2021-07-25,29372,1.866585373878479
175991,Seychelles,,2021-07-26,44044,1.8643680810928345
175992,Seychelles,,2021-07-27,54610,1.8622509241104126
175993,Seychelles,,2021-07-28,59493,1.8601810932159424
175994,Seychelles,,2021-07-29,56277,1.858168125152588
175995,Seychelles,,2021-07-30,28622,1.8562339544296265
175996,Seychelles,,2021-07-31,31035,1.854346752166748
177062,Syria,,2021-07-01,169,1.0341582298278809
177063,Syria,,2021-07-02,52,1.0310101509094238
177064,Syria,,2021-07-03,48,1.0284401178359985
177065,Syria,,2021-07-04,50,1.0291290283203125
177066,Syria,,2021-07-05,49,1.0287821292877197
177067,Syria,,2021-07-06,48,1.0294725894927979
177068,Syria,,2021-07-07,48,1.0290286540985107
177069,Syria,,2021-07-08,181,1.0286463499069214
177070,Syria,,2021-07-09,64,1.0283795595169067
177071,Syria,,2021-07-10,60,1.0283128023147583
177072,Syria,,2021-07-11,62,1.0281027555465698
177073,Syria,,2021-07-12,62,1.0280358791351318
177074,Syria,,2021-07-13,61,1.0279463529586792
177075,Syria,,2021-07-14,61,1.028123140335083
177076,Syria,,2021-07-15,195,1.028047800064087
177077,Syria,,2021-07-16,78,1.0283589363098145
177078,Syria,,2021-07-17,74,1.0275994539260864
177079,Syria,,2021-07-18,76,1.0269991159439087
177080,Syria,,2021-07-19,76,1.0267841815948486
177081,Syria,,2021-07-20,76,1.0269784927368164
177082,Syria,,2021-07-21,76,1.0268555879592896
177083,Syria,,2021-07-22,210,1.027141809463501
177084,Syria,,2021-07-23,93,1.0269492864608765
177085,Syria,,2021-07-24,90,1.0268523693084717
177086,Syria,,2021-07-25,92,1.026868224143982
177087,Syria,,2021-07-26,92,1.0267928838729858
177088,Syria,,2021-07-27,93,1.0267537832260132
177089,Syria,,2021-07-28,93,1.026674509048462
177090,Syria,,2021-07-29,227,1.0266103744506836
177091,Syria,,2021-07-30,111,1.0265412330627441
177092,Syria,,2021-07-31,108,1.0264892578125
178158,Chad,,2021-07-01,0,1.0154482126235962
178159,Chad,,2021-07-02,0,1.0158805847167969
178160,Chad,,2021-07-03,0,1.0139511823654175
178161,Chad,,2021-07-04,0,1.0154027938842773
178162,Chad,,2021-07-05,0,1.0161447525024414
178163,Chad,,2021-07-06,0,1.017757534980774
178164,Chad,,2021-07-07,0,1.0172771215438843
178165,Chad,,2021-07-08,0,1.0168089866638184
178166,Chad,,2021-07-09,0,1.0140670537948608
178167,Chad,,2021-07-10,0,1.0133986473083496
178168,Chad,,2021-07-11,0,1.014121413230896
178169,Chad,,2021-07-12,0,1.0138511657714844
178170,Chad,,2021-07-13,0,1.0143295526504517
178171,Chad,,2021-07-14,0,1.0162328481674194
178172,Chad,,2021-07-15,0,1.0165069103240967
178173,Chad,,2021-07-16,0,1.0169728994369507
178174,Chad,,2021-07-17,0,1.0183078050613403
178175,Chad,,2021-07-18,0,1.0170965194702148
178176,Chad,,2021-07-19,0,1.0170540809631348
178177,Chad,,2021-07-20,0,1.0176469087600708
178178,Chad,,2021-07-21,0,1.0178501605987549
178179,Chad,,2021-07-22,0,1.0187314748764038
178180,Chad,,2021-07-23,0,1.0188243389129639
178181,Chad,,2021-07-24,0,1.0191340446472168
178182,Chad,,2021-07-25,0,1.019516944885254
178183,Chad,,2021-07-26,0,1.0198708772659302
178184,Chad,,2021-07-27,0,1.0202091932296753
178185,Chad,,2021-07-28,0,1.0203657150268555
178186,Chad,,2021-07-29,0,1.0205559730529785
178187,Chad,,2021-07-30,0,1.020661473274231
178188,Chad,,2021-07-31,0,1.0208534002304077
179254,Togo,,2021-07-01,25,1.0268011093139648
179255,Togo,,2021-07-02,43,1.0313780307769775
179256,Togo,,2021-07-03,4,1.0330660343170166
179257,Togo,,2021-07-04,32,1.0335862636566162
179258,Togo,,2021-07-05,34,1.0325359106063843
179259,Togo,,2021-07-06,39,1.0326865911483765
179260,Togo,,2021-07-07,40,1.032653570175171
179261,Togo,,2021-07-08,30,1.032575011253357
179262,Togo,,2021-07-09,48,1.0322346687316895
179263,Togo,,2021-07-10,9,1.0325534343719482
179264,Togo,,2021-07-11,37,1.0320686101913452
179265,Togo,,2021-07-12,39,1.031766653060913
179266,Togo,,2021-07-13,44,1.0310842990875244
179267,Togo,,2021-07-14,45,1.030379295349121
179268,Togo,,2021-07-15,35,1.029208779335022
179269,Togo,,2021-07-16,52,1.0286647081375122
179270,Togo,,2021-07-17,13,1.028405785560608
179271,Togo,,2021-07-18,42,1.0293400287628174
179272,Togo,,2021-07-19,44,1.0293387174606323
179273,Togo,,2021-07-20,49,1.029097080230713
179274,Togo,,2021-07-21,50,1.0287944078445435
179275,Togo,,2021-07-22,40,1.0286376476287842
179276,Togo,,2021-07-23,57,1.028644323348999
179277,Togo,,2021-07-24,18,1.0284947156906128
179278,Togo,,2021-07-25,47,1.0283489227294922
179279,Togo,,2021-07-26,49,1.0281826257705688
179280,Togo,,2021-07-27,54,1.0280841588974
179281,Togo,,2021-07-28,55,1.027962327003479
179282,Togo,,2021-07-29,45,1.0278968811035156
179283,Togo,,2021-07-30,63,1.0277893543243408
179284,Togo,,2021-07-31,24,1.0277416706085205
180350,Thailand,,2021-07-01,757,1.0404280424118042
180351,Thailand,,2021-07-02,3461,1.0433897972106934
180352,Thailand,,2021-07-03,4031,1.0445518493652344
180353,Thailand,,2021-07-04,3835,1.0441060066223145
180354,Thailand,,2021-07-05,5204,1.0432853698730469
180355,Thailand,,2021-07-06,4388,1.0423204898834229
180356,Thailand,,2021-07-07,4453,1.041759967803955
180357,Thailand,,2021-07-08,355,1.0410715341567993
180358,Thailand,,2021-07-09,3050,1.0407136678695679
180359,Thailand,,2021-07-10,3589,1.0398039817810059
180360,Thailand,,2021-07-11,3347,1.0392807722091675
180361,Thailand,,2021-07-12,4672,1.0387599468231201
180362,Thailand,,2021-07-13,3805,1.038265585899353
180363,Thailand,,2021-07-14,3812,1.0377305746078491
180364,Thailand,,2021-07-15,0,1.0370922088623047
180365,Thailand,,2021-07-16,2335,1.0364922285079956
180366,Thailand,,2021-07-17,2868,1.0359395742416382
180367,Thailand,,2021-07-18,2617,1.0361628532409668
180368,Thailand,,2021-07-19,3925,1.0357223749160767
180369,Thailand,,2021-07-20,3027,1.0351696014404297
180370,Thailand,,2021-07-21,3004,1.0347540378570557
180371,Thailand,,2021-07-22,0,1.034403681755066
180372,Thailand,,2021-07-23,1489,1.0341823101043701
180373,Thailand,,2021-07-24,2045,1.0338937044143677
180374,Thailand,,2021-07-25,1785,1.0335487127304077
180375,Thailand,,2021-07-26,3090,1.0332398414611816
180376,Thailand,,2021-07-27,2194,1.0329545736312866
180377,Thailand,,2021-07-28,2188,1.0326964855194092
180378,Thailand,,2021-07-29,0,1.0324170589447021
180379,Thailand,,2021-07-30,683,1.032162070274353
180380,Thailand,,2021-07-31,1287,1.0319088697433472
181446,Tajikistan,,2021-07-01,185,1.195731520652771
181447,Tajikistan,,2021-07-02,89,1.2243021726608276
181448,Tajikistan,,2021-07-03,97,1.2009010314941406
181449,Tajikistan,,2021-07-04,129,1.2374885082244873
181450,Tajikistan,,2021-07-05,147,1.2323697805404663
181451,Tajikistan,,2021-07-06,202,1.2749619483947754
181452,Tajikistan,,2021-07-07,258,1.2799758911132812
181453,Tajikistan,,2021-07-08,515,1.3052048683166504
181454,Tajikistan,,2021-07-09,489,1.2853012084960938
181455,Tajikistan,,2021-07-10,624,1.3017563819885254
181456,Tajikistan,,2021-07-11,790,1.2947306632995605
181457,Tajikistan,,2021-07-12,926,1.2722597122192383
181458,Tajikistan,,2021-07-13,1229,1.284919023513794
181459,Tajikistan,,2021-07-14,1577,1.2878930568695068
181460,Tajikistan,,2021-07-15,2121,1.282624363899231
181461,Tajikistan,,2021-07-16,2528,1.2844494581222534
181462,Tajikistan,,2021-07-17,3164,1.2830160856246948
181463,Tajikistan,,2021-07-18,3994,1.2835118770599365
181464,Tajikistan,,2021-07-19,5009,1.2825782299041748
181465,Tajikistan,,2021-07-20,6383,1.2835460901260376
181466,Tajikistan,,2021-07-21,8069,1.2829086780548096
181467,Tajikistan,,2021-07-22,10287,1.2841671705245972
181468,Tajikistan,,2021-07-23,12769,1.2827810049057007
181469,Tajikistan,,2021-07-24,16020,1.2837187051773071
181470,Tajikistan,,2021-07-25,20149,1.283491611480713
181471,Tajikistan,,2021-07-26,25336,1.2837899923324585
181472,Tajikistan,,2021-07-27,31920,1.2837620973587036
181473,Tajikistan,,2021-07-28,40123,1.2834643125534058
181474,Tajikistan,,2021-07-29,50003,1.2843518257141113
181475,Tajikistan,,2021-07-30,62310,1.28382408618927
181476,Tajikistan,,2021-07-31,77622,1.2838082313537598
182542,Turkmenistan,,2021-07-01,0,0.0
182543,Turkmenistan,,2021-07-02,0,0.0
182544,Turkmenistan,,2021-07-03,0,0.0
182545,Turkmenistan,,2021-07-04,0,0.0
182546,Turkmenistan,,2021-07-05,0,0.0
182547,Turkmenistan,,2021-07-06,0,0.0
182548,Turkmenistan,,2021-07-07,0,0.0
182549,Turkmenistan,,2021-07-08,0,0.0
182550,Turkmenistan,,2021-07-09,0,0.0
182551,Turkmenistan,,2021-07-10,0,0.0
182552,Turkmenistan,,2021-07-11,0,0.0
182553,Turkmenistan,,2021-07-12,0,0.0
182554,Turkmenistan,,2021-07-13,0,0.0
182555,Turkmenistan,,2021-07-14,0,0.0
182556,Turkmenistan,,2021-07-15,0,0.0
182557,Turkmenistan,,2021-07-16,0,0.0
182558,Turkmenistan,,2021-07-17,0,0.0
182559,Turkmenistan,,2021-07-18,0,0.0
182560,Turkmenistan,,2021-07-19,0,0.0
182561,Turkmenistan,,2021-07-20,0,0.0
182562,Turkmenistan,,2021-07-21,0,0.0
182563,Turkmenistan,,2021-07-22,0,0.0
182564,Turkmenistan,,2021-07-23,0,0.0
182565,Turkmenistan,,2021-07-24,0,0.0
182566,Turkmenistan,,2021-07-25,0,0.0
182567,Turkmenistan,,2021-07-26,0,0.0
182568,Turkmenistan,,2021-07-27,0,0.0
182569,Turkmenistan,,2021-07-28,0,0.0
182570,Turkmenistan,,2021-07-29,0,0.0
182571,Turkmenistan,,2021-07-30,0,0.0
182572,Turkmenistan,,2021-07-31,0,0.0
183638,Timor-Leste,,2021-07-01,0,1.0000325441360474
183639,Timor-Leste,,2021-07-02,6,1.0017578601837158
183640,Timor-Leste,,2021-07-03,51,1.0021179914474487
183641,Timor-Leste,,2021-07-04,42,1.0041205883026123
183642,Timor-Leste,,2021-07-05,0,1.0047471523284912
183643,Timor-Leste,,2021-07-06,42,1.0060408115386963
183644,Timor-Leste,,2021-07-07,84,1.0061981678009033
183645,Timor-Leste,,2021-07-08,0,1.0069386959075928
183646,Timor-Leste,,2021-07-09,0,1.0073579549789429
183647,Timor-Leste,,2021-07-10,34,1.0085222721099854
183648,Timor-Leste,,2021-07-11,26,1.0095467567443848
183649,Timor-Leste,,2021-07-12,0,1.0105408430099487
183650,Timor-Leste,,2021-07-13,24,1.0105341672897339
183651,Timor-Leste,,2021-07-14,68,1.0110644102096558
183652,Timor-Leste,,2021-07-15,0,1.0117206573486328
183653,Timor-Leste,,2021-07-16,0,1.0123523473739624
183654,Timor-Leste,,2021-07-17,22,1.0125705003738403
183655,Timor-Leste,,2021-07-18,15,1.0130974054336548
183656,Timor-Leste,,2021-07-19,0,1.0135921239852905
183657,Timor-Leste,,2021-07-20,13,1.014218807220459
183658,Timor-Leste,,2021-07-21,58,1.0149976015090942
183659,Timor-Leste,,2021-07-22,0,1.0154668092727661
183660,Timor-Leste,,2021-07-23,0,1.0158796310424805
183661,Timor-Leste,,2021-07-24,13,1.0163793563842773
183662,Timor-Leste,,2021-07-25,6,1.0167670249938965
183663,Timor-Leste,,2021-07-26,0,1.0171761512756348
183664,Timor-Leste,,2021-07-27,4,1.0174819231033325
183665,Timor-Leste,,2021-07-28,50,1.0178470611572266
183666,Timor-Leste,,2021-07-29,0,1.0181831121444702
183667,Timor-Leste,,2021-07-30,0,1.0185520648956299
183668,Timor-Leste,,2021-07-31,6,1.0188456773757935
184734,Tonga,,2021-07-01,0,0.0
184735,Tonga,,2021-07-02,0,0.0
184736,Tonga,,2021-07-03,0,0.0
184737,Tonga,,2021-07-04,0,0.0
184738,Tonga,,2021-07-05,0,0.0
184739,Tonga,,2021-07-06,0,0.0
184740,Tonga,,2021-07-07,0,0.0
184741,Tonga,,2021-07-08,0,0.0
184742,Tonga,,2021-07-09,0,0.0
184743,Tonga,,2021-07-10,0,0.0
184744,Tonga,,2021-07-11,0,0.0
184745,Tonga,,2021-07-12,0,0.0
184746,Tonga,,2021-07-13,0,0.0
184747,Tonga,,2021-07-14,0,0.0
184748,Tonga,,2021-07-15,0,0.0
184749,Tonga,,2021-07-16,0,0.0
184750,Tonga,,2021-07-17,0,0.0
184751,Tonga,,2021-07-18,0,0.0
184752,Tonga,,2021-07-19,0,0.0
184753,Tonga,,2021-07-20,0,0.0
184754,Tonga,,2021-07-21,0,0.0
184755,Tonga,,2021-07-22,0,0.0
184756,Tonga,,2021-07-23,0,0.0
184757,Tonga,,2021-07-24,0,0.0
184758,Tonga,,2021-07-25,0,0.0
184759,Tonga,,2021-07-26,0,0.0
184760,Tonga,,2021-07-27,0,0.0
184761,Tonga,,2021-07-28,0,0.0
184762,Tonga,,2021-07-29,0,0.0
184763,Tonga,,2021-07-30,0,0.0
184764,Tonga,,2021-07-31,0,0.0
185830,Trinidad and Tobago,,2021-07-01,0,1.0326780080795288
185831,Trinidad and Tobago,,2021-07-02,290,1.0346544981002808
185832,Trinidad and Tobago,,2021-07-03,241,1.035319447517395
185833,Trinidad and Tobago,,2021-07-04,78,1.0355135202407837
185834,Trinidad and Tobago,,2021-07-05,98,1.0350956916809082
185835,Trinidad and Tobago,,2021-07-06,138,1.0348455905914307
185836,Trinidad and Tobago,,2021-07-07,219,1.0345983505249023
185837,Trinidad and Tobago,,2021-07-08,0,1.0345455408096313
185838,Trinidad and Tobago,,2021-07-09,242,1.0343079566955566
185839,Trinidad and Tobago,,2021-07-10,192,1.034041166305542
185840,Trinidad and Tobago,,2021-07-11,26,1.0329662561416626
185841,Trinidad and Tobago,,2021-07-12,47,1.032368540763855
185842,Trinidad and Tobago,,2021-07-13,90,1.0321065187454224
185843,Trinidad and Tobago,,2021-07-14,172,1.031783103942871
185844,Trinidad and Tobago,,2021-07-15,0,1.0314531326293945
185845,Trinidad and Tobago,,2021-07-16,197,1.0311412811279297
185846,Trinidad and Tobago,,2021-07-17,150,1.0307624340057373
185847,Trinidad and Tobago,,2021-07-18,0,1.0309208631515503
185848,Trinidad and Tobago,,2021-07-19,9,1.0307631492614746
185849,Trinidad and Tobago,,2021-07-20,53,1.0304468870162964
185850,Trinidad and Tobago,,2021-07-21,136,1.0302376747131348
185851,Trinidad and Tobago,,2021-07-22,0,1.0300284624099731
185852,Trinidad and Tobago,,2021-07-23,162,1.0299028158187866
185853,Trinidad and Tobago,,2021-07-24,117,1.029731035232544
185854,Trinidad and Tobago,,2021-07-25,0,1.02955162525177
185855,Trinidad and Tobago,,2021-07-26,0,1.0293718576431274
185856,Trinidad and Tobago,,2021-07-27,22,1.0292301177978516
185857,Trinidad and Tobago,,2021-07-28,107,1.0291075706481934
185858,Trinidad and Tobago,,2021-07-29,0,1.0290002822875977
185859,Trinidad and Tobago,,2021-07-30,131,1.0288509130477905
185860,Trinidad and Tobago,,2021-07-31,87,1.028717279434204
186926,Tunisia,,2021-07-01,17932,1.1173032522201538
186927,Tunisia,,2021-07-02,6003,1.1222573518753052
186928,Tunisia,,2021-07-03,7430,1.1247307062149048
186929,Tunisia,,2021-07-04,6330,1.1223114728927612
186930,Tunisia,,2021-07-05,4794,1.1211823225021362
186931,Tunisia,,2021-07-06,8161,1.119301199913025
186932,Tunisia,,2021-07-07,8956,1.1188023090362549
186933,Tunisia,,2021-07-08,21004,1.116405725479126
186934,Tunisia,,2021-07-09,9127,1.1151454448699951
186935,Tunisia,,2021-07-10,10536,1.1128309965133667
186936,Tunisia,,2021-07-11,9438,1.1115100383758545
186937,Tunisia,,2021-07-12,7837,1.1093043088912964
186938,Tunisia,,2021-07-13,11189,1.1073799133300781
186939,Tunisia,,2021-07-14,11889,1.10556960105896
186940,Tunisia,,2021-07-15,23805,1.1037479639053345
186941,Tunisia,,2021-07-16,11736,1.101633906364441
186942,Tunisia,,2021-07-17,12957,1.0995951890945435
186943,Tunisia,,2021-07-18,11821,1.0992913246154785
186944,Tunisia,,2021-07-19,10069,1.0973806381225586
186945,Tunisia,,2021-07-20,13239,1.0954734086990356
186946,Tunisia,,2021-07-21,13766,1.0937730073928833
186947,Tunisia,,2021-07-22,25453,1.0921152830123901
186948,Tunisia,,2021-07-23,13175,1.0906939506530762
186949,Tunisia,,2021-07-24,14223,1.0891972780227661
186950,Tunisia,,2021-07-25,12921,1.087546467781067
186951,Tunisia,,2021-07-26,10998,1.086058259010315
186952,Tunisia,,2021-07-27,14113,1.084545373916626
186953,Tunisia,,2021-07-28,14542,1.0831007957458496
186954,Tunisia,,2021-07-29,26125,1.0816103219985962
186955,Tunisia,,2021-07-30,13686,1.080196499824524
186956,Tunisia,,2021-07-31,14560,1.0787627696990967
188022,Turkey,,2021-07-01,64811,1.2689530849456787
188023,Turkey,,2021-07-02,15927,1.2709612846374512
188024,Turkey,,2021-07-03,15467,1.2721794843673706
188025,Turkey,,2021-07-04,15116,1.2718089818954468
188026,Turkey,,2021-07-05,16024,1.2719066143035889
188027,Turkey,,2021-07-06,16523,1.2716470956802368
188028,Turkey,,2021-07-07,15826,1.2719982862472534
188029,Turkey,,2021-07-08,74732,1.2717034816741943
188030,Turkey,,2021-07-09,25908,1.2716784477233887
188031,Turkey,,2021-07-10,25113,1.2714370489120483
188032,Turkey,,2021-07-11,23509,1.2714425325393677
188033,Turkey,,2021-07-12,24187,1.2711611986160278
188034,Turkey,,2021-07-13,23597,1.2710533142089844
188035,Turkey,,2021-07-14,22784,1.270733118057251
188036,Turkey,,2021-07-15,81277,1.270512580871582
188037,Turkey,,2021-07-16,32656,1.2701863050460815
188038,Turkey,,2021-07-17,31659,1.2698849439620972
188039,Turkey,,2021-07-18,29814,1.2699130773544312
188040,Turkey,,2021-07-19,30052,1.2696168422698975
188041,Turkey,,2021-07-20,28991,1.2692776918411255
188042,Turkey,,2021-07-21,27538,1.2690140008926392
188043,Turkey,,2021-07-22,85479,1.268784999847412
188044,Turkey,,2021-07-23,36485,1.2685774564743042
188045,Turkey,,2021-07-24,35011,1.268335223197937
188046,Turkey,,2021-07-25,32355,1.268062710762024
188047,Turkey,,2021-07-26,31969,1.2678182125091553
188048,Turkey,,2021-07-27,30128,1.2675561904907227
188049,Turkey,,2021-07-28,27691,1.2672975063323975
188050,Turkey,,2021-07-29,85081,1.2670210599899292
188051,Turkey,,2021-07-30,35599,1.2667478322982788
188052,Turkey,,2021-07-31,34373,1.2664655447006226
189118,Taiwan,,2021-07-01,0,0.9641003608703613
