,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
179208,Togo,,2021-05-16,0,0.9147264361381531
179209,Togo,,2021-05-17,6,0.9141215085983276
179210,Togo,,2021-05-18,26,0.9135770797729492
179211,Togo,,2021-05-19,0,0.9130778908729553
179212,Togo,,2021-05-20,6,0.9126672148704529
179213,Togo,,2021-05-21,10,0.9119979739189148
179214,Togo,,2021-05-22,0,0.9114855527877808
179215,Togo,,2021-05-23,0,0.9110772609710693
179216,Togo,,2021-05-24,1,0.9106673002243042
179217,Togo,,2021-05-25,21,0.9102566242218018
179218,Togo,,2021-05-26,0,0.9098631739616394
179219,Togo,,2021-05-27,2,0.9094921350479126
179220,Togo,,2021-05-28,6,0.9091478586196899
179221,Togo,,2021-05-29,0,0.9088217616081238
179222,Togo,,2021-05-30,0,0.9085118770599365
179223,Togo,,2021-05-31,0,0.9082186222076416
180289,Thailand,,2021-05-01,8551,1.0341665744781494
180290,Thailand,,2021-05-02,2971,1.0266443490982056
180291,Thailand,,2021-05-03,2413,1.0183606147766113
180292,Thailand,,2021-05-04,2354,1.0107181072235107
180293,Thailand,,2021-05-05,2013,1.0035163164138794
180294,Thailand,,2021-05-06,1706,0.9968662261962891
180295,Thailand,,2021-05-07,1278,0.9904584288597107
180296,Thailand,,2021-05-08,8111,0.9842306971549988
180297,Thailand,,2021-05-09,2409,0.9783147573471069
180298,Thailand,,2021-05-10,1745,0.9725614786148071
180299,Thailand,,2021-05-11,1592,0.9669426083564758
180300,Thailand,,2021-05-12,1178,0.9616524577140808
180301,Thailand,,2021-05-13,814,0.9567657709121704
180302,Thailand,,2021-05-14,356,0.9524748921394348
180303,Thailand,,2021-05-15,7177,0.9487488865852356
180304,Thailand,,2021-05-16,1478,0.9454437494277954
180305,Thailand,,2021-05-17,825,0.9426239132881165
180306,Thailand,,2021-05-18,695,0.9401782155036926
180307,Thailand,,2021-05-19,307,0.937816321849823
180308,Thailand,,2021-05-20,0,0.9356763362884521
180309,Thailand,,2021-05-21,0,0.9337314367294312
180310,Thailand,,2021-05-22,6380,0.9320406317710876
180311,Thailand,,2021-05-23,721,0.9305449724197388
180312,Thailand,,2021-05-24,114,0.9291361570358276
180313,Thailand,,2021-05-25,29,0.9278796911239624
180314,Thailand,,2021-05-26,0,0.9266875982284546
180315,Thailand,,2021-05-27,0,0.9255935549736023
180316,Thailand,,2021-05-28,0,0.9244419932365417
180317,Thailand,,2021-05-29,5751,0.9233176112174988
180318,Thailand,,2021-05-30,137,0.9221504330635071
180319,Thailand,,2021-05-31,0,0.9210693836212158
181385,Tajikistan,,2021-05-01,0,0.597113311290741
181386,Tajikistan,,2021-05-02,0,0.597113311290741
181387,Tajikistan,,2021-05-03,0,0.5948464274406433
181388,Tajikistan,,2021-05-04,0,0.6085227131843567
181389,Tajikistan,,2021-05-05,0,0.6196559071540833
181390,Tajikistan,,2021-05-06,0,0.637106716632843
181391,Tajikistan,,2021-05-07,0,0.6589714884757996
181392,Tajikistan,,2021-05-08,0,0.6639115810394287
181393,Tajikistan,,2021-05-09,0,0.68170565366745
181394,Tajikistan,,2021-05-10,0,0.6886740922927856
181395,Tajikistan,,2021-05-11,0,0.7042168378829956
181396,Tajikistan,,2021-05-12,0,0.7111579775810242
181397,Tajikistan,,2021-05-13,0,0.7249735593795776
181398,Tajikistan,,2021-05-14,0,0.7319912314414978
181399,Tajikistan,,2021-05-15,0,0.7447941303253174
181400,Tajikistan,,2021-05-16,0,0.7521348595619202
181401,Tajikistan,,2021-05-17,0,0.7638425230979919
181402,Tajikistan,,2021-05-18,0,0.7725088000297546
181403,Tajikistan,,2021-05-19,0,0.7829329967498779
181404,Tajikistan,,2021-05-20,0,0.7884812355041504
181405,Tajikistan,,2021-05-21,0,0.8003265261650085
181406,Tajikistan,,2021-05-22,0,0.8049892783164978
181407,Tajikistan,,2021-05-23,0,0.8110678791999817
181408,Tajikistan,,2021-05-24,0,0.8161659240722656
181409,Tajikistan,,2021-05-25,0,0.8216210007667542
181410,Tajikistan,,2021-05-26,0,0.8262794017791748
181411,Tajikistan,,2021-05-27,0,0.8310257196426392
181412,Tajikistan,,2021-05-28,0,0.8351380228996277
181413,Tajikistan,,2021-05-29,0,0.8393493294715881
181414,Tajikistan,,2021-05-30,0,0.8430553674697876
181415,Tajikistan,,2021-05-31,0,0.8467819094657898
182481,Turkmenistan,,2021-05-01,0,0.0
182482,Turkmenistan,,2021-05-02,0,0.0
182483,Turkmenistan,,2021-05-03,0,0.0
182484,Turkmenistan,,2021-05-04,0,0.0
182485,Turkmenistan,,2021-05-05,0,0.0
182486,Turkmenistan,,2021-05-06,0,0.0
182487,Turkmenistan,,2021-05-07,0,0.0
182488,Turkmenistan,,2021-05-08,0,0.0
182489,Turkmenistan,,2021-05-09,0,0.0
182490,Turkmenistan,,2021-05-10,0,0.0
182491,Turkmenistan,,2021-05-11,0,0.0
182492,Turkmenistan,,2021-05-12,0,0.0
182493,Turkmenistan,,2021-05-13,0,0.0
182494,Turkmenistan,,2021-05-14,0,0.0
182495,Turkmenistan,,2021-05-15,0,0.0
182496,Turkmenistan,,2021-05-16,0,0.0
182497,Turkmenistan,,2021-05-17,0,0.0
182498,Turkmenistan,,2021-05-18,0,0.0
182499,Turkmenistan,,2021-05-19,0,0.0
182500,Turkmenistan,,2021-05-20,0,0.0
182501,Turkmenistan,,2021-05-21,0,0.0
182502,Turkmenistan,,2021-05-22,0,0.0
182503,Turkmenistan,,2021-05-23,0,0.0
182504,Turkmenistan,,2021-05-24,0,0.0
182505,Turkmenistan,,2021-05-25,0,0.0
182506,Turkmenistan,,2021-05-26,0,0.0
182507,Turkmenistan,,2021-05-27,0,0.0
182508,Turkmenistan,,2021-05-28,0,0.0
182509,Turkmenistan,,2021-05-29,0,0.0
182510,Turkmenistan,,2021-05-30,0,0.0
182511,Turkmenistan,,2021-05-31,0,0.0
183577,Timor-Leste,,2021-05-01,167,1.0106805562973022
183578,Timor-Leste,,2021-05-02,164,1.006720781326294
183579,Timor-Leste,,2021-05-03,57,1.0054452419281006
183580,Timor-Leste,,2021-05-04,98,0.9962871670722961
183581,Timor-Leste,,2021-05-05,70,0.990321159362793
183582,Timor-Leste,,2021-05-06,55,0.9827425479888916
183583,Timor-Leste,,2021-05-07,71,0.9767245054244995
183584,Timor-Leste,,2021-05-08,147,0.9692840576171875
183585,Timor-Leste,,2021-05-09,142,0.9644145965576172
183586,Timor-Leste,,2021-05-10,32,0.9588744640350342
183587,Timor-Leste,,2021-05-11,71,0.9552011489868164
183588,Timor-Leste,,2021-05-12,42,0.950653612613678
183589,Timor-Leste,,2021-05-13,26,0.946799635887146
183590,Timor-Leste,,2021-05-14,42,0.9433593153953552
183591,Timor-Leste,,2021-05-15,118,0.9405187964439392
183592,Timor-Leste,,2021-05-16,107,0.9383739829063416
183593,Timor-Leste,,2021-05-17,0,0.9357859492301941
183594,Timor-Leste,,2021-05-18,39,0.9342476725578308
183595,Timor-Leste,,2021-05-19,12,0.9328040480613708
183596,Timor-Leste,,2021-05-20,0,0.9311319589614868
183597,Timor-Leste,,2021-05-21,16,0.9295048713684082
183598,Timor-Leste,,2021-05-22,93,0.9279751181602478
183599,Timor-Leste,,2021-05-23,84,0.9269937872886658
183600,Timor-Leste,,2021-05-24,0,0.9260400533676147
183601,Timor-Leste,,2021-05-25,17,0.9248743653297424
183602,Timor-Leste,,2021-05-26,0,0.9237579703330994
183603,Timor-Leste,,2021-05-27,0,0.9225567579269409
183604,Timor-Leste,,2021-05-28,0,0.9214486479759216
183605,Timor-Leste,,2021-05-29,75,0.9204046726226807
183606,Timor-Leste,,2021-05-30,66,0.9194371104240417
183607,Timor-Leste,,2021-05-31,0,0.9185158610343933
184673,Tonga,,2021-05-01,0,0.0
184674,Tonga,,2021-05-02,0,0.0
184675,Tonga,,2021-05-03,0,0.0
184676,Tonga,,2021-05-04,0,0.0
184677,Tonga,,2021-05-05,0,0.0
184678,Tonga,,2021-05-06,0,0.0
184679,Tonga,,2021-05-07,0,0.0
184680,Tonga,,2021-05-08,0,0.0
184681,Tonga,,2021-05-09,0,0.0
184682,Tonga,,2021-05-10,0,0.0
184683,Tonga,,2021-05-11,0,0.0
184684,Tonga,,2021-05-12,0,0.0
184685,Tonga,,2021-05-13,0,0.0
184686,Tonga,,2021-05-14,0,0.0
184687,Tonga,,2021-05-15,0,0.0
184688,Tonga,,2021-05-16,0,0.0
184689,Tonga,,2021-05-17,0,0.0
184690,Tonga,,2021-05-18,0,0.0
184691,Tonga,,2021-05-19,0,0.0
184692,Tonga,,2021-05-20,0,0.0
184693,Tonga,,2021-05-21,0,0.0
184694,Tonga,,2021-05-22,0,0.0
184695,Tonga,,2021-05-23,0,0.0
184696,Tonga,,2021-05-24,0,0.0
184697,Tonga,,2021-05-25,0,0.0
184698,Tonga,,2021-05-26,0,0.0
184699,Tonga,,2021-05-27,0,0.0
184700,Tonga,,2021-05-28,0,0.0
184701,Tonga,,2021-05-29,0,0.0
184702,Tonga,,2021-05-30,0,0.0
184703,Tonga,,2021-05-31,0,0.0
185769,Trinidad and Tobago,,2021-05-01,431,1.0363175868988037
185770,Trinidad and Tobago,,2021-05-02,257,1.0442100763320923
185771,Trinidad and Tobago,,2021-05-03,191,1.0450632572174072
185772,Trinidad and Tobago,,2021-05-04,201,1.033417820930481
185773,Trinidad and Tobago,,2021-05-05,256,1.0256251096725464
185774,Trinidad and Tobago,,2021-05-06,340,1.0159803628921509
185775,Trinidad and Tobago,,2021-05-07,326,1.0113402605056763
185776,Trinidad and Tobago,,2021-05-08,412,1.0032167434692383
185777,Trinidad and Tobago,,2021-05-09,219,0.9967522025108337
185778,Trinidad and Tobago,,2021-05-10,138,0.9889454245567322
185779,Trinidad and Tobago,,2021-05-11,140,0.9838723540306091
185780,Trinidad and Tobago,,2021-05-12,185,0.9767661690711975
185781,Trinidad and Tobago,,2021-05-13,261,0.9710519313812256
185782,Trinidad and Tobago,,2021-05-14,240,0.9642868638038635
185783,Trinidad and Tobago,,2021-05-15,322,0.9590928554534912
185784,Trinidad and Tobago,,2021-05-16,123,0.9530500769615173
185785,Trinidad and Tobago,,2021-05-17,39,0.9489047527313232
185786,Trinidad and Tobago,,2021-05-18,42,0.946402370929718
185787,Trinidad and Tobago,,2021-05-19,91,0.9443711638450623
185788,Trinidad and Tobago,,2021-05-20,171,0.9417381882667542
185789,Trinidad and Tobago,,2021-05-21,153,0.9383233785629272
185790,Trinidad and Tobago,,2021-05-22,240,0.9357421398162842
185791,Trinidad and Tobago,,2021-05-23,47,0.9343708753585815
185792,Trinidad and Tobago,,2021-05-24,0,0.9327265024185181
185793,Trinidad and Tobago,,2021-05-25,0,0.930912971496582
185794,Trinidad and Tobago,,2021-05-26,25,0.9294634461402893
185795,Trinidad and Tobago,,2021-05-27,110,0.9281705021858215
185796,Trinidad and Tobago,,2021-05-28,98,0.9270449280738831
185797,Trinidad and Tobago,,2021-05-29,189,0.9259140491485596
185798,Trinidad and Tobago,,2021-05-30,1,0.9248296618461609
185799,Trinidad and Tobago,,2021-05-31,0,0.9237192273139954
186865,Tunisia,,2021-05-01,2743,1.0125501155853271
186866,Tunisia,,2021-05-02,1798,1.0100834369659424
186867,Tunisia,,2021-05-03,1265,1.0072665214538574
186868,Tunisia,,2021-05-04,1807,0.9980327486991882
186869,Tunisia,,2021-05-05,1487,0.9916167259216309
186870,Tunisia,,2021-05-06,1573,0.9850388169288635
186871,Tunisia,,2021-05-07,1511,0.9797511100769043
186872,Tunisia,,2021-05-08,2283,0.9738293886184692
186873,Tunisia,,2021-05-09,1285,0.9682849049568176
186874,Tunisia,,2021-05-10,708,0.9627654552459717
186875,Tunisia,,2021-05-11,1221,0.9578507542610168
186876,Tunisia,,2021-05-12,884,0.952955961227417
186877,Tunisia,,2021-05-13,963,0.9486121535301208
186878,Tunisia,,2021-05-14,898,0.9450114965438843
186879,Tunisia,,2021-05-15,1681,0.941798985004425
186880,Tunisia,,2021-05-16,706,0.9394386410713196
186881,Tunisia,,2021-05-17,154,0.9370362758636475
186882,Tunisia,,2021-05-18,699,0.9356923699378967
186883,Tunisia,,2021-05-19,394,0.9341562986373901
186884,Tunisia,,2021-05-20,501,0.9323790073394775
186885,Tunisia,,2021-05-21,462,0.9304065108299255
186886,Tunisia,,2021-05-22,1272,0.9288391470909119
186887,Tunisia,,2021-05-23,326,0.927838921546936
186888,Tunisia,,2021-05-24,0,0.9267126321792603
186889,Tunisia,,2021-05-25,359,0.9255213141441345
186890,Tunisia,,2021-05-26,82,0.9243828058242798
186891,Tunisia,,2021-05-27,215,0.9232984781265259
186892,Tunisia,,2021-05-28,197,0.922145426273346
186893,Tunisia,,2021-05-29,1028,0.9210664629936218
186894,Tunisia,,2021-05-30,101,0.9200528860092163
186895,Tunisia,,2021-05-31,0,0.9190953373908997
187961,Turkey,,2021-05-01,136740,1.1128556728363037
187962,Turkey,,2021-05-02,49100,1.1094565391540527
187963,Turkey,,2021-05-03,47540,1.105562448501587
187964,Turkey,,2021-05-04,49461,1.0936278104782104
187965,Turkey,,2021-05-05,42833,1.084681749343872
187966,Turkey,,2021-05-06,36831,1.0751087665557861
187967,Turkey,,2021-05-07,28874,1.0674104690551758
187968,Turkey,,2021-05-08,131285,1.0588034391403198
187969,Turkey,,2021-05-09,41082,1.0502341985702515
187970,Turkey,,2021-05-10,36824,1.0413042306900024
187971,Turkey,,2021-05-11,36272,1.0333677530288696
187972,Turkey,,2021-05-12,26989,1.0250260829925537
187973,Turkey,,2021-05-13,19118,1.0170785188674927
187974,Turkey,,2021-05-14,9842,1.009189248085022
187975,Turkey,,2021-05-15,111378,1.0016661882400513
187976,Turkey,,2021-05-16,20669,0.9945937991142273
187977,Turkey,,2021-05-17,16030,0.987641453742981
187978,Turkey,,2021-05-18,15673,0.9817114472389221
187979,Turkey,,2021-05-19,6754,0.9761236906051636
187980,Turkey,,2021-05-20,0,0.9704580903053284
187981,Turkey,,2021-05-21,0,0.9648966193199158
187982,Turkey,,2021-05-22,92941,0.9597809314727783
187983,Turkey,,2021-05-23,3659,0.9555082321166992
187984,Turkey,,2021-05-24,447,0.9515120387077332
187985,Turkey,,2021-05-25,1459,0.9478003978729248
187986,Turkey,,2021-05-26,0,0.9445852637290955
187987,Turkey,,2021-05-27,0,0.9417282342910767
187988,Turkey,,2021-05-28,0,0.9392080307006836
187989,Turkey,,2021-05-29,80187,0.9369416832923889
187990,Turkey,,2021-05-30,0,0.9349288940429688
187991,Turkey,,2021-05-31,0,0.9331337213516235
189057,Taiwan,,2021-05-01,11,1.0098450183868408
189058,Taiwan,,2021-05-02,3,1.0119284391403198
189059,Taiwan,,2021-05-03,4,1.0137802362442017
189060,Taiwan,,2021-05-04,6,1.0039809942245483
189061,Taiwan,,2021-05-05,6,0.9985771179199219
189062,Taiwan,,2021-05-06,4,0.9911372661590576
189063,Taiwan,,2021-05-07,6,0.9868631958961487
189064,Taiwan,,2021-05-08,10,0.9780324101448059
189065,Taiwan,,2021-05-09,2,0.9715920090675354
189066,Taiwan,,2021-05-10,2,0.9638053178787231
189067,Taiwan,,2021-05-11,4,0.9586396813392639
189068,Taiwan,,2021-05-12,4,0.9536375403404236
189069,Taiwan,,2021-05-13,2,0.9494874477386475
189070,Taiwan,,2021-05-14,4,0.9455265402793884
189071,Taiwan,,2021-05-15,8,0.943053126335144
189072,Taiwan,,2021-05-16,0,0.9404266476631165
189073,Taiwan,,2021-05-17,0,0.9374991059303284
189074,Taiwan,,2021-05-18,2,0.9361645579338074
189075,Taiwan,,2021-05-19,2,0.9345533847808838
189076,Taiwan,,2021-05-20,0,0.9327230453491211
189077,Taiwan,,2021-05-21,2,0.9303932189941406
189078,Taiwan,,2021-05-22,7,0.9286929368972778
189079,Taiwan,,2021-05-23,0,0.9278210401535034
189080,Taiwan,,2021-05-24,0,0.9267934560775757
189081,Taiwan,,2021-05-25,1,0.925616979598999
189082,Taiwan,,2021-05-26,1,0.9246332049369812
189083,Taiwan,,2021-05-27,0,0.9235741496086121
189084,Taiwan,,2021-05-28,1,0.9224276542663574
189085,Taiwan,,2021-05-29,6,0.9212868213653564
189086,Taiwan,,2021-05-30,0,0.9202442765235901
189087,Taiwan,,2021-05-31,0,0.9192587733268738
190153,Tanzania,,2021-05-01,0,0.597113311290741
190154,Tanzania,,2021-05-02,0,0.597113311290741
190155,Tanzania,,2021-05-03,0,0.5948464274406433
190156,Tanzania,,2021-05-04,0,0.6085227131843567
190157,Tanzania,,2021-05-05,0,0.6196559071540833
190158,Tanzania,,2021-05-06,0,0.637106716632843
190159,Tanzania,,2021-05-07,0,0.6589714884757996
190160,Tanzania,,2021-05-08,0,0.6639115810394287
190161,Tanzania,,2021-05-09,0,0.68170565366745
190162,Tanzania,,2021-05-10,0,0.6886740922927856
190163,Tanzania,,2021-05-11,0,0.7042168378829956
190164,Tanzania,,2021-05-12,0,0.7111579775810242
190165,Tanzania,,2021-05-13,0,0.7249735593795776
190166,Tanzania,,2021-05-14,0,0.7319912314414978
190167,Tanzania,,2021-05-15,0,0.7447941303253174
190168,Tanzania,,2021-05-16,0,0.7521348595619202
190169,Tanzania,,2021-05-17,0,0.7638425230979919
190170,Tanzania,,2021-05-18,0,0.7725088000297546
190171,Tanzania,,2021-05-19,0,0.7829329967498779
190172,Tanzania,,2021-05-20,0,0.7884812355041504
190173,Tanzania,,2021-05-21,0,0.8003265261650085
190174,Tanzania,,2021-05-22,0,0.8049892783164978
190175,Tanzania,,2021-05-23,0,0.8110678791999817
190176,Tanzania,,2021-05-24,0,0.8161659240722656
190177,Tanzania,,2021-05-25,0,0.8216210007667542
190178,Tanzania,,2021-05-26,0,0.8262794017791748
190179,Tanzania,,2021-05-27,0,0.8310257196426392
190180,Tanzania,,2021-05-28,0,0.8351380228996277
190181,Tanzania,,2021-05-29,0,0.8393493294715881
190182,Tanzania,,2021-05-30,0,0.8430553674697876
190183,Tanzania,,2021-05-31,0,0.8467819094657898
191249,Uganda,,2021-05-01,0,0.9938406944274902
191250,Uganda,,2021-05-02,76,0.990792453289032
191251,Uganda,,2021-05-03,55,0.9874047040939331
191252,Uganda,,2021-05-04,16,0.9804710149765015
191253,Uganda,,2021-05-05,21,0.9751777052879333
191254,Uganda,,2021-05-06,22,0.9695701599121094
191255,Uganda,,2021-05-07,59,0.9647749662399292
191256,Uganda,,2021-05-08,0,0.9593326449394226
191257,Uganda,,2021-05-09,64,0.9540979862213135
191258,Uganda,,2021-05-10,42,0.9496957063674927
191259,Uganda,,2021-05-11,3,0.9461780786514282
191260,Uganda,,2021-05-12,8,0.9424022436141968
191261,Uganda,,2021-05-13,9,0.9390314817428589
191262,Uganda,,2021-05-14,46,0.9365148544311523
191263,Uganda,,2021-05-15,0,0.9345455169677734
191264,Uganda,,2021-05-16,52,0.9334211945533752
191265,Uganda,,2021-05-17,30,0.932043731212616
191266,Uganda,,2021-05-18,0,0.9307219982147217
191267,Uganda,,2021-05-19,0,0.929453432559967
191268,Uganda,,2021-05-20,0,0.9280825257301331
191269,Uganda,,2021-05-21,36,0.9266563653945923
191270,Uganda,,2021-05-22,0,0.925356388092041
191271,Uganda,,2021-05-23,42,0.9244394302368164
191272,Uganda,,2021-05-24,21,0.9233584403991699
191273,Uganda,,2021-05-25,0,0.9222030639648438
191274,Uganda,,2021-05-26,0,0.9211167097091675
191275,Uganda,,2021-05-27,0,0.9201020002365112
191276,Uganda,,2021-05-28,27,0.9191532731056213
191277,Uganda,,2021-05-29,0,0.9182420969009399
191278,Uganda,,2021-05-30,34,0.9173897504806519
191279,Uganda,,2021-05-31,13,0.9165968298912048
192345,Ukraine,,2021-05-01,21036,1.0164512395858765
192346,Ukraine,,2021-05-02,8774,1.015679121017456
192347,Ukraine,,2021-05-03,5824,1.0147784948349
192348,Ukraine,,2021-05-04,7881,1.0043524503707886
192349,Ukraine,,2021-05-05,9049,0.9978790879249573
192350,Ukraine,,2021-05-06,10537,0.9906142354011536
192351,Ukraine,,2021-05-07,8643,0.9858167171478271
192352,Ukraine,,2021-05-08,19065,0.9793992638587952
192353,Ukraine,,2021-05-09,6456,0.9738093614578247
192354,Ukraine,,2021-05-10,3155,0.967675507068634
192355,Ukraine,,2021-05-11,4910,0.9624940156936646
192356,Ukraine,,2021-05-12,5808,0.9571399092674255
192357,Ukraine,,2021-05-13,7146,0.9524152874946594
192358,Ukraine,,2021-05-14,5218,0.9481827020645142
192359,Ukraine,,2021-05-15,15664,0.9444947838783264
192360,Ukraine,,2021-05-16,3143,0.9415897727012634
192361,Ukraine,,2021-05-17,0,0.9388498663902283
192362,Ukraine,,2021-05-18,1854,0.9374744296073914
192363,Ukraine,,2021-05-19,2894,0.9359583854675293
192364,Ukraine,,2021-05-20,4361,0.9340183734893799
192365,Ukraine,,2021-05-21,2572,0.9316635131835938
192366,Ukraine,,2021-05-22,13179,0.9299677610397339
192367,Ukraine,,2021-05-23,837,0.9289388656616211
192368,Ukraine,,2021-05-24,0,0.927781343460083
192369,Ukraine,,2021-05-25,0,0.926465630531311
192370,Ukraine,,2021-05-26,832,0.9253657460212708
192371,Ukraine,,2021-05-27,2450,0.9242668747901917
192372,Ukraine,,2021-05-28,809,0.9231983423233032
192373,Ukraine,,2021-05-29,11555,0.9220333695411682
192374,Ukraine,,2021-05-30,0,0.9209505319595337
192375,Ukraine,,2021-05-31,0,0.9199462532997131
193441,Uruguay,,2021-05-01,0,1.0993118286132812
193442,Uruguay,,2021-05-02,55,1.107457160949707
193443,Uruguay,,2021-05-03,387,1.110602855682373
193444,Uruguay,,2021-05-04,781,1.0940442085266113
193445,Uruguay,,2021-05-05,1204,1.0862693786621094
193446,Uruguay,,2021-05-06,1192,1.0758839845657349
193447,Uruguay,,2021-05-07,1419,1.0710495710372925
193448,Uruguay,,2021-05-08,0,1.0610212087631226
193449,Uruguay,,2021-05-09,0,1.0532058477401733
193450,Uruguay,,2021-05-10,0,1.0440411567687988
193451,Uruguay,,2021-05-11,0,1.0366817712783813
193452,Uruguay,,2021-05-12,255,1.0271207094192505
193453,Uruguay,,2021-05-13,461,1.0185625553131104
193454,Uruguay,,2021-05-14,862,1.009745717048645
193455,Uruguay,,2021-05-15,0,1.0020071268081665
193456,Uruguay,,2021-05-16,0,0.9945489168167114
193457,Uruguay,,2021-05-17,0,0.9873132705688477
