,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
168195,Serbia,,2021-03-24,1945,1.0917003154754639
168196,Serbia,,2021-03-25,1889,1.0913234949111938
168197,Serbia,,2021-03-26,1422,1.0910131931304932
168198,Serbia,,2021-03-27,1237,1.090722918510437
168199,Serbia,,2021-03-28,656,1.0904680490493774
168200,Serbia,,2021-03-29,3337,1.0902330875396729
168201,Serbia,,2021-03-30,1185,1.0900194644927979
168202,Serbia,,2021-03-31,1095,1.0898133516311646
169268,South Sudan,,2021-03-01,1617,1.0748212337493896
169269,South Sudan,,2021-03-02,357,1.0716768503189087
169270,South Sudan,,2021-03-03,332,1.0724042654037476
169271,South Sudan,,2021-03-04,353,1.0745197534561157
169272,South Sudan,,2021-03-05,501,1.0769418478012085
169273,South Sudan,,2021-03-06,451,1.0780839920043945
169274,South Sudan,,2021-03-07,455,1.078502893447876
169275,South Sudan,,2021-03-08,1937,1.0775071382522583
169276,South Sudan,,2021-03-09,705,1.0780260562896729
169277,South Sudan,,2021-03-10,707,1.078074336051941
169278,South Sudan,,2021-03-11,760,1.0784245729446411
169279,South Sudan,,2021-03-12,941,1.0784984827041626
169280,South Sudan,,2021-03-13,928,1.078809380531311
169281,South Sudan,,2021-03-14,972,1.0790979862213135
169282,South Sudan,,2021-03-15,2501,1.0799190998077393
169283,South Sudan,,2021-03-16,1319,1.0804744958877563
169284,South Sudan,,2021-03-17,1379,1.081397294998169
169285,South Sudan,,2021-03-18,1495,1.082231879234314
169286,South Sudan,,2021-03-19,1745,1.0831384658813477
169287,South Sudan,,2021-03-20,1805,1.0836126804351807
169288,South Sudan,,2021-03-21,1929,1.0840626955032349
169289,South Sudan,,2021-03-22,3540,1.0841649770736694
169290,South Sudan,,2021-03-23,2451,1.0844593048095703
169291,South Sudan,,2021-03-24,2610,1.0846548080444336
169292,South Sudan,,2021-03-25,2835,1.084832787513733
169293,South Sudan,,2021-03-26,3202,1.0849764347076416
169294,South Sudan,,2021-03-27,3390,1.085127830505371
169295,South Sudan,,2021-03-28,3653,1.0852681398391724
169296,South Sudan,,2021-03-29,5416,1.0854084491729736
169297,South Sudan,,2021-03-30,4491,1.0855380296707153
169298,South Sudan,,2021-03-31,4830,1.085673451423645
170364,Suriname,,2021-03-01,11,1.0082006454467773
170365,Suriname,,2021-03-02,11,1.009363055229187
170366,Suriname,,2021-03-03,13,1.015359878540039
170367,Suriname,,2021-03-04,10,1.0209070444107056
170368,Suriname,,2021-03-05,14,1.0266700983047485
170369,Suriname,,2021-03-06,8,1.0306355953216553
170370,Suriname,,2021-03-07,12,1.034411072731018
170371,Suriname,,2021-03-08,14,1.0368666648864746
170372,Suriname,,2021-03-09,14,1.040395736694336
170373,Suriname,,2021-03-10,16,1.0430721044540405
170374,Suriname,,2021-03-11,14,1.0461244583129883
170375,Suriname,,2021-03-12,18,1.0486083030700684
170376,Suriname,,2021-03-13,13,1.0517510175704956
170377,Suriname,,2021-03-14,17,1.0542993545532227
170378,Suriname,,2021-03-15,20,1.0572799444198608
170379,Suriname,,2021-03-16,21,1.059683918952942
170380,Suriname,,2021-03-17,23,1.062595009803772
170381,Suriname,,2021-03-18,22,1.0650053024291992
170382,Suriname,,2021-03-19,27,1.0672591924667358
170383,Suriname,,2021-03-20,23,1.0690408945083618
170384,Suriname,,2021-03-21,28,1.0706348419189453
170385,Suriname,,2021-03-22,32,1.0719404220581055
170386,Suriname,,2021-03-23,34,1.0732320547103882
170387,Suriname,,2021-03-24,37,1.0743558406829834
170388,Suriname,,2021-03-25,37,1.07539963722229
170389,Suriname,,2021-03-26,44,1.076343059539795
170390,Suriname,,2021-03-27,41,1.0772353410720825
170391,Suriname,,2021-03-28,48,1.0780497789382935
170392,Suriname,,2021-03-29,54,1.078817367553711
170393,Suriname,,2021-03-30,58,1.079521894454956
170394,Suriname,,2021-03-31,63,1.080185890197754
171460,Slovak Republic,,2021-03-01,49343,1.1414940357208252
171461,Slovak Republic,,2021-03-02,14017,1.1429526805877686
171462,Slovak Republic,,2021-03-03,15902,1.1434624195098877
171463,Slovak Republic,,2021-03-04,15209,1.1370333433151245
171464,Slovak Republic,,2021-03-05,15258,1.1309938430786133
171465,Slovak Republic,,2021-03-06,15834,1.1264640092849731
171466,Slovak Republic,,2021-03-07,17113,1.1248185634613037
171467,Slovak Republic,,2021-03-08,59523,1.1211017370224
171468,Slovak Republic,,2021-03-09,24612,1.1192840337753296
171469,Slovak Republic,,2021-03-10,26844,1.1171306371688843
171470,Slovak Republic,,2021-03-11,26583,1.1156560182571411
171471,Slovak Republic,,2021-03-12,27011,1.1139178276062012
171472,Slovak Republic,,2021-03-13,26610,1.1126153469085693
171473,Slovak Republic,,2021-03-14,28097,1.1110121011734009
171474,Slovak Republic,,2021-03-15,70364,1.1097993850708008
171475,Slovak Republic,,2021-03-16,35526,1.1080043315887451
171476,Slovak Republic,,2021-03-17,38844,1.1065267324447632
171477,Slovak Republic,,2021-03-18,38578,1.1043819189071655
171478,Slovak Republic,,2021-03-19,39022,1.102506160736084
171479,Slovak Republic,,2021-03-20,36011,1.1007335186004639
171480,Slovak Republic,,2021-03-21,37440,1.0996100902557373
171481,Slovak Republic,,2021-03-22,79172,1.0984256267547607
171482,Slovak Republic,,2021-03-23,44237,1.0974388122558594
171483,Slovak Republic,,2021-03-24,48883,1.096582055091858
171484,Slovak Republic,,2021-03-25,48611,1.0958105325698853
171485,Slovak Republic,,2021-03-26,49080,1.0951497554779053
171486,Slovak Republic,,2021-03-27,41058,1.0945335626602173
171487,Slovak Republic,,2021-03-28,42337,1.0939782857894897
171488,Slovak Republic,,2021-03-29,83576,1.0934662818908691
171489,Slovak Republic,,2021-03-30,48496,1.0929994583129883
171490,Slovak Republic,,2021-03-31,54731,1.0925573110580444
172556,Slovenia,,2021-03-01,7207,1.1265934705734253
172557,Slovenia,,2021-03-02,2066,1.1268366575241089
172558,Slovenia,,2021-03-03,2328,1.1273967027664185
172559,Slovenia,,2021-03-04,2009,1.122756838798523
172560,Slovenia,,2021-03-05,2192,1.1186840534210205
172561,Slovenia,,2021-03-06,2275,1.1154228448867798
172562,Slovenia,,2021-03-07,1855,1.114373803138733
172563,Slovenia,,2021-03-08,8650,1.1116989850997925
172564,Slovenia,,2021-03-09,3535,1.110588550567627
172565,Slovenia,,2021-03-10,3823,1.109078049659729
172566,Slovenia,,2021-03-11,3529,1.1082534790039062
172567,Slovenia,,2021-03-12,3777,1.1070882081985474
172568,Slovenia,,2021-03-13,3934,1.10624361038208
172569,Slovenia,,2021-03-14,3584,1.104994773864746
172570,Slovenia,,2021-03-15,10429,1.1040518283843994
172571,Slovenia,,2021-03-16,5294,1.1025789976119995
172572,Slovenia,,2021-03-17,5557,1.1014862060546875
172573,Slovenia,,2021-03-18,5242,1.0998848676681519
172574,Slovenia,,2021-03-19,5515,1.098494529724121
172575,Slovenia,,2021-03-20,5750,1.097198724746704
172576,Slovenia,,2021-03-21,5502,1.0963588953018188
172577,Slovenia,,2021-03-22,12387,1.0954933166503906
172578,Slovenia,,2021-03-23,7225,1.0947680473327637
172579,Slovenia,,2021-03-24,7428,1.0941413640975952
172580,Slovenia,,2021-03-25,6989,1.0935742855072021
172581,Slovenia,,2021-03-26,7167,1.0930910110473633
172582,Slovenia,,2021-03-27,7486,1.0926389694213867
172583,Slovenia,,2021-03-28,7363,1.092233657836914
172584,Slovenia,,2021-03-29,14374,1.091857671737671
172585,Slovenia,,2021-03-30,9248,1.091514229774475
172586,Slovenia,,2021-03-31,9458,1.091185450553894
173652,Sweden,,2021-03-01,27444,1.1111489534378052
173653,Sweden,,2021-03-02,15671,1.112289309501648
173654,Sweden,,2021-03-03,10555,1.1128309965133667
173655,Sweden,,2021-03-04,10448,1.1098361015319824
173656,Sweden,,2021-03-05,10576,1.107093095779419
173657,Sweden,,2021-03-06,5692,1.1051262617111206
173658,Sweden,,2021-03-07,6078,1.1045889854431152
173659,Sweden,,2021-03-08,33686,1.1028854846954346
173660,Sweden,,2021-03-09,22288,1.102142572402954
173661,Sweden,,2021-03-10,17540,1.1011751890182495
173662,Sweden,,2021-03-11,17856,1.1006231307983398
173663,Sweden,,2021-03-12,18414,1.0999360084533691
173664,Sweden,,2021-03-13,13142,1.0994325876235962
173665,Sweden,,2021-03-14,13882,1.0987145900726318
173666,Sweden,,2021-03-15,41722,1.0981495380401611
173667,Sweden,,2021-03-16,30652,1.0972458124160767
173668,Sweden,,2021-03-17,26284,1.0965297222137451
173669,Sweden,,2021-03-18,26911,1.0954645872116089
173670,Sweden,,2021-03-19,27806,1.0945411920547485
173671,Sweden,,2021-03-20,20963,1.093689203262329
173672,Sweden,,2021-03-21,21926,1.0931555032730103
173673,Sweden,,2021-03-22,49830,1.0925846099853516
173674,Sweden,,2021-03-23,38977,1.0921099185943604
173675,Sweden,,2021-03-24,34838,1.0917022228240967
173676,Sweden,,2021-03-25,35703,1.0913350582122803
173677,Sweden,,2021-03-26,36859,1.0910212993621826
173678,Sweden,,2021-03-27,27212,1.0907267332077026
173679,Sweden,,2021-03-28,28255,1.090462327003479
173680,Sweden,,2021-03-29,56057,1.0902185440063477
173681,Sweden,,2021-03-30,45280,1.0899962186813354
173682,Sweden,,2021-03-31,43157,1.089783787727356
174748,Eswatini,,2021-03-01,127,1.0271849632263184
174749,Eswatini,,2021-03-02,42,1.0288764238357544
174750,Eswatini,,2021-03-03,70,1.0324040651321411
174751,Eswatini,,2021-03-04,62,1.0364443063735962
174752,Eswatini,,2021-03-05,42,1.0410116910934448
174753,Eswatini,,2021-03-06,48,1.0450708866119385
174754,Eswatini,,2021-03-07,32,1.0484484434127808
174755,Eswatini,,2021-03-08,149,1.0514051914215088
174756,Eswatini,,2021-03-09,67,1.0544519424438477
174757,Eswatini,,2021-03-10,97,1.0569641590118408
174758,Eswatini,,2021-03-11,92,1.0594162940979004
174759,Eswatini,,2021-03-12,75,1.061466932296753
174760,Eswatini,,2021-03-13,85,1.06360924243927
174761,Eswatini,,2021-03-14,72,1.0653996467590332
174762,Eswatini,,2021-03-15,193,1.0673006772994995
174763,Eswatini,,2021-03-16,115,1.0688095092773438
174764,Eswatini,,2021-03-17,150,1.070487141609192
174765,Eswatini,,2021-03-18,150,1.0719813108444214
174766,Eswatini,,2021-03-19,138,1.0733896493911743
174767,Eswatini,,2021-03-20,154,1.0746269226074219
174768,Eswatini,,2021-03-21,148,1.0757006406784058
174769,Eswatini,,2021-03-22,276,1.0766503810882568
174770,Eswatini,,2021-03-23,205,1.0775734186172485
174771,Eswatini,,2021-03-24,248,1.0783970355987549
174772,Eswatini,,2021-03-25,257,1.079150676727295
174773,Eswatini,,2021-03-26,255,1.0798317193984985
174774,Eswatini,,2021-03-27,282,1.0804622173309326
174775,Eswatini,,2021-03-28,287,1.0810327529907227
174776,Eswatini,,2021-03-29,428,1.0815587043762207
174777,Eswatini,,2021-03-30,370,1.082037091255188
174778,Eswatini,,2021-03-31,428,1.08247971534729
175844,Seychelles,,2021-03-01,0,1.1069278717041016
175845,Seychelles,,2021-03-02,20,1.1072237491607666
175846,Seychelles,,2021-03-03,0,1.1073399782180786
175847,Seychelles,,2021-03-04,62,1.1062358617782593
175848,Seychelles,,2021-03-05,0,1.1053261756896973
175849,Seychelles,,2021-03-06,0,1.104278326034546
175850,Seychelles,,2021-03-07,1,1.1034445762634277
175851,Seychelles,,2021-03-08,0,1.101933479309082
175852,Seychelles,,2021-03-09,0,1.1011217832565308
175853,Seychelles,,2021-03-10,0,1.1001255512237549
175854,Seychelles,,2021-03-11,42,1.099195957183838
175855,Seychelles,,2021-03-12,0,1.0984941720962524
175856,Seychelles,,2021-03-13,0,1.0978072881698608
175857,Seychelles,,2021-03-14,0,1.0969629287719727
175858,Seychelles,,2021-03-15,0,1.0961856842041016
175859,Seychelles,,2021-03-16,0,1.095362663269043
175860,Seychelles,,2021-03-17,0,1.0947637557983398
175861,Seychelles,,2021-03-18,26,1.0940557718276978
175862,Seychelles,,2021-03-19,0,1.0934666395187378
175863,Seychelles,,2021-03-20,0,1.0927988290786743
175864,Seychelles,,2021-03-21,0,1.092294454574585
175865,Seychelles,,2021-03-22,0,1.091827392578125
175866,Seychelles,,2021-03-23,0,1.091476321220398
175867,Seychelles,,2021-03-24,0,1.0911461114883423
175868,Seychelles,,2021-03-25,15,1.0908278226852417
175869,Seychelles,,2021-03-26,0,1.0905427932739258
175870,Seychelles,,2021-03-27,0,1.0902798175811768
175871,Seychelles,,2021-03-28,0,1.0900404453277588
175872,Seychelles,,2021-03-29,0,1.089817762374878
175873,Seychelles,,2021-03-30,0,1.0896120071411133
175874,Seychelles,,2021-03-31,0,1.0894182920455933
176940,Syria,,2021-03-01,220,1.034182071685791
176941,Syria,,2021-03-02,73,1.036273717880249
176942,Syria,,2021-03-03,85,1.040619134902954
176943,Syria,,2021-03-04,90,1.0444834232330322
176944,Syria,,2021-03-05,93,1.0482245683670044
176945,Syria,,2021-03-06,101,1.0507540702819824
176946,Syria,,2021-03-07,93,1.053288459777832
176947,Syria,,2021-03-08,262,1.054970145225525
176948,Syria,,2021-03-09,119,1.0571032762527466
176949,Syria,,2021-03-10,135,1.0587563514709473
176950,Syria,,2021-03-11,144,1.06063973903656
176951,Syria,,2021-03-12,152,1.0622515678405762
176952,Syria,,2021-03-13,166,1.064176321029663
176953,Syria,,2021-03-14,164,1.0659518241882324
176954,Syria,,2021-03-15,340,1.0679603815078735
176955,Syria,,2021-03-16,205,1.0696860551834106
176956,Syria,,2021-03-17,229,1.0715911388397217
176957,Syria,,2021-03-18,247,1.0731620788574219
176958,Syria,,2021-03-19,265,1.07461416721344
176959,Syria,,2021-03-20,289,1.0757510662078857
176960,Syria,,2021-03-21,299,1.0767606496810913
176961,Syria,,2021-03-22,487,1.0776095390319824
176962,Syria,,2021-03-23,365,1.0784178972244263
176963,Syria,,2021-03-24,403,1.0791248083114624
176964,Syria,,2021-03-25,436,1.0797765254974365
176965,Syria,,2021-03-26,471,1.0803675651550293
176966,Syria,,2021-03-27,513,1.0809223651885986
176967,Syria,,2021-03-28,543,1.0814322233200073
176968,Syria,,2021-03-29,753,1.0819122791290283
176969,Syria,,2021-03-30,654,1.0823569297790527
176970,Syria,,2021-03-31,718,1.082776427268982
178036,Chad,,2021-03-01,137,1.0471528768539429
178037,Chad,,2021-03-02,25,1.0473707914352417
178038,Chad,,2021-03-03,34,1.049410104751587
178039,Chad,,2021-03-04,44,1.0536761283874512
178040,Chad,,2021-03-05,39,1.0584782361984253
178041,Chad,,2021-03-06,34,1.0622245073318481
178042,Chad,,2021-03-07,20,1.0645233392715454
178043,Chad,,2021-03-08,159,1.06556236743927
178044,Chad,,2021-03-09,49,1.0675463676452637
178045,Chad,,2021-03-10,60,1.068880319595337
178046,Chad,,2021-03-11,72,1.0700663328170776
178047,Chad,,2021-03-12,70,1.0709556341171265
178048,Chad,,2021-03-13,68,1.0718671083450317
178049,Chad,,2021-03-14,56,1.0725982189178467
178050,Chad,,2021-03-15,199,1.0736101865768433
178051,Chad,,2021-03-16,92,1.0746204853057861
178052,Chad,,2021-03-17,107,1.0757827758789062
178053,Chad,,2021-03-18,124,1.0770208835601807
178054,Chad,,2021-03-19,127,1.0782519578933716
178055,Chad,,2021-03-20,130,1.0791983604431152
178056,Chad,,2021-03-21,124,1.0800015926361084
178057,Chad,,2021-03-22,273,1.0805299282073975
178058,Chad,,2021-03-23,172,1.0811759233474731
178059,Chad,,2021-03-24,194,1.0816988945007324
178060,Chad,,2021-03-25,219,1.0821608304977417
178061,Chad,,2021-03-26,231,1.0825669765472412
178062,Chad,,2021-03-27,243,1.0829451084136963
178063,Chad,,2021-03-28,247,1.0832850933074951
178064,Chad,,2021-03-29,407,1.0835962295532227
178065,Chad,,2021-03-30,318,1.0838805437088013
178066,Chad,,2021-03-31,353,1.0841495990753174
179132,Togo,,2021-03-01,381,1.0514521598815918
179133,Togo,,2021-03-02,168,1.052426815032959
179134,Togo,,2021-03-03,137,1.0550848245620728
179135,Togo,,2021-03-04,150,1.0576987266540527
179136,Togo,,2021-03-05,161,1.0603605508804321
179137,Togo,,2021-03-06,195,1.06248140335083
179138,Togo,,2021-03-07,131,1.064414381980896
179139,Togo,,2021-03-08,470,1.0658003091812134
179140,Togo,,2021-03-09,265,1.0674930810928345
179141,Togo,,2021-03-10,243,1.0687870979309082
179142,Togo,,2021-03-11,266,1.0703281164169312
179143,Togo,,2021-03-12,287,1.071604609489441
179144,Togo,,2021-03-13,333,1.07295823097229
179145,Togo,,2021-03-14,281,1.0739928483963013
179146,Togo,,2021-03-15,634,1.0751723051071167
179147,Togo,,2021-03-16,444,1.0761241912841797
179148,Togo,,2021-03-17,439,1.077234148979187
179149,Togo,,2021-03-18,480,1.0781961679458618
179150,Togo,,2021-03-19,520,1.079085350036621
179151,Togo,,2021-03-20,587,1.0798239707946777
179152,Togo,,2021-03-21,558,1.0804702043533325
179153,Togo,,2021-03-22,936,1.081015944480896
179154,Togo,,2021-03-23,773,1.0815505981445312
179155,Togo,,2021-03-24,797,1.082019329071045
179156,Togo,,2021-03-25,870,1.0824518203735352
179157,Togo,,2021-03-26,945,1.0828419923782349
179158,Togo,,2021-03-27,1050,1.0832078456878662
179159,Togo,,2021-03-28,1062,1.0835411548614502
179160,Togo,,2021-03-29,1485,1.08385169506073
179161,Togo,,2021-03-30,1370,1.0841342210769653
179162,Togo,,2021-03-31,1447,1.0843968391418457
180228,Thailand,,2021-03-01,0,0.983780026435852
180229,Thailand,,2021-03-02,90,0.9860355854034424
180230,Thailand,,2021-03-03,91,0.9921123385429382
180231,Thailand,,2021-03-04,72,0.9968674182891846
180232,Thailand,,2021-03-05,48,1.0027995109558105
180233,Thailand,,2021-03-06,77,1.0069875717163086
180234,Thailand,,2021-03-07,77,1.0117207765579224
180235,Thailand,,2021-03-08,9,1.0151561498641968
180236,Thailand,,2021-03-09,101,1.0198888778686523
180237,Thailand,,2021-03-10,104,1.0238500833511353
180238,Thailand,,2021-03-11,88,1.0287513732910156
180239,Thailand,,2021-03-12,67,1.0330638885498047
180240,Thailand,,2021-03-13,99,1.037951111793518
180241,Thailand,,2021-03-14,102,1.042020320892334
180242,Thailand,,2021-03-15,38,1.0463802814483643
180243,Thailand,,2021-03-16,133,1.04985773563385
180244,Thailand,,2021-03-17,141,1.0534754991531372
180245,Thailand,,2021-03-18,129,1.0564459562301636
180246,Thailand,,2021-03-19,112,1.0591903924942017
180247,Thailand,,2021-03-20,149,1.0615073442459106
180248,Thailand,,2021-03-21,157,1.063591480255127
180249,Thailand,,2021-03-22,98,1.0654171705245972
180250,Thailand,,2021-03-23,199,1.0671769380569458
180251,Thailand,,2021-03-24,213,1.0687600374221802
180252,Thailand,,2021-03-25,208,1.0702496767044067
180253,Thailand,,2021-03-26,198,1.0716195106506348
180254,Thailand,,2021-03-27,243,1.0729191303253174
180255,Thailand,,2021-03-28,260,1.0741193294525146
180256,Thailand,,2021-03-29,211,1.0752476453781128
180257,Thailand,,2021-03-30,323,1.07628333568573
180258,Thailand,,2021-03-31,348,1.0772449970245361
181324,Tajikistan,,2021-03-01,0,0.232359379529953
181325,Tajikistan,,2021-03-02,0,0.232359379529953
181326,Tajikistan,,2021-03-03,0,0.23306898772716522
181327,Tajikistan,,2021-03-04,0,0.23390746116638184
181328,Tajikistan,,2021-03-05,0,0.2362549901008606
181329,Tajikistan,,2021-03-06,0,0.23793086409568787
181330,Tajikistan,,2021-03-07,0,0.24000214040279388
181331,Tajikistan,,2021-03-08,0,0.23995500802993774
181332,Tajikistan,,2021-03-09,0,0.24187055230140686
181333,Tajikistan,,2021-03-10,0,0.24208126962184906
181334,Tajikistan,,2021-03-11,0,0.24388304352760315
181335,Tajikistan,,2021-03-12,0,0.24419215321540833
181336,Tajikistan,,2021-03-13,0,0.2459142506122589
181337,Tajikistan,,2021-03-14,0,0.24630357325077057
181338,Tajikistan,,2021-03-15,0,0.24796611070632935
181339,Tajikistan,,2021-03-16,0,0.24842852354049683
181340,Tajikistan,,2021-03-17,0,0.2500549554824829
181341,Tajikistan,,2021-03-18,0,0.2506270706653595
181342,Tajikistan,,2021-03-19,0,0.25210264325141907
181343,Tajikistan,,2021-03-20,0,0.25211629271507263
181344,Tajikistan,,2021-03-21,0,0.2525951564311981
181345,Tajikistan,,2021-03-22,0,0.25221696496009827
181346,Tajikistan,,2021-03-23,0,0.2526182234287262
181347,Tajikistan,,2021-03-24,0,0.2528842091560364
181348,Tajikistan,,2021-03-25,0,0.2532067894935608
181349,Tajikistan,,2021-03-26,0,0.2534189522266388
181350,Tajikistan,,2021-03-27,0,0.2536989152431488
181351,Tajikistan,,2021-03-28,0,0.253886878490448
181352,Tajikistan,,2021-03-29,0,0.25412723422050476
181353,Tajikistan,,2021-03-30,0,0.25429317355155945
181354,Tajikistan,,2021-03-31,0,0.2544957101345062
182420,Turkmenistan,,2021-03-01,0,0.0
182421,Turkmenistan,,2021-03-02,0,0.0
