,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
179110,Togo,,2021-02-07,0,0.7976993322372437
179111,Togo,,2021-02-08,0,0.7899767756462097
179112,Togo,,2021-02-09,0,0.7823864817619324
179113,Togo,,2021-02-10,82,0.7720904350280762
179114,Togo,,2021-02-11,0,0.7645173072814941
179115,Togo,,2021-02-12,0,0.7541616559028625
179116,Togo,,2021-02-13,27,0.7457423210144043
179117,Togo,,2021-02-14,0,0.734817624092102
179118,Togo,,2021-02-15,0,0.7261343002319336
179119,Togo,,2021-02-16,0,0.7149973511695862
179120,Togo,,2021-02-17,49,0.7049411535263062
179121,Togo,,2021-02-18,0,0.6952581405639648
179122,Togo,,2021-02-19,0,0.6870770454406738
179123,Togo,,2021-02-20,2,0.6775268316268921
179124,Togo,,2021-02-21,0,0.6696022152900696
179125,Togo,,2021-02-22,0,0.6617921590805054
179126,Togo,,2021-02-23,0,0.6539471745491028
179127,Togo,,2021-02-24,31,0.6464162468910217
179128,Togo,,2021-02-25,0,0.6386862397193909
179129,Togo,,2021-02-26,0,0.631243109703064
179130,Togo,,2021-02-27,0,0.6236704587936401
179131,Togo,,2021-02-28,0,0.616327166557312
180200,Thailand,,2021-02-01,0,0.8531093001365662
180201,Thailand,,2021-02-02,260,0.8585927486419678
180202,Thailand,,2021-02-03,210,0.8572748899459839
180203,Thailand,,2021-02-04,159,0.8383641839027405
180204,Thailand,,2021-02-05,260,0.8261286020278931
180205,Thailand,,2021-02-06,452,0.8155155777931213
180206,Thailand,,2021-02-07,422,0.8085382580757141
180207,Thailand,,2021-02-08,0,0.8022451400756836
180208,Thailand,,2021-02-09,0,0.7962891459465027
180209,Thailand,,2021-02-10,0,0.7868014574050903
180210,Thailand,,2021-02-11,0,0.7803902626037598
180211,Thailand,,2021-02-12,3,0.7696783542633057
180212,Thailand,,2021-02-13,246,0.7618551254272461
180213,Thailand,,2021-02-14,256,0.7502683997154236
180214,Thailand,,2021-02-15,0,0.7412075996398926
180215,Thailand,,2021-02-16,0,0.7284687757492065
180216,Thailand,,2021-02-17,0,0.7173928022384644
180217,Thailand,,2021-02-18,0,0.7067365050315857
180218,Thailand,,2021-02-19,0,0.6985852718353271
180219,Thailand,,2021-02-20,91,0.688122570514679
180220,Thailand,,2021-02-21,146,0.6802396774291992
180221,Thailand,,2021-02-22,0,0.6726015210151672
180222,Thailand,,2021-02-23,0,0.6646832823753357
180223,Thailand,,2021-02-24,0,0.657146155834198
180224,Thailand,,2021-02-25,0,0.6493422985076904
180225,Thailand,,2021-02-26,0,0.6418763995170593
180226,Thailand,,2021-02-27,5,0.6341754198074341
180227,Thailand,,2021-02-28,90,0.6267112493515015
181296,Tajikistan,,2021-02-01,0,0.7312045097351074
181297,Tajikistan,,2021-02-02,0,0.7322649955749512
181298,Tajikistan,,2021-02-03,0,0.7265530228614807
181299,Tajikistan,,2021-02-04,0,0.7174137830734253
181300,Tajikistan,,2021-02-05,0,0.7089037299156189
181301,Tajikistan,,2021-02-06,0,0.7007910013198853
181302,Tajikistan,,2021-02-07,0,0.6943434476852417
181303,Tajikistan,,2021-02-08,0,0.6871145367622375
181304,Tajikistan,,2021-02-09,0,0.6793059706687927
181305,Tajikistan,,2021-02-10,0,0.6717174649238586
181306,Tajikistan,,2021-02-11,0,0.6648711562156677
181307,Tajikistan,,2021-02-12,0,0.6577556133270264
181308,Tajikistan,,2021-02-13,0,0.6505847573280334
181309,Tajikistan,,2021-02-14,0,0.6427520513534546
181310,Tajikistan,,2021-02-15,0,0.6347816586494446
181311,Tajikistan,,2021-02-16,0,0.6263791918754578
181312,Tajikistan,,2021-02-17,0,0.6180838346481323
181313,Tajikistan,,2021-02-18,0,0.6105380058288574
181314,Tajikistan,,2021-02-19,0,0.6027988195419312
181315,Tajikistan,,2021-02-20,0,0.5955628156661987
181316,Tajikistan,,2021-02-21,0,0.5883898735046387
181317,Tajikistan,,2021-02-22,0,0.5816368460655212
181318,Tajikistan,,2021-02-23,0,0.5751998424530029
181319,Tajikistan,,2021-02-24,0,0.5687804818153381
181320,Tajikistan,,2021-02-25,0,0.5624536871910095
181321,Tajikistan,,2021-02-26,0,0.5562421679496765
181322,Tajikistan,,2021-02-27,0,0.5501536130905151
181323,Tajikistan,,2021-02-28,0,0.5441755056381226
182392,Turkmenistan,,2021-02-01,0,0.0
182393,Turkmenistan,,2021-02-02,0,0.0
182394,Turkmenistan,,2021-02-03,0,0.0
182395,Turkmenistan,,2021-02-04,0,0.0
182396,Turkmenistan,,2021-02-05,0,0.0
182397,Turkmenistan,,2021-02-06,0,0.0
182398,Turkmenistan,,2021-02-07,0,0.0
182399,Turkmenistan,,2021-02-08,0,0.0
182400,Turkmenistan,,2021-02-09,0,0.0
182401,Turkmenistan,,2021-02-10,0,0.0
182402,Turkmenistan,,2021-02-11,0,0.0
182403,Turkmenistan,,2021-02-12,0,0.0
182404,Turkmenistan,,2021-02-13,0,0.0
182405,Turkmenistan,,2021-02-14,0,0.0
182406,Turkmenistan,,2021-02-15,0,0.0
182407,Turkmenistan,,2021-02-16,0,0.0
182408,Turkmenistan,,2021-02-17,0,0.0
182409,Turkmenistan,,2021-02-18,0,0.0
182410,Turkmenistan,,2021-02-19,0,0.0
182411,Turkmenistan,,2021-02-20,0,0.0
182412,Turkmenistan,,2021-02-21,0,0.0
182413,Turkmenistan,,2021-02-22,0,0.0
182414,Turkmenistan,,2021-02-23,0,0.0
182415,Turkmenistan,,2021-02-24,0,0.0
182416,Turkmenistan,,2021-02-25,0,0.0
182417,Turkmenistan,,2021-02-26,0,0.0
182418,Turkmenistan,,2021-02-27,0,0.0
182419,Turkmenistan,,2021-02-28,0,0.0
183488,Timor-Leste,,2021-02-01,0,0.8867223858833313
183489,Timor-Leste,,2021-02-02,0,0.8793514370918274
183490,Timor-Leste,,2021-02-03,0,0.8693958520889282
183491,Timor-Leste,,2021-02-04,0,0.85539311170578
183492,Timor-Leste,,2021-02-05,0,0.8448987603187561
183493,Timor-Leste,,2021-02-06,0,0.8390945792198181
183494,Timor-Leste,,2021-02-07,0,0.8332667350769043
183495,Timor-Leste,,2021-02-08,0,0.8239620327949524
183496,Timor-Leste,,2021-02-09,0,0.8123118281364441
183497,Timor-Leste,,2021-02-10,0,0.7998126149177551
183498,Timor-Leste,,2021-02-11,0,0.7898232936859131
183499,Timor-Leste,,2021-02-12,0,0.7787584662437439
183500,Timor-Leste,,2021-02-13,0,0.7682903409004211
183501,Timor-Leste,,2021-02-14,0,0.7565224170684814
183502,Timor-Leste,,2021-02-15,0,0.7457094192504883
183503,Timor-Leste,,2021-02-16,0,0.7341957092285156
183504,Timor-Leste,,2021-02-17,0,0.724891185760498
183505,Timor-Leste,,2021-02-18,0,0.7145328521728516
183506,Timor-Leste,,2021-02-19,0,0.7061605453491211
183507,Timor-Leste,,2021-02-20,0,0.6970906257629395
183508,Timor-Leste,,2021-02-21,0,0.6890311241149902
183509,Timor-Leste,,2021-02-22,0,0.6810441613197327
183510,Timor-Leste,,2021-02-23,0,0.6729643940925598
183511,Timor-Leste,,2021-02-24,0,0.6650781035423279
183512,Timor-Leste,,2021-02-25,0,0.6570303440093994
183513,Timor-Leste,,2021-02-26,0,0.6491606831550598
183514,Timor-Leste,,2021-02-27,0,0.6412594318389893
183515,Timor-Leste,,2021-02-28,0,0.6335441470146179
184584,Tonga,,2021-02-01,0,0.0
184585,Tonga,,2021-02-02,0,0.0
184586,Tonga,,2021-02-03,0,0.0
184587,Tonga,,2021-02-04,0,0.0
184588,Tonga,,2021-02-05,0,0.0
184589,Tonga,,2021-02-06,0,0.0
184590,Tonga,,2021-02-07,0,0.0
184591,Tonga,,2021-02-08,0,0.0
184592,Tonga,,2021-02-09,0,0.0
184593,Tonga,,2021-02-10,0,0.0
184594,Tonga,,2021-02-11,0,0.0
184595,Tonga,,2021-02-12,0,0.0
184596,Tonga,,2021-02-13,0,0.0
184597,Tonga,,2021-02-14,0,0.0
184598,Tonga,,2021-02-15,0,0.0
184599,Tonga,,2021-02-16,0,0.0
184600,Tonga,,2021-02-17,0,0.0
184601,Tonga,,2021-02-18,0,0.0
184602,Tonga,,2021-02-19,0,0.0
184603,Tonga,,2021-02-20,0,0.0
184604,Tonga,,2021-02-21,0,0.0
184605,Tonga,,2021-02-22,0,0.0
184606,Tonga,,2021-02-23,0,0.0
184607,Tonga,,2021-02-24,0,0.0
184608,Tonga,,2021-02-25,0,0.0
184609,Tonga,,2021-02-26,0,0.0
184610,Tonga,,2021-02-27,0,0.0
184611,Tonga,,2021-02-28,0,0.0
185680,Trinidad and Tobago,,2021-02-01,0,0.8396159410476685
185681,Trinidad and Tobago,,2021-02-02,0,0.8370962142944336
185682,Trinidad and Tobago,,2021-02-03,1,0.8334296345710754
185683,Trinidad and Tobago,,2021-02-04,1,0.8189851641654968
185684,Trinidad and Tobago,,2021-02-05,4,0.8083441853523254
185685,Trinidad and Tobago,,2021-02-06,1,0.7977781891822815
185686,Trinidad and Tobago,,2021-02-07,15,0.7893599271774292
185687,Trinidad and Tobago,,2021-02-08,0,0.7808976769447327
185688,Trinidad and Tobago,,2021-02-09,0,0.7730408310890198
185689,Trinidad and Tobago,,2021-02-10,0,0.7630502581596375
185690,Trinidad and Tobago,,2021-02-11,0,0.7551205158233643
185691,Trinidad and Tobago,,2021-02-12,0,0.7448487281799316
185692,Trinidad and Tobago,,2021-02-13,0,0.7366483211517334
185693,Trinidad and Tobago,,2021-02-14,10,0.7263033986091614
185694,Trinidad and Tobago,,2021-02-15,0,0.7177588939666748
185695,Trinidad and Tobago,,2021-02-16,0,0.7070836424827576
185696,Trinidad and Tobago,,2021-02-17,0,0.6974763870239258
185697,Trinidad and Tobago,,2021-02-18,0,0.6880534887313843
185698,Trinidad and Tobago,,2021-02-19,0,0.6799317002296448
185699,Trinidad and Tobago,,2021-02-20,0,0.670656144618988
185700,Trinidad and Tobago,,2021-02-21,6,0.6627992391586304
185701,Trinidad and Tobago,,2021-02-22,0,0.6549760103225708
185702,Trinidad and Tobago,,2021-02-23,0,0.6471869945526123
185703,Trinidad and Tobago,,2021-02-24,0,0.6397088170051575
185704,Trinidad and Tobago,,2021-02-25,0,0.632052481174469
185705,Trinidad and Tobago,,2021-02-26,0,0.6246746778488159
185706,Trinidad and Tobago,,2021-02-27,0,0.6172063946723938
185707,Trinidad and Tobago,,2021-02-28,3,0.6099632978439331
186776,Tunisia,,2021-02-01,0,0.8469428420066833
186777,Tunisia,,2021-02-02,465,0.8448023796081543
186778,Tunisia,,2021-02-03,296,0.8399240970611572
186779,Tunisia,,2021-02-04,771,0.8255249857902527
186780,Tunisia,,2021-02-05,571,0.8144751191139221
186781,Tunisia,,2021-02-06,481,0.8041477203369141
186782,Tunisia,,2021-02-07,611,0.7958168983459473
186783,Tunisia,,2021-02-08,0,0.7878064513206482
186784,Tunisia,,2021-02-09,0,0.7797470092773438
186785,Tunisia,,2021-02-10,0,0.7696018218994141
186786,Tunisia,,2021-02-11,197,0.7614725232124329
186787,Tunisia,,2021-02-12,113,0.7512036561965942
186788,Tunisia,,2021-02-13,123,0.7426067590713501
186789,Tunisia,,2021-02-14,334,0.7320556044578552
186790,Tunisia,,2021-02-15,0,0.7231438755989075
186791,Tunisia,,2021-02-16,0,0.7123295068740845
186792,Tunisia,,2021-02-17,0,0.702491044998169
186793,Tunisia,,2021-02-18,0,0.6930599212646484
186794,Tunisia,,2021-02-19,0,0.6848386526107788
186795,Tunisia,,2021-02-20,0,0.6755151152610779
186796,Tunisia,,2021-02-21,223,0.6675950884819031
186797,Tunisia,,2021-02-22,0,0.6597381830215454
186798,Tunisia,,2021-02-23,0,0.6519234776496887
186799,Tunisia,,2021-02-24,0,0.6443681120872498
186800,Tunisia,,2021-02-25,0,0.6366639733314514
186801,Tunisia,,2021-02-26,0,0.6292080879211426
186802,Tunisia,,2021-02-27,0,0.6216684579849243
186803,Tunisia,,2021-02-28,137,0.614339292049408
187872,Turkey,,2021-02-01,0,0.8432485461235046
187873,Turkey,,2021-02-02,686,0.8444567918777466
187874,Turkey,,2021-02-03,1954,0.8418369889259338
187875,Turkey,,2021-02-04,2113,0.825814425945282
187876,Turkey,,2021-02-05,2349,0.8147533535957336
187877,Turkey,,2021-02-06,2925,0.8044291138648987
187878,Turkey,,2021-02-07,3246,0.7967496514320374
187879,Turkey,,2021-02-08,0,0.7893182039260864
187880,Turkey,,2021-02-09,0,0.7821354866027832
187881,Turkey,,2021-02-10,0,0.7720980048179626
187882,Turkey,,2021-02-11,0,0.7648778557777405
187883,Turkey,,2021-02-12,285,0.7545350790023804
187884,Turkey,,2021-02-13,1309,0.7465232014656067
187885,Turkey,,2021-02-14,1981,0.7356372475624084
187886,Turkey,,2021-02-15,0,0.7269431948661804
187887,Turkey,,2021-02-16,0,0.715427815914154
187888,Turkey,,2021-02-17,0,0.7052475810050964
187889,Turkey,,2021-02-18,0,0.6953707337379456
187890,Turkey,,2021-02-19,0,0.687247097492218
187891,Turkey,,2021-02-20,257,0.6774829030036926
187892,Turkey,,2021-02-21,1248,0.6696150302886963
187893,Turkey,,2021-02-22,0,0.661855936050415
187894,Turkey,,2021-02-23,0,0.6540278196334839
187895,Turkey,,2021-02-24,0,0.6465399265289307
187896,Turkey,,2021-02-25,0,0.6388208866119385
187897,Turkey,,2021-02-26,0,0.6314137578010559
187898,Turkey,,2021-02-27,0,0.623844563961029
187899,Turkey,,2021-02-28,749,0.6165175437927246
188968,Taiwan,,2021-02-01,0,0.8420426845550537
188969,Taiwan,,2021-02-02,0,0.8423112034797668
188970,Taiwan,,2021-02-03,0,0.8384480476379395
188971,Taiwan,,2021-02-04,0,0.8234301805496216
188972,Taiwan,,2021-02-05,1,0.8129978775978088
188973,Taiwan,,2021-02-06,7,0.8025751709938049
188974,Taiwan,,2021-02-07,0,0.7946467995643616
188975,Taiwan,,2021-02-08,0,0.7862761616706848
188976,Taiwan,,2021-02-09,0,0.7783570289611816
188977,Taiwan,,2021-02-10,0,0.7678366303443909
188978,Taiwan,,2021-02-11,0,0.7597464323043823
188979,Taiwan,,2021-02-12,0,0.7495889067649841
188980,Taiwan,,2021-02-13,5,0.7412712574005127
188981,Taiwan,,2021-02-14,0,0.7306250929832458
188982,Taiwan,,2021-02-15,0,0.7218190431594849
188983,Taiwan,,2021-02-16,0,0.7109007239341736
188984,Taiwan,,2021-02-17,0,0.7011951804161072
188985,Taiwan,,2021-02-18,0,0.6918118596076965
188986,Taiwan,,2021-02-19,0,0.6836163401603699
188987,Taiwan,,2021-02-20,3,0.6743138432502747
188988,Taiwan,,2021-02-21,0,0.6663830876350403
188989,Taiwan,,2021-02-22,0,0.6585623025894165
188990,Taiwan,,2021-02-23,0,0.650748074054718
188991,Taiwan,,2021-02-24,0,0.6432256102561951
188992,Taiwan,,2021-02-25,0,0.6355202198028564
188993,Taiwan,,2021-02-26,0,0.6280868649482727
188994,Taiwan,,2021-02-27,1,0.6205525398254395
188995,Taiwan,,2021-02-28,0,0.6132526993751526
190064,Tanzania,,2021-02-01,0,0.2972533106803894
190065,Tanzania,,2021-02-02,0,0.2972533106803894
190066,Tanzania,,2021-02-03,0,0.29796403646469116
190067,Tanzania,,2021-02-04,0,0.3024663031101227
190068,Tanzania,,2021-02-05,0,0.30871763825416565
190069,Tanzania,,2021-02-06,0,0.3134257197380066
190070,Tanzania,,2021-02-07,0,0.3159952163696289
190071,Tanzania,,2021-02-08,0,0.31795400381088257
190072,Tanzania,,2021-02-09,0,0.3217938542366028
190073,Tanzania,,2021-02-10,0,0.32369357347488403
190074,Tanzania,,2021-02-11,0,0.32769274711608887
190075,Tanzania,,2021-02-12,0,0.3292560875415802
190076,Tanzania,,2021-02-13,0,0.333541601896286
190077,Tanzania,,2021-02-14,0,0.334926575422287
190078,Tanzania,,2021-02-15,0,0.33956804871559143
190079,Tanzania,,2021-02-16,0,0.3408292829990387
190080,Tanzania,,2021-02-17,0,0.34584784507751465
190081,Tanzania,,2021-02-18,0,0.34710413217544556
190082,Tanzania,,2021-02-19,0,0.3511533737182617
190083,Tanzania,,2021-02-20,0,0.35230752825737
190084,Tanzania,,2021-02-21,0,0.35542160272598267
190085,Tanzania,,2021-02-22,0,0.3563334345817566
190086,Tanzania,,2021-02-23,0,0.3578386902809143
190087,Tanzania,,2021-02-24,0,0.3590189814567566
190088,Tanzania,,2021-02-25,0,0.3604063093662262
190089,Tanzania,,2021-02-26,0,0.3614545166492462
190090,Tanzania,,2021-02-27,0,0.36269187927246094
190091,Tanzania,,2021-02-28,0,0.36363786458969116
191160,Uganda,,2021-02-01,0,0.8125349879264832
191161,Uganda,,2021-02-02,2,0.8181788921356201
191162,Uganda,,2021-02-03,0,0.8176747560501099
191163,Uganda,,2021-02-04,57,0.8033141493797302
191164,Uganda,,2021-02-05,22,0.7933946251869202
191165,Uganda,,2021-02-06,6,0.7840087413787842
191166,Uganda,,2021-02-07,16,0.7771227359771729
191167,Uganda,,2021-02-08,0,0.7702932357788086
191168,Uganda,,2021-02-09,0,0.7638269066810608
191169,Uganda,,2021-02-10,0,0.7541833519935608
191170,Uganda,,2021-02-11,31,0.7475889921188354
191171,Uganda,,2021-02-12,2,0.7380084991455078
191172,Uganda,,2021-02-13,0,0.7305887341499329
191173,Uganda,,2021-02-14,2,0.7200322151184082
191174,Uganda,,2021-02-15,0,0.7116502523422241
191175,Uganda,,2021-02-16,0,0.7004742622375488
191176,Uganda,,2021-02-17,0,0.6907051205635071
191177,Uganda,,2021-02-18,19,0.6809280514717102
191178,Uganda,,2021-02-19,0,0.6730839014053345
191179,Uganda,,2021-02-20,0,0.6633560657501221
191180,Uganda,,2021-02-21,0,0.655721127986908
191181,Uganda,,2021-02-22,0,0.6480776071548462
191182,Uganda,,2021-02-23,0,0.6405001282691956
191183,Uganda,,2021-02-24,0,0.6332535743713379
191184,Uganda,,2021-02-25,11,0.6257377862930298
191185,Uganda,,2021-02-26,0,0.6185625195503235
191186,Uganda,,2021-02-27,0,0.6112181544303894
191187,Uganda,,2021-02-28,0,0.6041294932365417
192256,Ukraine,,2021-02-01,0,0.8506607413291931
192257,Ukraine,,2021-02-02,0,0.8493984341621399
192258,Ukraine,,2021-02-03,428,0.8452125787734985
192259,Ukraine,,2021-02-04,2430,0.8298726677894592
192260,Ukraine,,2021-02-05,2453,0.8186930418014526
192261,Ukraine,,2021-02-06,2361,0.8083289861679077
192262,Ukraine,,2021-02-07,1254,0.8003630042076111
192263,Ukraine,,2021-02-08,0,0.7925370335578918
192264,Ukraine,,2021-02-09,0,0.7847296595573425
192265,Ukraine,,2021-02-10,0,0.7745553851127625
192266,Ukraine,,2021-02-11,464,0.7667916417121887
192267,Ukraine,,2021-02-12,873,0.7563397884368896
192268,Ukraine,,2021-02-13,1121,0.7479048371315002
192269,Ukraine,,2021-02-14,284,0.7369967103004456
192270,Ukraine,,2021-02-15,0,0.7280324101448059
192271,Ukraine,,2021-02-16,0,0.7168328166007996
192272,Ukraine,,2021-02-17,0,0.7067683339118958
192273,Ukraine,,2021-02-18,0,0.6970542669296265
192274,Ukraine,,2021-02-19,168,0.688819408416748
192275,Ukraine,,2021-02-20,619,0.6792929768562317
192276,Ukraine,,2021-02-21,0,0.6713606119155884
192277,Ukraine,,2021-02-22,0,0.663533091545105
192278,Ukraine,,2021-02-23,0,0.6556705236434937
192279,Ukraine,,2021-02-24,0,0.6481068134307861
192280,Ukraine,,2021-02-25,0,0.6403568983078003
192281,Ukraine,,2021-02-26,0,0.6328813433647156
192282,Ukraine,,2021-02-27,388,0.6252855062484741
192283,Ukraine,,2021-02-28,0,0.6179052591323853
193352,Uruguay,,2021-02-01,0,0.8418523073196411
193353,Uruguay,,2021-02-02,62,0.8394691348075867
193354,Uruguay,,2021-02-03,149,0.8356083035469055
193355,Uruguay,,2021-02-04,102,0.8213468194007874
193356,Uruguay,,2021-02-05,241,0.8106327652931213
193357,Uruguay,,2021-02-06,308,0.800491988658905
193358,Uruguay,,2021-02-07,268,0.792434811592102
193359,Uruguay,,2021-02-08,0,0.7845408320426941
193360,Uruguay,,2021-02-09,0,0.776695966720581
193361,Uruguay,,2021-02-10,0,0.7666352391242981
193362,Uruguay,,2021-02-11,0,0.7588272094726562
193363,Uruguay,,2021-02-12,38,0.7484778761863708
193364,Uruguay,,2021-02-13,150,0.7400022745132446
193365,Uruguay,,2021-02-14,146,0.7293180227279663
193366,Uruguay,,2021-02-15,0,0.7206756472587585
193367,Uruguay,,2021-02-16,0,0.7098643183708191
193368,Uruguay,,2021-02-17,0,0.7001245617866516
193369,Uruguay,,2021-02-18,0,0.6905925869941711
193370,Uruguay,,2021-02-19,0,0.6824483275413513
193371,Uruguay,,2021-02-20,54,0.6731154322624207
193372,Uruguay,,2021-02-21,79,0.665252685546875
193373,Uruguay,,2021-02-22,0,0.6574426293373108
193374,Uruguay,,2021-02-23,0,0.649651050567627
193375,Uruguay,,2021-02-24,0,0.6421565413475037
193376,Uruguay,,2021-02-25,0,0.634479820728302
193377,Uruguay,,2021-02-26,0,0.6270725727081299
193378,Uruguay,,2021-02-27,3,0.6195633411407471
193379,Uruguay,,2021-02-28,47,0.6122791171073914
194448,United States,,2021-02-01,0,0.8851172924041748
194449,United States,,2021-02-02,18546,0.8853938579559326
194450,United States,,2021-02-03,37075,0.8814032077789307
194451,United States,,2021-02-04,52643,0.8615360856056213
194452,United States,,2021-02-05,61478,0.8477414846420288
194453,United States,,2021-02-06,62921,0.8361027836799622
194454,United States,,2021-02-07,39412,0.8275348544120789
194455,United States,,2021-02-08,0,0.82024085521698
194456,United States,,2021-02-09,0,0.8124833106994629
194457,United States,,2021-02-10,0,0.8016694784164429
194458,United States,,2021-02-11,0,0.7940313220024109
194459,United States,,2021-02-12,18078,0.783035159111023
194460,United States,,2021-02-13,29958,0.7744658589363098
194461,United States,,2021-02-14,14375,0.762542724609375
194462,United States,,2021-02-15,0,0.7532232403755188
194463,United States,,2021-02-16,0,0.7405140399932861
194464,United States,,2021-02-17,0,0.7292272448539734
194465,United States,,2021-02-18,0,0.7184371948242188
194466,United States,,2021-02-19,0,0.71019047498703
194467,United States,,2021-02-20,14182,0.6997203826904297
194468,United States,,2021-02-21,3959,0.6915802955627441
194469,United States,,2021-02-22,0,0.6838607788085938
194470,United States,,2021-02-23,0,0.6756941080093384
194471,United States,,2021-02-24,0,0.6678913235664368
194472,United States,,2021-02-25,0,0.6598894596099854
194473,United States,,2021-02-26,0,0.6522036790847778
