,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
185790,Trinidad and Tobago,,2021-05-22,0,0.5526858568191528
185791,Trinidad and Tobago,,2021-05-23,0,0.5498799681663513
185792,Trinidad and Tobago,,2021-05-24,0,0.5472419857978821
185793,Trinidad and Tobago,,2021-05-25,0,0.544903576374054
185794,Trinidad and Tobago,,2021-05-26,0,0.5427619814872742
185795,Trinidad and Tobago,,2021-05-27,0,0.5409191250801086
185796,Trinidad and Tobago,,2021-05-28,28,0.5392146110534668
185797,Trinidad and Tobago,,2021-05-29,0,0.5377594828605652
185798,Trinidad and Tobago,,2021-05-30,0,0.5363993048667908
185799,Trinidad and Tobago,,2021-05-31,0,0.5352367758750916
186865,Tunisia,,2021-05-01,0,0.733076274394989
186866,Tunisia,,2021-05-02,0,0.7312583327293396
186867,Tunisia,,2021-05-03,0,0.7293632626533508
186868,Tunisia,,2021-05-04,0,0.7041062712669373
186869,Tunisia,,2021-05-05,0,0.6922030448913574
186870,Tunisia,,2021-05-06,628,0.6724384427070618
186871,Tunisia,,2021-05-07,1024,0.6598924398422241
186872,Tunisia,,2021-05-08,0,0.6442135572433472
186873,Tunisia,,2021-05-09,0,0.6343633532524109
186874,Tunisia,,2021-05-10,0,0.622944176197052
186875,Tunisia,,2021-05-11,0,0.6138890981674194
186876,Tunisia,,2021-05-12,0,0.6053856015205383
186877,Tunisia,,2021-05-13,0,0.5973216891288757
186878,Tunisia,,2021-05-14,596,0.5913146138191223
186879,Tunisia,,2021-05-15,0,0.5841397047042847
186880,Tunisia,,2021-05-16,0,0.5796911120414734
186881,Tunisia,,2021-05-17,0,0.5731013417243958
186882,Tunisia,,2021-05-18,0,0.5689624547958374
186883,Tunisia,,2021-05-19,0,0.5628575682640076
186884,Tunisia,,2021-05-20,0,0.5581017136573792
186885,Tunisia,,2021-05-21,324,0.5541560649871826
186886,Tunisia,,2021-05-22,0,0.5509671568870544
186887,Tunisia,,2021-05-23,0,0.5483754873275757
186888,Tunisia,,2021-05-24,0,0.5459639430046082
186889,Tunisia,,2021-05-25,0,0.5437850952148438
186890,Tunisia,,2021-05-26,0,0.5418129563331604
186891,Tunisia,,2021-05-27,0,0.5400746464729309
186892,Tunisia,,2021-05-28,170,0.5384925603866577
186893,Tunisia,,2021-05-29,0,0.5371043086051941
186894,Tunisia,,2021-05-30,0,0.5358323454856873
186895,Tunisia,,2021-05-31,0,0.5347146987915039
187961,Turkey,,2021-05-01,0,0.8020622134208679
187962,Turkey,,2021-05-02,0,0.7994894981384277
187963,Turkey,,2021-05-03,0,0.7967418432235718
187964,Turkey,,2021-05-04,0,0.750032901763916
187965,Turkey,,2021-05-05,5430,0.7346016764640808
187966,Turkey,,2021-05-06,11615,0.7026277780532837
187967,Turkey,,2021-05-07,14221,0.6868286728858948
187968,Turkey,,2021-05-08,0,0.6634863615036011
187969,Turkey,,2021-05-09,0,0.6507723927497864
187970,Turkey,,2021-05-10,0,0.6355735659599304
187971,Turkey,,2021-05-11,0,0.6238148212432861
187972,Turkey,,2021-05-12,0,0.6147074103355408
187973,Turkey,,2021-05-13,329,0.604121208190918
187974,Turkey,,2021-05-14,7805,0.5995156764984131
187975,Turkey,,2021-05-15,0,0.5900722742080688
187976,Turkey,,2021-05-16,0,0.5881476402282715
187977,Turkey,,2021-05-17,0,0.5797497034072876
187978,Turkey,,2021-05-18,0,0.5782951712608337
187979,Turkey,,2021-05-19,0,0.5707679390907288
187980,Turkey,,2021-05-20,0,0.5647658705711365
187981,Turkey,,2021-05-21,4061,0.5598341226577759
187982,Turkey,,2021-05-22,0,0.5557869672775269
187983,Turkey,,2021-05-23,0,0.5525421500205994
187984,Turkey,,2021-05-24,0,0.5495150685310364
187985,Turkey,,2021-05-25,0,0.5468856692314148
187986,Turkey,,2021-05-26,0,0.544477105140686
187987,Turkey,,2021-05-27,0,0.5424456596374512
187988,Turkey,,2021-05-28,2039,0.540559709072113
187989,Turkey,,2021-05-29,0,0.5389796495437622
187990,Turkey,,2021-05-30,0,0.5374946594238281
187991,Turkey,,2021-05-31,0,0.5362429022789001
189057,Taiwan,,2021-05-01,0,0.7337710857391357
189058,Taiwan,,2021-05-02,0,0.735611081123352
189059,Taiwan,,2021-05-03,0,0.7357898950576782
189060,Taiwan,,2021-05-04,0,0.7085539102554321
189061,Taiwan,,2021-05-05,0,0.6968709826469421
189062,Taiwan,,2021-05-06,1,0.6743985414505005
189063,Taiwan,,2021-05-07,4,0.6617348194122314
189064,Taiwan,,2021-05-08,0,0.6430298686027527
189065,Taiwan,,2021-05-09,0,0.6331532001495361
189066,Taiwan,,2021-05-10,0,0.6202859282493591
189067,Taiwan,,2021-05-11,0,0.6118583083152771
189068,Taiwan,,2021-05-12,0,0.6036361455917358
189069,Taiwan,,2021-05-13,0,0.5965009331703186
189070,Taiwan,,2021-05-14,2,0.5906982421875
189071,Taiwan,,2021-05-15,0,0.583905041217804
189072,Taiwan,,2021-05-16,0,0.5798894166946411
189073,Taiwan,,2021-05-17,0,0.5729042887687683
189074,Taiwan,,2021-05-18,0,0.5693758130073547
189075,Taiwan,,2021-05-19,0,0.563101589679718
189076,Taiwan,,2021-05-20,0,0.558289110660553
189077,Taiwan,,2021-05-21,1,0.5542457699775696
189078,Taiwan,,2021-05-22,0,0.5510106682777405
189079,Taiwan,,2021-05-23,0,0.5483726263046265
189080,Taiwan,,2021-05-24,0,0.5459332466125488
189081,Taiwan,,2021-05-25,0,0.5437196493148804
189082,Taiwan,,2021-05-26,0,0.5417320132255554
189083,Taiwan,,2021-05-27,0,0.5399880409240723
189084,Taiwan,,2021-05-28,0,0.538411557674408
189085,Taiwan,,2021-05-29,0,0.5370395183563232
189086,Taiwan,,2021-05-30,0,0.5357834696769714
189087,Taiwan,,2021-05-31,0,0.5346847176551819
190153,Tanzania,,2021-05-01,0,0.46132543683052063
190154,Tanzania,,2021-05-02,0,0.46132543683052063
190155,Tanzania,,2021-05-03,0,0.4652998745441437
190156,Tanzania,,2021-05-04,0,0.4671040177345276
190157,Tanzania,,2021-05-05,0,0.47375091910362244
190158,Tanzania,,2021-05-06,0,0.4789412021636963
190159,Tanzania,,2021-05-07,0,0.48319539427757263
190160,Tanzania,,2021-05-08,0,0.4868394136428833
190161,Tanzania,,2021-05-09,0,0.4901220202445984
190162,Tanzania,,2021-05-10,0,0.49338003993034363
190163,Tanzania,,2021-05-11,0,0.49609434604644775
190164,Tanzania,,2021-05-12,0,0.4990599751472473
190165,Tanzania,,2021-05-13,0,0.5013614296913147
190166,Tanzania,,2021-05-14,0,0.5041265487670898
190167,Tanzania,,2021-05-15,0,0.5062045454978943
190168,Tanzania,,2021-05-16,0,0.5088602304458618
190169,Tanzania,,2021-05-17,0,0.5109793543815613
190170,Tanzania,,2021-05-18,0,0.5135765671730042
190171,Tanzania,,2021-05-19,0,0.5155396461486816
190172,Tanzania,,2021-05-20,0,0.5175171494483948
190173,Tanzania,,2021-05-21,0,0.5180239081382751
190174,Tanzania,,2021-05-22,0,0.5184988379478455
190175,Tanzania,,2021-05-23,0,0.5192016959190369
190176,Tanzania,,2021-05-24,0,0.5198578834533691
190177,Tanzania,,2021-05-25,0,0.5204307436943054
190178,Tanzania,,2021-05-26,0,0.5209604501724243
190179,Tanzania,,2021-05-27,0,0.521421492099762
190180,Tanzania,,2021-05-28,0,0.5218544006347656
190181,Tanzania,,2021-05-29,0,0.5222339034080505
190182,Tanzania,,2021-05-30,0,0.5225890278816223
190183,Tanzania,,2021-05-31,0,0.5228997468948364
191249,Uganda,,2021-05-01,0,0.7201335430145264
191250,Uganda,,2021-05-02,0,0.7183504700660706
191251,Uganda,,2021-05-03,0,0.7155269384384155
191252,Uganda,,2021-05-04,0,0.6954323053359985
191253,Uganda,,2021-05-05,0,0.6833855509757996
191254,Uganda,,2021-05-06,0,0.6661361455917358
191255,Uganda,,2021-05-07,45,0.653832733631134
191256,Uganda,,2021-05-08,0,0.6393038034439087
191257,Uganda,,2021-05-09,0,0.6301080584526062
191258,Uganda,,2021-05-10,0,0.6192024350166321
191259,Uganda,,2021-05-11,0,0.6114193797111511
191260,Uganda,,2021-05-12,0,0.6028465032577515
191261,Uganda,,2021-05-13,0,0.5957848429679871
191262,Uganda,,2021-05-14,26,0.5894206762313843
191263,Uganda,,2021-05-15,0,0.5831612348556519
191264,Uganda,,2021-05-16,0,0.5779688954353333
191265,Uganda,,2021-05-17,0,0.5719929933547974
191266,Uganda,,2021-05-18,0,0.5668919682502747
191267,Uganda,,2021-05-19,0,0.5611323714256287
191268,Uganda,,2021-05-20,0,0.5566709637641907
191269,Uganda,,2021-05-21,14,0.5529342293739319
191270,Uganda,,2021-05-22,0,0.5499316453933716
191271,Uganda,,2021-05-23,0,0.5474587678909302
191272,Uganda,,2021-05-24,0,0.5451803803443909
191273,Uganda,,2021-05-25,0,0.5430858731269836
191274,Uganda,,2021-05-26,0,0.5412148833274841
191275,Uganda,,2021-05-27,0,0.5395362973213196
191276,Uganda,,2021-05-28,7,0.5380308032035828
191277,Uganda,,2021-05-29,0,0.5366857647895813
191278,Uganda,,2021-05-30,0,0.5354688763618469
191279,Uganda,,2021-05-31,0,0.5343819856643677
192345,Ukraine,,2021-05-01,0,0.7356282472610474
192346,Ukraine,,2021-05-02,0,0.7351962924003601
192347,Ukraine,,2021-05-03,0,0.734708309173584
192348,Ukraine,,2021-05-04,0,0.707375168800354
192349,Ukraine,,2021-05-05,0,0.6959120035171509
192350,Ukraine,,2021-05-06,4517,0.6749395132064819
192351,Ukraine,,2021-05-07,5158,0.6624076962471008
192352,Ukraine,,2021-05-08,0,0.645999550819397
192353,Ukraine,,2021-05-09,0,0.6359650492668152
192354,Ukraine,,2021-05-10,0,0.6240622401237488
192355,Ukraine,,2021-05-11,0,0.6146463751792908
192356,Ukraine,,2021-05-12,0,0.6061148047447205
192357,Ukraine,,2021-05-13,562,0.5976653099060059
192358,Ukraine,,2021-05-14,2787,0.5918369293212891
192359,Ukraine,,2021-05-15,0,0.5842848420143127
192360,Ukraine,,2021-05-16,0,0.580181896686554
192361,Ukraine,,2021-05-17,0,0.5733523964881897
192362,Ukraine,,2021-05-18,0,0.5697463154792786
192363,Ukraine,,2021-05-19,0,0.5634835362434387
192364,Ukraine,,2021-05-20,0,0.558615505695343
192365,Ukraine,,2021-05-21,1526,0.5545811653137207
192366,Ukraine,,2021-05-22,0,0.5513246655464172
192367,Ukraine,,2021-05-23,0,0.5486930012702942
192368,Ukraine,,2021-05-24,0,0.5462336540222168
192369,Ukraine,,2021-05-25,0,0.544022262096405
192370,Ukraine,,2021-05-26,0,0.542011559009552
192371,Ukraine,,2021-05-27,0,0.5402510166168213
192372,Ukraine,,2021-05-28,811,0.5386406779289246
192373,Ukraine,,2021-05-29,0,0.5372387170791626
192374,Ukraine,,2021-05-30,0,0.5359474420547485
192375,Ukraine,,2021-05-31,0,0.5348213911056519
193441,Uruguay,,2021-05-01,0,0.79559725522995
193442,Uruguay,,2021-05-02,0,0.8016452193260193
193443,Uruguay,,2021-05-03,0,0.8049303889274597
193444,Uruguay,,2021-05-04,0,0.7554152607917786
193445,Uruguay,,2021-05-05,0,0.7417439818382263
193446,Uruguay,,2021-05-06,173,0.7080827951431274
193447,Uruguay,,2021-05-07,1306,0.6921561360359192
193448,Uruguay,,2021-05-08,0,0.6673377752304077
193449,Uruguay,,2021-05-09,0,0.6539561152458191
193450,Uruguay,,2021-05-10,0,0.6376466155052185
193451,Uruguay,,2021-05-11,0,0.6245421767234802
193452,Uruguay,,2021-05-12,0,0.6145827174186707
193453,Uruguay,,2021-05-13,0,0.6027387380599976
193454,Uruguay,,2021-05-14,572,0.598540723323822
193455,Uruguay,,2021-05-15,0,0.588543713092804
193456,Uruguay,,2021-05-16,0,0.5880669355392456
193457,Uruguay,,2021-05-17,0,0.5791963934898376
193458,Uruguay,,2021-05-18,0,0.5794537663459778
193459,Uruguay,,2021-05-19,0,0.5716136693954468
193460,Uruguay,,2021-05-20,0,0.5654177665710449
193461,Uruguay,,2021-05-21,234,0.5603505969047546
193462,Uruguay,,2021-05-22,0,0.55618816614151
193463,Uruguay,,2021-05-23,0,0.5529204607009888
193464,Uruguay,,2021-05-24,0,0.5498176217079163
193465,Uruguay,,2021-05-25,0,0.5471429228782654
193466,Uruguay,,2021-05-26,0,0.5446611642837524
193467,Uruguay,,2021-05-27,0,0.5425963997840881
193468,Uruguay,,2021-05-28,90,0.5406569242477417
193469,Uruguay,,2021-05-29,0,0.5390604734420776
193470,Uruguay,,2021-05-30,0,0.5375447273254395
193471,Uruguay,,2021-05-31,0,0.5362938046455383
194537,United States,,2021-05-01,0,1.0376365184783936
194538,United States,,2021-05-02,0,1.0406389236450195
194539,United States,,2021-05-03,0,1.0430887937545776
194540,United States,,2021-05-04,0,0.9614084959030151
194541,United States,,2021-05-05,3420,0.9181305766105652
194542,United States,,2021-05-06,15736,0.8587627410888672
194543,United States,,2021-05-07,28230,0.8195295333862305
194544,United States,,2021-05-08,0,0.7702425718307495
194545,United States,,2021-05-09,0,0.7385159730911255
194546,United States,,2021-05-10,0,0.7034035325050354
194547,United States,,2021-05-11,0,0.6772650480270386
194548,United States,,2021-05-12,0,0.6566489338874817
194549,United States,,2021-05-13,0,0.6376267075538635
194550,United States,,2021-05-14,13405,0.6296762824058533
194551,United States,,2021-05-15,0,0.6170783042907715
194552,United States,,2021-05-16,0,0.6170127987861633
194553,United States,,2021-05-17,0,0.6090211868286133
194554,United States,,2021-05-18,0,0.6105920672416687
194555,United States,,2021-05-19,0,0.6043460369110107
194556,United States,,2021-05-20,0,0.5936140418052673
194557,United States,,2021-05-21,6006,0.585658609867096
194558,United States,,2021-05-22,0,0.5781466960906982
194559,United States,,2021-05-23,0,0.5719585418701172
194560,United States,,2021-05-24,0,0.5663272142410278
194561,United States,,2021-05-25,0,0.5614057183265686
194562,United States,,2021-05-26,0,0.557050347328186
194563,United States,,2021-05-27,0,0.5533702969551086
194564,United States,,2021-05-28,2573,0.5501052737236023
194565,United States,,2021-05-29,0,0.5473909378051758
194566,United States,,2021-05-30,0,0.5449671745300293
194567,United States,,2021-05-31,0,0.5429490208625793
195633,Uzbekistan,,2021-05-01,0,0.7246739268302917
195634,Uzbekistan,,2021-05-02,0,0.7237602472305298
195635,Uzbekistan,,2021-05-03,0,0.7227464914321899
195636,Uzbekistan,,2021-05-04,0,0.6988455057144165
195637,Uzbekistan,,2021-05-05,5,0.6875225901603699
195638,Uzbekistan,,2021-05-06,128,0.6686000227928162
195639,Uzbekistan,,2021-05-07,216,0.6567167043685913
195640,Uzbekistan,,2021-05-08,0,0.6416545510292053
195641,Uzbekistan,,2021-05-09,0,0.6323826313018799
195642,Uzbekistan,,2021-05-10,0,0.6213293075561523
195643,Uzbekistan,,2021-05-11,0,0.6127252578735352
195644,Uzbekistan,,2021-05-12,0,0.6044464707374573
195645,Uzbekistan,,2021-05-13,0,0.5966607332229614
195646,Uzbekistan,,2021-05-14,126,0.5905085802078247
195647,Uzbekistan,,2021-05-15,0,0.5833732485771179
195648,Uzbekistan,,2021-05-16,0,0.5786483883857727
195649,Uzbekistan,,2021-05-17,0,0.5721611976623535
195650,Uzbekistan,,2021-05-18,0,0.5679693818092346
195651,Uzbekistan,,2021-05-19,0,0.5620039105415344
195652,Uzbekistan,,2021-05-20,0,0.5573713183403015
195653,Uzbekistan,,2021-05-21,69,0.5535157322883606
195654,Uzbekistan,,2021-05-22,0,0.5504152178764343
195655,Uzbekistan,,2021-05-23,0,0.5478955507278442
195656,Uzbekistan,,2021-05-24,0,0.5455524325370789
195657,Uzbekistan,,2021-05-25,0,0.5434259176254272
195658,Uzbekistan,,2021-05-26,0,0.541503369808197
195659,Uzbekistan,,2021-05-27,0,0.5398017764091492
195660,Uzbekistan,,2021-05-28,36,0.5382545590400696
195661,Uzbekistan,,2021-05-29,0,0.5368911623954773
195662,Uzbekistan,,2021-05-30,0,0.5356428027153015
195663,Uzbekistan,,2021-05-31,0,0.5345416069030762
196729,Venezuela,,2021-05-01,0,0.7066174149513245
196730,Venezuela,,2021-05-02,0,0.706981360912323
196731,Venezuela,,2021-05-03,0,0.7072121500968933
196732,Venezuela,,2021-05-04,0,0.688615620136261
196733,Venezuela,,2021-05-05,0,0.6787104606628418
196734,Venezuela,,2021-05-06,504,0.6624982357025146
196735,Venezuela,,2021-05-07,667,0.6514244675636292
196736,Venezuela,,2021-05-08,0,0.6379231810569763
196737,Venezuela,,2021-05-09,0,0.6292235255241394
196738,Venezuela,,2021-05-10,0,0.6188453435897827
196739,Venezuela,,2021-05-11,0,0.6106647253036499
196740,Venezuela,,2021-05-12,0,0.6023752093315125
196741,Venezuela,,2021-05-13,28,0.5949718356132507
196742,Venezuela,,2021-05-14,380,0.5884431004524231
196743,Venezuela,,2021-05-15,0,0.5818126201629639
196744,Venezuela,,2021-05-16,0,0.5765736103057861
196745,Venezuela,,2021-05-17,0,0.5705162882804871
196746,Venezuela,,2021-05-18,0,0.5658025145530701
196747,Venezuela,,2021-05-19,0,0.5602059960365295
196748,Venezuela,,2021-05-20,0,0.5558805465698242
196749,Venezuela,,2021-05-21,209,0.5522575378417969
196750,Venezuela,,2021-05-22,0,0.5493587255477905
196751,Venezuela,,2021-05-23,0,0.5469875931739807
196752,Venezuela,,2021-05-24,0,0.544779896736145
196753,Venezuela,,2021-05-25,0,0.5427494645118713
196754,Venezuela,,2021-05-26,0,0.540918231010437
196755,Venezuela,,2021-05-27,0,0.5392765998840332
196756,Venezuela,,2021-05-28,112,0.537791907787323
196757,Venezuela,,2021-05-29,0,0.5364678502082825
196758,Venezuela,,2021-05-30,0,0.5352643132209778
196759,Venezuela,,2021-05-31,0,0.5341922044754028
197825,United States Virgin Islands,,2021-05-01,0,0.7275115847587585
197826,United States Virgin Islands,,2021-05-02,0,0.7236302495002747
197827,United States Virgin Islands,,2021-05-03,0,0.7214773893356323
197828,United States Virgin Islands,,2021-05-04,0,0.6981919407844543
197829,United States Virgin Islands,,2021-05-05,0,0.6863613724708557
197830,United States Virgin Islands,,2021-05-06,0,0.6682515144348145
197831,United States Virgin Islands,,2021-05-07,17,0.6559786796569824
197832,United States Virgin Islands,,2021-05-08,0,0.6407292485237122
197833,United States Virgin Islands,,2021-05-09,0,0.6304085850715637
197834,United States Virgin Islands,,2021-05-10,0,0.6192022562026978
197835,United States Virgin Islands,,2021-05-11,0,0.6114011406898499
197836,United States Virgin Islands,,2021-05-12,0,0.6033303737640381
197837,United States Virgin Islands,,2021-05-13,0,0.596636176109314
197838,United States Virgin Islands,,2021-05-14,10,0.5907580256462097
197839,United States Virgin Islands,,2021-05-15,0,0.5834434032440186
197840,United States Virgin Islands,,2021-05-16,0,0.5786923766136169
197841,United States Virgin Islands,,2021-05-17,0,0.5721931457519531
197842,United States Virgin Islands,,2021-05-18,0,0.5675477981567383
197843,United States Virgin Islands,,2021-05-19,0,0.5617021918296814
197844,United States Virgin Islands,,2021-05-20,0,0.5571314096450806
197845,United States Virgin Islands,,2021-05-21,5,0.5533360838890076
197846,United States Virgin Islands,,2021-05-22,0,0.5502503514289856
197847,United States Virgin Islands,,2021-05-23,0,0.5477353930473328
197848,United States Virgin Islands,,2021-05-24,0,0.5454064011573792
197849,United States Virgin Islands,,2021-05-25,0,0.5432881712913513
197850,United States Virgin Islands,,2021-05-26,0,0.5413799285888672
197851,United States Virgin Islands,,2021-05-27,0,0.5396869778633118
197852,United States Virgin Islands,,2021-05-28,2,0.5381588935852051
197853,United States Virgin Islands,,2021-05-29,0,0.536810040473938
197854,United States Virgin Islands,,2021-05-30,0,0.5355802774429321
197855,United States Virgin Islands,,2021-05-31,0,0.5344917178153992
198921,Vietnam,,2021-05-01,0,0.6977806091308594
198922,Vietnam,,2021-05-02,0,0.699565589427948
198923,Vietnam,,2021-05-03,0,0.6987400054931641
198924,Vietnam,,2021-05-04,0,0.682936429977417
198925,Vietnam,,2021-05-05,0,0.6732391119003296
198926,Vietnam,,2021-05-06,23,0.6593252420425415
198927,Vietnam,,2021-05-07,3,0.6489277482032776
198928,Vietnam,,2021-05-08,0,0.63676917552948
198929,Vietnam,,2021-05-09,0,0.6284662485122681
198930,Vietnam,,2021-05-10,0,0.6185591816902161
198931,Vietnam,,2021-05-11,0,0.6106263399124146
198932,Vietnam,,2021-05-12,0,0.6019665598869324
198933,Vietnam,,2021-05-13,12,0.5947666764259338
198934,Vietnam,,2021-05-14,0,0.5877377390861511
198935,Vietnam,,2021-05-15,0,0.5814151763916016
198936,Vietnam,,2021-05-16,0,0.5754883885383606
198937,Vietnam,,2021-05-17,0,0.569644033908844
198938,Vietnam,,2021-05-18,0,0.5648270845413208
198939,Vietnam,,2021-05-19,0,0.5594321489334106
198940,Vietnam,,2021-05-20,6,0.5552594661712646
198941,Vietnam,,2021-05-21,0,0.5517293214797974
198942,Vietnam,,2021-05-22,0,0.5489121079444885
198943,Vietnam,,2021-05-23,0,0.546613335609436
198944,Vietnam,,2021-05-24,0,0.5444767475128174
198945,Vietnam,,2021-05-25,0,0.5424936413764954
198946,Vietnam,,2021-05-26,0,0.5407083630561829
198947,Vietnam,,2021-05-27,3,0.5390896797180176
198948,Vietnam,,2021-05-28,0,0.537630558013916
198949,Vietnam,,2021-05-29,0,0.5363150238990784
198950,Vietnam,,2021-05-30,0,0.5351258516311646
198951,Vietnam,,2021-05-31,0,0.5340585708618164
200017,Vanuatu,,2021-05-01,0,0.8635016083717346
200018,Vanuatu,,2021-05-02,0,0.8604165315628052
200019,Vanuatu,,2021-05-03,0,0.8117026686668396
200020,Vanuatu,,2021-05-04,0,0.790553629398346
200021,Vanuatu,,2021-05-05,0,0.7475869655609131
200022,Vanuatu,,2021-05-06,0,0.7191060185432434
200023,Vanuatu,,2021-05-07,0,0.6875971555709839
200024,Vanuatu,,2021-05-08,0,0.6485542058944702
200025,Vanuatu,,2021-05-09,0,0.6327370405197144
200026,Vanuatu,,2021-05-10,0,0.6125038266181946
200027,Vanuatu,,2021-05-11,0,0.6300204396247864
200028,Vanuatu,,2021-05-12,0,0.6124778985977173
200029,Vanuatu,,2021-05-13,0,0.6217137575149536
200030,Vanuatu,,2021-05-14,0,0.6086785197257996
200031,Vanuatu,,2021-05-15,0,0.601292073726654
200032,Vanuatu,,2021-05-16,0,0.5928354859352112
200033,Vanuatu,,2021-05-17,0,0.5849044322967529
200034,Vanuatu,,2021-05-18,0,0.578313946723938
200035,Vanuatu,,2021-05-19,0,0.5718885064125061
200036,Vanuatu,,2021-05-20,0,0.5666149258613586
200037,Vanuatu,,2021-05-21,0,0.561565101146698
200038,Vanuatu,,2021-05-22,0,0.557465136051178
200039,Vanuatu,,2021-05-23,0,0.5535534620285034
