,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
180234,Thailand,,2021-03-07,60,0.9704937934875488
180235,Thailand,,2021-03-08,0,0.9736843109130859
180236,Thailand,,2021-03-09,69,0.9771755933761597
180237,Thailand,,2021-03-10,71,0.9807636737823486
180238,Thailand,,2021-03-11,54,0.9845779538154602
180239,Thailand,,2021-03-12,29,0.9883382320404053
180240,Thailand,,2021-03-13,59,0.9918992519378662
180241,Thailand,,2021-03-14,60,0.9952288269996643
180242,Thailand,,2021-03-15,1,0.9982706904411316
180243,Thailand,,2021-03-16,71,1.0010837316513062
180244,Thailand,,2021-03-17,73,1.0035043954849243
180245,Thailand,,2021-03-18,57,1.0057175159454346
180246,Thailand,,2021-03-19,33,1.0078365802764893
180247,Thailand,,2021-03-20,64,1.0098532438278198
180248,Thailand,,2021-03-21,66,1.0117378234863281
180249,Thailand,,2021-03-22,7,1.0134775638580322
180250,Thailand,,2021-03-23,78,1.0151339769363403
180251,Thailand,,2021-03-24,81,1.0167171955108643
180252,Thailand,,2021-03-25,65,1.018215298652649
180253,Thailand,,2021-03-26,42,1.0196254253387451
180254,Thailand,,2021-03-27,74,1.0209444761276245
180255,Thailand,,2021-03-28,77,1.022184133529663
180256,Thailand,,2021-03-29,18,1.02334725856781
180257,Thailand,,2021-03-30,90,1.0244282484054565
180258,Thailand,,2021-03-31,94,1.025431513786316
181324,Tajikistan,,2021-03-01,0,0.48375818133354187
181325,Tajikistan,,2021-03-02,0,0.48375818133354187
181326,Tajikistan,,2021-03-03,0,0.4867193102836609
181327,Tajikistan,,2021-03-04,0,0.5026368498802185
181328,Tajikistan,,2021-03-05,0,0.5312981605529785
181329,Tajikistan,,2021-03-06,0,0.5641112327575684
181330,Tajikistan,,2021-03-07,0,0.5760228633880615
181331,Tajikistan,,2021-03-08,0,0.5879597067832947
181332,Tajikistan,,2021-03-09,0,0.6019930243492126
181333,Tajikistan,,2021-03-10,0,0.6166718006134033
181334,Tajikistan,,2021-03-11,0,0.6260337829589844
181335,Tajikistan,,2021-03-12,0,0.6349377036094666
181336,Tajikistan,,2021-03-13,0,0.6413146257400513
181337,Tajikistan,,2021-03-14,0,0.6486319303512573
181338,Tajikistan,,2021-03-15,0,0.6550037860870361
181339,Tajikistan,,2021-03-16,0,0.6614850759506226
181340,Tajikistan,,2021-03-17,0,0.6695435047149658
181341,Tajikistan,,2021-03-18,0,0.6775411367416382
181342,Tajikistan,,2021-03-19,0,0.6878455877304077
181343,Tajikistan,,2021-03-20,0,0.6952123045921326
181344,Tajikistan,,2021-03-21,0,0.7034295797348022
181345,Tajikistan,,2021-03-22,0,0.7111165523529053
181346,Tajikistan,,2021-03-23,0,0.7194647192955017
181347,Tajikistan,,2021-03-24,0,0.727610170841217
181348,Tajikistan,,2021-03-25,0,0.7354174852371216
181349,Tajikistan,,2021-03-26,0,0.7431290745735168
181350,Tajikistan,,2021-03-27,0,0.7508222460746765
181351,Tajikistan,,2021-03-28,0,0.7585230469703674
181352,Tajikistan,,2021-03-29,0,0.7661451697349548
181353,Tajikistan,,2021-03-30,0,0.7736662030220032
181354,Tajikistan,,2021-03-31,0,0.7811992764472961
182420,Turkmenistan,,2021-03-01,0,0.0
182421,Turkmenistan,,2021-03-02,0,0.0
182422,Turkmenistan,,2021-03-03,0,0.0
182423,Turkmenistan,,2021-03-04,0,0.0
182424,Turkmenistan,,2021-03-05,0,0.0
182425,Turkmenistan,,2021-03-06,0,0.0
182426,Turkmenistan,,2021-03-07,0,0.0
182427,Turkmenistan,,2021-03-08,0,0.0
182428,Turkmenistan,,2021-03-09,0,0.0
182429,Turkmenistan,,2021-03-10,0,0.0
182430,Turkmenistan,,2021-03-11,0,0.0
182431,Turkmenistan,,2021-03-12,0,0.0
182432,Turkmenistan,,2021-03-13,0,0.0
182433,Turkmenistan,,2021-03-14,0,0.0
182434,Turkmenistan,,2021-03-15,0,0.0
182435,Turkmenistan,,2021-03-16,0,0.0
182436,Turkmenistan,,2021-03-17,0,0.0
182437,Turkmenistan,,2021-03-18,0,0.0
182438,Turkmenistan,,2021-03-19,0,0.0
182439,Turkmenistan,,2021-03-20,0,0.0
182440,Turkmenistan,,2021-03-21,0,0.0
182441,Turkmenistan,,2021-03-22,0,0.0
182442,Turkmenistan,,2021-03-23,0,0.0
182443,Turkmenistan,,2021-03-24,0,0.0
182444,Turkmenistan,,2021-03-25,0,0.0
182445,Turkmenistan,,2021-03-26,0,0.0
182446,Turkmenistan,,2021-03-27,0,0.0
182447,Turkmenistan,,2021-03-28,0,0.0
182448,Turkmenistan,,2021-03-29,0,0.0
182449,Turkmenistan,,2021-03-30,0,0.0
182450,Turkmenistan,,2021-03-31,0,0.0
183516,Timor-Leste,,2021-03-01,0,0.9869937300682068
183517,Timor-Leste,,2021-03-02,3,0.9788305163383484
183518,Timor-Leste,,2021-03-03,1,0.9766989946365356
183519,Timor-Leste,,2021-03-04,0,0.9823459386825562
183520,Timor-Leste,,2021-03-05,0,0.9898840188980103
183521,Timor-Leste,,2021-03-06,1,0.9962460994720459
183522,Timor-Leste,,2021-03-07,1,0.9958009123802185
183523,Timor-Leste,,2021-03-08,0,0.9951735138893127
183524,Timor-Leste,,2021-03-09,3,0.9988038539886475
183525,Timor-Leste,,2021-03-10,1,1.0013666152954102
183526,Timor-Leste,,2021-03-11,0,1.0032973289489746
183527,Timor-Leste,,2021-03-12,0,1.0045442581176758
183528,Timor-Leste,,2021-03-13,1,1.0062295198440552
183529,Timor-Leste,,2021-03-14,1,1.0078376531600952
183530,Timor-Leste,,2021-03-15,0,1.0095223188400269
183531,Timor-Leste,,2021-03-16,3,1.0118499994277954
183532,Timor-Leste,,2021-03-17,1,1.0136899948120117
183533,Timor-Leste,,2021-03-18,0,1.0160348415374756
183534,Timor-Leste,,2021-03-19,0,1.0178009271621704
183535,Timor-Leste,,2021-03-20,1,1.0191212892532349
183536,Timor-Leste,,2021-03-21,1,1.0202885866165161
183537,Timor-Leste,,2021-03-22,0,1.0218040943145752
183538,Timor-Leste,,2021-03-23,3,1.0230560302734375
183539,Timor-Leste,,2021-03-24,1,1.0240612030029297
183540,Timor-Leste,,2021-03-25,0,1.0249669551849365
183541,Timor-Leste,,2021-03-26,0,1.0259062051773071
183542,Timor-Leste,,2021-03-27,1,1.0268118381500244
183543,Timor-Leste,,2021-03-28,1,1.0276280641555786
183544,Timor-Leste,,2021-03-29,0,1.0283678770065308
183545,Timor-Leste,,2021-03-30,3,1.0290743112564087
183546,Timor-Leste,,2021-03-31,1,1.0297551155090332
184612,Tonga,,2021-03-01,0,0.0
184613,Tonga,,2021-03-02,0,0.0
184614,Tonga,,2021-03-03,0,0.0
184615,Tonga,,2021-03-04,0,0.0
184616,Tonga,,2021-03-05,0,0.0
184617,Tonga,,2021-03-06,0,0.0
184618,Tonga,,2021-03-07,0,0.0
184619,Tonga,,2021-03-08,0,0.0
184620,Tonga,,2021-03-09,0,0.0
184621,Tonga,,2021-03-10,0,0.0
184622,Tonga,,2021-03-11,0,0.0
184623,Tonga,,2021-03-12,0,0.0
184624,Tonga,,2021-03-13,0,0.0
184625,Tonga,,2021-03-14,0,0.0
184626,Tonga,,2021-03-15,0,0.0
184627,Tonga,,2021-03-16,0,0.0
184628,Tonga,,2021-03-17,0,0.0
184629,Tonga,,2021-03-18,0,0.0
184630,Tonga,,2021-03-19,0,0.0
184631,Tonga,,2021-03-20,0,0.0
184632,Tonga,,2021-03-21,0,0.0
184633,Tonga,,2021-03-22,0,0.0
184634,Tonga,,2021-03-23,0,0.0
184635,Tonga,,2021-03-24,0,0.0
184636,Tonga,,2021-03-25,0,0.0
184637,Tonga,,2021-03-26,0,0.0
184638,Tonga,,2021-03-27,0,0.0
184639,Tonga,,2021-03-28,0,0.0
184640,Tonga,,2021-03-29,0,0.0
184641,Tonga,,2021-03-30,0,0.0
184642,Tonga,,2021-03-31,0,0.0
185708,Trinidad and Tobago,,2021-03-01,7,1.008580207824707
185709,Trinidad and Tobago,,2021-03-02,4,1.0154478549957275
185710,Trinidad and Tobago,,2021-03-03,4,1.015769124031067
185711,Trinidad and Tobago,,2021-03-04,7,1.014766812324524
185712,Trinidad and Tobago,,2021-03-05,7,1.0169459581375122
185713,Trinidad and Tobago,,2021-03-06,1,1.0182733535766602
185714,Trinidad and Tobago,,2021-03-07,8,1.0192935466766357
185715,Trinidad and Tobago,,2021-03-08,7,1.0209321975708008
185716,Trinidad and Tobago,,2021-03-09,4,1.02236008644104
185717,Trinidad and Tobago,,2021-03-10,5,1.0241540670394897
185718,Trinidad and Tobago,,2021-03-11,8,1.0256177186965942
185719,Trinidad and Tobago,,2021-03-12,8,1.0267421007156372
185720,Trinidad and Tobago,,2021-03-13,2,1.0276559591293335
185721,Trinidad and Tobago,,2021-03-14,9,1.0285613536834717
185722,Trinidad and Tobago,,2021-03-15,8,1.0294342041015625
185723,Trinidad and Tobago,,2021-03-16,5,1.0297269821166992
185724,Trinidad and Tobago,,2021-03-17,6,1.0300333499908447
185725,Trinidad and Tobago,,2021-03-18,9,1.0307788848876953
185726,Trinidad and Tobago,,2021-03-19,9,1.0312026739120483
185727,Trinidad and Tobago,,2021-03-20,3,1.0316654443740845
185728,Trinidad and Tobago,,2021-03-21,10,1.0320879220962524
185729,Trinidad and Tobago,,2021-03-22,9,1.0325967073440552
185730,Trinidad and Tobago,,2021-03-23,6,1.0330618619918823
185731,Trinidad and Tobago,,2021-03-24,7,1.0334612131118774
185732,Trinidad and Tobago,,2021-03-25,10,1.0338401794433594
185733,Trinidad and Tobago,,2021-03-26,10,1.0341920852661133
185734,Trinidad and Tobago,,2021-03-27,5,1.0345286130905151
185735,Trinidad and Tobago,,2021-03-28,12,1.0348297357559204
185736,Trinidad and Tobago,,2021-03-29,11,1.0350964069366455
185737,Trinidad and Tobago,,2021-03-30,8,1.0353403091430664
185738,Trinidad and Tobago,,2021-03-31,9,1.0355666875839233
186804,Tunisia,,2021-03-01,2282,1.0200600624084473
186805,Tunisia,,2021-03-02,1005,1.0207964181900024
186806,Tunisia,,2021-03-03,833,1.0216081142425537
186807,Tunisia,,2021-03-04,1035,1.0223206281661987
186808,Tunisia,,2021-03-05,860,1.0236263275146484
186809,Tunisia,,2021-03-06,859,1.0248407125473022
186810,Tunisia,,2021-03-07,883,1.0257571935653687
186811,Tunisia,,2021-03-08,2517,1.0266916751861572
186812,Tunisia,,2021-03-09,1255,1.0276546478271484
186813,Tunisia,,2021-03-10,1098,1.0285640954971313
186814,Tunisia,,2021-03-11,1315,1.029353141784668
186815,Tunisia,,2021-03-12,1156,1.030051350593567
186816,Tunisia,,2021-03-13,1170,1.0306729078292847
186817,Tunisia,,2021-03-14,1210,1.03120756149292
186818,Tunisia,,2021-03-15,2860,1.031704306602478
186819,Tunisia,,2021-03-16,1615,1.032132625579834
186820,Tunisia,,2021-03-17,1475,1.032561182975769
186821,Tunisia,,2021-03-18,1710,1.0329837799072266
186822,Tunisia,,2021-03-19,1570,1.0333733558654785
186823,Tunisia,,2021-03-20,1604,1.0337539911270142
186824,Tunisia,,2021-03-21,1664,1.0340874195098877
186825,Tunisia,,2021-03-22,3335,1.0344083309173584
186826,Tunisia,,2021-03-23,2112,1.0347124338150024
186827,Tunisia,,2021-03-24,1995,1.0349934101104736
186828,Tunisia,,2021-03-25,2253,1.0352531671524048
186829,Tunisia,,2021-03-26,2137,1.0354892015457153
186830,Tunisia,,2021-03-27,2195,1.035709261894226
186831,Tunisia,,2021-03-28,2281,1.0359138250350952
186832,Tunisia,,2021-03-29,3979,1.0361013412475586
186833,Tunisia,,2021-03-30,2785,1.03627347946167
186834,Tunisia,,2021-03-31,2697,1.0364323854446411
187900,Turkey,,2021-03-01,23425,1.0522756576538086
187901,Turkey,,2021-03-02,10508,1.0536189079284668
187902,Turkey,,2021-03-03,10594,1.0536028146743774
187903,Turkey,,2021-03-04,10217,1.0519042015075684
187904,Turkey,,2021-03-05,9628,1.0504071712493896
187905,Turkey,,2021-03-06,9506,1.0493863821029663
187906,Turkey,,2021-03-07,8506,1.0485116243362427
187907,Turkey,,2021-03-08,23205,1.0480972528457642
187908,Turkey,,2021-03-09,10068,1.0475741624832153
187909,Turkey,,2021-03-10,9951,1.0470126867294312
187910,Turkey,,2021-03-11,9403,1.0465774536132812
187911,Turkey,,2021-03-12,8691,1.0462071895599365
187912,Turkey,,2021-03-13,8511,1.0458292961120605
187913,Turkey,,2021-03-14,7404,1.0454256534576416
187914,Turkey,,2021-03-15,21984,1.0450077056884766
187915,Turkey,,2021-03-16,8740,1.0445530414581299
187916,Turkey,,2021-03-17,8504,1.0440069437026978
187917,Turkey,,2021-03-18,7867,1.0434964895248413
187918,Turkey,,2021-03-19,7099,1.0430939197540283
187919,Turkey,,2021-03-20,6909,1.0428075790405273
187920,Turkey,,2021-03-21,5792,1.0425344705581665
187921,Turkey,,2021-03-22,20322,1.042271614074707
187922,Turkey,,2021-03-23,7057,1.0420007705688477
187923,Turkey,,2021-03-24,6802,1.0417747497558594
187924,Turkey,,2021-03-25,6162,1.04157292842865
187925,Turkey,,2021-03-26,5404,1.0413758754730225
187926,Turkey,,2021-03-27,5221,1.0411890745162964
187927,Turkey,,2021-03-28,4114,1.0410122871398926
187928,Turkey,,2021-03-29,18661,1.0408488512039185
187929,Turkey,,2021-03-30,5390,1.0406944751739502
187930,Turkey,,2021-03-31,5127,1.0405466556549072
188996,Taiwan,,2021-03-01,0,0.9745346903800964
188997,Taiwan,,2021-03-02,0,0.9888887405395508
188998,Taiwan,,2021-03-03,4,0.9947201609611511
188999,Taiwan,,2021-03-04,5,0.99644535779953
189000,Taiwan,,2021-03-05,0,0.996288001537323
189001,Taiwan,,2021-03-06,3,0.9975675940513611
189002,Taiwan,,2021-03-07,1,0.9991861581802368
189003,Taiwan,,2021-03-08,0,1.0022587776184082
189004,Taiwan,,2021-03-09,0,1.004212737083435
189005,Taiwan,,2021-03-10,4,1.0064833164215088
189006,Taiwan,,2021-03-11,5,1.0085715055465698
189007,Taiwan,,2021-03-12,0,1.0109022855758667
189008,Taiwan,,2021-03-13,3,1.0134490728378296
189009,Taiwan,,2021-03-14,1,1.0158241987228394
189010,Taiwan,,2021-03-15,0,1.0177379846572876
189011,Taiwan,,2021-03-16,0,1.019477128982544
189012,Taiwan,,2021-03-17,4,1.0208109617233276
189013,Taiwan,,2021-03-18,5,1.0214102268218994
189014,Taiwan,,2021-03-19,0,1.0223462581634521
189015,Taiwan,,2021-03-20,3,1.023377776145935
189016,Taiwan,,2021-03-21,1,1.0243972539901733
189017,Taiwan,,2021-03-22,0,1.0254896879196167
189018,Taiwan,,2021-03-23,0,1.026300072669983
189019,Taiwan,,2021-03-24,4,1.0271543264389038
189020,Taiwan,,2021-03-25,5,1.0279935598373413
189021,Taiwan,,2021-03-26,0,1.028775930404663
189022,Taiwan,,2021-03-27,3,1.0294992923736572
189023,Taiwan,,2021-03-28,1,1.0301513671875
189024,Taiwan,,2021-03-29,0,1.030766248703003
189025,Taiwan,,2021-03-30,0,1.0313464403152466
189026,Taiwan,,2021-03-31,4,1.031872272491455
190092,Tanzania,,2021-03-01,0,0.48375818133354187
190093,Tanzania,,2021-03-02,0,0.48375818133354187
190094,Tanzania,,2021-03-03,0,0.4867193102836609
190095,Tanzania,,2021-03-04,0,0.5026368498802185
190096,Tanzania,,2021-03-05,0,0.5312981605529785
190097,Tanzania,,2021-03-06,0,0.5641112327575684
190098,Tanzania,,2021-03-07,0,0.5760228633880615
190099,Tanzania,,2021-03-08,0,0.5879597067832947
190100,Tanzania,,2021-03-09,0,0.6019930243492126
190101,Tanzania,,2021-03-10,0,0.6166718006134033
190102,Tanzania,,2021-03-11,0,0.6260337829589844
190103,Tanzania,,2021-03-12,0,0.6349377036094666
190104,Tanzania,,2021-03-13,0,0.6413146257400513
190105,Tanzania,,2021-03-14,0,0.6486319303512573
190106,Tanzania,,2021-03-15,0,0.6550037860870361
190107,Tanzania,,2021-03-16,0,0.6614850759506226
190108,Tanzania,,2021-03-17,0,0.6695435047149658
190109,Tanzania,,2021-03-18,0,0.6775411367416382
190110,Tanzania,,2021-03-19,0,0.6878455877304077
190111,Tanzania,,2021-03-20,0,0.6952123045921326
190112,Tanzania,,2021-03-21,0,0.7034295797348022
190113,Tanzania,,2021-03-22,0,0.7111165523529053
190114,Tanzania,,2021-03-23,0,0.7194647192955017
190115,Tanzania,,2021-03-24,0,0.727610170841217
190116,Tanzania,,2021-03-25,0,0.7354174852371216
190117,Tanzania,,2021-03-26,0,0.7431290745735168
190118,Tanzania,,2021-03-27,0,0.7508222460746765
190119,Tanzania,,2021-03-28,0,0.7585230469703674
190120,Tanzania,,2021-03-29,0,0.7661451697349548
190121,Tanzania,,2021-03-30,0,0.7736662030220032
190122,Tanzania,,2021-03-31,0,0.7811992764472961
191188,Uganda,,2021-03-01,2,0.9954925179481506
191189,Uganda,,2021-03-02,21,0.9973015189170837
191190,Uganda,,2021-03-03,18,1.0002474784851074
191191,Uganda,,2021-03-04,39,1.0023819208145142
191192,Uganda,,2021-03-05,23,1.0060598850250244
191193,Uganda,,2021-03-06,14,1.0079399347305298
191194,Uganda,,2021-03-07,23,1.009945273399353
191195,Uganda,,2021-03-08,3,1.0116928815841675
191196,Uganda,,2021-03-09,23,1.013511300086975
191197,Uganda,,2021-03-10,20,1.015123963356018
191198,Uganda,,2021-03-11,41,1.0166285037994385
191199,Uganda,,2021-03-12,26,1.018071174621582
191200,Uganda,,2021-03-13,17,1.019436001777649
191201,Uganda,,2021-03-14,26,1.0206646919250488
191202,Uganda,,2021-03-15,6,1.0219237804412842
191203,Uganda,,2021-03-16,27,1.0230427980422974
191204,Uganda,,2021-03-17,24,1.0242260694503784
191205,Uganda,,2021-03-18,45,1.025225043296814
191206,Uganda,,2021-03-19,30,1.0261729955673218
191207,Uganda,,2021-03-20,22,1.0270758867263794
191208,Uganda,,2021-03-21,31,1.0279020071029663
191209,Uganda,,2021-03-22,11,1.0286648273468018
191210,Uganda,,2021-03-23,33,1.0293679237365723
191211,Uganda,,2021-03-24,30,1.0300188064575195
191212,Uganda,,2021-03-25,51,1.0306254625320435
191213,Uganda,,2021-03-26,36,1.0311857461929321
191214,Uganda,,2021-03-27,29,1.0317095518112183
191215,Uganda,,2021-03-28,38,1.0321954488754272
191216,Uganda,,2021-03-29,18,1.0326484441757202
191217,Uganda,,2021-03-30,41,1.0330694913864136
191218,Uganda,,2021-03-31,38,1.033461570739746
192284,Ukraine,,2021-03-01,35736,1.0644443035125732
192285,Ukraine,,2021-03-02,9599,1.0663080215454102
192286,Ukraine,,2021-03-03,11642,1.0665240287780762
192287,Ukraine,,2021-03-04,14044,1.0634026527404785
192288,Ukraine,,2021-03-05,14046,1.060930609703064
192289,Ukraine,,2021-03-06,14390,1.0590170621871948
192290,Ukraine,,2021-03-07,12283,1.0576897859573364
192291,Ukraine,,2021-03-08,42354,1.0569387674331665
192292,Ukraine,,2021-03-09,16492,1.0559782981872559
192293,Ukraine,,2021-03-10,18790,1.054834008216858
192294,Ukraine,,2021-03-11,21470,1.0539547204971313
192295,Ukraine,,2021-03-12,21770,1.053131103515625
192296,Ukraine,,2021-03-13,22420,1.052341341972351
192297,Ukraine,,2021-03-14,20609,1.0514661073684692
192298,Ukraine,,2021-03-15,50974,1.050644040107727
192299,Ukraine,,2021-03-16,25403,1.0497359037399292
192300,Ukraine,,2021-03-17,27958,1.0487185716629028
192301,Ukraine,,2021-03-18,30905,1.047796607017517
192302,Ukraine,,2021-03-19,31519,1.0470622777938843
192303,Ukraine,,2021-03-20,32507,1.0465203523635864
192304,Ukraine,,2021-03-21,31063,1.0460171699523926
192305,Ukraine,,2021-03-22,61789,1.0455337762832642
192306,Ukraine,,2021-03-23,36578,1.045031189918518
192307,Ukraine,,2021-03-24,39480,1.0446131229400635
192308,Ukraine,,2021-03-25,42804,1.0442352294921875
192309,Ukraine,,2021-03-26,43822,1.0438659191131592
192310,Ukraine,,2021-03-27,45244,1.0435118675231934
192311,Ukraine,,2021-03-28,44185,1.0431797504425049
192312,Ukraine,,2021-03-29,75327,1.0428729057312012
192313,Ukraine,,2021-03-30,50518,1.0425828695297241
192314,Ukraine,,2021-03-31,53853,1.0423064231872559
193380,Uruguay,,2021-03-01,3261,1.0437999963760376
193381,Uruguay,,2021-03-02,1064,1.0450031757354736
193382,Uruguay,,2021-03-03,1323,1.0451679229736328
193383,Uruguay,,2021-03-04,1253,1.0439125299453735
193384,Uruguay,,2021-03-05,1294,1.0431599617004395
193385,Uruguay,,2021-03-06,1283,1.0426148176193237
193386,Uruguay,,2021-03-07,1116,1.042565107345581
193387,Uruguay,,2021-03-08,3769,1.0425961017608643
193388,Uruguay,,2021-03-09,1596,1.0425924062728882
193389,Uruguay,,2021-03-10,1879,1.0424855947494507
193390,Uruguay,,2021-03-11,1835,1.0424702167510986
193391,Uruguay,,2021-03-12,1902,1.042406439781189
193392,Uruguay,,2021-03-13,1918,1.0422776937484741
193393,Uruguay,,2021-03-14,1723,1.042056679725647
193394,Uruguay,,2021-03-15,4353,1.0418201684951782
193395,Uruguay,,2021-03-16,2129,1.041471004486084
193396,Uruguay,,2021-03-17,2393,1.0411128997802734
193397,Uruguay,,2021-03-18,2330,1.0408525466918945
193398,Uruguay,,2021-03-19,2408,1.0406521558761597
193399,Uruguay,,2021-03-20,2436,1.0404986143112183
193400,Uruguay,,2021-03-21,2148,1.0403732061386108
193401,Uruguay,,2021-03-22,4701,1.0402580499649048
193402,Uruguay,,2021-03-23,2383,1.040136456489563
193403,Uruguay,,2021-03-24,2558,1.0400406122207642
193404,Uruguay,,2021-03-25,2404,1.0399545431137085
193405,Uruguay,,2021-03-26,2437,1.0398688316345215
193406,Uruguay,,2021-03-27,2464,1.039785385131836
193407,Uruguay,,2021-03-28,2129,1.0397039651870728
193408,Uruguay,,2021-03-29,4654,1.0396265983581543
193409,Uruguay,,2021-03-30,2302,1.0395509004592896
193410,Uruguay,,2021-03-31,2330,1.0394768714904785
194476,United States,,2021-03-01,91291,1.1191389560699463
