,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
182501,Turkmenistan,,2021-05-21,0,0.0
182502,Turkmenistan,,2021-05-22,0,0.0
182503,Turkmenistan,,2021-05-23,0,0.0
182504,Turkmenistan,,2021-05-24,0,0.0
182505,Turkmenistan,,2021-05-25,0,0.0
182506,Turkmenistan,,2021-05-26,0,0.0
182507,Turkmenistan,,2021-05-27,0,0.0
182508,Turkmenistan,,2021-05-28,0,0.0
182509,Turkmenistan,,2021-05-29,0,0.0
182510,Turkmenistan,,2021-05-30,0,0.0
182511,Turkmenistan,,2021-05-31,0,0.0
183577,Timor-Leste,,2021-05-01,0,0.8957271575927734
183578,Timor-Leste,,2021-05-02,101,0.8931456208229065
183579,Timor-Leste,,2021-05-03,0,0.8902915120124817
183580,Timor-Leste,,2021-05-04,45,0.8715869784355164
183581,Timor-Leste,,2021-05-05,23,0.8565791249275208
183582,Timor-Leste,,2021-05-06,15,0.8419713377952576
183583,Timor-Leste,,2021-05-07,40,0.8279896378517151
183584,Timor-Leste,,2021-05-08,0,0.8143898844718933
183585,Timor-Leste,,2021-05-09,57,0.804520308971405
183586,Timor-Leste,,2021-05-10,0,0.7958223819732666
183587,Timor-Leste,,2021-05-11,7,0.7870233058929443
183588,Timor-Leste,,2021-05-12,0,0.7800853252410889
183589,Timor-Leste,,2021-05-13,0,0.772440493106842
183590,Timor-Leste,,2021-05-14,15,0.766991913318634
183591,Timor-Leste,,2021-05-15,0,0.7611100077629089
183592,Timor-Leste,,2021-05-16,37,0.7575522065162659
183593,Timor-Leste,,2021-05-17,0,0.7519906163215637
183594,Timor-Leste,,2021-05-18,0,0.7509751319885254
183595,Timor-Leste,,2021-05-19,0,0.7472822070121765
183596,Timor-Leste,,2021-05-20,0,0.7430617213249207
183597,Timor-Leste,,2021-05-21,0,0.7394824028015137
183598,Timor-Leste,,2021-05-22,0,0.7362450957298279
183599,Timor-Leste,,2021-05-23,26,0.7332162857055664
183600,Timor-Leste,,2021-05-24,0,0.7302351593971252
183601,Timor-Leste,,2021-05-25,0,0.7273150682449341
183602,Timor-Leste,,2021-05-26,0,0.7246149778366089
183603,Timor-Leste,,2021-05-27,0,0.7220809459686279
183604,Timor-Leste,,2021-05-28,0,0.7197403311729431
183605,Timor-Leste,,2021-05-29,0,0.7175456881523132
183606,Timor-Leste,,2021-05-30,18,0.7155070900917053
183607,Timor-Leste,,2021-05-31,0,0.7135747075080872
184673,Tonga,,2021-05-01,0,0.0
184674,Tonga,,2021-05-02,0,0.0
184675,Tonga,,2021-05-03,0,0.0
184676,Tonga,,2021-05-04,0,0.0
184677,Tonga,,2021-05-05,0,0.0
184678,Tonga,,2021-05-06,0,0.0
184679,Tonga,,2021-05-07,0,0.0
184680,Tonga,,2021-05-08,0,0.0
184681,Tonga,,2021-05-09,0,0.0
184682,Tonga,,2021-05-10,0,0.0
184683,Tonga,,2021-05-11,0,0.0
184684,Tonga,,2021-05-12,0,0.0
184685,Tonga,,2021-05-13,0,0.0
184686,Tonga,,2021-05-14,0,0.0
184687,Tonga,,2021-05-15,0,0.0
184688,Tonga,,2021-05-16,0,0.0
184689,Tonga,,2021-05-17,0,0.0
184690,Tonga,,2021-05-18,0,0.0
184691,Tonga,,2021-05-19,0,0.0
184692,Tonga,,2021-05-20,0,0.0
184693,Tonga,,2021-05-21,0,0.0
184694,Tonga,,2021-05-22,0,0.0
184695,Tonga,,2021-05-23,0,0.0
184696,Tonga,,2021-05-24,0,0.0
184697,Tonga,,2021-05-25,0,0.0
184698,Tonga,,2021-05-26,0,0.0
184699,Tonga,,2021-05-27,0,0.0
184700,Tonga,,2021-05-28,0,0.0
184701,Tonga,,2021-05-29,0,0.0
184702,Tonga,,2021-05-30,0,0.0
184703,Tonga,,2021-05-31,0,0.0
185769,Trinidad and Tobago,,2021-05-01,0,0.918728768825531
185770,Trinidad and Tobago,,2021-05-02,79,0.922541618347168
185771,Trinidad and Tobago,,2021-05-03,17,0.9219229221343994
185772,Trinidad and Tobago,,2021-05-04,33,0.9017764329910278
185773,Trinidad and Tobago,,2021-05-05,99,0.8843479752540588
185774,Trinidad and Tobago,,2021-05-06,203,0.8674370646476746
185775,Trinidad and Tobago,,2021-05-07,207,0.8521273136138916
185776,Trinidad and Tobago,,2021-05-08,0,0.8355621099472046
185777,Trinidad and Tobago,,2021-05-09,0,0.8240883946418762
185778,Trinidad and Tobago,,2021-05-10,0,0.8122299909591675
185779,Trinidad and Tobago,,2021-05-11,0,0.8020080924034119
185780,Trinidad and Tobago,,2021-05-12,0,0.7925175428390503
185781,Trinidad and Tobago,,2021-05-13,109,0.7831849455833435
185782,Trinidad and Tobago,,2021-05-14,132,0.7764056921005249
185783,Trinidad and Tobago,,2021-05-15,0,0.7686058878898621
185784,Trinidad and Tobago,,2021-05-16,0,0.7635738849639893
185785,Trinidad and Tobago,,2021-05-17,0,0.7569891810417175
185786,Trinidad and Tobago,,2021-05-18,0,0.7569860816001892
185787,Trinidad and Tobago,,2021-05-19,0,0.7527943849563599
185788,Trinidad and Tobago,,2021-05-20,44,0.7489347457885742
185789,Trinidad and Tobago,,2021-05-21,83,0.7446339130401611
185790,Trinidad and Tobago,,2021-05-22,0,0.7414745092391968
185791,Trinidad and Tobago,,2021-05-23,0,0.7385216951370239
185792,Trinidad and Tobago,,2021-05-24,0,0.7352768778800964
185793,Trinidad and Tobago,,2021-05-25,0,0.7319875955581665
185794,Trinidad and Tobago,,2021-05-26,0,0.7289818525314331
185795,Trinidad and Tobago,,2021-05-27,6,0.7261490821838379
185796,Trinidad and Tobago,,2021-05-28,56,0.7235466241836548
185797,Trinidad and Tobago,,2021-05-29,0,0.7210934162139893
185798,Trinidad and Tobago,,2021-05-30,0,0.7188066244125366
185799,Trinidad and Tobago,,2021-05-31,0,0.7166444063186646
186865,Tunisia,,2021-05-01,0,0.8985853791236877
186866,Tunisia,,2021-05-02,607,0.8968132138252258
186867,Tunisia,,2021-05-03,209,0.8930992484092712
186868,Tunisia,,2021-05-04,843,0.874026358127594
186869,Tunisia,,2021-05-05,654,0.8592522740364075
186870,Tunisia,,2021-05-06,894,0.8442258834838867
186871,Tunisia,,2021-05-07,990,0.8305765986442566
186872,Tunisia,,2021-05-08,0,0.8175033926963806
186873,Tunisia,,2021-05-09,0,0.808011531829834
186874,Tunisia,,2021-05-10,0,0.7981531620025635
186875,Tunisia,,2021-05-11,95,0.7894076704978943
186876,Tunisia,,2021-05-12,51,0.7815185189247131
186877,Tunisia,,2021-05-13,413,0.7740465402603149
186878,Tunisia,,2021-05-14,613,0.7683299779891968
186879,Tunisia,,2021-05-15,0,0.7622349858283997
186880,Tunisia,,2021-05-16,0,0.7585453391075134
186881,Tunisia,,2021-05-17,0,0.7531136870384216
186882,Tunisia,,2021-05-18,0,0.7520100474357605
186883,Tunisia,,2021-05-19,0,0.7482848167419434
186884,Tunisia,,2021-05-20,136,0.7439095973968506
186885,Tunisia,,2021-05-21,408,0.7403227090835571
186886,Tunisia,,2021-05-22,0,0.737067699432373
186887,Tunisia,,2021-05-23,0,0.7340201735496521
186888,Tunisia,,2021-05-24,0,0.730993926525116
186889,Tunisia,,2021-05-25,0,0.7280319333076477
186890,Tunisia,,2021-05-26,0,0.7252892255783081
186891,Tunisia,,2021-05-27,0,0.7227175831794739
186892,Tunisia,,2021-05-28,287,0.7203347086906433
186893,Tunisia,,2021-05-29,0,0.7181028127670288
186894,Tunisia,,2021-05-30,0,0.7160211205482483
186895,Tunisia,,2021-05-31,0,0.7140567302703857
187961,Turkey,,2021-05-01,0,0.9829386472702026
187962,Turkey,,2021-05-02,17758,0.9802815318107605
187963,Turkey,,2021-05-03,17951,0.9760181903839111
187964,Turkey,,2021-05-04,21366,0.9512158632278442
187965,Turkey,,2021-05-05,17928,0.9324594140052795
187966,Turkey,,2021-05-06,15304,0.9102804660797119
187967,Turkey,,2021-05-07,11247,0.8934788703918457
187968,Turkey,,2021-05-08,0,0.8734686970710754
187969,Turkey,,2021-05-09,0,0.85893714427948
187970,Turkey,,2021-05-10,56,0.8423802852630615
187971,Turkey,,2021-05-11,6431,0.8285002708435059
187972,Turkey,,2021-05-12,5728,0.8157517313957214
187973,Turkey,,2021-05-13,5602,0.8042606115341187
187974,Turkey,,2021-05-14,3725,0.7948380708694458
187975,Turkey,,2021-05-15,0,0.7852804660797119
187976,Turkey,,2021-05-16,0,0.779102087020874
187977,Turkey,,2021-05-17,0,0.7710217833518982
187978,Turkey,,2021-05-18,344,0.7692992687225342
187979,Turkey,,2021-05-19,1278,0.7642186284065247
187980,Turkey,,2021-05-20,2385,0.7596880197525024
187981,Turkey,,2021-05-21,1415,0.7545357942581177
187982,Turkey,,2021-05-22,0,0.750900387763977
187983,Turkey,,2021-05-23,0,0.7476418018341064
187984,Turkey,,2021-05-24,0,0.7442051768302917
187985,Turkey,,2021-05-25,0,0.7407439947128296
187986,Turkey,,2021-05-26,0,0.7371724247932434
187987,Turkey,,2021-05-27,1176,0.733758270740509
187988,Turkey,,2021-05-28,582,0.7306840419769287
187989,Turkey,,2021-05-29,0,0.7277790307998657
187990,Turkey,,2021-05-30,0,0.7250837087631226
187991,Turkey,,2021-05-31,0,0.7225251793861389
189057,Taiwan,,2021-05-01,0,0.8898708820343018
189058,Taiwan,,2021-05-02,0,0.8924700021743774
189059,Taiwan,,2021-05-03,1,0.8919666409492493
189060,Taiwan,,2021-05-04,2,0.8742397427558899
189061,Taiwan,,2021-05-05,3,0.8592529892921448
189062,Taiwan,,2021-05-06,2,0.8451467156410217
189063,Taiwan,,2021-05-07,4,0.8319064974784851
189064,Taiwan,,2021-05-08,0,0.8172748684883118
189065,Taiwan,,2021-05-09,0,0.8075665831565857
189066,Taiwan,,2021-05-10,0,0.7966877818107605
189067,Taiwan,,2021-05-11,0,0.7881690859794617
189068,Taiwan,,2021-05-12,1,0.7802265286445618
189069,Taiwan,,2021-05-13,0,0.7729665040969849
189070,Taiwan,,2021-05-14,2,0.7672499418258667
189071,Taiwan,,2021-05-15,0,0.7615131735801697
189072,Taiwan,,2021-05-16,0,0.7577235698699951
189073,Taiwan,,2021-05-17,0,0.7520398497581482
189074,Taiwan,,2021-05-18,0,0.7514074444770813
189075,Taiwan,,2021-05-19,0,0.7476176619529724
189076,Taiwan,,2021-05-20,0,0.743293285369873
189077,Taiwan,,2021-05-21,1,0.7397003173828125
189078,Taiwan,,2021-05-22,0,0.7365235090255737
189079,Taiwan,,2021-05-23,0,0.7336126565933228
189080,Taiwan,,2021-05-24,0,0.7306137084960938
189081,Taiwan,,2021-05-25,0,0.7276479601860046
189082,Taiwan,,2021-05-26,0,0.7249119281768799
189083,Taiwan,,2021-05-27,0,0.7223511934280396
189084,Taiwan,,2021-05-28,0,0.7199761271476746
189085,Taiwan,,2021-05-29,0,0.7177626490592957
189086,Taiwan,,2021-05-30,0,0.7156976461410522
189087,Taiwan,,2021-05-31,0,0.7137521505355835
190153,Tanzania,,2021-05-01,0,0.4448333978652954
190154,Tanzania,,2021-05-02,0,0.4448333978652954
190155,Tanzania,,2021-05-03,0,0.4507230222225189
190156,Tanzania,,2021-05-04,0,0.45764443278312683
190157,Tanzania,,2021-05-05,0,0.46593987941741943
190158,Tanzania,,2021-05-06,0,0.4823639988899231
190159,Tanzania,,2021-05-07,0,0.49172720313072205
190160,Tanzania,,2021-05-08,0,0.5000907778739929
190161,Tanzania,,2021-05-09,0,0.5088419914245605
190162,Tanzania,,2021-05-10,0,0.5178183913230896
190163,Tanzania,,2021-05-11,0,0.5265014171600342
190164,Tanzania,,2021-05-12,0,0.5352643728256226
190165,Tanzania,,2021-05-13,0,0.543670654296875
190166,Tanzania,,2021-05-14,0,0.5522990226745605
190167,Tanzania,,2021-05-15,0,0.5606124401092529
190168,Tanzania,,2021-05-16,0,0.5692631602287292
190169,Tanzania,,2021-05-17,0,0.5776053667068481
190170,Tanzania,,2021-05-18,0,0.5864789485931396
190171,Tanzania,,2021-05-19,0,0.5907491445541382
190172,Tanzania,,2021-05-20,0,0.5972835421562195
190173,Tanzania,,2021-05-21,0,0.6037503480911255
190174,Tanzania,,2021-05-22,0,0.6067819595336914
190175,Tanzania,,2021-05-23,0,0.6113265752792358
190176,Tanzania,,2021-05-24,0,0.6155110597610474
190177,Tanzania,,2021-05-25,0,0.6195650100708008
190178,Tanzania,,2021-05-26,0,0.6233376860618591
190179,Tanzania,,2021-05-27,0,0.6268666386604309
190180,Tanzania,,2021-05-28,0,0.6302350163459778
190181,Tanzania,,2021-05-29,0,0.6334368586540222
190182,Tanzania,,2021-05-30,0,0.6364607214927673
190183,Tanzania,,2021-05-31,0,0.6393198370933533
191249,Uganda,,2021-05-01,0,0.8811654448509216
191250,Uganda,,2021-05-02,44,0.8796630501747131
191251,Uganda,,2021-05-03,28,0.8758423328399658
191252,Uganda,,2021-05-04,0,0.8588021397590637
191253,Uganda,,2021-05-05,0,0.8450563549995422
191254,Uganda,,2021-05-06,1,0.8318001627922058
191255,Uganda,,2021-05-07,43,0.8190142512321472
191256,Uganda,,2021-05-08,0,0.8073381185531616
191257,Uganda,,2021-05-09,20,0.7986801266670227
191258,Uganda,,2021-05-10,8,0.7899013161659241
191259,Uganda,,2021-05-11,0,0.782220184803009
191260,Uganda,,2021-05-12,0,0.7750216722488403
191261,Uganda,,2021-05-13,0,0.7681623101234436
191262,Uganda,,2021-05-14,26,0.7631175518035889
191263,Uganda,,2021-05-15,0,0.7578303813934326
191264,Uganda,,2021-05-16,6,0.7545565366744995
191265,Uganda,,2021-05-17,0,0.749788224697113
191266,Uganda,,2021-05-18,0,0.7482733130455017
191267,Uganda,,2021-05-19,0,0.7447267174720764
191268,Uganda,,2021-05-20,0,0.7405166625976562
191269,Uganda,,2021-05-21,17,0.7372746467590332
191270,Uganda,,2021-05-22,0,0.7340002059936523
191271,Uganda,,2021-05-23,0,0.7309945225715637
191272,Uganda,,2021-05-24,0,0.7281535267829895
191273,Uganda,,2021-05-25,0,0.7253978848457336
191274,Uganda,,2021-05-26,0,0.7228124141693115
191275,Uganda,,2021-05-27,0,0.7204098105430603
191276,Uganda,,2021-05-28,12,0.7181708812713623
191277,Uganda,,2021-05-29,0,0.7160788178443909
191278,Uganda,,2021-05-30,0,0.7141249775886536
191279,Uganda,,2021-05-31,0,0.712286114692688
192345,Ukraine,,2021-05-01,0,0.9021567702293396
192346,Ukraine,,2021-05-02,2564,0.9014540314674377
192347,Ukraine,,2021-05-03,135,0.8989880084991455
192348,Ukraine,,2021-05-04,2691,0.8794025182723999
192349,Ukraine,,2021-05-05,4470,0.864230751991272
192350,Ukraine,,2021-05-06,6754,0.848702073097229
192351,Ukraine,,2021-05-07,5610,0.8348886966705322
192352,Ukraine,,2021-05-08,0,0.8211512565612793
192353,Ukraine,,2021-05-09,0,0.8113583922386169
192354,Ukraine,,2021-05-10,0,0.8010203242301941
192355,Ukraine,,2021-05-11,0,0.7919309139251709
192356,Ukraine,,2021-05-12,700,0.7837737798690796
192357,Ukraine,,2021-05-13,3719,0.7759665250778198
192358,Ukraine,,2021-05-14,3221,0.7700220942497253
192359,Ukraine,,2021-05-15,0,0.763541042804718
192360,Ukraine,,2021-05-16,0,0.7596637010574341
192361,Ukraine,,2021-05-17,0,0.7539772987365723
192362,Ukraine,,2021-05-18,0,0.7531073689460754
192363,Ukraine,,2021-05-19,0,0.7493856549263
192364,Ukraine,,2021-05-20,1885,0.7449430227279663
192365,Ukraine,,2021-05-21,1853,0.7412356734275818
192366,Ukraine,,2021-05-22,0,0.7380011081695557
192367,Ukraine,,2021-05-23,0,0.7349907159805298
192368,Ukraine,,2021-05-24,0,0.7319020628929138
192369,Ukraine,,2021-05-25,0,0.7288743257522583
192370,Ukraine,,2021-05-26,0,0.7260729670524597
192371,Ukraine,,2021-05-27,816,0.7234495282173157
192372,Ukraine,,2021-05-28,1083,0.7210171818733215
192373,Ukraine,,2021-05-29,0,0.7187404036521912
192374,Ukraine,,2021-05-30,0,0.7166150808334351
192375,Ukraine,,2021-05-31,0,0.7146098613739014
193441,Uruguay,,2021-05-01,0,0.9659385681152344
193442,Uruguay,,2021-05-02,0,0.9717764854431152
193443,Uruguay,,2021-05-03,0,0.9724103212356567
193444,Uruguay,,2021-05-04,0,0.9482123851776123
193445,Uruguay,,2021-05-05,441,0.9296172857284546
193446,Uruguay,,2021-05-06,843,0.9084311127662659
193447,Uruguay,,2021-05-07,1361,0.8923674821853638
193448,Uruguay,,2021-05-08,0,0.8716052174568176
193449,Uruguay,,2021-05-09,0,0.858110785484314
193450,Uruguay,,2021-05-10,0,0.8419684171676636
193451,Uruguay,,2021-05-11,0,0.8281285762786865
193452,Uruguay,,2021-05-12,0,0.8150409460067749
193453,Uruguay,,2021-05-13,0,0.8028051257133484
193454,Uruguay,,2021-05-14,790,0.7932556867599487
193455,Uruguay,,2021-05-15,0,0.7830250263214111
193456,Uruguay,,2021-05-16,0,0.777276337146759
193457,Uruguay,,2021-05-17,0,0.7684369087219238
193458,Uruguay,,2021-05-18,0,0.7683581709861755
193459,Uruguay,,2021-05-19,0,0.7631837725639343
193460,Uruguay,,2021-05-20,0,0.7587635517120361
193461,Uruguay,,2021-05-21,434,0.7533952593803406
193462,Uruguay,,2021-05-22,0,0.7499706745147705
193463,Uruguay,,2021-05-23,0,0.7468752861022949
193464,Uruguay,,2021-05-24,0,0.7435139417648315
193465,Uruguay,,2021-05-25,0,0.7400903105735779
193466,Uruguay,,2021-05-26,0,0.7365321516990662
193467,Uruguay,,2021-05-27,0,0.7331421375274658
193468,Uruguay,,2021-05-28,227,0.7301069498062134
193469,Uruguay,,2021-05-29,0,0.7272266745567322
193470,Uruguay,,2021-05-30,0,0.7245563864707947
193471,Uruguay,,2021-05-31,0,0.7220147848129272
194537,United States,,2021-05-01,0,1.2535264492034912
194538,United States,,2021-05-02,21590,1.2571786642074585
194539,United States,,2021-05-03,31040,1.2588586807250977
194540,United States,,2021-05-04,33653,1.2302212715148926
194541,United States,,2021-05-05,34001,1.210998296737671
194542,United States,,2021-05-06,32276,1.1842840909957886
194543,United States,,2021-05-07,31846,1.1660910844802856
194544,United States,,2021-05-08,0,1.1380921602249146
194545,United States,,2021-05-09,0,1.1197917461395264
194546,United States,,2021-05-10,2746,1.0933914184570312
194547,United States,,2021-05-11,8088,1.071938395500183
194548,United States,,2021-05-12,10935,1.0453619956970215
194549,United States,,2021-05-13,12542,1.0221832990646362
194550,United States,,2021-05-14,15384,0.9961233139038086
194551,United States,,2021-05-15,0,0.9718918204307556
194552,United States,,2021-05-16,0,0.9471672177314758
194553,United States,,2021-05-17,0,0.9223695397377014
194554,United States,,2021-05-18,0,0.9044468402862549
194555,United States,,2021-05-19,0,0.8846324682235718
194556,United States,,2021-05-20,3084,0.8665187954902649
194557,United States,,2021-05-21,8911,0.848987877368927
194558,United States,,2021-05-22,0,0.8344206809997559
194559,United States,,2021-05-23,0,0.8221914172172546
194560,United States,,2021-05-24,0,0.8111162185668945
194561,United States,,2021-05-25,0,0.8013092279434204
194562,United States,,2021-05-26,0,0.7925785183906555
194563,United States,,2021-05-27,0,0.7851044535636902
194564,United States,,2021-05-28,5403,0.7784531116485596
194565,United States,,2021-05-29,0,0.7727027535438538
194566,United States,,2021-05-30,0,0.7674942016601562
194567,United States,,2021-05-31,0,0.7628235220909119
195633,Uzbekistan,,2021-05-01,0,0.8867468237876892
195634,Uzbekistan,,2021-05-02,101,0.8866360187530518
195635,Uzbekistan,,2021-05-03,101,0.8842400908470154
195636,Uzbekistan,,2021-05-04,46,0.8664368391036987
195637,Uzbekistan,,2021-05-05,160,0.851971447467804
195638,Uzbekistan,,2021-05-06,196,0.8378100395202637
195639,Uzbekistan,,2021-05-07,221,0.8246601223945618
195640,Uzbekistan,,2021-05-08,0,0.8123301863670349
195641,Uzbekistan,,2021-05-09,0,0.8033729195594788
195642,Uzbekistan,,2021-05-10,0,0.7941024899482727
195643,Uzbekistan,,2021-05-11,0,0.7857664823532104
195644,Uzbekistan,,2021-05-12,28,0.7784556746482849
195645,Uzbekistan,,2021-05-13,91,0.7713766098022461
195646,Uzbekistan,,2021-05-14,139,0.7659422159194946
195647,Uzbekistan,,2021-05-15,0,0.7600062489509583
195648,Uzbekistan,,2021-05-16,0,0.756264865398407
195649,Uzbekistan,,2021-05-17,0,0.7509826421737671
195650,Uzbekistan,,2021-05-18,0,0.7499191761016846
195651,Uzbekistan,,2021-05-19,0,0.7464392185211182
195652,Uzbekistan,,2021-05-20,30,0.7421098351478577
195653,Uzbekistan,,2021-05-21,93,0.7386819124221802
195654,Uzbekistan,,2021-05-22,0,0.7354216575622559
195655,Uzbekistan,,2021-05-23,0,0.7324432134628296
195656,Uzbekistan,,2021-05-24,0,0.7295204401016235
195657,Uzbekistan,,2021-05-25,0,0.7266672849655151
195658,Uzbekistan,,2021-05-26,0,0.7240028381347656
195659,Uzbekistan,,2021-05-27,0,0.7215186357498169
195660,Uzbekistan,,2021-05-28,65,0.7192104458808899
195661,Uzbekistan,,2021-05-29,0,0.7170519828796387
195662,Uzbekistan,,2021-05-30,0,0.7150357365608215
195663,Uzbekistan,,2021-05-31,0,0.7131339311599731
196729,Venezuela,,2021-05-01,0,0.8654894828796387
196730,Venezuela,,2021-05-02,25,0.8659631609916687
196731,Venezuela,,2021-05-03,130,0.8641409277915955
196732,Venezuela,,2021-05-04,410,0.8490864634513855
196733,Venezuela,,2021-05-05,489,0.8359487652778625
196734,Venezuela,,2021-05-06,756,0.8236894011497498
196735,Venezuela,,2021-05-07,708,0.8116609454154968
196736,Venezuela,,2021-05-08,0,0.8012466430664062
196737,Venezuela,,2021-05-09,0,0.7937033772468567
196738,Venezuela,,2021-05-10,0,0.7856319546699524
196739,Venezuela,,2021-05-11,0,0.7782925963401794
196740,Venezuela,,2021-05-12,40,0.7716763019561768
196741,Venezuela,,2021-05-13,401,0.7653365731239319
196742,Venezuela,,2021-05-14,431,0.7603375315666199
196743,Venezuela,,2021-05-15,0,0.7550490498542786
196744,Venezuela,,2021-05-16,0,0.7515217065811157
196745,Venezuela,,2021-05-17,0,0.7468080520629883
196746,Venezuela,,2021-05-18,0,0.7455628514289856
196747,Venezuela,,2021-05-19,0,0.7424543499946594
196748,Venezuela,,2021-05-20,182,0.7382804155349731
196749,Venezuela,,2021-05-21,268,0.7351803183555603
196750,Venezuela,,2021-05-22,0,0.7319161891937256
196751,Venezuela,,2021-05-23,0,0.7290269136428833
196752,Venezuela,,2021-05-24,0,0.7263402342796326
196753,Venezuela,,2021-05-25,0,0.7237112522125244
