,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169407,South Sudan,,2021-07-18,0,0.6055967807769775
169408,South Sudan,,2021-07-19,0,0.5974467396736145
169409,South Sudan,,2021-07-20,1,0.5897969007492065
169410,South Sudan,,2021-07-21,0,0.5826650857925415
169411,South Sudan,,2021-07-22,0,0.5760789513587952
169412,South Sudan,,2021-07-23,0,0.570321261882782
169413,South Sudan,,2021-07-24,0,0.5646778345108032
169414,South Sudan,,2021-07-25,0,0.5592054724693298
169415,South Sudan,,2021-07-26,0,0.5541355609893799
169416,South Sudan,,2021-07-27,0,0.5494446754455566
169417,South Sudan,,2021-07-28,0,0.5450758934020996
169418,South Sudan,,2021-07-29,0,0.5409494042396545
169419,South Sudan,,2021-07-30,0,0.5370986461639404
169420,South Sudan,,2021-07-31,0,0.5334972739219666
170486,Suriname,,2021-07-01,0,0.8182652592658997
170487,Suriname,,2021-07-02,0,0.8180862069129944
170488,Suriname,,2021-07-03,0,0.818256139755249
170489,Suriname,,2021-07-04,0,0.7766535878181458
170490,Suriname,,2021-07-05,0,0.7564995288848877
170491,Suriname,,2021-07-06,22,0.7327315807342529
170492,Suriname,,2021-07-07,122,0.7133230566978455
170493,Suriname,,2021-07-08,0,0.6917899250984192
170494,Suriname,,2021-07-09,0,0.6784054636955261
170495,Suriname,,2021-07-10,0,0.6626600623130798
170496,Suriname,,2021-07-11,0,0.6501942276954651
170497,Suriname,,2021-07-12,0,0.6387943625450134
170498,Suriname,,2021-07-13,0,0.6286409497261047
170499,Suriname,,2021-07-14,64,0.621654212474823
170500,Suriname,,2021-07-15,0,0.6131842136383057
170501,Suriname,,2021-07-16,0,0.6104490160942078
170502,Suriname,,2021-07-17,0,0.6031355857849121
170503,Suriname,,2021-07-18,0,0.6045822501182556
170504,Suriname,,2021-07-19,0,0.5966343283653259
170505,Suriname,,2021-07-20,0,0.5881720781326294
170506,Suriname,,2021-07-21,31,0.5806698203086853
170507,Suriname,,2021-07-22,0,0.5736232399940491
170508,Suriname,,2021-07-23,0,0.5681759119033813
170509,Suriname,,2021-07-24,0,0.5627492070198059
170510,Suriname,,2021-07-25,0,0.5574614405632019
170511,Suriname,,2021-07-26,0,0.5524535775184631
170512,Suriname,,2021-07-27,0,0.5478314757347107
170513,Suriname,,2021-07-28,14,0.5434265732765198
170514,Suriname,,2021-07-29,0,0.5393869876861572
170515,Suriname,,2021-07-30,0,0.535548210144043
170516,Suriname,,2021-07-31,0,0.5320421457290649
171582,Slovak Republic,,2021-07-01,237,1.1970388889312744
171583,Slovak Republic,,2021-07-02,87,1.2010107040405273
171584,Slovak Republic,,2021-07-03,87,1.202870488166809
171585,Slovak Republic,,2021-07-04,35,1.1468193531036377
171586,Slovak Republic,,2021-07-05,0,1.1049349308013916
171587,Slovak Republic,,2021-07-06,22,1.070448398590088
171588,Slovak Republic,,2021-07-07,0,1.0366865396499634
171589,Slovak Republic,,2021-07-08,168,1.0000026226043701
171590,Slovak Republic,,2021-07-09,19,0.9707205891609192
171591,Slovak Republic,,2021-07-10,18,0.9350437521934509
171592,Slovak Republic,,2021-07-11,0,0.9029251933097839
171593,Slovak Republic,,2021-07-12,0,0.8678356409072876
171594,Slovak Republic,,2021-07-13,0,0.8359853029251099
171595,Slovak Republic,,2021-07-14,0,0.8024243712425232
171596,Slovak Republic,,2021-07-15,98,0.7723574042320251
171597,Slovak Republic,,2021-07-16,0,0.741547703742981
171598,Slovak Republic,,2021-07-17,0,0.715189516544342
171599,Slovak Republic,,2021-07-18,0,0.6947230696678162
171600,Slovak Republic,,2021-07-19,0,0.6795462369918823
171601,Slovak Republic,,2021-07-20,0,0.6650547981262207
171602,Slovak Republic,,2021-07-21,0,0.6532767415046692
171603,Slovak Republic,,2021-07-22,54,0.6440318822860718
171604,Slovak Republic,,2021-07-23,0,0.6382661461830139
171605,Slovak Republic,,2021-07-24,0,0.6328592300415039
171606,Slovak Republic,,2021-07-25,0,0.6269824504852295
171607,Slovak Republic,,2021-07-26,0,0.620761513710022
171608,Slovak Republic,,2021-07-27,0,0.6142210364341736
171609,Slovak Republic,,2021-07-28,0,0.606920599937439
171610,Slovak Republic,,2021-07-29,28,0.5996206402778625
171611,Slovak Republic,,2021-07-30,0,0.5926136374473572
171612,Slovak Republic,,2021-07-31,0,0.5856994986534119
172678,Slovenia,,2021-07-01,0,1.1185352802276611
172679,Slovenia,,2021-07-02,31,1.1221312284469604
172680,Slovenia,,2021-07-03,0,1.1223937273025513
172681,Slovenia,,2021-07-04,1,1.0688056945800781
172682,Slovenia,,2021-07-05,0,1.028403401374817
172683,Slovenia,,2021-07-06,14,0.9934407472610474
172684,Slovenia,,2021-07-07,28,0.9592955708503723
172685,Slovenia,,2021-07-08,0,0.9223151206970215
172686,Slovenia,,2021-07-09,11,0.892398476600647
172687,Slovenia,,2021-07-10,0,0.8574798107147217
172688,Slovenia,,2021-07-11,0,0.8273229002952576
172689,Slovenia,,2021-07-12,0,0.7953922152519226
172690,Slovenia,,2021-07-13,0,0.7669675350189209
172691,Slovenia,,2021-07-14,12,0.7375186681747437
172692,Slovenia,,2021-07-15,0,0.7119596600532532
172693,Slovenia,,2021-07-16,1,0.6883875727653503
172694,Slovenia,,2021-07-17,0,0.6695512533187866
172695,Slovenia,,2021-07-18,0,0.6593164801597595
172696,Slovenia,,2021-07-19,0,0.6524542570114136
172697,Slovenia,,2021-07-20,0,0.6440005898475647
172698,Slovenia,,2021-07-21,5,0.6363731026649475
172699,Slovenia,,2021-07-22,0,0.6298304796218872
172700,Slovenia,,2021-07-23,0,0.6250126361846924
172701,Slovenia,,2021-07-24,0,0.6193011403083801
172702,Slovenia,,2021-07-25,0,0.6122093200683594
172703,Slovenia,,2021-07-26,0,0.6047850847244263
172704,Slovenia,,2021-07-27,0,0.5975508093833923
172705,Slovenia,,2021-07-28,2,0.5905826687812805
172706,Slovenia,,2021-07-29,0,0.5837897658348083
172707,Slovenia,,2021-07-30,0,0.5773264765739441
172708,Slovenia,,2021-07-31,0,0.5710707902908325
173774,Sweden,,2021-07-01,0,1.1356701850891113
173775,Sweden,,2021-07-02,0,1.1351417303085327
173776,Sweden,,2021-07-03,0,1.1371285915374756
173777,Sweden,,2021-07-04,0,1.0801984071731567
173778,Sweden,,2021-07-05,0,1.0384185314178467
173779,Sweden,,2021-07-06,619,1.0019294023513794
173780,Sweden,,2021-07-07,65,0.9678704738616943
173781,Sweden,,2021-07-08,0,0.9301656484603882
173782,Sweden,,2021-07-09,0,0.9017664790153503
173783,Sweden,,2021-07-10,0,0.8668707609176636
173784,Sweden,,2021-07-11,0,0.8388295769691467
173785,Sweden,,2021-07-12,0,0.8076361417770386
173786,Sweden,,2021-07-13,356,0.7788118720054626
173787,Sweden,,2021-07-14,0,0.7489097118377686
173788,Sweden,,2021-07-15,0,0.7222578525543213
173789,Sweden,,2021-07-16,0,0.6969372630119324
173790,Sweden,,2021-07-17,0,0.6764971017837524
173791,Sweden,,2021-07-18,0,0.6644493341445923
173792,Sweden,,2021-07-19,0,0.6565638780593872
173793,Sweden,,2021-07-20,180,0.6470436453819275
173794,Sweden,,2021-07-21,0,0.6391465067863464
173795,Sweden,,2021-07-22,0,0.6323429942131042
173796,Sweden,,2021-07-23,0,0.6275811791419983
173797,Sweden,,2021-07-24,0,0.6219326853752136
173798,Sweden,,2021-07-25,0,0.6150575280189514
173799,Sweden,,2021-07-26,0,0.6076257228851318
173800,Sweden,,2021-07-27,84,0.6002926230430603
173801,Sweden,,2021-07-28,0,0.5933029651641846
173802,Sweden,,2021-07-29,0,0.5864375829696655
173803,Sweden,,2021-07-30,0,0.5799248218536377
173804,Sweden,,2021-07-31,0,0.5735719799995422
174870,Eswatini,,2021-07-01,0,0.8345925807952881
174871,Eswatini,,2021-07-02,19,0.8367303013801575
174872,Eswatini,,2021-07-03,10,0.8329811692237854
174873,Eswatini,,2021-07-04,0,0.7900803685188293
174874,Eswatini,,2021-07-05,30,0.7681167721748352
174875,Eswatini,,2021-07-06,0,0.7436054348945618
174876,Eswatini,,2021-07-07,0,0.7226773500442505
174877,Eswatini,,2021-07-08,0,0.7005453705787659
174878,Eswatini,,2021-07-09,0,0.6851423382759094
174879,Eswatini,,2021-07-10,0,0.667206346988678
174880,Eswatini,,2021-07-11,0,0.6532202363014221
174881,Eswatini,,2021-07-12,19,0.6401050090789795
174882,Eswatini,,2021-07-13,0,0.6292009353637695
174883,Eswatini,,2021-07-14,0,0.6208152174949646
174884,Eswatini,,2021-07-15,0,0.6125965714454651
174885,Eswatini,,2021-07-16,0,0.6100264191627502
174886,Eswatini,,2021-07-17,0,0.604349672794342
174887,Eswatini,,2021-07-18,0,0.6067011952400208
174888,Eswatini,,2021-07-19,11,0.5990059971809387
174889,Eswatini,,2021-07-20,0,0.5903109908103943
174890,Eswatini,,2021-07-21,0,0.5826762318611145
174891,Eswatini,,2021-07-22,0,0.5756041407585144
174892,Eswatini,,2021-07-23,0,0.5700098276138306
174893,Eswatini,,2021-07-24,0,0.5644404292106628
174894,Eswatini,,2021-07-25,0,0.5590048432350159
174895,Eswatini,,2021-07-26,6,0.5538690090179443
174896,Eswatini,,2021-07-27,0,0.5490964651107788
174897,Eswatini,,2021-07-28,0,0.5445750951766968
174898,Eswatini,,2021-07-29,0,0.5404120087623596
174899,Eswatini,,2021-07-30,0,0.5364730358123779
174900,Eswatini,,2021-07-31,0,0.5328732132911682
175966,Seychelles,,2021-07-01,4905,1.4549535512924194
175967,Seychelles,,2021-07-02,2120,1.4549535512924194
175968,Seychelles,,2021-07-03,2854,1.455040454864502
175969,Seychelles,,2021-07-04,3183,1.3941282033920288
175970,Seychelles,,2021-07-05,3340,1.3461393117904663
175971,Seychelles,,2021-07-06,3437,1.3098968267440796
175972,Seychelles,,2021-07-07,3597,1.2752588987350464
175973,Seychelles,,2021-07-08,8110,1.2389373779296875
175974,Seychelles,,2021-07-09,4938,1.2120617628097534
175975,Seychelles,,2021-07-10,5219,1.1793644428253174
175976,Seychelles,,2021-07-11,4909,1.1500810384750366
175977,Seychelles,,2021-07-12,4133,1.1169545650482178
175978,Seychelles,,2021-07-13,3236,1.086588740348816
175979,Seychelles,,2021-07-14,2292,1.0508701801300049
175980,Seychelles,,2021-07-15,5974,1.0175851583480835
175981,Seychelles,,2021-07-16,1907,0.9776054620742798
175982,Seychelles,,2021-07-17,1743,0.9398822784423828
175983,Seychelles,,2021-07-18,921,0.8965182304382324
175984,Seychelles,,2021-07-19,139,0.8547487854957581
175985,Seychelles,,2021-07-20,0,0.8160184025764465
175986,Seychelles,,2021-07-21,0,0.7835837006568909
175987,Seychelles,,2021-07-22,2949,0.7533442378044128
175988,Seychelles,,2021-07-23,0,0.7287510633468628
175989,Seychelles,,2021-07-24,0,0.7066396474838257
175990,Seychelles,,2021-07-25,0,0.6871179342269897
175991,Seychelles,,2021-07-26,0,0.6708441972732544
175992,Seychelles,,2021-07-27,0,0.6577962636947632
175993,Seychelles,,2021-07-28,0,0.6473437547683716
175994,Seychelles,,2021-07-29,1836,0.6391546726226807
175995,Seychelles,,2021-07-30,0,0.6327865719795227
175996,Seychelles,,2021-07-31,0,0.6272978782653809
177062,Syria,,2021-07-01,0,0.7758089900016785
177063,Syria,,2021-07-02,0,0.7731732130050659
177064,Syria,,2021-07-03,0,0.7699943780899048
177065,Syria,,2021-07-04,0,0.740951418876648
177066,Syria,,2021-07-05,7,0.723649263381958
177067,Syria,,2021-07-06,13,0.7050617337226868
177068,Syria,,2021-07-07,18,0.6893523335456848
177069,Syria,,2021-07-08,0,0.6730326414108276
177070,Syria,,2021-07-09,0,0.6624902486801147
177071,Syria,,2021-07-10,0,0.6507641077041626
177072,Syria,,2021-07-11,0,0.6413990259170532
177073,Syria,,2021-07-12,0,0.6325851082801819
177074,Syria,,2021-07-13,1,0.6250618100166321
177075,Syria,,2021-07-14,10,0.6186814308166504
177076,Syria,,2021-07-15,0,0.6122130155563354
177077,Syria,,2021-07-16,0,0.6076691746711731
177078,Syria,,2021-07-17,0,0.6013844609260559
177079,Syria,,2021-07-18,0,0.5965327620506287
177080,Syria,,2021-07-19,0,0.5885503888130188
177081,Syria,,2021-07-20,0,0.5808188915252686
177082,Syria,,2021-07-21,5,0.5738363265991211
177083,Syria,,2021-07-22,0,0.5674253106117249
177084,Syria,,2021-07-23,0,0.5624027848243713
177085,Syria,,2021-07-24,0,0.5574103593826294
177086,Syria,,2021-07-25,0,0.5525415539741516
177087,Syria,,2021-07-26,0,0.5479750633239746
177088,Syria,,2021-07-27,0,0.5436986684799194
177089,Syria,,2021-07-28,2,0.5396551489830017
177090,Syria,,2021-07-29,0,0.5358981490135193
177091,Syria,,2021-07-30,0,0.5323554873466492
177092,Syria,,2021-07-31,0,0.5290572047233582
178158,Chad,,2021-07-01,0,0.768671989440918
178159,Chad,,2021-07-02,0,0.7692856192588806
178160,Chad,,2021-07-03,0,0.7639927864074707
178161,Chad,,2021-07-04,0,0.737572431564331
178162,Chad,,2021-07-05,0,0.7205051183700562
178163,Chad,,2021-07-06,0,0.702770471572876
178164,Chad,,2021-07-07,0,0.6869023442268372
178165,Chad,,2021-07-08,0,0.6715359091758728
178166,Chad,,2021-07-09,0,0.6607154607772827
178167,Chad,,2021-07-10,0,0.6485978364944458
178168,Chad,,2021-07-11,0,0.6390151977539062
178169,Chad,,2021-07-12,0,0.6300804615020752
178170,Chad,,2021-07-13,0,0.6232672929763794
178171,Chad,,2021-07-14,0,0.6167356371879578
178172,Chad,,2021-07-15,0,0.6113250255584717
178173,Chad,,2021-07-16,0,0.6061605215072632
178174,Chad,,2021-07-17,0,0.6007200479507446
178175,Chad,,2021-07-18,0,0.5951417088508606
178176,Chad,,2021-07-19,0,0.5870926380157471
178177,Chad,,2021-07-20,0,0.5795066356658936
178178,Chad,,2021-07-21,0,0.5725253820419312
178179,Chad,,2021-07-22,0,0.5663400888442993
178180,Chad,,2021-07-23,0,0.5613779425621033
178181,Chad,,2021-07-24,0,0.5564466118812561
178182,Chad,,2021-07-25,0,0.5516223907470703
178183,Chad,,2021-07-26,0,0.5471173524856567
178184,Chad,,2021-07-27,0,0.5428658127784729
178185,Chad,,2021-07-28,0,0.5388708114624023
178186,Chad,,2021-07-29,0,0.5351431965827942
178187,Chad,,2021-07-30,0,0.531654953956604
178188,Chad,,2021-07-31,0,0.5283843278884888
179254,Togo,,2021-07-01,0,0.7713962197303772
179255,Togo,,2021-07-02,0,0.775580108165741
179256,Togo,,2021-07-03,0,0.7765601873397827
179257,Togo,,2021-07-04,0,0.7450956702232361
179258,Togo,,2021-07-05,1,0.7285904288291931
179259,Togo,,2021-07-06,13,0.7101921439170837
179260,Togo,,2021-07-07,20,0.6943251490592957
179261,Togo,,2021-07-08,0,0.6773588061332703
179262,Togo,,2021-07-09,0,0.6671346426010132
179263,Togo,,2021-07-10,0,0.655288815498352
179264,Togo,,2021-07-11,0,0.6455474495887756
179265,Togo,,2021-07-12,0,0.6361590623855591
179266,Togo,,2021-07-13,0,0.6273161172866821
179267,Togo,,2021-07-14,12,0.6200714707374573
179268,Togo,,2021-07-15,0,0.6118180751800537
179269,Togo,,2021-07-16,0,0.6072421073913574
179270,Togo,,2021-07-17,0,0.6003274917602539
179271,Togo,,2021-07-18,0,0.5985637903213501
179272,Togo,,2021-07-19,0,0.5904440879821777
179273,Togo,,2021-07-20,0,0.5824211835861206
179274,Togo,,2021-07-21,6,0.5752337574958801
179275,Togo,,2021-07-22,0,0.5685946345329285
179276,Togo,,2021-07-23,0,0.5636144876480103
179277,Togo,,2021-07-24,0,0.5585828423500061
179278,Togo,,2021-07-25,0,0.5536767840385437
179279,Togo,,2021-07-26,0,0.549022376537323
179280,Togo,,2021-07-27,0,0.544700026512146
179281,Togo,,2021-07-28,3,0.5405685901641846
179282,Togo,,2021-07-29,0,0.5367525219917297
179283,Togo,,2021-07-30,0,0.5331174731254578
179284,Togo,,2021-07-31,0,0.5297630429267883
180350,Thailand,,2021-07-01,0,0.7827939391136169
180351,Thailand,,2021-07-02,0,0.7847114205360413
180352,Thailand,,2021-07-03,0,0.7854068875312805
180353,Thailand,,2021-07-04,0,0.751933217048645
180354,Thailand,,2021-07-05,931,0.7345327734947205
180355,Thailand,,2021-07-06,1325,0.7144898772239685
180356,Thailand,,2021-07-07,2400,0.6975628733634949
180357,Thailand,,2021-07-08,0,0.6795036196708679
180358,Thailand,,2021-07-09,0,0.6683694124221802
180359,Thailand,,2021-07-10,0,0.6554121971130371
180360,Thailand,,2021-07-11,0,0.644938051700592
180361,Thailand,,2021-07-12,0,0.6353375315666199
180362,Thailand,,2021-07-13,0,0.6266082525253296
180363,Thailand,,2021-07-14,1394,0.6199596524238586
180364,Thailand,,2021-07-15,0,0.6121875643730164
180365,Thailand,,2021-07-16,0,0.6083143949508667
180366,Thailand,,2021-07-17,0,0.6011977195739746
180367,Thailand,,2021-07-18,0,0.5996963381767273
180368,Thailand,,2021-07-19,0,0.5914320349693298
180369,Thailand,,2021-07-20,0,0.5833693146705627
180370,Thailand,,2021-07-21,742,0.576156735420227
180371,Thailand,,2021-07-22,0,0.5694633722305298
180372,Thailand,,2021-07-23,0,0.5643697381019592
180373,Thailand,,2021-07-24,0,0.5592462420463562
180374,Thailand,,2021-07-25,0,0.5542553067207336
180375,Thailand,,2021-07-26,0,0.549527645111084
180376,Thailand,,2021-07-27,0,0.5451478958129883
180377,Thailand,,2021-07-28,365,0.5409660935401917
180378,Thailand,,2021-07-29,0,0.5371147394180298
180379,Thailand,,2021-07-30,0,0.5334567427635193
180380,Thailand,,2021-07-31,0,0.5300931930541992
181446,Tajikistan,,2021-07-01,0,0.9201303720474243
181447,Tajikistan,,2021-07-02,8,0.9074122905731201
181448,Tajikistan,,2021-07-03,9,0.8889325261116028
181449,Tajikistan,,2021-07-04,8,0.8465179800987244
181450,Tajikistan,,2021-07-05,4,0.8136886954307556
181451,Tajikistan,,2021-07-06,4,0.8000942468643188
181452,Tajikistan,,2021-07-07,8,0.7785425186157227
181453,Tajikistan,,2021-07-08,0,0.7749308347702026
181454,Tajikistan,,2021-07-09,0,0.768028974533081
181455,Tajikistan,,2021-07-10,0,0.7465235590934753
181456,Tajikistan,,2021-07-11,0,0.7071073055267334
181457,Tajikistan,,2021-07-12,0,0.6819005012512207
181458,Tajikistan,,2021-07-13,0,0.6682769060134888
181459,Tajikistan,,2021-07-14,5,0.6494902968406677
181460,Tajikistan,,2021-07-15,0,0.6356627941131592
181461,Tajikistan,,2021-07-16,0,0.6307158470153809
181462,Tajikistan,,2021-07-17,0,0.6253588199615479
181463,Tajikistan,,2021-07-18,0,0.6263591647148132
181464,Tajikistan,,2021-07-19,0,0.6219698190689087
181465,Tajikistan,,2021-07-20,0,0.6125178933143616
181466,Tajikistan,,2021-07-21,2,0.6040543913841248
181467,Tajikistan,,2021-07-22,0,0.5961368680000305
181468,Tajikistan,,2021-07-23,0,0.5897401571273804
181469,Tajikistan,,2021-07-24,0,0.583361804485321
181470,Tajikistan,,2021-07-25,0,0.5773639678955078
181471,Tajikistan,,2021-07-26,0,0.5716397166252136
181472,Tajikistan,,2021-07-27,0,0.5662332773208618
181473,Tajikistan,,2021-07-28,1,0.5607984066009521
181474,Tajikistan,,2021-07-29,0,0.5555980205535889
181475,Tajikistan,,2021-07-30,0,0.5505893230438232
181476,Tajikistan,,2021-07-31,0,0.5458813905715942
182542,Turkmenistan,,2021-07-01,0,0.0
182543,Turkmenistan,,2021-07-02,0,0.0
182544,Turkmenistan,,2021-07-03,0,0.0
182545,Turkmenistan,,2021-07-04,0,0.0
182546,Turkmenistan,,2021-07-05,0,0.0
182547,Turkmenistan,,2021-07-06,0,0.0
182548,Turkmenistan,,2021-07-07,0,0.0
182549,Turkmenistan,,2021-07-08,0,0.0
182550,Turkmenistan,,2021-07-09,0,0.0
182551,Turkmenistan,,2021-07-10,0,0.0
182552,Turkmenistan,,2021-07-11,0,0.0
182553,Turkmenistan,,2021-07-12,0,0.0
182554,Turkmenistan,,2021-07-13,0,0.0
182555,Turkmenistan,,2021-07-14,0,0.0
182556,Turkmenistan,,2021-07-15,0,0.0
182557,Turkmenistan,,2021-07-16,0,0.0
182558,Turkmenistan,,2021-07-17,0,0.0
182559,Turkmenistan,,2021-07-18,0,0.0
182560,Turkmenistan,,2021-07-19,0,0.0
182561,Turkmenistan,,2021-07-20,0,0.0
182562,Turkmenistan,,2021-07-21,0,0.0
182563,Turkmenistan,,2021-07-22,0,0.0
182564,Turkmenistan,,2021-07-23,0,0.0
182565,Turkmenistan,,2021-07-24,0,0.0
182566,Turkmenistan,,2021-07-25,0,0.0
182567,Turkmenistan,,2021-07-26,0,0.0
182568,Turkmenistan,,2021-07-27,0,0.0
182569,Turkmenistan,,2021-07-28,0,0.0
182570,Turkmenistan,,2021-07-29,0,0.0
182571,Turkmenistan,,2021-07-30,0,0.0
182572,Turkmenistan,,2021-07-31,0,0.0
183638,Timor-Leste,,2021-07-01,0,0.7525942921638489
183639,Timor-Leste,,2021-07-02,0,0.7531310319900513
183640,Timor-Leste,,2021-07-03,0,0.7532384395599365
183641,Timor-Leste,,2021-07-04,0,0.7293347120285034
183642,Timor-Leste,,2021-07-05,0,0.7141265273094177
183643,Timor-Leste,,2021-07-06,3,0.6983400583267212
183644,Timor-Leste,,2021-07-07,64,0.6843971014022827
183645,Timor-Leste,,2021-07-08,0,0.6697203516960144
183646,Timor-Leste,,2021-07-09,0,0.6604214906692505
183647,Timor-Leste,,2021-07-10,0,0.6503300666809082
183648,Timor-Leste,,2021-07-11,0,0.6418603658676147
183649,Timor-Leste,,2021-07-12,0,0.6337354779243469
183650,Timor-Leste,,2021-07-13,0,0.6259669065475464
183651,Timor-Leste,,2021-07-14,35,0.6189513802528381
183652,Timor-Leste,,2021-07-15,0,0.6122888922691345
183653,Timor-Leste,,2021-07-16,0,0.606761634349823
183654,Timor-Leste,,2021-07-17,0,0.6003732681274414
183655,Timor-Leste,,2021-07-18,0,0.5941047668457031
183656,Timor-Leste,,2021-07-19,0,0.5864429473876953
183657,Timor-Leste,,2021-07-20,0,0.5789253115653992
183658,Timor-Leste,,2021-07-21,18,0.5721810460090637
183659,Timor-Leste,,2021-07-22,0,0.5659341216087341
183660,Timor-Leste,,2021-07-23,0,0.5610990524291992
183661,Timor-Leste,,2021-07-24,0,0.556297779083252
183662,Timor-Leste,,2021-07-25,0,0.5515598654747009
183663,Timor-Leste,,2021-07-26,0,0.5471267700195312
183664,Timor-Leste,,2021-07-27,0,0.5429315567016602
