,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
179280,Togo,,2021-07-27,0,0.32548460364341736
179281,Togo,,2021-07-28,0,0.3242959976196289
179282,Togo,,2021-07-29,0,0.32327812910079956
179283,Togo,,2021-07-30,0,0.32235974073410034
179284,Togo,,2021-07-31,0,0.321572482585907
180350,Thailand,,2021-07-01,0,0.5425718426704407
180351,Thailand,,2021-07-02,0,0.5439713001251221
180352,Thailand,,2021-07-03,0,0.5446022748947144
180353,Thailand,,2021-07-04,0,0.513608455657959
180354,Thailand,,2021-07-05,0,0.496614933013916
180355,Thailand,,2021-07-06,0,0.47127485275268555
180356,Thailand,,2021-07-07,2059,0.45399895310401917
180357,Thailand,,2021-07-08,0,0.43524840474128723
180358,Thailand,,2021-07-09,0,0.4231211543083191
180359,Thailand,,2021-07-10,0,0.4099423885345459
180360,Thailand,,2021-07-11,0,0.39921852946281433
180361,Thailand,,2021-07-12,0,0.39026036858558655
180362,Thailand,,2021-07-13,0,0.3810666799545288
180363,Thailand,,2021-07-14,724,0.37556135654449463
180364,Thailand,,2021-07-15,0,0.36752909421920776
180365,Thailand,,2021-07-16,0,0.36423999071121216
180366,Thailand,,2021-07-17,0,0.3570133447647095
180367,Thailand,,2021-07-18,0,0.35426899790763855
180368,Thailand,,2021-07-19,0,0.34740930795669556
180369,Thailand,,2021-07-20,0,0.34186336398124695
180370,Thailand,,2021-07-21,225,0.3375895917415619
180371,Thailand,,2021-07-22,0,0.3345154821872711
180372,Thailand,,2021-07-23,0,0.3323327302932739
180373,Thailand,,2021-07-24,0,0.33030083775520325
180374,Thailand,,2021-07-25,0,0.32848745584487915
180375,Thailand,,2021-07-26,0,0.3268933892250061
180376,Thailand,,2021-07-27,0,0.3255283832550049
180377,Thailand,,2021-07-28,66,0.32433021068573
180378,Thailand,,2021-07-29,0,0.32330965995788574
180379,Thailand,,2021-07-30,0,0.3223908841609955
180380,Thailand,,2021-07-31,0,0.3216061592102051
181446,Tajikistan,,2021-07-01,0,0.7240123152732849
181447,Tajikistan,,2021-07-02,0,0.7300778031349182
181448,Tajikistan,,2021-07-03,0,0.7168159484863281
181449,Tajikistan,,2021-07-04,0,0.6787409782409668
181450,Tajikistan,,2021-07-05,0,0.6495183110237122
181451,Tajikistan,,2021-07-06,3,0.6256283521652222
181452,Tajikistan,,2021-07-07,11,0.5996309518814087
181453,Tajikistan,,2021-07-08,0,0.5773708820343018
181454,Tajikistan,,2021-07-09,0,0.5513778924942017
181455,Tajikistan,,2021-07-10,0,0.5085354447364807
181456,Tajikistan,,2021-07-11,0,0.4662196934223175
181457,Tajikistan,,2021-07-12,0,0.4330747723579407
181458,Tajikistan,,2021-07-13,0,0.41261500120162964
181459,Tajikistan,,2021-07-14,4,0.4033813178539276
181460,Tajikistan,,2021-07-15,0,0.3917843699455261
181461,Tajikistan,,2021-07-16,0,0.3904300034046173
181462,Tajikistan,,2021-07-17,0,0.38065505027770996
181463,Tajikistan,,2021-07-18,0,0.38019686937332153
181464,Tajikistan,,2021-07-19,0,0.37062862515449524
181465,Tajikistan,,2021-07-20,0,0.36242568492889404
181466,Tajikistan,,2021-07-21,1,0.3559494614601135
181467,Tajikistan,,2021-07-22,0,0.3508896827697754
181468,Tajikistan,,2021-07-23,0,0.3468046188354492
181469,Tajikistan,,2021-07-24,0,0.34298014640808105
181470,Tajikistan,,2021-07-25,0,0.3395305871963501
181471,Tajikistan,,2021-07-26,0,0.33638402819633484
181472,Tajikistan,,2021-07-27,0,0.33356714248657227
181473,Tajikistan,,2021-07-28,0,0.33100977540016174
181474,Tajikistan,,2021-07-29,0,0.32883182168006897
181475,Tajikistan,,2021-07-30,0,0.3269808292388916
181476,Tajikistan,,2021-07-31,0,0.3255122900009155
182542,Turkmenistan,,2021-07-01,0,0.0
182543,Turkmenistan,,2021-07-02,0,0.0
182544,Turkmenistan,,2021-07-03,0,0.0
182545,Turkmenistan,,2021-07-04,0,0.0
182546,Turkmenistan,,2021-07-05,0,0.0
182547,Turkmenistan,,2021-07-06,0,0.0
182548,Turkmenistan,,2021-07-07,0,0.0
182549,Turkmenistan,,2021-07-08,0,0.0
182550,Turkmenistan,,2021-07-09,0,0.0
182551,Turkmenistan,,2021-07-10,0,0.0
182552,Turkmenistan,,2021-07-11,0,0.0
182553,Turkmenistan,,2021-07-12,0,0.0
182554,Turkmenistan,,2021-07-13,0,0.0
182555,Turkmenistan,,2021-07-14,0,0.0
182556,Turkmenistan,,2021-07-15,0,0.0
182557,Turkmenistan,,2021-07-16,0,0.0
182558,Turkmenistan,,2021-07-17,0,0.0
182559,Turkmenistan,,2021-07-18,0,0.0
182560,Turkmenistan,,2021-07-19,0,0.0
182561,Turkmenistan,,2021-07-20,0,0.0
182562,Turkmenistan,,2021-07-21,0,0.0
182563,Turkmenistan,,2021-07-22,0,0.0
182564,Turkmenistan,,2021-07-23,0,0.0
182565,Turkmenistan,,2021-07-24,0,0.0
182566,Turkmenistan,,2021-07-25,0,0.0
182567,Turkmenistan,,2021-07-26,0,0.0
182568,Turkmenistan,,2021-07-27,0,0.0
182569,Turkmenistan,,2021-07-28,0,0.0
182570,Turkmenistan,,2021-07-29,0,0.0
182571,Turkmenistan,,2021-07-30,0,0.0
182572,Turkmenistan,,2021-07-31,0,0.0
183638,Timor-Leste,,2021-07-01,0,0.5221916437149048
183639,Timor-Leste,,2021-07-02,0,0.5222485065460205
183640,Timor-Leste,,2021-07-03,0,0.5223361849784851
183641,Timor-Leste,,2021-07-04,0,0.49838241934776306
183642,Timor-Leste,,2021-07-05,0,0.48350223898887634
183643,Timor-Leste,,2021-07-06,0,0.4620691239833832
183644,Timor-Leste,,2021-07-07,42,0.44701674580574036
183645,Timor-Leste,,2021-07-08,0,0.4308863878250122
183646,Timor-Leste,,2021-07-09,0,0.42017021775245667
183647,Timor-Leste,,2021-07-10,0,0.4087320864200592
183648,Timor-Leste,,2021-07-11,0,0.39919883012771606
183649,Timor-Leste,,2021-07-12,0,0.3905290365219116
183650,Timor-Leste,,2021-07-13,0,0.3819701373577118
183651,Timor-Leste,,2021-07-14,14,0.37538281083106995
183652,Timor-Leste,,2021-07-15,0,0.3682030737400055
183653,Timor-Leste,,2021-07-16,0,0.3631526827812195
183654,Timor-Leste,,2021-07-17,0,0.3565431535243988
183655,Timor-Leste,,2021-07-18,0,0.35180607438087463
183656,Timor-Leste,,2021-07-19,0,0.3454847037792206
183657,Timor-Leste,,2021-07-20,0,0.3404366970062256
183658,Timor-Leste,,2021-07-21,4,0.3365575969219208
183659,Timor-Leste,,2021-07-22,0,0.3337334990501404
183660,Timor-Leste,,2021-07-23,0,0.331692099571228
183661,Timor-Leste,,2021-07-24,0,0.329801470041275
183662,Timor-Leste,,2021-07-25,0,0.3280937373638153
183663,Timor-Leste,,2021-07-26,0,0.32659563422203064
183664,Timor-Leste,,2021-07-27,0,0.3252905309200287
183665,Timor-Leste,,2021-07-28,1,0.3241482377052307
183666,Timor-Leste,,2021-07-29,0,0.3231511414051056
183667,Timor-Leste,,2021-07-30,0,0.3222591280937195
183668,Timor-Leste,,2021-07-31,0,0.3214785158634186
184734,Tonga,,2021-07-01,0,0.0
184735,Tonga,,2021-07-02,0,0.0
184736,Tonga,,2021-07-03,0,0.0
184737,Tonga,,2021-07-04,0,0.0
184738,Tonga,,2021-07-05,0,0.0
184739,Tonga,,2021-07-06,0,0.0
184740,Tonga,,2021-07-07,0,0.0
184741,Tonga,,2021-07-08,0,0.0
184742,Tonga,,2021-07-09,0,0.0
184743,Tonga,,2021-07-10,0,0.0
184744,Tonga,,2021-07-11,0,0.0
184745,Tonga,,2021-07-12,0,0.0
184746,Tonga,,2021-07-13,0,0.0
184747,Tonga,,2021-07-14,0,0.0
184748,Tonga,,2021-07-15,0,0.0
184749,Tonga,,2021-07-16,0,0.0
184750,Tonga,,2021-07-17,0,0.0
184751,Tonga,,2021-07-18,0,0.0
184752,Tonga,,2021-07-19,0,0.0
184753,Tonga,,2021-07-20,0,0.0
184754,Tonga,,2021-07-21,0,0.0
184755,Tonga,,2021-07-22,0,0.0
184756,Tonga,,2021-07-23,0,0.0
184757,Tonga,,2021-07-24,0,0.0
184758,Tonga,,2021-07-25,0,0.0
184759,Tonga,,2021-07-26,0,0.0
184760,Tonga,,2021-07-27,0,0.0
184761,Tonga,,2021-07-28,0,0.0
184762,Tonga,,2021-07-29,0,0.0
184763,Tonga,,2021-07-30,0,0.0
184764,Tonga,,2021-07-31,0,0.0
185830,Trinidad and Tobago,,2021-07-01,0,0.5367728471755981
185831,Trinidad and Tobago,,2021-07-02,0,0.5381478667259216
185832,Trinidad and Tobago,,2021-07-03,0,0.5386533737182617
185833,Trinidad and Tobago,,2021-07-04,0,0.5093181133270264
185834,Trinidad and Tobago,,2021-07-05,0,0.4930589497089386
185835,Trinidad and Tobago,,2021-07-06,0,0.468946635723114
185836,Trinidad and Tobago,,2021-07-07,111,0.45230576395988464
185837,Trinidad and Tobago,,2021-07-08,0,0.4345078766345978
185838,Trinidad and Tobago,,2021-07-09,0,0.4226386249065399
185839,Trinidad and Tobago,,2021-07-10,0,0.4099285900592804
185840,Trinidad and Tobago,,2021-07-11,0,0.39923766255378723
185841,Trinidad and Tobago,,2021-07-12,0,0.3901021182537079
185842,Trinidad and Tobago,,2021-07-13,0,0.3811638057231903
185843,Trinidad and Tobago,,2021-07-14,38,0.3754231631755829
185844,Trinidad and Tobago,,2021-07-15,0,0.3676382303237915
185845,Trinidad and Tobago,,2021-07-16,0,0.36395037174224854
185846,Trinidad and Tobago,,2021-07-17,0,0.3568483889102936
185847,Trinidad and Tobago,,2021-07-18,0,0.3537119925022125
185848,Trinidad and Tobago,,2021-07-19,0,0.34696128964424133
185849,Trinidad and Tobago,,2021-07-20,0,0.34151580929756165
185850,Trinidad and Tobago,,2021-07-21,11,0.337327241897583
185851,Trinidad and Tobago,,2021-07-22,0,0.33431142568588257
185852,Trinidad and Tobago,,2021-07-23,0,0.33216941356658936
185853,Trinidad and Tobago,,2021-07-24,0,0.33017632365226746
185854,Trinidad and Tobago,,2021-07-25,0,0.32839149236679077
185855,Trinidad and Tobago,,2021-07-26,0,0.32682210206985474
185856,Trinidad and Tobago,,2021-07-27,0,0.32547086477279663
185857,Trinidad and Tobago,,2021-07-28,3,0.3242851793766022
185858,Trinidad and Tobago,,2021-07-29,0,0.3232685327529907
185859,Trinidad and Tobago,,2021-07-30,0,0.3223552405834198
185860,Trinidad and Tobago,,2021-07-31,0,0.3215716481208801
186926,Tunisia,,2021-07-01,0,0.5833685398101807
186927,Tunisia,,2021-07-02,0,0.586205780506134
186928,Tunisia,,2021-07-03,0,0.5880646109580994
186929,Tunisia,,2021-07-04,0,0.544167697429657
186930,Tunisia,,2021-07-05,0,0.524681568145752
186931,Tunisia,,2021-07-06,0,0.49252086877822876
186932,Tunisia,,2021-07-07,2636,0.47252774238586426
186933,Tunisia,,2021-07-08,0,0.4479253590106964
186934,Tunisia,,2021-07-09,0,0.43339264392852783
186935,Tunisia,,2021-07-10,0,0.41630908846855164
186936,Tunisia,,2021-07-11,0,0.4033169746398926
186937,Tunisia,,2021-07-12,0,0.39272814989089966
186938,Tunisia,,2021-07-13,0,0.381529301404953
186939,Tunisia,,2021-07-14,933,0.37688612937927246
186940,Tunisia,,2021-07-15,0,0.36749306321144104
186941,Tunisia,,2021-07-16,0,0.366876482963562
186942,Tunisia,,2021-07-17,0,0.35864749550819397
186943,Tunisia,,2021-07-18,0,0.3591419458389282
186944,Tunisia,,2021-07-19,0,0.3514306843280792
186945,Tunisia,,2021-07-20,0,0.3450091481208801
186946,Tunisia,,2021-07-21,296,0.3400746285915375
186947,Tunisia,,2021-07-22,0,0.3364831805229187
186948,Tunisia,,2021-07-23,0,0.3339935839176178
186949,Tunisia,,2021-07-24,0,0.3316580355167389
186950,Tunisia,,2021-07-25,0,0.3296084702014923
186951,Tunisia,,2021-07-26,0,0.3277886211872101
186952,Tunisia,,2021-07-27,0,0.3262702226638794
186953,Tunisia,,2021-07-28,89,0.3249194920063019
186954,Tunisia,,2021-07-29,0,0.3238127529621124
186955,Tunisia,,2021-07-30,0,0.3228108882904053
186956,Tunisia,,2021-07-31,0,0.3219843804836273
188022,Turkey,,2021-07-01,0,0.6654598712921143
188023,Turkey,,2021-07-02,0,0.6665399670600891
188024,Turkey,,2021-07-03,0,0.6678402423858643
188025,Turkey,,2021-07-04,0,0.6060987710952759
188026,Turkey,,2021-07-05,0,0.5808817744255066
188027,Turkey,,2021-07-06,0,0.5387433767318726
188028,Turkey,,2021-07-07,2376,0.5142723321914673
188029,Turkey,,2021-07-08,0,0.4801492393016815
188030,Turkey,,2021-07-09,0,0.4620419144630432
188031,Turkey,,2021-07-10,0,0.43671950697898865
188032,Turkey,,2021-07-11,0,0.420409232378006
188033,Turkey,,2021-07-12,0,0.4043422043323517
188034,Turkey,,2021-07-13,0,0.3904348611831665
188035,Turkey,,2021-07-14,742,0.38412514328956604
188036,Turkey,,2021-07-15,0,0.37243711948394775
188037,Turkey,,2021-07-16,0,0.37415531277656555
188038,Turkey,,2021-07-17,0,0.3642563223838806
188039,Turkey,,2021-07-18,0,0.36873963475227356
188040,Turkey,,2021-07-19,0,0.3596544861793518
188041,Turkey,,2021-07-20,0,0.35187235474586487
188042,Turkey,,2021-07-21,206,0.3457905948162079
188043,Turkey,,2021-07-22,0,0.3413477838039398
188044,Turkey,,2021-07-23,0,0.3381398618221283
188045,Turkey,,2021-07-24,0,0.3351899981498718
188046,Turkey,,2021-07-25,0,0.33258193731307983
188047,Turkey,,2021-07-26,0,0.33029603958129883
188048,Turkey,,2021-07-27,0,0.3283733129501343
188049,Turkey,,2021-07-28,53,0.32668453454971313
188050,Turkey,,2021-07-29,0,0.3252999186515808
188051,Turkey,,2021-07-30,0,0.32407400012016296
188052,Turkey,,2021-07-31,0,0.3230888545513153
189118,Taiwan,,2021-07-01,0,0.5045908689498901
189119,Taiwan,,2021-07-02,0,0.5045804977416992
189120,Taiwan,,2021-07-03,0,0.504506528377533
189121,Taiwan,,2021-07-04,0,0.4865916669368744
189122,Taiwan,,2021-07-05,0,0.4732592701911926
189123,Taiwan,,2021-07-06,0,0.4546896517276764
189124,Taiwan,,2021-07-07,23,0.44133007526397705
189125,Taiwan,,2021-07-08,0,0.42710933089256287
189126,Taiwan,,2021-07-09,0,0.41768503189086914
189127,Taiwan,,2021-07-10,0,0.4066826403141022
189128,Taiwan,,2021-07-11,0,0.3983936011791229
189129,Taiwan,,2021-07-12,0,0.38934969902038574
189130,Taiwan,,2021-07-13,0,0.38211899995803833
189131,Taiwan,,2021-07-14,8,0.37463217973709106
189132,Taiwan,,2021-07-15,0,0.3681718707084656
189133,Taiwan,,2021-07-16,0,0.3616405725479126
189134,Taiwan,,2021-07-17,0,0.3556616008281708
189135,Taiwan,,2021-07-18,0,0.3494722843170166
189136,Taiwan,,2021-07-19,0,0.3437015414237976
189137,Taiwan,,2021-07-20,0,0.33913201093673706
189138,Taiwan,,2021-07-21,2,0.33557549118995667
189139,Taiwan,,2021-07-22,0,0.33300650119781494
189140,Taiwan,,2021-07-23,0,0.3310817778110504
189141,Taiwan,,2021-07-24,0,0.3293096423149109
189142,Taiwan,,2021-07-25,0,0.3276890516281128
189143,Taiwan,,2021-07-26,0,0.3262732923030853
189144,Taiwan,,2021-07-27,0,0.32501938939094543
189145,Taiwan,,2021-07-28,0,0.3239269256591797
189146,Taiwan,,2021-07-29,0,0.32295307517051697
189147,Taiwan,,2021-07-30,0,0.3220909833908081
189148,Taiwan,,2021-07-31,0,0.32132187485694885
190214,Tanzania,,2021-07-01,0,0.2936176359653473
190215,Tanzania,,2021-07-02,0,0.2936176359653473
190216,Tanzania,,2021-07-03,0,0.2951304614543915
190217,Tanzania,,2021-07-04,0,0.2968553900718689
190218,Tanzania,,2021-07-05,0,0.30017656087875366
190219,Tanzania,,2021-07-06,0,0.30198726058006287
190220,Tanzania,,2021-07-07,0,0.30424684286117554
190221,Tanzania,,2021-07-08,0,0.30461791157722473
190222,Tanzania,,2021-07-09,0,0.3065147399902344
190223,Tanzania,,2021-07-10,0,0.3069152235984802
190224,Tanzania,,2021-07-11,0,0.30856403708457947
190225,Tanzania,,2021-07-12,0,0.3089247941970825
190226,Tanzania,,2021-07-13,0,0.3103565275669098
190227,Tanzania,,2021-07-14,0,0.31072545051574707
190228,Tanzania,,2021-07-15,0,0.3119509518146515
190229,Tanzania,,2021-07-16,0,0.31237873435020447
190230,Tanzania,,2021-07-17,0,0.3133913576602936
190231,Tanzania,,2021-07-18,0,0.3139677941799164
190232,Tanzania,,2021-07-19,0,0.3146812915802002
190233,Tanzania,,2021-07-20,0,0.31466636061668396
190234,Tanzania,,2021-07-21,0,0.314734548330307
190235,Tanzania,,2021-07-22,0,0.31470346450805664
190236,Tanzania,,2021-07-23,0,0.31489038467407227
190237,Tanzania,,2021-07-24,0,0.31503576040267944
190238,Tanzania,,2021-07-25,0,0.31517156958580017
190239,Tanzania,,2021-07-26,0,0.31527745723724365
190240,Tanzania,,2021-07-27,0,0.31538063287734985
190241,Tanzania,,2021-07-28,0,0.31546419858932495
190242,Tanzania,,2021-07-29,0,0.31554514169692993
190243,Tanzania,,2021-07-30,0,0.3156108558177948
190244,Tanzania,,2021-07-31,0,0.31567293405532837
191310,Uganda,,2021-07-01,0,0.5227487087249756
191311,Uganda,,2021-07-02,0,0.5199148654937744
191312,Uganda,,2021-07-03,0,0.517457127571106
191313,Uganda,,2021-07-04,0,0.49452102184295654
191314,Uganda,,2021-07-05,0,0.4793069064617157
191315,Uganda,,2021-07-06,0,0.45832327008247375
191316,Uganda,,2021-07-07,240,0.4436720013618469
191317,Uganda,,2021-07-08,0,0.4283086359500885
191318,Uganda,,2021-07-09,0,0.4182546138763428
191319,Uganda,,2021-07-10,0,0.40695759654045105
191320,Uganda,,2021-07-11,0,0.39827820658683777
191321,Uganda,,2021-07-12,0,0.38960540294647217
191322,Uganda,,2021-07-13,0,0.3822178542613983
191323,Uganda,,2021-07-14,90,0.3754662871360779
191324,Uganda,,2021-07-15,0,0.36874282360076904
191325,Uganda,,2021-07-16,0,0.3629368841648102
191326,Uganda,,2021-07-17,0,0.35663872957229614
191327,Uganda,,2021-07-18,0,0.3510195016860962
191328,Uganda,,2021-07-19,0,0.3448519706726074
191329,Uganda,,2021-07-20,0,0.3399818539619446
191330,Uganda,,2021-07-21,30,0.3361852765083313
191331,Uganda,,2021-07-22,0,0.3334651589393616
191332,Uganda,,2021-07-23,0,0.33144471049308777
191333,Uganda,,2021-07-24,0,0.32959094643592834
191334,Uganda,,2021-07-25,0,0.3279150426387787
191335,Uganda,,2021-07-26,0,0.3264540731906891
191336,Uganda,,2021-07-27,0,0.32517433166503906
191337,Uganda,,2021-07-28,9,0.3240591883659363
191338,Uganda,,2021-07-29,0,0.32307636737823486
191339,Uganda,,2021-07-30,0,0.32220259308815
191340,Uganda,,2021-07-31,0,0.3214300274848938
192406,Ukraine,,2021-07-01,0,0.5548005700111389
192407,Ukraine,,2021-07-02,0,0.5560559034347534
192408,Ukraine,,2021-07-03,0,0.5569043159484863
192409,Ukraine,,2021-07-04,0,0.5216318368911743
192410,Ukraine,,2021-07-05,0,0.5040173530578613
192411,Ukraine,,2021-07-06,0,0.4765739440917969
192412,Ukraine,,2021-07-07,467,0.4586232304573059
192413,Ukraine,,2021-07-08,0,0.43826356530189514
192414,Ukraine,,2021-07-09,0,0.42545968294143677
192415,Ukraine,,2021-07-10,0,0.4113105833530426
192416,Ukraine,,2021-07-11,0,0.399851530790329
192417,Ukraine,,2021-07-12,0,0.3905775845050812
192418,Ukraine,,2021-07-13,0,0.38077670335769653
192419,Ukraine,,2021-07-14,171,0.37576979398727417
192420,Ukraine,,2021-07-15,0,0.36732104420661926
192421,Ukraine,,2021-07-16,0,0.36495405435562134
192422,Ukraine,,2021-07-17,0,0.35742437839508057
192423,Ukraine,,2021-07-18,0,0.3556002378463745
192424,Ukraine,,2021-07-19,0,0.3484818637371063
192425,Ukraine,,2021-07-20,0,0.3426867127418518
192426,Ukraine,,2021-07-21,56,0.3382202088832855
192427,Ukraine,,2021-07-22,0,0.3350054621696472
192428,Ukraine,,2021-07-23,0,0.3327406644821167
192429,Ukraine,,2021-07-24,0,0.3306277096271515
192430,Ukraine,,2021-07-25,0,0.3287544846534729
192431,Ukraine,,2021-07-26,0,0.32710227370262146
192432,Ukraine,,2021-07-27,0,0.32570046186447144
192433,Ukraine,,2021-07-28,17,0.3244641125202179
192434,Ukraine,,2021-07-29,0,0.32342448830604553
192435,Ukraine,,2021-07-30,0,0.3224859833717346
192436,Ukraine,,2021-07-31,0,0.32169389724731445
193502,Uruguay,,2021-07-01,0,0.9043833613395691
193503,Uruguay,,2021-07-02,0,0.9101908802986145
193504,Uruguay,,2021-07-03,0,0.9152792096138
193505,Uruguay,,2021-07-04,0,0.8347737789154053
193506,Uruguay,,2021-07-05,0,0.7709455490112305
193507,Uruguay,,2021-07-06,109,0.720121443271637
193508,Uruguay,,2021-07-07,526,0.6798485517501831
193509,Uruguay,,2021-07-08,0,0.6352725028991699
193510,Uruguay,,2021-07-09,0,0.6006065011024475
193511,Uruguay,,2021-07-10,0,0.5609989166259766
193512,Uruguay,,2021-07-11,0,0.5287558436393738
193513,Uruguay,,2021-07-12,0,0.49438175559043884
193514,Uruguay,,2021-07-13,0,0.46715015172958374
193515,Uruguay,,2021-07-14,167,0.4414491355419159
193516,Uruguay,,2021-07-15,0,0.4222431182861328
193517,Uruguay,,2021-07-16,0,0.4089219570159912
193518,Uruguay,,2021-07-17,0,0.40018531680107117
193519,Uruguay,,2021-07-18,0,0.39912500977516174
193520,Uruguay,,2021-07-19,0,0.39731892943382263
193521,Uruguay,,2021-07-20,0,0.38387808203697205
193522,Uruguay,,2021-07-21,44,0.37272897362709045
193523,Uruguay,,2021-07-22,0,0.3644275963306427
193524,Uruguay,,2021-07-23,0,0.3586108386516571
193525,Uruguay,,2021-07-24,0,0.35321125388145447
193526,Uruguay,,2021-07-25,0,0.34828269481658936
193527,Uruguay,,2021-07-26,0,0.34400826692581177
193528,Uruguay,,2021-07-27,0,0.3402180075645447
193529,Uruguay,,2021-07-28,10,0.3369441628456116
193530,Uruguay,,2021-07-29,0,0.3340669274330139
193531,Uruguay,,2021-07-30,0,0.3316040635108948
193532,Uruguay,,2021-07-31,0,0.3294796943664551
194598,United States,,2021-07-01,0,0.983256459236145
194599,United States,,2021-07-02,14899,0.9873732924461365
194600,United States,,2021-07-03,1082,0.9910028576850891
194601,United States,,2021-07-04,0,0.908668041229248
194602,United States,,2021-07-05,432,0.836318850517273
