,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
184762,Tonga,,2021-07-29,0,0.0
184763,Tonga,,2021-07-30,0,0.0
184764,Tonga,,2021-07-31,0,0.0
185830,Trinidad and Tobago,,2021-07-01,0,0.8873869180679321
185831,Trinidad and Tobago,,2021-07-02,106,0.8896269202232361
185832,Trinidad and Tobago,,2021-07-03,83,0.8765172362327576
185833,Trinidad and Tobago,,2021-07-04,0,0.854828417301178
185834,Trinidad and Tobago,,2021-07-05,0,0.8448953032493591
185835,Trinidad and Tobago,,2021-07-06,35,0.8258410096168518
185836,Trinidad and Tobago,,2021-07-07,146,0.8174525499343872
185837,Trinidad and Tobago,,2021-07-08,0,0.8096851110458374
185838,Trinidad and Tobago,,2021-07-09,10,0.8029741048812866
185839,Trinidad and Tobago,,2021-07-10,9,0.7964749336242676
185840,Trinidad and Tobago,,2021-07-11,0,0.7899519205093384
185841,Trinidad and Tobago,,2021-07-12,0,0.7848449349403381
185842,Trinidad and Tobago,,2021-07-13,0,0.7807827591896057
185843,Trinidad and Tobago,,2021-07-14,98,0.7778072953224182
185844,Trinidad and Tobago,,2021-07-15,0,0.7743673920631409
185845,Trinidad and Tobago,,2021-07-16,0,0.7733321189880371
185846,Trinidad and Tobago,,2021-07-17,0,0.7691565155982971
185847,Trinidad and Tobago,,2021-07-18,0,0.7713806629180908
185848,Trinidad and Tobago,,2021-07-19,0,0.7681924104690552
185849,Trinidad and Tobago,,2021-07-20,0,0.7629854679107666
185850,Trinidad and Tobago,,2021-07-21,67,0.7598608136177063
185851,Trinidad and Tobago,,2021-07-22,0,0.756000280380249
185852,Trinidad and Tobago,,2021-07-23,0,0.7535107731819153
185853,Trinidad and Tobago,,2021-07-24,0,0.7508049607276917
185854,Trinidad and Tobago,,2021-07-25,0,0.7485656142234802
185855,Trinidad and Tobago,,2021-07-26,0,0.7463452219963074
185856,Trinidad and Tobago,,2021-07-27,0,0.7445182204246521
185857,Trinidad and Tobago,,2021-07-28,45,0.7427075505256653
185858,Trinidad and Tobago,,2021-07-29,0,0.7412205934524536
185859,Trinidad and Tobago,,2021-07-30,0,0.7397237420082092
185860,Trinidad and Tobago,,2021-07-31,0,0.7384684085845947
186926,Tunisia,,2021-07-01,0,0.9617317914962769
186927,Tunisia,,2021-07-02,1313,0.966865599155426
186928,Tunisia,,2021-07-03,2354,0.9512381553649902
186929,Tunisia,,2021-07-04,806,0.9178847074508667
186930,Tunisia,,2021-07-05,0,0.8975769877433777
186931,Tunisia,,2021-07-06,2420,0.8691996932029724
186932,Tunisia,,2021-07-07,3422,0.8543409109115601
186933,Tunisia,,2021-07-08,0,0.8385221362113953
186934,Tunisia,,2021-07-09,0,0.8262885808944702
186935,Tunisia,,2021-07-10,242,0.812799870967865
186936,Tunisia,,2021-07-11,0,0.8024871349334717
186937,Tunisia,,2021-07-12,0,0.7924968600273132
186938,Tunisia,,2021-07-13,824,0.7846452593803406
186939,Tunisia,,2021-07-14,2217,0.7787441611289978
186940,Tunisia,,2021-07-15,0,0.7738648056983948
186941,Tunisia,,2021-07-16,0,0.7721468210220337
186942,Tunisia,,2021-07-17,0,0.7682902216911316
186943,Tunisia,,2021-07-18,0,0.7743648886680603
186944,Tunisia,,2021-07-19,0,0.7760393619537354
186945,Tunisia,,2021-07-20,0,0.7713837623596191
186946,Tunisia,,2021-07-21,1589,0.7681838870048523
186947,Tunisia,,2021-07-22,0,0.7639728784561157
186948,Tunisia,,2021-07-23,0,0.7607661485671997
186949,Tunisia,,2021-07-24,0,0.757520318031311
186950,Tunisia,,2021-07-25,0,0.7543953657150269
186951,Tunisia,,2021-07-26,0,0.7516692876815796
186952,Tunisia,,2021-07-27,0,0.7490323781967163
186953,Tunisia,,2021-07-28,1105,0.7467076778411865
186954,Tunisia,,2021-07-29,0,0.7446064949035645
186955,Tunisia,,2021-07-30,0,0.7426771521568298
186956,Tunisia,,2021-07-31,0,0.7409985065460205
188022,Turkey,,2021-07-01,0,1.0954874753952026
188023,Turkey,,2021-07-02,4166,1.0971794128417969
188024,Turkey,,2021-07-03,3128,1.0814907550811768
188025,Turkey,,2021-07-04,1780,1.0438666343688965
188026,Turkey,,2021-07-05,1859,1.016876220703125
188027,Turkey,,2021-07-06,2118,0.9829140901565552
188028,Turkey,,2021-07-07,1911,0.9595264196395874
188029,Turkey,,2021-07-08,0,0.9349492192268372
188030,Turkey,,2021-07-09,543,0.9099323749542236
188031,Turkey,,2021-07-10,114,0.8856242299079895
188032,Turkey,,2021-07-11,0,0.8657914400100708
188033,Turkey,,2021-07-12,0,0.8460785150527954
188034,Turkey,,2021-07-13,595,0.8292931914329529
188035,Turkey,,2021-07-14,840,0.8138067722320557
188036,Turkey,,2021-07-15,0,0.8012454509735107
188037,Turkey,,2021-07-16,0,0.7922263741493225
188038,Turkey,,2021-07-17,0,0.7831352353096008
188039,Turkey,,2021-07-18,0,0.7839043736457825
188040,Turkey,,2021-07-19,0,0.786121666431427
188041,Turkey,,2021-07-20,63,0.7820839881896973
188042,Turkey,,2021-07-21,503,0.7814577221870422
188043,Turkey,,2021-07-22,0,0.778779149055481
188044,Turkey,,2021-07-23,0,0.7782876491546631
188045,Turkey,,2021-07-24,0,0.7761905193328857
188046,Turkey,,2021-07-25,0,0.7719042897224426
188047,Turkey,,2021-07-26,0,0.7681388854980469
188048,Turkey,,2021-07-27,0,0.7642152905464172
188049,Turkey,,2021-07-28,302,0.7607719898223877
188050,Turkey,,2021-07-29,0,0.7573111057281494
188051,Turkey,,2021-07-30,0,0.7542328238487244
188052,Turkey,,2021-07-31,0,0.7513045072555542
189118,Taiwan,,2021-07-01,0,0.8361822962760925
189119,Taiwan,,2021-07-02,0,0.8357844948768616
189120,Taiwan,,2021-07-03,15,0.8269973397254944
189121,Taiwan,,2021-07-04,30,0.8186250925064087
189122,Taiwan,,2021-07-05,12,0.812606930732727
189123,Taiwan,,2021-07-06,15,0.8016632795333862
189124,Taiwan,,2021-07-07,25,0.7968109250068665
189125,Taiwan,,2021-07-08,0,0.7927885055541992
189126,Taiwan,,2021-07-09,0,0.7890475392341614
189127,Taiwan,,2021-07-10,0,0.7855536341667175
189128,Taiwan,,2021-07-11,9,0.7824832201004028
189129,Taiwan,,2021-07-12,0,0.7794960141181946
189130,Taiwan,,2021-07-13,2,0.7772528529167175
189131,Taiwan,,2021-07-14,15,0.7743045091629028
189132,Taiwan,,2021-07-15,0,0.772132933139801
189133,Taiwan,,2021-07-16,0,0.7690503597259521
189134,Taiwan,,2021-07-17,0,0.7660265564918518
189135,Taiwan,,2021-07-18,1,0.7620123624801636
189136,Taiwan,,2021-07-19,0,0.7587921619415283
189137,Taiwan,,2021-07-20,0,0.7551950812339783
189138,Taiwan,,2021-07-21,10,0.7524770498275757
189139,Taiwan,,2021-07-22,0,0.7497099041938782
189140,Taiwan,,2021-07-23,0,0.7476348280906677
189141,Taiwan,,2021-07-24,0,0.7457254528999329
189142,Taiwan,,2021-07-25,0,0.7438932061195374
189143,Taiwan,,2021-07-26,0,0.7423178553581238
189144,Taiwan,,2021-07-27,0,0.7408351898193359
189145,Taiwan,,2021-07-28,6,0.7395170331001282
189146,Taiwan,,2021-07-29,0,0.7382948994636536
189147,Taiwan,,2021-07-30,0,0.7371532917022705
189148,Taiwan,,2021-07-31,0,0.7360684871673584
190214,Tanzania,,2021-07-01,0,0.5182718634605408
190215,Tanzania,,2021-07-02,0,0.5182718634605408
190216,Tanzania,,2021-07-03,0,0.5194180011749268
190217,Tanzania,,2021-07-04,0,0.5257681012153625
190218,Tanzania,,2021-07-05,0,0.5345717668533325
190219,Tanzania,,2021-07-06,0,0.5480346083641052
190220,Tanzania,,2021-07-07,0,0.5572863221168518
190221,Tanzania,,2021-07-08,0,0.5672863721847534
190222,Tanzania,,2021-07-09,0,0.5762181878089905
190223,Tanzania,,2021-07-10,0,0.5848427414894104
190224,Tanzania,,2021-07-11,0,0.5936060547828674
190225,Tanzania,,2021-07-12,0,0.6004605889320374
190226,Tanzania,,2021-07-13,0,0.608864963054657
190227,Tanzania,,2021-07-14,0,0.6147012114524841
190228,Tanzania,,2021-07-15,0,0.6229530572891235
190229,Tanzania,,2021-07-16,0,0.6283326148986816
190230,Tanzania,,2021-07-17,0,0.6364253163337708
190231,Tanzania,,2021-07-18,0,0.6424946784973145
190232,Tanzania,,2021-07-19,0,0.6513469815254211
190233,Tanzania,,2021-07-20,0,0.6566173434257507
190234,Tanzania,,2021-07-21,0,0.6641591191291809
190235,Tanzania,,2021-07-22,0,0.6665714979171753
190236,Tanzania,,2021-07-23,0,0.6702578663825989
190237,Tanzania,,2021-07-24,0,0.673499584197998
190238,Tanzania,,2021-07-25,0,0.6767638921737671
190239,Tanzania,,2021-07-26,0,0.6795897483825684
190240,Tanzania,,2021-07-27,0,0.6823357939720154
190241,Tanzania,,2021-07-28,0,0.6848017573356628
190242,Tanzania,,2021-07-29,0,0.6872893571853638
190243,Tanzania,,2021-07-30,0,0.6894482374191284
190244,Tanzania,,2021-07-31,0,0.6916539669036865
191310,Uganda,,2021-07-01,0,0.8607608675956726
191311,Uganda,,2021-07-02,381,0.8567307591438293
191312,Uganda,,2021-07-03,347,0.8445729613304138
191313,Uganda,,2021-07-04,347,0.8322111368179321
191314,Uganda,,2021-07-05,224,0.8242273330688477
191315,Uganda,,2021-07-06,0,0.8110495805740356
191316,Uganda,,2021-07-07,180,0.8047465085983276
191317,Uganda,,2021-07-08,0,0.7998769879341125
191318,Uganda,,2021-07-09,77,0.7951897978782654
191319,Uganda,,2021-07-10,101,0.7912541031837463
191320,Uganda,,2021-07-11,149,0.7875552177429199
191321,Uganda,,2021-07-12,66,0.7845925092697144
191322,Uganda,,2021-07-13,0,0.7824571132659912
191323,Uganda,,2021-07-14,53,0.7800940871238708
191324,Uganda,,2021-07-15,0,0.7777418494224548
191325,Uganda,,2021-07-16,0,0.7748079895973206
191326,Uganda,,2021-07-17,16,0.7713632583618164
191327,Uganda,,2021-07-18,82,0.7673644423484802
191328,Uganda,,2021-07-19,14,0.763715922832489
191329,Uganda,,2021-07-20,0,0.7595769166946411
191330,Uganda,,2021-07-21,12,0.7564530968666077
191331,Uganda,,2021-07-22,0,0.7532779574394226
191332,Uganda,,2021-07-23,0,0.7508831024169922
191333,Uganda,,2021-07-24,0,0.7486634850502014
191334,Uganda,,2021-07-25,54,0.7465682029724121
191335,Uganda,,2021-07-26,0,0.7447612881660461
191336,Uganda,,2021-07-27,0,0.743099570274353
191337,Uganda,,2021-07-28,0,0.7416090369224548
191338,Uganda,,2021-07-29,0,0.7402626276016235
191339,Uganda,,2021-07-30,0,0.7389989495277405
191340,Uganda,,2021-07-31,0,0.7378297448158264
192406,Ukraine,,2021-07-01,0,0.915972888469696
192407,Ukraine,,2021-07-02,651,0.9177767038345337
192408,Ukraine,,2021-07-03,545,0.9036234021186829
192409,Ukraine,,2021-07-04,204,0.8758905529975891
192410,Ukraine,,2021-07-05,97,0.861565113067627
192411,Ukraine,,2021-07-06,23,0.8394893407821655
192412,Ukraine,,2021-07-07,555,0.8286126852035522
192413,Ukraine,,2021-07-08,0,0.8176950216293335
192414,Ukraine,,2021-07-09,215,0.8089971542358398
192415,Ukraine,,2021-07-10,186,0.7998028993606567
192416,Ukraine,,2021-07-11,0,0.7923195958137512
192417,Ukraine,,2021-07-12,0,0.7858778238296509
192418,Ukraine,,2021-07-13,0,0.7805715799331665
192419,Ukraine,,2021-07-14,324,0.7770764827728271
192420,Ukraine,,2021-07-15,0,0.7730968594551086
192421,Ukraine,,2021-07-16,36,0.772517204284668
192422,Ukraine,,2021-07-17,49,0.7686464786529541
192423,Ukraine,,2021-07-18,0,0.7727982997894287
192424,Ukraine,,2021-07-19,0,0.7714909315109253
192425,Ukraine,,2021-07-20,0,0.7658193111419678
192426,Ukraine,,2021-07-21,218,0.762540876865387
192427,Ukraine,,2021-07-22,0,0.758491575717926
192428,Ukraine,,2021-07-23,0,0.7557359337806702
192429,Ukraine,,2021-07-24,0,0.7528004050254822
192430,Ukraine,,2021-07-25,0,0.7502713203430176
192431,Ukraine,,2021-07-26,0,0.7478129863739014
192432,Ukraine,,2021-07-27,0,0.745751142501831
192433,Ukraine,,2021-07-28,156,0.7437525391578674
192434,Ukraine,,2021-07-29,0,0.7420915365219116
192435,Ukraine,,2021-07-30,0,0.7404642105102539
192436,Ukraine,,2021-07-31,0,0.7390986084938049
193502,Uruguay,,2021-07-01,14510,1.483649492263794
193503,Uruguay,,2021-07-02,3398,1.493761420249939
193504,Uruguay,,2021-07-03,3094,1.4817606210708618
193505,Uruguay,,2021-07-04,2065,1.4320372343063354
193506,Uruguay,,2021-07-05,1672,1.4022808074951172
193507,Uruguay,,2021-07-06,1163,1.3646901845932007
193508,Uruguay,,2021-07-07,595,1.343653917312622
193509,Uruguay,,2021-07-08,13475,1.3223425149917603
193510,Uruguay,,2021-07-09,1956,1.2989706993103027
193511,Uruguay,,2021-07-10,1356,1.2736581563949585
193512,Uruguay,,2021-07-11,106,1.2535734176635742
193513,Uruguay,,2021-07-12,0,1.2296679019927979
193514,Uruguay,,2021-07-13,0,1.2074147462844849
193515,Uruguay,,2021-07-14,0,1.1819159984588623
193516,Uruguay,,2021-07-15,10656,1.1584560871124268
193517,Uruguay,,2021-07-16,0,1.1310412883758545
193518,Uruguay,,2021-07-17,0,1.0998579263687134
193519,Uruguay,,2021-07-18,0,1.072099208831787
193520,Uruguay,,2021-07-19,0,1.0451534986495972
193521,Uruguay,,2021-07-20,0,1.014460802078247
193522,Uruguay,,2021-07-21,0,0.9871800541877747
193523,Uruguay,,2021-07-22,7284,0.9603018164634705
193524,Uruguay,,2021-07-23,0,0.9329950213432312
193525,Uruguay,,2021-07-24,0,0.906579315662384
193526,Uruguay,,2021-07-25,0,0.8819106817245483
193527,Uruguay,,2021-07-26,0,0.8622159361839294
193528,Uruguay,,2021-07-27,0,0.8440057635307312
193529,Uruguay,,2021-07-28,0,0.8285711407661438
193530,Uruguay,,2021-07-29,4306,0.8153707385063171
193531,Uruguay,,2021-07-30,0,0.8049224615097046
193532,Uruguay,,2021-07-31,0,0.7968484163284302
194598,United States,,2021-07-01,507517,1.6147115230560303
194599,United States,,2021-07-02,275795,1.6222552061080933
194600,United States,,2021-07-03,363151,1.6090645790100098
194601,United States,,2021-07-04,458386,1.555355191230774
194602,United States,,2021-07-05,601439,1.5229805707931519
194603,United States,,2021-07-06,735503,1.4840786457061768
194604,United States,,2021-07-07,925894,1.46176278591156
194605,United States,,2021-07-08,1633031,1.4408419132232666
194606,United States,,2021-07-09,1628731,1.4161077737808228
194607,United States,,2021-07-10,1954747,1.3904340267181396
194608,United States,,2021-07-11,2328552,1.3704884052276611
194609,United States,,2021-07-12,2729892,1.346854329109192
194610,United States,,2021-07-13,3107803,1.325286626815796
194611,United States,,2021-07-14,3442581,1.3002092838287354
194612,United States,,2021-07-15,4254743,1.2778148651123047
194613,United States,,2021-07-16,4188143,1.2505769729614258
194614,United States,,2021-07-17,4272301,1.2199279069900513
194615,United States,,2021-07-18,4309549,1.1920053958892822
194616,United States,,2021-07-19,4278294,1.1655058860778809
194617,United States,,2021-07-20,4005811,1.135218858718872
194618,United States,,2021-07-21,3674182,1.1083139181137085
194619,United States,,2021-07-22,3823273,1.0821560621261597
194620,United States,,2021-07-23,3094405,1.0551036596298218
194621,United States,,2021-07-24,2599422,1.0279226303100586
194622,United States,,2021-07-25,2161512,1.0003690719604492
194623,United States,,2021-07-26,1801133,0.9732644557952881
194624,United States,,2021-07-27,1316686,0.9458696246147156
194625,United States,,2021-07-28,903650,0.9188575148582458
194626,United States,,2021-07-29,1131742,0.892975926399231
194627,United States,,2021-07-30,630716,0.870928943157196
194628,United States,,2021-07-31,443074,0.8516784906387329
195694,Uzbekistan,,2021-07-01,0,0.906499445438385
195695,Uzbekistan,,2021-07-02,127,0.9058207869529724
195696,Uzbekistan,,2021-07-03,201,0.8912026286125183
195697,Uzbekistan,,2021-07-04,136,0.8656917810440063
195698,Uzbekistan,,2021-07-05,145,0.8532898426055908
195699,Uzbekistan,,2021-07-06,197,0.8329138159751892
195700,Uzbekistan,,2021-07-07,232,0.8227797150611877
195701,Uzbekistan,,2021-07-08,0,0.8129862546920776
195702,Uzbekistan,,2021-07-09,0,0.8048906326293945
195703,Uzbekistan,,2021-07-10,0,0.7970103621482849
195704,Uzbekistan,,2021-07-11,0,0.7904567122459412
195705,Uzbekistan,,2021-07-12,11,0.7851054668426514
195706,Uzbekistan,,2021-07-13,92,0.7803471684455872
195707,Uzbekistan,,2021-07-14,151,0.777351975440979
195708,Uzbekistan,,2021-07-15,0,0.7737537026405334
195709,Uzbekistan,,2021-07-16,0,0.773431658744812
195710,Uzbekistan,,2021-07-17,0,0.7694898247718811
195711,Uzbekistan,,2021-07-18,0,0.7726935148239136
195712,Uzbekistan,,2021-07-19,0,0.7698996663093567
195713,Uzbekistan,,2021-07-20,30,0.7645546793937683
195714,Uzbekistan,,2021-07-21,104,0.7613304853439331
195715,Uzbekistan,,2021-07-22,0,0.7573495507240295
195716,Uzbekistan,,2021-07-23,0,0.7547125220298767
195717,Uzbekistan,,2021-07-24,0,0.7518103718757629
195718,Uzbekistan,,2021-07-25,0,0.7494445443153381
195719,Uzbekistan,,2021-07-26,0,0.7470565438270569
195720,Uzbekistan,,2021-07-27,0,0.7451203465461731
195721,Uzbekistan,,2021-07-28,76,0.7431999444961548
195722,Uzbekistan,,2021-07-29,0,0.7416420578956604
195723,Uzbekistan,,2021-07-30,0,0.7400819063186646
195724,Uzbekistan,,2021-07-31,0,0.7387900352478027
196790,Venezuela,,2021-07-01,0,0.8729852437973022
196791,Venezuela,,2021-07-02,317,0.8744176030158997
196792,Venezuela,,2021-07-03,466,0.8619856834411621
196793,Venezuela,,2021-07-04,404,0.8434464335441589
196794,Venezuela,,2021-07-05,0,0.8361743688583374
196795,Venezuela,,2021-07-06,184,0.8185858130455017
196796,Venezuela,,2021-07-07,1363,0.8116744756698608
196797,Venezuela,,2021-07-08,0,0.8051445484161377
196798,Venezuela,,2021-07-09,0,0.7994289994239807
196799,Venezuela,,2021-07-10,0,0.7943991422653198
196800,Venezuela,,2021-07-11,0,0.7893604040145874
196801,Venezuela,,2021-07-12,0,0.7849217057228088
196802,Venezuela,,2021-07-13,0,0.7816274166107178
196803,Venezuela,,2021-07-14,1038,0.7785130143165588
196804,Venezuela,,2021-07-15,0,0.7759332060813904
196805,Venezuela,,2021-07-16,0,0.7739520072937012
196806,Venezuela,,2021-07-17,0,0.7698347568511963
196807,Venezuela,,2021-07-18,0,0.7702460289001465
196808,Venezuela,,2021-07-19,0,0.7662691473960876
196809,Venezuela,,2021-07-20,0,0.7615593671798706
196810,Venezuela,,2021-07-21,750,0.758413553237915
196811,Venezuela,,2021-07-22,0,0.7547966241836548
196812,Venezuela,,2021-07-23,0,0.7523446083068848
196813,Venezuela,,2021-07-24,0,0.7498555779457092
196814,Venezuela,,2021-07-25,0,0.7476704120635986
196815,Venezuela,,2021-07-26,0,0.745651125907898
196816,Venezuela,,2021-07-27,0,0.7438958287239075
196817,Venezuela,,2021-07-28,518,0.7422327995300293
196818,Venezuela,,2021-07-29,0,0.7408170700073242
196819,Venezuela,,2021-07-30,0,0.739414632320404
196820,Venezuela,,2021-07-31,0,0.7382005453109741
197886,United States Virgin Islands,,2021-07-01,0,0.876972496509552
197887,United States Virgin Islands,,2021-07-02,0,0.875400722026825
197888,United States Virgin Islands,,2021-07-03,0,0.8631656169891357
197889,United States Virgin Islands,,2021-07-04,0,0.8459936380386353
197890,United States Virgin Islands,,2021-07-05,0,0.838879406452179
197891,United States Virgin Islands,,2021-07-06,2,0.8210786581039429
197892,United States Virgin Islands,,2021-07-07,16,0.8127404451370239
197893,United States Virgin Islands,,2021-07-08,0,0.8053247332572937
197894,United States Virgin Islands,,2021-07-09,0,0.7977659106254578
197895,United States Virgin Islands,,2021-07-10,0,0.7906681895256042
197896,United States Virgin Islands,,2021-07-11,0,0.7856456637382507
197897,United States Virgin Islands,,2021-07-12,0,0.7824743986129761
197898,United States Virgin Islands,,2021-07-13,0,0.7792572975158691
197899,United States Virgin Islands,,2021-07-14,12,0.7761501669883728
197900,United States Virgin Islands,,2021-07-15,0,0.7747732400894165
197901,United States Virgin Islands,,2021-07-16,0,0.7737745046615601
197902,United States Virgin Islands,,2021-07-17,0,0.7704197764396667
197903,United States Virgin Islands,,2021-07-18,0,0.7698579430580139
197904,United States Virgin Islands,,2021-07-19,0,0.7659631371498108
197905,United States Virgin Islands,,2021-07-20,0,0.7613605260848999
197906,United States Virgin Islands,,2021-07-21,9,0.7582414150238037
197907,United States Virgin Islands,,2021-07-22,0,0.7546916007995605
197908,United States Virgin Islands,,2021-07-23,0,0.7522103190422058
197909,United States Virgin Islands,,2021-07-24,0,0.7497262358665466
197910,United States Virgin Islands,,2021-07-25,0,0.7474762201309204
197911,United States Virgin Islands,,2021-07-26,0,0.7454141974449158
197912,United States Virgin Islands,,2021-07-27,0,0.7435785531997681
197913,United States Virgin Islands,,2021-07-28,6,0.7418872117996216
197914,United States Virgin Islands,,2021-07-29,0,0.7404575347900391
197915,United States Virgin Islands,,2021-07-30,0,0.7390780448913574
197916,United States Virgin Islands,,2021-07-31,0,0.7378801107406616
198982,Vietnam,,2021-07-01,0,0.8811679482460022
198983,Vietnam,,2021-07-02,0,0.8810730576515198
198984,Vietnam,,2021-07-03,434,0.8679620027542114
198985,Vietnam,,2021-07-04,67,0.8477852940559387
198986,Vietnam,,2021-07-05,87,0.8386405110359192
198987,Vietnam,,2021-07-06,87,0.8203284740447998
198988,Vietnam,,2021-07-07,303,0.8125638365745544
198989,Vietnam,,2021-07-08,0,0.8057293891906738
198990,Vietnam,,2021-07-09,0,0.7995299696922302
198991,Vietnam,,2021-07-10,222,0.7949169278144836
198992,Vietnam,,2021-07-11,0,0.7899032831192017
198993,Vietnam,,2021-07-12,0,0.7852349281311035
198994,Vietnam,,2021-07-13,0,0.7808467745780945
198995,Vietnam,,2021-07-14,179,0.778085470199585
198996,Vietnam,,2021-07-15,0,0.7747647166252136
198997,Vietnam,,2021-07-16,0,0.7738038897514343
198998,Vietnam,,2021-07-17,124,0.7695901393890381
