,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
174802,Eswatini,,2021-04-24,3,0.9971290826797485
174803,Eswatini,,2021-04-25,0,0.9972058534622192
174804,Eswatini,,2021-04-26,2,0.997227132320404
174805,Eswatini,,2021-04-27,3,0.9972839951515198
174806,Eswatini,,2021-04-28,1,0.9972888827323914
174807,Eswatini,,2021-04-29,0,0.9973154664039612
174808,Eswatini,,2021-04-30,1,0.9973304271697998
175875,Seychelles,,2021-04-01,0,1.4510117769241333
175876,Seychelles,,2021-04-02,0,1.4599531888961792
175877,Seychelles,,2021-04-03,96,1.4643627405166626
175878,Seychelles,,2021-04-04,41,1.4622876644134521
175879,Seychelles,,2021-04-05,20,1.4651349782943726
175880,Seychelles,,2021-04-06,23,1.4665955305099487
175881,Seychelles,,2021-04-07,0,1.4663740396499634
175882,Seychelles,,2021-04-08,0,1.4663840532302856
175883,Seychelles,,2021-04-09,0,1.4678797721862793
175884,Seychelles,,2021-04-10,100,1.4686261415481567
175885,Seychelles,,2021-04-11,50,1.469880223274231
175886,Seychelles,,2021-04-12,33,1.4694466590881348
175887,Seychelles,,2021-04-13,37,1.469900369644165
175888,Seychelles,,2021-04-14,11,1.4695934057235718
175889,Seychelles,,2021-04-15,21,1.4691742658615112
175890,Seychelles,,2021-04-16,25,1.4684315919876099
175891,Seychelles,,2021-04-17,130,1.468356966972351
175892,Seychelles,,2021-04-18,83,1.467281699180603
175893,Seychelles,,2021-04-19,68,1.4667781591415405
175894,Seychelles,,2021-04-20,77,1.4663416147232056
175895,Seychelles,,2021-04-21,54,1.4656476974487305
175896,Seychelles,,2021-04-22,70,1.4652072191238403
175897,Seychelles,,2021-04-23,75,1.4650723934173584
175898,Seychelles,,2021-04-24,188,1.4647976160049438
175899,Seychelles,,2021-04-25,147,1.4645048379898071
175900,Seychelles,,2021-04-26,140,1.4642843008041382
175901,Seychelles,,2021-04-27,191,1.4639800786972046
175902,Seychelles,,2021-04-28,179,1.4636993408203125
175903,Seychelles,,2021-04-29,213,1.4634082317352295
175904,Seychelles,,2021-04-30,239,1.463118314743042
176971,Syria,,2021-04-01,652,1.0352550745010376
176972,Syria,,2021-04-02,205,1.0323182344436646
176973,Syria,,2021-04-03,201,1.0291321277618408
176974,Syria,,2021-04-04,186,1.0268269777297974
176975,Syria,,2021-04-05,182,1.0246697664260864
176976,Syria,,2021-04-06,176,1.0224303007125854
176977,Syria,,2021-04-07,170,1.0204697847366333
176978,Syria,,2021-04-08,686,1.0187221765518188
176979,Syria,,2021-04-09,236,1.0168590545654297
176980,Syria,,2021-04-10,230,1.0152578353881836
176981,Syria,,2021-04-11,213,1.013862133026123
176982,Syria,,2021-04-12,207,1.0125354528427124
176983,Syria,,2021-04-13,199,1.0112082958221436
176984,Syria,,2021-04-14,191,1.0100395679473877
176985,Syria,,2021-04-15,705,1.008919358253479
176986,Syria,,2021-04-16,253,1.0079160928726196
176987,Syria,,2021-04-17,245,1.0069291591644287
176988,Syria,,2021-04-18,226,1.0060299634933472
176989,Syria,,2021-04-19,219,1.0052555799484253
176990,Syria,,2021-04-20,209,1.0044937133789062
176991,Syria,,2021-04-21,200,1.0038464069366455
176992,Syria,,2021-04-22,713,1.003319263458252
176993,Syria,,2021-04-23,260,1.002756118774414
176994,Syria,,2021-04-24,251,1.0022459030151367
176995,Syria,,2021-04-25,231,1.0018019676208496
176996,Syria,,2021-04-26,223,1.0013964176177979
176997,Syria,,2021-04-27,212,1.0010188817977905
176998,Syria,,2021-04-28,202,1.0006848573684692
176999,Syria,,2021-04-29,715,1.0003780126571655
177000,Syria,,2021-04-30,261,1.0000953674316406
178067,Chad,,2021-04-01,0,0.9821885228157043
178068,Chad,,2021-04-02,13,0.983307957649231
178069,Chad,,2021-04-03,20,0.9843807816505432
178070,Chad,,2021-04-04,4,0.9869808554649353
178071,Chad,,2021-04-05,3,0.9881832599639893
178072,Chad,,2021-04-06,12,0.9903307557106018
178073,Chad,,2021-04-07,9,0.9914819002151489
178074,Chad,,2021-04-08,0,0.9926456212997437
178075,Chad,,2021-04-09,12,0.9929245114326477
178076,Chad,,2021-04-10,19,0.9931104779243469
178077,Chad,,2021-04-11,3,0.9938417077064514
178078,Chad,,2021-04-12,2,0.9935794472694397
178079,Chad,,2021-04-13,11,0.9941567778587341
178080,Chad,,2021-04-14,8,0.9945252537727356
178081,Chad,,2021-04-15,0,0.9944384694099426
178082,Chad,,2021-04-16,11,0.9952002763748169
178083,Chad,,2021-04-17,18,0.9952899217605591
178084,Chad,,2021-04-18,2,0.9954128265380859
178085,Chad,,2021-04-19,1,0.9955431818962097
178086,Chad,,2021-04-20,10,0.9957067966461182
178087,Chad,,2021-04-21,7,0.9960203766822815
178088,Chad,,2021-04-22,0,0.9962087869644165
178089,Chad,,2021-04-23,10,0.9963354468345642
178090,Chad,,2021-04-24,17,0.9964496493339539
178091,Chad,,2021-04-25,1,0.996569037437439
178092,Chad,,2021-04-26,0,0.9966825246810913
178093,Chad,,2021-04-27,9,0.9967944622039795
178094,Chad,,2021-04-28,6,0.9968789219856262
178095,Chad,,2021-04-29,0,0.996950089931488
178096,Chad,,2021-04-30,9,0.9970096945762634
179163,Togo,,2021-04-01,660,1.0228651762008667
179164,Togo,,2021-04-02,203,1.0224159955978394
179165,Togo,,2021-04-03,32,1.021332025527954
179166,Togo,,2021-04-04,309,1.0190620422363281
179167,Togo,,2021-04-05,64,1.0170713663101196
179168,Togo,,2021-04-06,278,1.0157043933868408
179169,Togo,,2021-04-07,18,1.0138996839523315
179170,Togo,,2021-04-08,675,1.0120145082473755
179171,Togo,,2021-04-09,217,1.0110228061676025
179172,Togo,,2021-04-10,43,1.0092990398406982
179173,Togo,,2021-04-11,319,1.0081751346588135
179174,Togo,,2021-04-12,72,1.0070222616195679
179175,Togo,,2021-04-13,284,1.0061038732528687
179176,Togo,,2021-04-14,23,1.0050779581069946
179177,Togo,,2021-04-15,679,1.0047931671142578
179178,Togo,,2021-04-16,220,1.0038871765136719
179179,Togo,,2021-04-17,45,1.0035089254379272
179180,Togo,,2021-04-18,320,1.0030090808868408
179181,Togo,,2021-04-19,72,1.0024398565292358
179182,Togo,,2021-04-20,284,1.0019569396972656
179183,Togo,,2021-04-21,17,1.0014981031417847
179184,Togo,,2021-04-22,672,1.0011188983917236
179185,Togo,,2021-04-23,212,1.0007988214492798
179186,Togo,,2021-04-24,37,1.0004899501800537
179187,Togo,,2021-04-25,312,1.000208854675293
179188,Togo,,2021-04-26,61,0.9999328851699829
179189,Togo,,2021-04-27,273,0.9997216463088989
179190,Togo,,2021-04-28,6,0.9994863271713257
179191,Togo,,2021-04-29,660,0.9993064999580383
179192,Togo,,2021-04-30,193,0.999121904373169
180259,Thailand,,2021-04-01,446,1.023770809173584
180260,Thailand,,2021-04-02,151,1.0153847932815552
180261,Thailand,,2021-04-03,95,1.0125985145568848
180262,Thailand,,2021-04-04,91,1.0114377737045288
180263,Thailand,,2021-04-05,53,1.0115792751312256
180264,Thailand,,2021-04-06,61,1.010002613067627
180265,Thailand,,2021-04-07,56,1.0112606287002563
180266,Thailand,,2021-04-08,457,1.0080434083938599
180267,Thailand,,2021-04-09,161,1.0068840980529785
180268,Thailand,,2021-04-10,104,1.0060241222381592
180269,Thailand,,2021-04-11,99,1.004914402961731
180270,Thailand,,2021-04-12,60,1.0044195652008057
180271,Thailand,,2021-04-13,68,1.0037144422531128
180272,Thailand,,2021-04-14,62,1.0032353401184082
180273,Thailand,,2021-04-15,462,1.0020917654037476
180274,Thailand,,2021-04-16,166,1.0023752450942993
180275,Thailand,,2021-04-17,107,1.0009915828704834
180276,Thailand,,2021-04-18,102,1.0005179643630981
180277,Thailand,,2021-04-19,62,0.999774158000946
180278,Thailand,,2021-04-20,68,0.9991844892501831
180279,Thailand,,2021-04-21,62,0.9995167255401611
180280,Thailand,,2021-04-22,461,0.9996740818023682
180281,Thailand,,2021-04-23,165,0.999301552772522
180282,Thailand,,2021-04-24,105,0.9990389943122864
180283,Thailand,,2021-04-25,100,0.9989869594573975
180284,Thailand,,2021-04-26,60,0.9987972974777222
180285,Thailand,,2021-04-27,66,0.9987009167671204
180286,Thailand,,2021-04-28,60,0.9986048936843872
180287,Thailand,,2021-04-29,459,0.998467206954956
180288,Thailand,,2021-04-30,163,0.9983735680580139
181355,Tajikistan,,2021-04-01,0,0.6152664422988892
181356,Tajikistan,,2021-04-02,0,0.6152664422988892
181357,Tajikistan,,2021-04-03,0,0.6213567852973938
181358,Tajikistan,,2021-04-04,0,0.6391223669052124
181359,Tajikistan,,2021-04-05,0,0.6540367603302002
181360,Tajikistan,,2021-04-06,0,0.6808577179908752
181361,Tajikistan,,2021-04-07,0,0.7084657549858093
181362,Tajikistan,,2021-04-08,0,0.7260553240776062
181363,Tajikistan,,2021-04-09,0,0.7517916560173035
181364,Tajikistan,,2021-04-10,0,0.774564266204834
181365,Tajikistan,,2021-04-11,0,0.8016067147254944
181366,Tajikistan,,2021-04-12,0,0.8256077766418457
181367,Tajikistan,,2021-04-13,0,0.8521354794502258
181368,Tajikistan,,2021-04-14,0,0.8740442991256714
181369,Tajikistan,,2021-04-15,0,0.8971729278564453
181370,Tajikistan,,2021-04-16,0,0.9142933487892151
181371,Tajikistan,,2021-04-17,0,0.9310197234153748
181372,Tajikistan,,2021-04-18,0,0.9421549439430237
181373,Tajikistan,,2021-04-19,0,0.9507942795753479
181374,Tajikistan,,2021-04-20,0,0.9587289094924927
181375,Tajikistan,,2021-04-21,0,0.972379207611084
181376,Tajikistan,,2021-04-22,0,0.9821894764900208
181377,Tajikistan,,2021-04-23,0,0.9850927591323853
181378,Tajikistan,,2021-04-24,0,0.9878901243209839
181379,Tajikistan,,2021-04-25,0,0.989201009273529
181380,Tajikistan,,2021-04-26,0,0.9905884861946106
181381,Tajikistan,,2021-04-27,0,0.9913867115974426
181382,Tajikistan,,2021-04-28,0,0.991882860660553
181383,Tajikistan,,2021-04-29,0,0.9919942617416382
181384,Tajikistan,,2021-04-30,0,0.9924371838569641
182451,Turkmenistan,,2021-04-01,0,0.0
182452,Turkmenistan,,2021-04-02,0,0.0
182453,Turkmenistan,,2021-04-03,0,0.0
182454,Turkmenistan,,2021-04-04,0,0.0
182455,Turkmenistan,,2021-04-05,0,0.0
182456,Turkmenistan,,2021-04-06,0,0.0
182457,Turkmenistan,,2021-04-07,0,0.0
182458,Turkmenistan,,2021-04-08,0,0.0
182459,Turkmenistan,,2021-04-09,0,0.0
182460,Turkmenistan,,2021-04-10,0,0.0
182461,Turkmenistan,,2021-04-11,0,0.0
182462,Turkmenistan,,2021-04-12,0,0.0
182463,Turkmenistan,,2021-04-13,0,0.0
182464,Turkmenistan,,2021-04-14,0,0.0
182465,Turkmenistan,,2021-04-15,0,0.0
182466,Turkmenistan,,2021-04-16,0,0.0
182467,Turkmenistan,,2021-04-17,0,0.0
182468,Turkmenistan,,2021-04-18,0,0.0
182469,Turkmenistan,,2021-04-19,0,0.0
182470,Turkmenistan,,2021-04-20,0,0.0
182471,Turkmenistan,,2021-04-21,0,0.0
182472,Turkmenistan,,2021-04-22,0,0.0
182473,Turkmenistan,,2021-04-23,0,0.0
182474,Turkmenistan,,2021-04-24,0,0.0
182475,Turkmenistan,,2021-04-25,0,0.0
182476,Turkmenistan,,2021-04-26,0,0.0
182477,Turkmenistan,,2021-04-27,0,0.0
182478,Turkmenistan,,2021-04-28,0,0.0
182479,Turkmenistan,,2021-04-29,0,0.0
182480,Turkmenistan,,2021-04-30,0,0.0
183547,Timor-Leste,,2021-04-01,194,1.0754978656768799
183548,Timor-Leste,,2021-04-02,88,1.070878267288208
183549,Timor-Leste,,2021-04-03,59,1.0675848722457886
183550,Timor-Leste,,2021-04-04,41,1.0619488954544067
183551,Timor-Leste,,2021-04-05,52,1.0593887567520142
183552,Timor-Leste,,2021-04-06,82,1.054836392402649
183553,Timor-Leste,,2021-04-07,72,1.05170738697052
183554,Timor-Leste,,2021-04-08,224,1.0478639602661133
183555,Timor-Leste,,2021-04-09,118,1.0445523262023926
183556,Timor-Leste,,2021-04-10,88,1.0415542125701904
183557,Timor-Leste,,2021-04-11,69,1.0386507511138916
183558,Timor-Leste,,2021-04-12,79,1.0353692770004272
183559,Timor-Leste,,2021-04-13,109,1.0328798294067383
183560,Timor-Leste,,2021-04-14,97,1.030123233795166
183561,Timor-Leste,,2021-04-15,249,1.0278058052062988
183562,Timor-Leste,,2021-04-16,141,1.0249590873718262
183563,Timor-Leste,,2021-04-17,110,1.0226930379867554
183564,Timor-Leste,,2021-04-18,90,1.0205756425857544
183565,Timor-Leste,,2021-04-19,99,1.0189250707626343
183566,Timor-Leste,,2021-04-20,128,1.0173981189727783
183567,Timor-Leste,,2021-04-21,115,1.015741229057312
183568,Timor-Leste,,2021-04-22,265,1.01409912109375
183569,Timor-Leste,,2021-04-23,156,1.012704610824585
183570,Timor-Leste,,2021-04-24,124,1.0113582611083984
183571,Timor-Leste,,2021-04-25,103,1.010140061378479
183572,Timor-Leste,,2021-04-26,111,1.009024977684021
183573,Timor-Leste,,2021-04-27,138,1.0079925060272217
183574,Timor-Leste,,2021-04-28,124,1.007033109664917
183575,Timor-Leste,,2021-04-29,273,1.0061699151992798
183576,Timor-Leste,,2021-04-30,164,1.0053683519363403
184643,Tonga,,2021-04-01,0,0.0
184644,Tonga,,2021-04-02,0,0.0
184645,Tonga,,2021-04-03,0,0.0
184646,Tonga,,2021-04-04,0,0.0
184647,Tonga,,2021-04-05,0,0.0
184648,Tonga,,2021-04-06,0,0.0
184649,Tonga,,2021-04-07,0,0.0
184650,Tonga,,2021-04-08,0,0.0
184651,Tonga,,2021-04-09,0,0.0
184652,Tonga,,2021-04-10,0,0.0
184653,Tonga,,2021-04-11,0,0.0
184654,Tonga,,2021-04-12,0,0.0
184655,Tonga,,2021-04-13,0,0.0
184656,Tonga,,2021-04-14,0,0.0
184657,Tonga,,2021-04-15,0,0.0
184658,Tonga,,2021-04-16,0,0.0
184659,Tonga,,2021-04-17,0,0.0
184660,Tonga,,2021-04-18,0,0.0
184661,Tonga,,2021-04-19,0,0.0
184662,Tonga,,2021-04-20,0,0.0
184663,Tonga,,2021-04-21,0,0.0
184664,Tonga,,2021-04-22,0,0.0
184665,Tonga,,2021-04-23,0,0.0
184666,Tonga,,2021-04-24,0,0.0
184667,Tonga,,2021-04-25,0,0.0
184668,Tonga,,2021-04-26,0,0.0
184669,Tonga,,2021-04-27,0,0.0
184670,Tonga,,2021-04-28,0,0.0
184671,Tonga,,2021-04-29,0,0.0
184672,Tonga,,2021-04-30,0,0.0
185739,Trinidad and Tobago,,2021-04-01,106,1.0602558851242065
185740,Trinidad and Tobago,,2021-04-02,27,1.058746099472046
185741,Trinidad and Tobago,,2021-04-03,27,1.0537296533584595
185742,Trinidad and Tobago,,2021-04-04,35,1.0513241291046143
185743,Trinidad and Tobago,,2021-04-05,21,1.048815369606018
185744,Trinidad and Tobago,,2021-04-06,30,1.0457326173782349
185745,Trinidad and Tobago,,2021-04-07,33,1.0416380167007446
185746,Trinidad and Tobago,,2021-04-08,117,1.0395500659942627
185747,Trinidad and Tobago,,2021-04-09,38,1.036441683769226
185748,Trinidad and Tobago,,2021-04-10,38,1.033789873123169
185749,Trinidad and Tobago,,2021-04-11,45,1.0308811664581299
185750,Trinidad and Tobago,,2021-04-12,31,1.028329610824585
185751,Trinidad and Tobago,,2021-04-13,39,1.0259946584701538
185752,Trinidad and Tobago,,2021-04-14,42,1.0241934061050415
185753,Trinidad and Tobago,,2021-04-15,125,1.0218689441680908
185754,Trinidad and Tobago,,2021-04-16,46,1.019881010055542
185755,Trinidad and Tobago,,2021-04-17,45,1.0180327892303467
185756,Trinidad and Tobago,,2021-04-18,52,1.0161081552505493
185757,Trinidad and Tobago,,2021-04-19,37,1.0146353244781494
185758,Trinidad and Tobago,,2021-04-20,45,1.0131251811981201
185759,Trinidad and Tobago,,2021-04-21,46,1.0116949081420898
185760,Trinidad and Tobago,,2021-04-22,129,1.0105795860290527
185761,Trinidad and Tobago,,2021-04-23,50,1.0093969106674194
185762,Trinidad and Tobago,,2021-04-24,48,1.0083162784576416
185763,Trinidad and Tobago,,2021-04-25,55,1.007333755493164
185764,Trinidad and Tobago,,2021-04-26,40,1.0064754486083984
185765,Trinidad and Tobago,,2021-04-27,47,1.005627989768982
185766,Trinidad and Tobago,,2021-04-28,46,1.0048877000808716
185767,Trinidad and Tobago,,2021-04-29,129,1.0042142868041992
185768,Trinidad and Tobago,,2021-04-30,49,1.0035905838012695
186835,Tunisia,,2021-04-01,2660,1.027479648590088
186836,Tunisia,,2021-04-02,1062,1.0335063934326172
186837,Tunisia,,2021-04-03,1267,1.03574538230896
186838,Tunisia,,2021-04-04,1179,1.0315338373184204
186839,Tunisia,,2021-04-05,921,1.0306634902954102
186840,Tunisia,,2021-04-06,1315,1.0291805267333984
186841,Tunisia,,2021-04-07,2137,1.0266051292419434
186842,Tunisia,,2021-04-08,2907,1.022109866142273
186843,Tunisia,,2021-04-09,1303,1.0213619470596313
186844,Tunisia,,2021-04-10,1491,1.0193599462509155
186845,Tunisia,,2021-04-11,1382,1.0175697803497314
186846,Tunisia,,2021-04-12,1106,1.0156962871551514
186847,Tunisia,,2021-04-13,1483,1.0139718055725098
186848,Tunisia,,2021-04-14,2288,1.0123220682144165
186849,Tunisia,,2021-04-15,3026,1.0104541778564453
186850,Tunisia,,2021-04-16,1402,1.0093148946762085
186851,Tunisia,,2021-04-17,1565,1.0076515674591064
186852,Tunisia,,2021-04-18,1447,1.0073972940444946
186853,Tunisia,,2021-04-19,1153,1.0063323974609375
186854,Tunisia,,2021-04-20,1519,1.0056473016738892
186855,Tunisia,,2021-04-21,2304,1.0046625137329102
186856,Tunisia,,2021-04-22,3030,1.0040135383605957
186857,Tunisia,,2021-04-23,1393,1.0035537481307983
186858,Tunisia,,2021-04-24,1541,1.0029540061950684
186859,Tunisia,,2021-04-25,1408,1.0024656057357788
186860,Tunisia,,2021-04-26,1102,1.0019875764846802
186861,Tunisia,,2021-04-27,1458,1.0015819072723389
186862,Tunisia,,2021-04-28,2234,1.001161813735962
186863,Tunisia,,2021-04-29,2956,1.0008145570755005
186864,Tunisia,,2021-04-30,1316,1.000524878501892
187931,Turkey,,2021-04-01,114567,1.1210739612579346
187932,Turkey,,2021-04-02,42651,1.1249064207077026
187933,Turkey,,2021-04-03,44834,1.1282392740249634
187934,Turkey,,2021-04-04,41991,1.1209824085235596
187935,Turkey,,2021-04-05,44977,1.118924856185913
187936,Turkey,,2021-04-06,48909,1.1156954765319824
187937,Turkey,,2021-04-07,49566,1.1119252443313599
187938,Turkey,,2021-04-08,122219,1.1050766706466675
187939,Turkey,,2021-04-09,49462,1.1032676696777344
187940,Turkey,,2021-04-10,49903,1.098907470703125
187941,Turkey,,2021-04-11,45075,1.0953341722488403
187942,Turkey,,2021-04-12,45561,1.0909719467163086
187943,Turkey,,2021-04-13,46590,1.0874030590057373
187944,Turkey,,2021-04-14,44706,1.0829370021820068
187945,Turkey,,2021-04-15,115402,1.078877568244934
187946,Turkey,,2021-04-16,40599,1.0747921466827393
187947,Turkey,,2021-04-17,39432,1.0705054998397827
187948,Turkey,,2021-04-18,32721,1.0668838024139404
187949,Turkey,,2021-04-19,31384,1.0629379749298096
187950,Turkey,,2021-04-20,30896,1.0591793060302734
187951,Turkey,,2021-04-21,27719,1.0553194284439087
187952,Turkey,,2021-04-22,97780,1.0517219305038452
187953,Turkey,,2021-04-23,22820,1.0486124753952026
187954,Turkey,,2021-04-24,21737,1.0453917980194092
187955,Turkey,,2021-04-25,14911,1.0422570705413818
187956,Turkey,,2021-04-26,19943,1.0392447710037231
187957,Turkey,,2021-04-27,19391,1.0364404916763306
187958,Turkey,,2021-04-28,16223,1.0336387157440186
187959,Turkey,,2021-04-29,86301,1.0310325622558594
187960,Turkey,,2021-04-30,11953,1.0285749435424805
189027,Taiwan,,2021-04-01,4,1.001067042350769
189028,Taiwan,,2021-04-02,1,1.0067176818847656
189029,Taiwan,,2021-04-03,7,1.0066834688186646
189030,Taiwan,,2021-04-04,2,1.0052015781402588
189031,Taiwan,,2021-04-05,1,1.005306363105774
189032,Taiwan,,2021-04-06,1,1.0050987005233765
189033,Taiwan,,2021-04-07,6,1.0043604373931885
189034,Taiwan,,2021-04-08,4,1.003507137298584
189035,Taiwan,,2021-04-09,1,1.003244161605835
189036,Taiwan,,2021-04-10,7,1.0020778179168701
189037,Taiwan,,2021-04-11,2,1.0018503665924072
189038,Taiwan,,2021-04-12,1,1.0005816221237183
189039,Taiwan,,2021-04-13,1,1.0001732110977173
189040,Taiwan,,2021-04-14,6,0.9988741874694824
189041,Taiwan,,2021-04-15,4,0.9978291392326355
189042,Taiwan,,2021-04-16,1,0.9983950257301331
189043,Taiwan,,2021-04-17,7,0.9979314208030701
189044,Taiwan,,2021-04-18,2,0.9983739852905273
189045,Taiwan,,2021-04-19,1,0.9981399178504944
189046,Taiwan,,2021-04-20,1,0.9983378648757935
189047,Taiwan,,2021-04-21,6,0.998027503490448
189048,Taiwan,,2021-04-22,4,0.9980379343032837
189049,Taiwan,,2021-04-23,1,0.9980673789978027
189050,Taiwan,,2021-04-24,7,0.9979685544967651
189051,Taiwan,,2021-04-25,2,0.9979342222213745
189052,Taiwan,,2021-04-26,1,0.9978824853897095
189053,Taiwan,,2021-04-27,1,0.9978815317153931
189054,Taiwan,,2021-04-28,6,0.9978036880493164
189055,Taiwan,,2021-04-29,4,0.9978180527687073
189056,Taiwan,,2021-04-30,1,0.9977719783782959
190123,Tanzania,,2021-04-01,0,0.6152664422988892
190124,Tanzania,,2021-04-02,0,0.6152664422988892
190125,Tanzania,,2021-04-03,0,0.6213567852973938
190126,Tanzania,,2021-04-04,0,0.6391223669052124
190127,Tanzania,,2021-04-05,0,0.6540367603302002
190128,Tanzania,,2021-04-06,0,0.6808577179908752
190129,Tanzania,,2021-04-07,0,0.7084657549858093
