,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
173770,Sweden,,2021-06-27,0,0.7831079363822937
173771,Sweden,,2021-06-28,0,0.7770540118217468
173772,Sweden,,2021-06-29,0,0.7715049386024475
173773,Sweden,,2021-06-30,467,0.7663480639457703
174840,Eswatini,,2021-06-01,0,0.9119516015052795
174841,Eswatini,,2021-06-02,0,0.9102625250816345
174842,Eswatini,,2021-06-03,7,0.9055746793746948
174843,Eswatini,,2021-06-04,2,0.8877356052398682
174844,Eswatini,,2021-06-05,0,0.878197193145752
174845,Eswatini,,2021-06-06,0,0.8625460267066956
174846,Eswatini,,2021-06-07,1,0.8523960113525391
174847,Eswatini,,2021-06-08,0,0.8416497111320496
174848,Eswatini,,2021-06-09,0,0.8323914408683777
174849,Eswatini,,2021-06-10,5,0.8226685523986816
174850,Eswatini,,2021-06-11,0,0.81429523229599
174851,Eswatini,,2021-06-12,0,0.808205783367157
174852,Eswatini,,2021-06-13,0,0.8011857867240906
174853,Eswatini,,2021-06-14,0,0.7968534827232361
174854,Eswatini,,2021-06-15,0,0.7903161644935608
174855,Eswatini,,2021-06-16,0,0.7860596179962158
174856,Eswatini,,2021-06-17,3,0.7790278792381287
174857,Eswatini,,2021-06-18,0,0.7758105397224426
174858,Eswatini,,2021-06-19,0,0.7694259285926819
174859,Eswatini,,2021-06-20,0,0.7638883590698242
174860,Eswatini,,2021-06-21,0,0.7593316435813904
174861,Eswatini,,2021-06-22,0,0.7550479173660278
174862,Eswatini,,2021-06-23,0,0.7512419819831848
174863,Eswatini,,2021-06-24,2,0.7475296258926392
174864,Eswatini,,2021-06-25,0,0.7441139221191406
174865,Eswatini,,2021-06-26,0,0.7409083247184753
174866,Eswatini,,2021-06-27,0,0.7379791736602783
174867,Eswatini,,2021-06-28,0,0.7352160215377808
174868,Eswatini,,2021-06-29,0,0.7326862215995789
174869,Eswatini,,2021-06-30,0,0.7302893996238708
175936,Seychelles,,2021-06-01,5881,1.670989751815796
175937,Seychelles,,2021-06-02,3221,1.670989751815796
175938,Seychelles,,2021-06-03,4649,1.6644948720932007
175939,Seychelles,,2021-06-04,5852,1.6114636659622192
175940,Seychelles,,2021-06-05,7314,1.574129343032837
175941,Seychelles,,2021-06-06,8960,1.543694257736206
175942,Seychelles,,2021-06-07,10564,1.521830677986145
175943,Seychelles,,2021-06-08,17395,1.4979768991470337
175944,Seychelles,,2021-06-09,14543,1.470956802368164
175945,Seychelles,,2021-06-10,15036,1.4442899227142334
175946,Seychelles,,2021-06-11,14975,1.4204213619232178
175947,Seychelles,,2021-06-12,14037,1.3945156335830688
175948,Seychelles,,2021-06-13,14168,1.3678890466690063
175949,Seychelles,,2021-06-14,12959,1.3411749601364136
175950,Seychelles,,2021-06-15,17274,1.3133906126022339
175951,Seychelles,,2021-06-16,12406,1.2873601913452148
175952,Seychelles,,2021-06-17,10743,1.2592815160751343
175953,Seychelles,,2021-06-18,10357,1.2381298542022705
175954,Seychelles,,2021-06-19,8479,1.211150050163269
175955,Seychelles,,2021-06-20,8149,1.182685375213623
175956,Seychelles,,2021-06-21,6431,1.1551737785339355
175957,Seychelles,,2021-06-22,11133,1.1301543712615967
175958,Seychelles,,2021-06-23,6079,1.1053439378738403
175959,Seychelles,,2021-06-24,4814,1.080127239227295
175960,Seychelles,,2021-06-25,4538,1.0546338558197021
175961,Seychelles,,2021-06-26,2696,1.030709981918335
175962,Seychelles,,2021-06-27,2762,1.007624626159668
175963,Seychelles,,2021-06-28,1256,0.9853041768074036
175964,Seychelles,,2021-06-29,6266,0.9637706279754639
175965,Seychelles,,2021-06-30,1604,0.9435006380081177
177032,Syria,,2021-06-01,0,0.8668650388717651
177033,Syria,,2021-06-02,30,0.8669049739837646
177034,Syria,,2021-06-03,21,0.8645987510681152
177035,Syria,,2021-06-04,18,0.8518460392951965
177036,Syria,,2021-06-05,6,0.8439305424690247
177037,Syria,,2021-06-06,5,0.8325376510620117
177038,Syria,,2021-06-07,9,0.8248217105865479
177039,Syria,,2021-06-08,0,0.8167598843574524
177040,Syria,,2021-06-09,13,0.8097832798957825
177041,Syria,,2021-06-10,6,0.8027785420417786
177042,Syria,,2021-06-11,6,0.7962578535079956
177043,Syria,,2021-06-12,0,0.7906941175460815
177044,Syria,,2021-06-13,0,0.7847446203231812
177045,Syria,,2021-06-14,1,0.7802028656005859
177046,Syria,,2021-06-15,0,0.7745418548583984
177047,Syria,,2021-06-16,7,0.770755410194397
177048,Syria,,2021-06-17,1,0.7652766704559326
177049,Syria,,2021-06-18,2,0.7616913914680481
177050,Syria,,2021-06-19,0,0.7561723589897156
177051,Syria,,2021-06-20,0,0.751570463180542
177052,Syria,,2021-06-21,0,0.7478435039520264
177053,Syria,,2021-06-22,0,0.7444287538528442
177054,Syria,,2021-06-23,4,0.7413740158081055
177055,Syria,,2021-06-24,0,0.7383911609649658
177056,Syria,,2021-06-25,0,0.7356231808662415
177057,Syria,,2021-06-26,0,0.7330279350280762
177058,Syria,,2021-06-27,0,0.7306360006332397
177059,Syria,,2021-06-28,0,0.7283782958984375
177060,Syria,,2021-06-29,0,0.726288914680481
177061,Syria,,2021-06-30,2,0.7243108749389648
178128,Chad,,2021-06-01,0,0.822791576385498
178129,Chad,,2021-06-02,0,0.822493851184845
178130,Chad,,2021-06-03,0,0.8197759389877319
178131,Chad,,2021-06-04,0,0.8146870732307434
178132,Chad,,2021-06-05,0,0.8082903027534485
178133,Chad,,2021-06-06,0,0.8016867637634277
178134,Chad,,2021-06-07,1,0.7960969805717468
178135,Chad,,2021-06-08,0,0.7916171550750732
178136,Chad,,2021-06-09,0,0.7866745591163635
178137,Chad,,2021-06-10,0,0.7816927433013916
178138,Chad,,2021-06-11,0,0.7764226198196411
178139,Chad,,2021-06-12,0,0.7717304229736328
178140,Chad,,2021-06-13,0,0.7669991850852966
178141,Chad,,2021-06-14,0,0.7627133131027222
178142,Chad,,2021-06-15,0,0.7583960294723511
178143,Chad,,2021-06-16,0,0.7543559074401855
178144,Chad,,2021-06-17,0,0.7502426505088806
178145,Chad,,2021-06-18,0,0.7462889552116394
178146,Chad,,2021-06-19,0,0.7422610521316528
178147,Chad,,2021-06-20,0,0.7389798760414124
178148,Chad,,2021-06-21,0,0.7360421419143677
178149,Chad,,2021-06-22,0,0.7334767580032349
178150,Chad,,2021-06-23,0,0.7311884164810181
178151,Chad,,2021-06-24,0,0.728967547416687
178152,Chad,,2021-06-25,0,0.7268748879432678
178153,Chad,,2021-06-26,0,0.7249011397361755
178154,Chad,,2021-06-27,0,0.7230526804924011
178155,Chad,,2021-06-28,0,0.7213107347488403
178156,Chad,,2021-06-29,0,0.719672679901123
178157,Chad,,2021-06-30,0,0.7181281447410583
179224,Togo,,2021-06-01,0,0.8509181141853333
179225,Togo,,2021-06-02,0,0.8567225933074951
179226,Togo,,2021-06-03,13,0.8531683087348938
179227,Togo,,2021-06-04,2,0.8421639800071716
179228,Togo,,2021-06-05,0,0.835399329662323
179229,Togo,,2021-06-06,16,0.8249493837356567
179230,Togo,,2021-06-07,1,0.8178552985191345
179231,Togo,,2021-06-08,0,0.8112626671791077
179232,Togo,,2021-06-09,0,0.8051497936248779
179233,Togo,,2021-06-10,6,0.7992243766784668
179234,Togo,,2021-06-11,0,0.792961597442627
179235,Togo,,2021-06-12,0,0.7869012951850891
179236,Togo,,2021-06-13,10,0.7811524868011475
179237,Togo,,2021-06-14,0,0.7760010957717896
179238,Togo,,2021-06-15,0,0.7697003483772278
179239,Togo,,2021-06-16,0,0.7653542757034302
179240,Togo,,2021-06-17,1,0.7599424123764038
179241,Togo,,2021-06-18,0,0.7578433156013489
179242,Togo,,2021-06-19,0,0.7527028918266296
179243,Togo,,2021-06-20,7,0.7484334111213684
179244,Togo,,2021-06-21,0,0.744866669178009
179245,Togo,,2021-06-22,0,0.7416872978210449
179246,Togo,,2021-06-23,0,0.7388625741004944
179247,Togo,,2021-06-24,0,0.736066997051239
179248,Togo,,2021-06-25,0,0.7334715723991394
179249,Togo,,2021-06-26,0,0.7310246229171753
179250,Togo,,2021-06-27,5,0.7287658452987671
179251,Togo,,2021-06-28,0,0.726625382900238
179252,Togo,,2021-06-29,0,0.7246376872062683
179253,Togo,,2021-06-30,0,0.7227476835250854
180320,Thailand,,2021-06-01,0,0.891090989112854
180321,Thailand,,2021-06-02,0,0.8896026015281677
180322,Thailand,,2021-06-03,530,0.8857318758964539
180323,Thailand,,2021-06-04,1009,0.8696251511573792
180324,Thailand,,2021-06-05,2320,0.8617513179779053
180325,Thailand,,2021-06-06,2232,0.8487446904182434
180326,Thailand,,2021-06-07,3467,0.8407348394393921
180327,Thailand,,2021-06-08,0,0.8311577439308167
180328,Thailand,,2021-06-09,0,0.8230639100074768
180329,Thailand,,2021-06-10,0,0.8152686953544617
180330,Thailand,,2021-06-11,0,0.8076192736625671
180331,Thailand,,2021-06-12,590,0.8010658025741577
180332,Thailand,,2021-06-13,828,0.7936351299285889
180333,Thailand,,2021-06-14,2352,0.788774311542511
180334,Thailand,,2021-06-15,0,0.7818980813026428
180335,Thailand,,2021-06-16,0,0.7784174680709839
180336,Thailand,,2021-06-17,0,0.7723506689071655
180337,Thailand,,2021-06-18,0,0.7694458365440369
180338,Thailand,,2021-06-19,0,0.7633801102638245
180339,Thailand,,2021-06-20,0,0.7581778168678284
180340,Thailand,,2021-06-21,1720,0.7540395855903625
180341,Thailand,,2021-06-22,0,0.750160813331604
180342,Thailand,,2021-06-23,0,0.7467344999313354
180343,Thailand,,2021-06-24,0,0.7433621883392334
180344,Thailand,,2021-06-25,0,0.7402594089508057
180345,Thailand,,2021-06-26,0,0.7373293042182922
180346,Thailand,,2021-06-27,0,0.7346483469009399
180347,Thailand,,2021-06-28,1205,0.7321007251739502
180348,Thailand,,2021-06-29,0,0.7297597527503967
180349,Thailand,,2021-06-30,0,0.7275359630584717
181416,Tajikistan,,2021-06-01,0,0.5476516485214233
181417,Tajikistan,,2021-06-02,0,0.5476516485214233
181418,Tajikistan,,2021-06-03,0,0.5483300685882568
181419,Tajikistan,,2021-06-04,0,0.5560120344161987
181420,Tajikistan,,2021-06-05,0,0.561394453048706
181421,Tajikistan,,2021-06-06,0,0.5726432800292969
181422,Tajikistan,,2021-06-07,0,0.5808960199356079
181423,Tajikistan,,2021-06-08,0,0.5881202220916748
181424,Tajikistan,,2021-06-09,0,0.5951886773109436
181425,Tajikistan,,2021-06-10,0,0.6021994352340698
181426,Tajikistan,,2021-06-11,0,0.6085367798805237
181427,Tajikistan,,2021-06-12,0,0.6152768135070801
181428,Tajikistan,,2021-06-13,0,0.6210082769393921
181429,Tajikistan,,2021-06-14,0,0.6275744438171387
181430,Tajikistan,,2021-06-15,0,0.632876455783844
181431,Tajikistan,,2021-06-16,0,0.6393410563468933
181432,Tajikistan,,2021-06-17,0,0.6445988416671753
181433,Tajikistan,,2021-06-18,0,0.6512443423271179
181434,Tajikistan,,2021-06-19,0,0.6552330255508423
181435,Tajikistan,,2021-06-20,0,0.6574788093566895
181436,Tajikistan,,2021-06-21,0,0.6610164046287537
181437,Tajikistan,,2021-06-22,0,0.6634530425071716
181438,Tajikistan,,2021-06-23,0,0.6658471822738647
181439,Tajikistan,,2021-06-24,0,0.6681073307991028
181440,Tajikistan,,2021-06-25,0,0.6702561974525452
181441,Tajikistan,,2021-06-26,0,0.6722716093063354
181442,Tajikistan,,2021-06-27,0,0.6741491556167603
181443,Tajikistan,,2021-06-28,0,0.6759152412414551
181444,Tajikistan,,2021-06-29,0,0.677562952041626
181445,Tajikistan,,2021-06-30,0,0.6791040897369385
182512,Turkmenistan,,2021-06-01,0,0.0
182513,Turkmenistan,,2021-06-02,0,0.0
182514,Turkmenistan,,2021-06-03,0,0.0
182515,Turkmenistan,,2021-06-04,0,0.0
182516,Turkmenistan,,2021-06-05,0,0.0
182517,Turkmenistan,,2021-06-06,0,0.0
182518,Turkmenistan,,2021-06-07,0,0.0
182519,Turkmenistan,,2021-06-08,0,0.0
182520,Turkmenistan,,2021-06-09,0,0.0
182521,Turkmenistan,,2021-06-10,0,0.0
182522,Turkmenistan,,2021-06-11,0,0.0
182523,Turkmenistan,,2021-06-12,0,0.0
182524,Turkmenistan,,2021-06-13,0,0.0
182525,Turkmenistan,,2021-06-14,0,0.0
182526,Turkmenistan,,2021-06-15,0,0.0
182527,Turkmenistan,,2021-06-16,0,0.0
182528,Turkmenistan,,2021-06-17,0,0.0
182529,Turkmenistan,,2021-06-18,0,0.0
182530,Turkmenistan,,2021-06-19,0,0.0
182531,Turkmenistan,,2021-06-20,0,0.0
182532,Turkmenistan,,2021-06-21,0,0.0
182533,Turkmenistan,,2021-06-22,0,0.0
182534,Turkmenistan,,2021-06-23,0,0.0
182535,Turkmenistan,,2021-06-24,0,0.0
182536,Turkmenistan,,2021-06-25,0,0.0
182537,Turkmenistan,,2021-06-26,0,0.0
182538,Turkmenistan,,2021-06-27,0,0.0
182539,Turkmenistan,,2021-06-28,0,0.0
182540,Turkmenistan,,2021-06-29,0,0.0
182541,Turkmenistan,,2021-06-30,0,0.0
183608,Timor-Leste,,2021-06-01,0,0.888534426689148
183609,Timor-Leste,,2021-06-02,272,0.8855317234992981
183610,Timor-Leste,,2021-06-03,75,0.8824793696403503
183611,Timor-Leste,,2021-06-04,29,0.8673731088638306
183612,Timor-Leste,,2021-06-05,10,0.8588100075721741
183613,Timor-Leste,,2021-06-06,37,0.8463388681411743
183614,Timor-Leste,,2021-06-07,0,0.8375106453895569
183615,Timor-Leste,,2021-06-08,0,0.8285629153251648
183616,Timor-Leste,,2021-06-09,185,0.8202342391014099
183617,Timor-Leste,,2021-06-10,4,0.812653660774231
183618,Timor-Leste,,2021-06-11,0,0.80506432056427
183619,Timor-Leste,,2021-06-12,0,0.7992523908615112
183620,Timor-Leste,,2021-06-13,0,0.7923042178153992
183621,Timor-Leste,,2021-06-14,0,0.7880123853683472
183622,Timor-Leste,,2021-06-15,0,0.7815102338790894
183623,Timor-Leste,,2021-06-16,137,0.7777144908905029
183624,Timor-Leste,,2021-06-17,0,0.7715324759483337
183625,Timor-Leste,,2021-06-18,0,0.7679297924041748
183626,Timor-Leste,,2021-06-19,0,0.7621357440948486
183627,Timor-Leste,,2021-06-20,0,0.7571551203727722
183628,Timor-Leste,,2021-06-21,0,0.753072202205658
183629,Timor-Leste,,2021-06-22,0,0.7492536902427673
183630,Timor-Leste,,2021-06-23,97,0.7458714842796326
183631,Timor-Leste,,2021-06-24,0,0.742563784122467
183632,Timor-Leste,,2021-06-25,0,0.7395139932632446
183633,Timor-Leste,,2021-06-26,0,0.736640453338623
183634,Timor-Leste,,2021-06-27,0,0.7340065836906433
183635,Timor-Leste,,2021-06-28,0,0.7315127849578857
183636,Timor-Leste,,2021-06-29,0,0.7292183637619019
183637,Timor-Leste,,2021-06-30,67,0.7270423769950867
184704,Tonga,,2021-06-01,0,0.0
184705,Tonga,,2021-06-02,0,0.0
184706,Tonga,,2021-06-03,0,0.0
184707,Tonga,,2021-06-04,0,0.0
184708,Tonga,,2021-06-05,0,0.0
184709,Tonga,,2021-06-06,0,0.0
184710,Tonga,,2021-06-07,0,0.0
184711,Tonga,,2021-06-08,0,0.0
184712,Tonga,,2021-06-09,0,0.0
184713,Tonga,,2021-06-10,0,0.0
184714,Tonga,,2021-06-11,0,0.0
184715,Tonga,,2021-06-12,0,0.0
184716,Tonga,,2021-06-13,0,0.0
184717,Tonga,,2021-06-14,0,0.0
184718,Tonga,,2021-06-15,0,0.0
184719,Tonga,,2021-06-16,0,0.0
184720,Tonga,,2021-06-17,0,0.0
184721,Tonga,,2021-06-18,0,0.0
184722,Tonga,,2021-06-19,0,0.0
184723,Tonga,,2021-06-20,0,0.0
184724,Tonga,,2021-06-21,0,0.0
184725,Tonga,,2021-06-22,0,0.0
184726,Tonga,,2021-06-23,0,0.0
184727,Tonga,,2021-06-24,0,0.0
184728,Tonga,,2021-06-25,0,0.0
184729,Tonga,,2021-06-26,0,0.0
184730,Tonga,,2021-06-27,0,0.0
184731,Tonga,,2021-06-28,0,0.0
184732,Tonga,,2021-06-29,0,0.0
184733,Tonga,,2021-06-30,0,0.0
185800,Trinidad and Tobago,,2021-06-01,0,0.9159002900123596
185801,Trinidad and Tobago,,2021-06-02,251,0.9140485525131226
185802,Trinidad and Tobago,,2021-06-03,221,0.9104402661323547
185803,Trinidad and Tobago,,2021-06-04,311,0.8890746831893921
185804,Trinidad and Tobago,,2021-06-05,82,0.8799296617507935
185805,Trinidad and Tobago,,2021-06-06,352,0.8635402321815491
185806,Trinidad and Tobago,,2021-06-07,15,0.8536456823348999
185807,Trinidad and Tobago,,2021-06-08,0,0.8425313830375671
185808,Trinidad and Tobago,,2021-06-09,12,0.8335916996002197
185809,Trinidad and Tobago,,2021-06-10,17,0.8247040510177612
185810,Trinidad and Tobago,,2021-06-11,141,0.8163076639175415
185811,Trinidad and Tobago,,2021-06-12,0,0.8098664879798889
185812,Trinidad and Tobago,,2021-06-13,228,0.8018354177474976
185813,Trinidad and Tobago,,2021-06-14,0,0.7973657250404358
185814,Trinidad and Tobago,,2021-06-15,0,0.7896600961685181
185815,Trinidad and Tobago,,2021-06-16,0,0.7865304350852966
185816,Trinidad and Tobago,,2021-06-17,0,0.7793870568275452
185817,Trinidad and Tobago,,2021-06-18,44,0.7770353555679321
185818,Trinidad and Tobago,,2021-06-19,0,0.7703757882118225
185819,Trinidad and Tobago,,2021-06-20,153,0.7646015286445618
185820,Trinidad and Tobago,,2021-06-21,0,0.7599779367446899
185821,Trinidad and Tobago,,2021-06-22,0,0.7556084394454956
185822,Trinidad and Tobago,,2021-06-23,0,0.7517883777618408
185823,Trinidad and Tobago,,2021-06-24,0,0.7480047345161438
185824,Trinidad and Tobago,,2021-06-25,0,0.7445650696754456
185825,Trinidad and Tobago,,2021-06-26,0,0.7413173317909241
185826,Trinidad and Tobago,,2021-06-27,105,0.7383776307106018
185827,Trinidad and Tobago,,2021-06-28,0,0.7355789542198181
185828,Trinidad and Tobago,,2021-06-29,0,0.7330313920974731
185829,Trinidad and Tobago,,2021-06-30,0,0.730599045753479
186896,Tunisia,,2021-06-01,0,0.9232844710350037
186897,Tunisia,,2021-06-02,557,0.927178680896759
186898,Tunisia,,2021-06-03,695,0.9272215366363525
186899,Tunisia,,2021-06-04,906,0.9021356701850891
186900,Tunisia,,2021-06-05,658,0.8915500640869141
186901,Tunisia,,2021-06-06,561,0.8726199865341187
186902,Tunisia,,2021-06-07,101,0.8616010546684265
186903,Tunisia,,2021-06-08,0,0.8496178388595581
186904,Tunisia,,2021-06-09,0,0.8396320939064026
186905,Tunisia,,2021-06-10,119,0.8300880193710327
186906,Tunisia,,2021-06-11,419,0.8200355768203735
186907,Tunisia,,2021-06-12,258,0.8131130933761597
186908,Tunisia,,2021-06-13,233,0.8034929037094116
186909,Tunisia,,2021-06-14,0,0.7993099689483643
186910,Tunisia,,2021-06-15,0,0.7908796668052673
186911,Tunisia,,2021-06-16,0,0.789204478263855
186912,Tunisia,,2021-06-17,0,0.7818159461021423
186913,Tunisia,,2021-06-18,190,0.7808840274810791
186914,Tunisia,,2021-06-19,82,0.7740105390548706
186915,Tunisia,,2021-06-20,99,0.7676456570625305
186916,Tunisia,,2021-06-21,0,0.7628036141395569
186917,Tunisia,,2021-06-22,0,0.7581868767738342
186918,Tunisia,,2021-06-23,0,0.7542003989219666
186919,Tunisia,,2021-06-24,0,0.7501516938209534
186920,Tunisia,,2021-06-25,82,0.7465195655822754
186921,Tunisia,,2021-06-26,4,0.7430711984634399
186922,Tunisia,,2021-06-27,44,0.7399988174438477
186923,Tunisia,,2021-06-28,0,0.7370535135269165
186924,Tunisia,,2021-06-29,0,0.7344027757644653
186925,Tunisia,,2021-06-30,0,0.7318612933158875
187992,Turkey,,2021-06-01,0,1.013291597366333
187993,Turkey,,2021-06-02,6134,1.0177724361419678
187994,Turkey,,2021-06-03,5867,1.018015742301941
187995,Turkey,,2021-06-04,4096,0.9846451878547668
187996,Turkey,,2021-06-05,3582,0.9644946455955505
187997,Turkey,,2021-06-06,2596,0.9409593343734741
187998,Turkey,,2021-06-07,2266,0.9241628646850586
187999,Turkey,,2021-06-08,0,0.9056788682937622
188000,Turkey,,2021-06-09,1738,0.8892980813980103
188001,Turkey,,2021-06-10,1993,0.8742536902427673
188002,Turkey,,2021-06-11,773,0.8599199056625366
188003,Turkey,,2021-06-12,842,0.8493155837059021
188004,Turkey,,2021-06-13,334,0.8374233245849609
188005,Turkey,,2021-06-14,458,0.8309831619262695
188006,Turkey,,2021-06-15,0,0.8213968276977539
188007,Turkey,,2021-06-16,256,0.8179813027381897
188008,Turkey,,2021-06-17,840,0.8103834986686707
188009,Turkey,,2021-06-18,0,0.8084846138954163
188010,Turkey,,2021-06-19,148,0.8020645380020142
188011,Turkey,,2021-06-20,0,0.7936420440673828
188012,Turkey,,2021-06-21,0,0.7868934869766235
188013,Turkey,,2021-06-22,0,0.7810030579566956
188014,Turkey,,2021-06-23,0,0.7757218480110168
188015,Turkey,,2021-06-24,553,0.7700927257537842
188016,Turkey,,2021-06-25,0,0.7649396657943726
188017,Turkey,,2021-06-26,0,0.7601556181907654
188018,Turkey,,2021-06-27,0,0.7558476328849792
188019,Turkey,,2021-06-28,0,0.7517998218536377
188020,Turkey,,2021-06-29,0,0.7481263279914856
188021,Turkey,,2021-06-30,0,0.7446797490119934
189088,Taiwan,,2021-06-01,932,1.0120902061462402
189089,Taiwan,,2021-06-02,599,0.9935122728347778
189090,Taiwan,,2021-06-03,581,0.9803659915924072
189091,Taiwan,,2021-06-04,379,0.957646369934082
189092,Taiwan,,2021-06-05,276,0.9445672631263733
189093,Taiwan,,2021-06-06,92,0.9275307059288025
189094,Taiwan,,2021-06-07,53,0.910250186920166
189095,Taiwan,,2021-06-08,613,0.8935708999633789
189096,Taiwan,,2021-06-09,277,0.87899249792099
189097,Taiwan,,2021-06-10,273,0.8672963976860046
189098,Taiwan,,2021-06-11,90,0.8559053540229797
189099,Taiwan,,2021-06-12,13,0.846141517162323
189100,Taiwan,,2021-06-13,0,0.8367751836776733
189101,Taiwan,,2021-06-14,0,0.8291428685188293
189102,Taiwan,,2021-06-15,377,0.8222029209136963
189103,Taiwan,,2021-06-16,77,0.8162537813186646
189104,Taiwan,,2021-06-17,105,0.8095592260360718
189105,Taiwan,,2021-06-18,0,0.8035280108451843
189106,Taiwan,,2021-06-19,0,0.7971004247665405
189107,Taiwan,,2021-06-20,0,0.7898963093757629
189108,Taiwan,,2021-06-21,0,0.783644437789917
189109,Taiwan,,2021-06-22,245,0.7777314186096191
189110,Taiwan,,2021-06-23,0,0.7723007798194885
