,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
190218,Tanzania,,2021-07-05,0,0.4791865050792694
190219,Tanzania,,2021-07-06,0,0.48809510469436646
190220,Tanzania,,2021-07-07,0,0.49603405594825745
190221,Tanzania,,2021-07-08,0,0.5016621947288513
190222,Tanzania,,2021-07-09,0,0.5083593130111694
190223,Tanzania,,2021-07-10,0,0.5136511921882629
190224,Tanzania,,2021-07-11,0,0.5196717977523804
190225,Tanzania,,2021-07-12,0,0.524532675743103
190226,Tanzania,,2021-07-13,0,0.5300523638725281
190227,Tanzania,,2021-07-14,0,0.5345748662948608
190228,Tanzania,,2021-07-15,0,0.5397750735282898
190229,Tanzania,,2021-07-16,0,0.5440329909324646
190230,Tanzania,,2021-07-17,0,0.5490812063217163
190231,Tanzania,,2021-07-18,0,0.5532435178756714
190232,Tanzania,,2021-07-19,0,0.5570069551467896
190233,Tanzania,,2021-07-20,0,0.5566794276237488
190234,Tanzania,,2021-07-21,0,0.5584703683853149
190235,Tanzania,,2021-07-22,0,0.5592812895774841
190236,Tanzania,,2021-07-23,0,0.5610210299491882
190237,Tanzania,,2021-07-24,0,0.5625413060188293
190238,Tanzania,,2021-07-25,0,0.5639433264732361
190239,Tanzania,,2021-07-26,0,0.5651898980140686
190240,Tanzania,,2021-07-27,0,0.5663607716560364
190241,Tanzania,,2021-07-28,0,0.5674095749855042
190242,Tanzania,,2021-07-29,0,0.5683961510658264
190243,Tanzania,,2021-07-30,0,0.5692737698554993
190244,Tanzania,,2021-07-31,0,0.5700918436050415
191310,Uganda,,2021-07-01,0,0.7616409659385681
191311,Uganda,,2021-07-02,0,0.758083164691925
191312,Uganda,,2021-07-03,103,0.7552971243858337
191313,Uganda,,2021-07-04,222,0.7422692775726318
191314,Uganda,,2021-07-05,182,0.7326130270957947
191315,Uganda,,2021-07-06,0,0.7197974920272827
191316,Uganda,,2021-07-07,236,0.7096019387245178
191317,Uganda,,2021-07-08,0,0.6988547444343567
191318,Uganda,,2021-07-09,0,0.6911473870277405
191319,Uganda,,2021-07-10,0,0.6827232837677002
191320,Uganda,,2021-07-11,14,0.6755973696708679
191321,Uganda,,2021-07-12,38,0.6686416864395142
191322,Uganda,,2021-07-13,0,0.6621204614639282
191323,Uganda,,2021-07-14,136,0.6561064124107361
191324,Uganda,,2021-07-15,0,0.6496990323066711
191325,Uganda,,2021-07-16,0,0.6440837979316711
191326,Uganda,,2021-07-17,0,0.6379479169845581
191327,Uganda,,2021-07-18,0,0.6325830817222595
191328,Uganda,,2021-07-19,0,0.6267518401145935
191329,Uganda,,2021-07-20,0,0.6218726634979248
191330,Uganda,,2021-07-21,84,0.6178385019302368
191331,Uganda,,2021-07-22,0,0.6143572926521301
191332,Uganda,,2021-07-23,0,0.6114770174026489
191333,Uganda,,2021-07-24,0,0.6087332367897034
191334,Uganda,,2021-07-25,0,0.6061615943908691
191335,Uganda,,2021-07-26,0,0.6037901043891907
191336,Uganda,,2021-07-27,0,0.6016151309013367
191337,Uganda,,2021-07-28,50,0.5996109247207642
191338,Uganda,,2021-07-29,0,0.5977711081504822
191339,Uganda,,2021-07-30,0,0.5960673093795776
191340,Uganda,,2021-07-31,0,0.5944968461990356
192406,Ukraine,,2021-07-01,0,0.8053805232048035
192407,Ukraine,,2021-07-02,64,0.8073586821556091
192408,Ukraine,,2021-07-03,213,0.8084518313407898
192409,Ukraine,,2021-07-04,14,0.7795413136482239
192410,Ukraine,,2021-07-05,34,0.7683507204055786
192411,Ukraine,,2021-07-06,54,0.745839536190033
192412,Ukraine,,2021-07-07,638,0.7325932383537292
192413,Ukraine,,2021-07-08,0,0.7148738503456116
192414,Ukraine,,2021-07-09,0,0.7041098475456238
192415,Ukraine,,2021-07-10,0,0.6918154358863831
192416,Ukraine,,2021-07-11,0,0.6811642646789551
192417,Ukraine,,2021-07-12,0,0.6736936569213867
192418,Ukraine,,2021-07-13,0,0.6639407873153687
192419,Ukraine,,2021-07-14,411,0.6606044173240662
192420,Ukraine,,2021-07-15,0,0.6517003178596497
192421,Ukraine,,2021-07-16,0,0.6506885290145874
192422,Ukraine,,2021-07-17,0,0.6426914930343628
192423,Ukraine,,2021-07-18,0,0.6421393752098083
192424,Ukraine,,2021-07-19,0,0.634885847568512
192425,Ukraine,,2021-07-20,0,0.6285841464996338
192426,Ukraine,,2021-07-21,249,0.6235550045967102
192427,Ukraine,,2021-07-22,0,0.6192263960838318
192428,Ukraine,,2021-07-23,0,0.6158069968223572
192429,Ukraine,,2021-07-24,0,0.6124844551086426
192430,Ukraine,,2021-07-25,0,0.6094775199890137
192431,Ukraine,,2021-07-26,0,0.6066544651985168
192432,Ukraine,,2021-07-27,0,0.6041868329048157
192433,Ukraine,,2021-07-28,145,0.6018738150596619
192434,Ukraine,,2021-07-29,0,0.5998557806015015
192435,Ukraine,,2021-07-30,0,0.5979549288749695
192436,Ukraine,,2021-07-31,0,0.5962787866592407
193502,Uruguay,,2021-07-01,0,1.3128316402435303
193503,Uruguay,,2021-07-02,1281,1.3211569786071777
193504,Uruguay,,2021-07-03,1028,1.3260031938552856
193505,Uruguay,,2021-07-04,534,1.2779995203018188
193506,Uruguay,,2021-07-05,442,1.2373429536819458
193507,Uruguay,,2021-07-06,553,1.1983237266540527
193508,Uruguay,,2021-07-07,439,1.1706738471984863
193509,Uruguay,,2021-07-08,0,1.136023759841919
193510,Uruguay,,2021-07-09,438,1.1045300960540771
193511,Uruguay,,2021-07-10,265,1.0670132637023926
193512,Uruguay,,2021-07-11,0,1.0330926179885864
193513,Uruguay,,2021-07-12,0,0.9939170479774475
193514,Uruguay,,2021-07-13,31,0.9557709097862244
193515,Uruguay,,2021-07-14,39,0.9133858680725098
193516,Uruguay,,2021-07-15,0,0.8711778521537781
193517,Uruguay,,2021-07-16,127,0.8315801620483398
193518,Uruguay,,2021-07-17,67,0.79511958360672
193519,Uruguay,,2021-07-18,0,0.7729199528694153
193520,Uruguay,,2021-07-19,0,0.7523824572563171
193521,Uruguay,,2021-07-20,0,0.7323454022407532
193522,Uruguay,,2021-07-21,0,0.7147136926651001
193523,Uruguay,,2021-07-22,0,0.7020478248596191
193524,Uruguay,,2021-07-23,28,0.6947059631347656
193525,Uruguay,,2021-07-24,18,0.6879328489303589
193526,Uruguay,,2021-07-25,0,0.6818701028823853
193527,Uruguay,,2021-07-26,0,0.6757606267929077
193528,Uruguay,,2021-07-27,0,0.6704808473587036
193529,Uruguay,,2021-07-28,0,0.6643990278244019
193530,Uruguay,,2021-07-29,0,0.6586208343505859
193531,Uruguay,,2021-07-30,3,0.6518093347549438
193532,Uruguay,,2021-07-31,7,0.64518141746521
194598,United States,,2021-07-01,314439,1.4275823831558228
194599,United States,,2021-07-02,127607,1.433260202407837
194600,United States,,2021-07-03,142602,1.4354546070098877
194601,United States,,2021-07-04,148838,1.384292483329773
194602,United States,,2021-07-05,163852,1.3394774198532104
194603,United States,,2021-07-06,156857,1.299459457397461
194604,United States,,2021-07-07,163093,1.270911455154419
194605,United States,,2021-07-08,447469,1.2364518642425537
194606,United States,,2021-07-09,240193,1.2049957513809204
194607,United States,,2021-07-10,220479,1.1680790185928345
194608,United States,,2021-07-11,189619,1.1350458860397339
194609,United States,,2021-07-12,156241,1.0970515012741089
194610,United States,,2021-07-13,100476,1.0607142448425293
194611,United States,,2021-07-14,53613,1.0197340250015259
194612,United States,,2021-07-15,296184,0.9795633554458618
194613,United States,,2021-07-16,57235,0.9361312985420227
194614,United States,,2021-07-17,24114,0.8929682970046997
194615,United States,,2021-07-18,1152,0.8559503555297852
194616,United States,,2021-07-19,0,0.8230246901512146
194617,United States,,2021-07-20,0,0.7906278967857361
194618,United States,,2021-07-21,0,0.762172281742096
194619,United States,,2021-07-22,175652,0.73884516954422
194620,United States,,2021-07-23,0,0.7227656245231628
194621,United States,,2021-07-24,0,0.7095165848731995
194622,United States,,2021-07-25,0,0.6990972757339478
194623,United States,,2021-07-26,0,0.690927267074585
194624,United States,,2021-07-27,0,0.6844965219497681
194625,United States,,2021-07-28,0,0.6789101362228394
194626,United States,,2021-07-29,110556,0.6734700798988342
194627,United States,,2021-07-30,0,0.6680648922920227
194628,United States,,2021-07-31,0,0.6621466875076294
195694,Uzbekistan,,2021-07-01,0,0.7972524762153625
195695,Uzbekistan,,2021-07-02,0,0.7971498370170593
195696,Uzbekistan,,2021-07-03,0,0.7963790893554688
195697,Uzbekistan,,2021-07-04,7,0.7705961465835571
195698,Uzbekistan,,2021-07-05,89,0.7595899701118469
195699,Uzbekistan,,2021-07-06,195,0.7391181588172913
195700,Uzbekistan,,2021-07-07,260,0.7263505458831787
195701,Uzbekistan,,2021-07-08,0,0.7103789448738098
195702,Uzbekistan,,2021-07-09,0,0.7002154588699341
195703,Uzbekistan,,2021-07-10,0,0.6891773343086243
195704,Uzbekistan,,2021-07-11,0,0.6794695854187012
195705,Uzbekistan,,2021-07-12,0,0.6724646091461182
195706,Uzbekistan,,2021-07-13,34,0.6634352207183838
195707,Uzbekistan,,2021-07-14,155,0.6596179604530334
195708,Uzbekistan,,2021-07-15,0,0.6513293981552124
195709,Uzbekistan,,2021-07-16,0,0.6494536995887756
195710,Uzbekistan,,2021-07-17,0,0.6417626738548279
195711,Uzbekistan,,2021-07-18,0,0.6401517391204834
195712,Uzbekistan,,2021-07-19,0,0.6329658627510071
195713,Uzbekistan,,2021-07-20,0,0.6269760131835938
195714,Uzbekistan,,2021-07-21,94,0.6221767067909241
195715,Uzbekistan,,2021-07-22,0,0.618041455745697
195716,Uzbekistan,,2021-07-23,0,0.6147478818893433
195717,Uzbekistan,,2021-07-24,0,0.6115573644638062
195718,Uzbekistan,,2021-07-25,0,0.6086597442626953
195719,Uzbekistan,,2021-07-26,0,0.6059467196464539
195720,Uzbekistan,,2021-07-27,0,0.6035587787628174
195721,Uzbekistan,,2021-07-28,55,0.6013251543045044
195722,Uzbekistan,,2021-07-29,0,0.5993587374687195
195723,Uzbekistan,,2021-07-30,0,0.5975086092948914
195724,Uzbekistan,,2021-07-31,0,0.5958624482154846
196790,Venezuela,,2021-07-01,0,0.7686598896980286
196791,Venezuela,,2021-07-02,0,0.7697482705116272
196792,Venezuela,,2021-07-03,0,0.7693266868591309
196793,Venezuela,,2021-07-04,146,0.7518947124481201
196794,Venezuela,,2021-07-05,0,0.7421890497207642
196795,Venezuela,,2021-07-06,98,0.7272226214408875
196796,Venezuela,,2021-07-07,1375,0.7160050272941589
196797,Venezuela,,2021-07-08,0,0.7035079002380371
196798,Venezuela,,2021-07-09,0,0.6947023868560791
196799,Venezuela,,2021-07-10,0,0.6853289008140564
196800,Venezuela,,2021-07-11,0,0.6769214868545532
196801,Venezuela,,2021-07-12,0,0.6694393754005432
196802,Venezuela,,2021-07-13,0,0.6618058681488037
196803,Venezuela,,2021-07-14,883,0.6564639210700989
196804,Venezuela,,2021-07-15,0,0.6494681239128113
196805,Venezuela,,2021-07-16,0,0.6454377174377441
196806,Venezuela,,2021-07-17,0,0.6385252475738525
196807,Venezuela,,2021-07-18,0,0.6353619694709778
196808,Venezuela,,2021-07-19,0,0.6289624571800232
196809,Venezuela,,2021-07-20,0,0.6236092448234558
196810,Venezuela,,2021-07-21,520,0.6192815899848938
196811,Venezuela,,2021-07-22,0,0.6155292391777039
196812,Venezuela,,2021-07-23,0,0.6125379204750061
196813,Venezuela,,2021-07-24,0,0.6096482276916504
196814,Venezuela,,2021-07-25,0,0.6069681644439697
196815,Venezuela,,2021-07-26,0,0.6044712662696838
196816,Venezuela,,2021-07-27,0,0.6022205948829651
196817,Venezuela,,2021-07-28,290,0.6001296043395996
196818,Venezuela,,2021-07-29,0,0.5982453227043152
196819,Venezuela,,2021-07-30,0,0.5964879393577576
196820,Venezuela,,2021-07-31,0,0.5948967337608337
197886,United States Virgin Islands,,2021-07-01,0,0.7754788398742676
197887,United States Virgin Islands,,2021-07-02,0,0.7739177346229553
197888,United States Virgin Islands,,2021-07-03,0,0.7746241688728333
197889,United States Virgin Islands,,2021-07-04,0,0.7569929957389832
197890,United States Virgin Islands,,2021-07-05,0,0.7462280988693237
197891,United States Virgin Islands,,2021-07-06,0,0.7300164103507996
197892,United States Virgin Islands,,2021-07-07,15,0.7173656821250916
197893,United States Virgin Islands,,2021-07-08,0,0.7036318778991699
197894,United States Virgin Islands,,2021-07-09,0,0.6938871741294861
197895,United States Virgin Islands,,2021-07-10,0,0.6834889054298401
197896,United States Virgin Islands,,2021-07-11,0,0.6756859421730042
197897,United States Virgin Islands,,2021-07-12,0,0.6693047881126404
197898,United States Virgin Islands,,2021-07-13,0,0.6621080636978149
197899,United States Virgin Islands,,2021-07-14,9,0.6570948362350464
197900,United States Virgin Islands,,2021-07-15,0,0.650407612323761
197901,United States Virgin Islands,,2021-07-16,0,0.6466848254203796
197902,United States Virgin Islands,,2021-07-17,0,0.6396894454956055
197903,United States Virgin Islands,,2021-07-18,0,0.6359195709228516
197904,United States Virgin Islands,,2021-07-19,0,0.6294458508491516
197905,United States Virgin Islands,,2021-07-20,0,0.6240789890289307
197906,United States Virgin Islands,,2021-07-21,5,0.6197263598442078
197907,United States Virgin Islands,,2021-07-22,0,0.6159116625785828
197908,United States Virgin Islands,,2021-07-23,0,0.6128475666046143
197909,United States Virgin Islands,,2021-07-24,0,0.6098959445953369
197910,United States Virgin Islands,,2021-07-25,0,0.6071624159812927
197911,United States Virgin Islands,,2021-07-26,0,0.6046304702758789
197912,United States Virgin Islands,,2021-07-27,0,0.6023573279380798
197913,United States Virgin Islands,,2021-07-28,3,0.6002594828605652
197914,United States Virgin Islands,,2021-07-29,0,0.5983792543411255
197915,United States Virgin Islands,,2021-07-30,0,0.5966296792030334
197916,United States Virgin Islands,,2021-07-31,0,0.5950427055358887
198982,Vietnam,,2021-07-01,0,0.7745503187179565
198983,Vietnam,,2021-07-02,0,0.7743635773658752
198984,Vietnam,,2021-07-03,199,0.7738938331604004
198985,Vietnam,,2021-07-04,0,0.7546313405036926
198986,Vietnam,,2021-07-05,0,0.7446842193603516
198987,Vietnam,,2021-07-06,59,0.72850102186203
198988,Vietnam,,2021-07-07,310,0.7171401977539062
198989,Vietnam,,2021-07-08,0,0.704447865486145
198990,Vietnam,,2021-07-09,0,0.6955373883247375
198991,Vietnam,,2021-07-10,15,0.6865006685256958
198992,Vietnam,,2021-07-11,0,0.6776182055473328
198993,Vietnam,,2021-07-12,0,0.6703150272369385
198994,Vietnam,,2021-07-13,0,0.661655604839325
198995,Vietnam,,2021-07-14,194,0.6569387912750244
198996,Vietnam,,2021-07-15,0,0.6493086814880371
198997,Vietnam,,2021-07-16,0,0.6461770534515381
198998,Vietnam,,2021-07-17,0,0.6390435695648193
198999,Vietnam,,2021-07-18,0,0.6362389922142029
199000,Vietnam,,2021-07-19,0,0.6296547651290894
199001,Vietnam,,2021-07-20,0,0.6241421103477478
199002,Vietnam,,2021-07-21,118,0.6197299361228943
199003,Vietnam,,2021-07-22,0,0.6159114837646484
199004,Vietnam,,2021-07-23,0,0.6128796935081482
199005,Vietnam,,2021-07-24,0,0.6099370718002319
199006,Vietnam,,2021-07-25,0,0.6072335839271545
199007,Vietnam,,2021-07-26,0,0.6047006845474243
199008,Vietnam,,2021-07-27,0,0.6024376153945923
199009,Vietnam,,2021-07-28,69,0.6003214120864868
199010,Vietnam,,2021-07-29,0,0.5984266996383667
199011,Vietnam,,2021-07-30,0,0.5966482162475586
199012,Vietnam,,2021-07-31,0,0.5950475335121155
200078,Vanuatu,,2021-07-01,0,0.45693808794021606
200079,Vanuatu,,2021-07-02,0,0.45693808794021606
200080,Vanuatu,,2021-07-03,0,0.4618738293647766
200081,Vanuatu,,2021-07-04,0,0.470440149307251
200082,Vanuatu,,2021-07-05,0,0.4791865050792694
200083,Vanuatu,,2021-07-06,0,0.48809510469436646
200084,Vanuatu,,2021-07-07,0,0.49603405594825745
200085,Vanuatu,,2021-07-08,0,0.5016621947288513
200086,Vanuatu,,2021-07-09,0,0.5083593130111694
200087,Vanuatu,,2021-07-10,0,0.5136511921882629
200088,Vanuatu,,2021-07-11,0,0.5196717977523804
200089,Vanuatu,,2021-07-12,0,0.524532675743103
200090,Vanuatu,,2021-07-13,0,0.5300523638725281
200091,Vanuatu,,2021-07-14,0,0.5345748662948608
200092,Vanuatu,,2021-07-15,0,0.5397750735282898
200093,Vanuatu,,2021-07-16,0,0.5440329909324646
200094,Vanuatu,,2021-07-17,0,0.5490812063217163
200095,Vanuatu,,2021-07-18,0,0.5532435178756714
200096,Vanuatu,,2021-07-19,0,0.5570069551467896
200097,Vanuatu,,2021-07-20,0,0.5566794276237488
200098,Vanuatu,,2021-07-21,0,0.5584703683853149
200099,Vanuatu,,2021-07-22,0,0.5592812895774841
200100,Vanuatu,,2021-07-23,0,0.5610210299491882
200101,Vanuatu,,2021-07-24,0,0.5625413060188293
200102,Vanuatu,,2021-07-25,0,0.5639433264732361
200103,Vanuatu,,2021-07-26,0,0.5651898980140686
200104,Vanuatu,,2021-07-27,0,0.5663607716560364
200105,Vanuatu,,2021-07-28,0,0.5674095749855042
200106,Vanuatu,,2021-07-29,0,0.5683961510658264
200107,Vanuatu,,2021-07-30,0,0.5692737698554993
200108,Vanuatu,,2021-07-31,0,0.5700918436050415
201174,Yemen,,2021-07-01,5,0.0
201175,Yemen,,2021-07-02,5,0.0
201176,Yemen,,2021-07-03,5,0.0
201177,Yemen,,2021-07-04,5,0.0
201178,Yemen,,2021-07-05,5,0.0
201179,Yemen,,2021-07-06,5,0.0
201180,Yemen,,2021-07-07,5,0.0
201181,Yemen,,2021-07-08,5,0.0
201182,Yemen,,2021-07-09,5,0.0
201183,Yemen,,2021-07-10,5,0.0
201184,Yemen,,2021-07-11,5,0.0
201185,Yemen,,2021-07-12,5,0.0
201186,Yemen,,2021-07-13,5,0.0
201187,Yemen,,2021-07-14,5,0.0
201188,Yemen,,2021-07-15,5,0.0
201189,Yemen,,2021-07-16,5,0.0
201190,Yemen,,2021-07-17,5,0.0
201191,Yemen,,2021-07-18,5,0.0
201192,Yemen,,2021-07-19,5,0.0
201193,Yemen,,2021-07-20,5,0.0
201194,Yemen,,2021-07-21,5,0.0
201195,Yemen,,2021-07-22,5,0.0
201196,Yemen,,2021-07-23,5,0.0
201197,Yemen,,2021-07-24,5,0.0
201198,Yemen,,2021-07-25,5,0.0
201199,Yemen,,2021-07-26,5,0.0
201200,Yemen,,2021-07-27,5,0.0
201201,Yemen,,2021-07-28,5,0.0
201202,Yemen,,2021-07-29,5,0.0
201203,Yemen,,2021-07-30,5,0.0
201204,Yemen,,2021-07-31,5,0.0
202270,South Africa,,2021-07-01,0,0.8417659997940063
202271,South Africa,,2021-07-02,1714,0.8407977819442749
202272,South Africa,,2021-07-03,3825,0.8396668434143066
202273,South Africa,,2021-07-04,1035,0.8035726547241211
202274,South Africa,,2021-07-05,482,0.7892062664031982
202275,South Africa,,2021-07-06,3204,0.7617733478546143
202276,South Africa,,2021-07-07,11405,0.7462531924247742
202277,South Africa,,2021-07-08,0,0.7246301174163818
202278,South Africa,,2021-07-09,0,0.7122580409049988
202279,South Africa,,2021-07-10,0,0.6977180242538452
202280,South Africa,,2021-07-11,0,0.686191737651825
202281,South Africa,,2021-07-12,0,0.6779516339302063
202282,South Africa,,2021-07-13,0,0.6676139831542969
202283,South Africa,,2021-07-14,7341,0.6645136475563049
202284,South Africa,,2021-07-15,0,0.6554259657859802
202285,South Africa,,2021-07-16,0,0.6552503705024719
202286,South Africa,,2021-07-17,0,0.6471230387687683
202287,South Africa,,2021-07-18,0,0.6472130417823792
202288,South Africa,,2021-07-19,0,0.6397995948791504
202289,South Africa,,2021-07-20,0,0.6329153180122375
202290,South Africa,,2021-07-21,4439,0.6273483037948608
202291,South Africa,,2021-07-22,0,0.6225742697715759
202292,South Africa,,2021-07-23,0,0.6187371611595154
202293,South Africa,,2021-07-24,0,0.6150583028793335
202294,South Africa,,2021-07-25,0,0.6117517948150635
202295,South Africa,,2021-07-26,0,0.6086732745170593
202296,South Africa,,2021-07-27,0,0.6060008406639099
202297,South Africa,,2021-07-28,2555,0.6035130620002747
202298,South Africa,,2021-07-29,0,0.6013586521148682
202299,South Africa,,2021-07-30,0,0.5993382334709167
202300,South Africa,,2021-07-31,0,0.5975664258003235
203366,Zambia,,2021-07-01,0,0.7949665784835815
203367,Zambia,,2021-07-02,0,0.7901526093482971
203368,Zambia,,2021-07-03,285,0.7855790257453918
203369,Zambia,,2021-07-04,345,0.7628920674324036
203370,Zambia,,2021-07-05,0,0.7509738802909851
203371,Zambia,,2021-07-06,810,0.7331752777099609
203372,Zambia,,2021-07-07,1678,0.7208563685417175
203373,Zambia,,2021-07-08,0,0.7067736387252808
203374,Zambia,,2021-07-09,0,0.697242021560669
203375,Zambia,,2021-07-10,0,0.6873817443847656
203376,Zambia,,2021-07-11,0,0.6787164807319641
203377,Zambia,,2021-07-12,0,0.6719362139701843
203378,Zambia,,2021-07-13,0,0.6638092994689941
203379,Zambia,,2021-07-14,1105,0.6590903997421265
203380,Zambia,,2021-07-15,0,0.6516028046607971
203381,Zambia,,2021-07-16,0,0.6483893394470215
203382,Zambia,,2021-07-17,0,0.641369104385376
203383,Zambia,,2021-07-18,0,0.6381798982620239
203384,Zambia,,2021-07-19,0,0.6313796639442444
203385,Zambia,,2021-07-20,0,0.6257068514823914
203386,Zambia,,2021-07-21,686,0.6210972666740417
203387,Zambia,,2021-07-22,0,0.6171318888664246
203388,Zambia,,2021-07-23,0,0.6139208674430847
203389,Zambia,,2021-07-24,0,0.610848069190979
203390,Zambia,,2021-07-25,0,0.6080398559570312
203391,Zambia,,2021-07-26,0,0.6054306626319885
203392,Zambia,,2021-07-27,0,0.6031033992767334
203393,Zambia,,2021-07-28,412,0.6009399890899658
203394,Zambia,,2021-07-29,0,0.5990061163902283
203395,Zambia,,2021-07-30,0,0.5971968770027161
203396,Zambia,,2021-07-31,0,0.5955641865730286
204462,Zimbabwe,,2021-07-01,0,0.8824533820152283
204463,Zimbabwe,,2021-07-02,142,0.8800907135009766
204464,Zimbabwe,,2021-07-03,128,0.8772505521774292
204465,Zimbabwe,,2021-07-04,0,0.8370224237442017
204466,Zimbabwe,,2021-07-05,105,0.8165966868400574
204467,Zimbabwe,,2021-07-06,572,0.7862276434898376
204468,Zimbabwe,,2021-07-07,766,0.7670548558235168
204469,Zimbabwe,,2021-07-08,0,0.7420386672019958
204470,Zimbabwe,,2021-07-09,0,0.7257720232009888
204471,Zimbabwe,,2021-07-10,0,0.7075707912445068
204472,Zimbabwe,,2021-07-11,0,0.6939504146575928
204473,Zimbabwe,,2021-07-12,0,0.6840415596961975
204474,Zimbabwe,,2021-07-13,118,0.673092782497406
204475,Zimbabwe,,2021-07-14,463,0.669719398021698
204476,Zimbabwe,,2021-07-15,0,0.6608098149299622
204477,Zimbabwe,,2021-07-16,0,0.6605806350708008
204478,Zimbabwe,,2021-07-17,0,0.6528809666633606
