,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
185837,Trinidad and Tobago,,2021-07-08,0,0.7174524664878845
185838,Trinidad and Tobago,,2021-07-09,0,0.7104510068893433
185839,Trinidad and Tobago,,2021-07-10,0,0.7006614208221436
185840,Trinidad and Tobago,,2021-07-11,0,0.6938192844390869
185841,Trinidad and Tobago,,2021-07-12,0,0.6858097314834595
185842,Trinidad and Tobago,,2021-07-13,0,0.6796936988830566
185843,Trinidad and Tobago,,2021-07-14,96,0.6731709241867065
185844,Trinidad and Tobago,,2021-07-15,0,0.6670246124267578
185845,Trinidad and Tobago,,2021-07-16,0,0.6614675521850586
185846,Trinidad and Tobago,,2021-07-17,0,0.6547331213951111
185847,Trinidad and Tobago,,2021-07-18,0,0.6497349739074707
185848,Trinidad and Tobago,,2021-07-19,0,0.6410579681396484
185849,Trinidad and Tobago,,2021-07-20,0,0.6340920925140381
185850,Trinidad and Tobago,,2021-07-21,54,0.6281495690345764
185851,Trinidad and Tobago,,2021-07-22,0,0.623594343662262
185852,Trinidad and Tobago,,2021-07-23,0,0.619452178478241
185853,Trinidad and Tobago,,2021-07-24,0,0.6155325770378113
185854,Trinidad and Tobago,,2021-07-25,0,0.6119845509529114
185855,Trinidad and Tobago,,2021-07-26,0,0.6088044047355652
185856,Trinidad and Tobago,,2021-07-27,0,0.6058870553970337
185857,Trinidad and Tobago,,2021-07-28,29,0.6031653881072998
185858,Trinidad and Tobago,,2021-07-29,0,0.6006308794021606
185859,Trinidad and Tobago,,2021-07-30,0,0.5982388854026794
185860,Trinidad and Tobago,,2021-07-31,0,0.5960173010826111
186926,Tunisia,,2021-07-01,0,0.8663269877433777
186927,Tunisia,,2021-07-02,0,0.8706178665161133
186928,Tunisia,,2021-07-03,902,0.8721857070922852
186929,Tunisia,,2021-07-04,0,0.8258872628211975
186930,Tunisia,,2021-07-05,0,0.7928566336631775
186931,Tunisia,,2021-07-06,1920,0.7684483528137207
186932,Tunisia,,2021-07-07,3397,0.7548556327819824
186933,Tunisia,,2021-07-08,0,0.7381052374839783
186934,Tunisia,,2021-07-09,0,0.7270308136940002
186935,Tunisia,,2021-07-10,0,0.712344229221344
186936,Tunisia,,2021-07-11,0,0.7029579877853394
186937,Tunisia,,2021-07-12,0,0.6921088695526123
186938,Tunisia,,2021-07-13,22,0.6838905215263367
186939,Tunisia,,2021-07-14,2150,0.6763301491737366
186940,Tunisia,,2021-07-15,0,0.6694291234016418
186941,Tunisia,,2021-07-16,0,0.6649452447891235
186942,Tunisia,,2021-07-17,0,0.6590391397476196
186943,Tunisia,,2021-07-18,0,0.6584633588790894
186944,Tunisia,,2021-07-19,0,0.6521002650260925
186945,Tunisia,,2021-07-20,0,0.643948495388031
186946,Tunisia,,2021-07-21,1277,0.6366948485374451
186947,Tunisia,,2021-07-22,0,0.6311545968055725
186948,Tunisia,,2021-07-23,0,0.6260377168655396
186949,Tunisia,,2021-07-24,0,0.6212915778160095
186950,Tunisia,,2021-07-25,0,0.6170269846916199
186951,Tunisia,,2021-07-26,0,0.6132310628890991
186952,Tunisia,,2021-07-27,0,0.6097760796546936
186953,Tunisia,,2021-07-28,721,0.6065917611122131
186954,Tunisia,,2021-07-29,0,0.6036907434463501
186955,Tunisia,,2021-07-30,0,0.6009998321533203
186956,Tunisia,,2021-07-31,0,0.5985676050186157
188022,Turkey,,2021-07-01,0,0.9875299334526062
188023,Turkey,,2021-07-02,1119,0.98915034532547
188024,Turkey,,2021-07-03,1141,0.9899544715881348
188025,Turkey,,2021-07-04,94,0.9341847896575928
188026,Turkey,,2021-07-05,687,0.8890768885612488
188027,Turkey,,2021-07-06,1850,0.8525194525718689
188028,Turkey,,2021-07-07,2326,0.82647305727005
188029,Turkey,,2021-07-08,0,0.8024101853370667
188030,Turkey,,2021-07-09,0,0.7833245396614075
188031,Turkey,,2021-07-10,0,0.759602963924408
188032,Turkey,,2021-07-11,0,0.7428570985794067
188033,Turkey,,2021-07-12,0,0.7243038415908813
188034,Turkey,,2021-07-13,89,0.7105840444564819
188035,Turkey,,2021-07-14,1279,0.6969037652015686
188036,Turkey,,2021-07-15,0,0.6865044236183167
188037,Turkey,,2021-07-16,0,0.6787958741188049
188038,Turkey,,2021-07-17,0,0.6727519035339355
188039,Turkey,,2021-07-18,0,0.6728515028953552
188040,Turkey,,2021-07-19,0,0.6704678535461426
188041,Turkey,,2021-07-20,0,0.6639211773872375
188042,Turkey,,2021-07-21,676,0.6584301590919495
188043,Turkey,,2021-07-22,0,0.650996744632721
188044,Turkey,,2021-07-23,0,0.6440398097038269
188045,Turkey,,2021-07-24,0,0.6376277208328247
188046,Turkey,,2021-07-25,0,0.6317971348762512
188047,Turkey,,2021-07-26,0,0.6266131401062012
188048,Turkey,,2021-07-27,0,0.6218292713165283
188049,Turkey,,2021-07-28,329,0.6174463629722595
188050,Turkey,,2021-07-29,0,0.6134263873100281
188051,Turkey,,2021-07-30,0,0.6097802519798279
188052,Turkey,,2021-07-31,0,0.6065083146095276
189118,Taiwan,,2021-07-01,0,0.7532445788383484
189119,Taiwan,,2021-07-02,0,0.753040611743927
189120,Taiwan,,2021-07-03,0,0.752638578414917
189121,Taiwan,,2021-07-04,13,0.7388558983802795
189122,Taiwan,,2021-07-05,3,0.7237290143966675
189123,Taiwan,,2021-07-06,13,0.7115515470504761
189124,Taiwan,,2021-07-07,28,0.7037671208381653
189125,Taiwan,,2021-07-08,0,0.6952992081642151
189126,Taiwan,,2021-07-09,0,0.689525306224823
189127,Taiwan,,2021-07-10,0,0.6822741627693176
189128,Taiwan,,2021-07-11,0,0.6771854758262634
189129,Taiwan,,2021-07-12,0,0.670997679233551
189130,Taiwan,,2021-07-13,0,0.6662076115608215
189131,Taiwan,,2021-07-14,17,0.6601483821868896
189132,Taiwan,,2021-07-15,0,0.6550318002700806
189133,Taiwan,,2021-07-16,0,0.6486852765083313
189134,Taiwan,,2021-07-17,0,0.6430559754371643
189135,Taiwan,,2021-07-18,0,0.6354935765266418
189136,Taiwan,,2021-07-19,0,0.6284100413322449
189137,Taiwan,,2021-07-20,0,0.6229954957962036
189138,Taiwan,,2021-07-21,9,0.6182951927185059
189139,Taiwan,,2021-07-22,0,0.614646315574646
189140,Taiwan,,2021-07-23,0,0.6112748980522156
189141,Taiwan,,2021-07-24,0,0.6080957651138306
189142,Taiwan,,2021-07-25,0,0.6051578521728516
189143,Taiwan,,2021-07-26,0,0.6025232672691345
189144,Taiwan,,2021-07-27,0,0.6000670790672302
189145,Taiwan,,2021-07-28,4,0.5977910757064819
189146,Taiwan,,2021-07-29,0,0.5956320762634277
189147,Taiwan,,2021-07-30,0,0.5936059951782227
189148,Taiwan,,2021-07-31,0,0.5916739702224731
190214,Tanzania,,2021-07-01,0,0.446272075176239
190215,Tanzania,,2021-07-02,0,0.446272075176239
190216,Tanzania,,2021-07-03,0,0.448577344417572
190217,Tanzania,,2021-07-04,0,0.45136114954948425
190218,Tanzania,,2021-07-05,0,0.4591195583343506
190219,Tanzania,,2021-07-06,0,0.4660744071006775
190220,Tanzania,,2021-07-07,0,0.472474068403244
190221,Tanzania,,2021-07-08,0,0.47665154933929443
190222,Tanzania,,2021-07-09,0,0.48254579305648804
190223,Tanzania,,2021-07-10,0,0.48675259947776794
190224,Tanzania,,2021-07-11,0,0.4923359155654907
190225,Tanzania,,2021-07-12,0,0.49631163477897644
190226,Tanzania,,2021-07-13,0,0.5016946792602539
190227,Tanzania,,2021-07-14,0,0.5055779814720154
190228,Tanzania,,2021-07-15,0,0.5109708309173584
190229,Tanzania,,2021-07-16,0,0.5149148106575012
190230,Tanzania,,2021-07-17,0,0.5206743478775024
190231,Tanzania,,2021-07-18,0,0.5250552296638489
190232,Tanzania,,2021-07-19,0,0.5291167497634888
190233,Tanzania,,2021-07-20,0,0.5323865413665771
190234,Tanzania,,2021-07-21,0,0.5343955159187317
190235,Tanzania,,2021-07-22,0,0.5354440808296204
190236,Tanzania,,2021-07-23,0,0.5375310182571411
190237,Tanzania,,2021-07-24,0,0.5394251346588135
190238,Tanzania,,2021-07-25,0,0.5412058234214783
190239,Tanzania,,2021-07-26,0,0.542826771736145
190240,Tanzania,,2021-07-27,0,0.5443872213363647
190241,Tanzania,,2021-07-28,0,0.5458416938781738
190242,Tanzania,,2021-07-29,0,0.5472381711006165
190243,Tanzania,,2021-07-30,0,0.5485364198684692
190244,Tanzania,,2021-07-31,0,0.5497781038284302
191310,Uganda,,2021-07-01,0,0.7803265452384949
191311,Uganda,,2021-07-02,27,0.7767021059989929
191312,Uganda,,2021-07-03,160,0.7738169431686401
191313,Uganda,,2021-07-04,240,0.7573162317276001
191314,Uganda,,2021-07-05,170,0.7402766346931458
191315,Uganda,,2021-07-06,0,0.7265052199363708
191316,Uganda,,2021-07-07,220,0.7181484699249268
191317,Uganda,,2021-07-08,0,0.7089086174964905
191318,Uganda,,2021-07-09,0,0.7027333974838257
191319,Uganda,,2021-07-10,0,0.6945066452026367
191320,Uganda,,2021-07-11,43,0.6886576414108276
191321,Uganda,,2021-07-12,31,0.6817430257797241
191322,Uganda,,2021-07-13,0,0.6764864325523376
191323,Uganda,,2021-07-14,122,0.6700054407119751
191324,Uganda,,2021-07-15,0,0.6644478440284729
191325,Uganda,,2021-07-16,0,0.6576212644577026
191326,Uganda,,2021-07-17,0,0.6514430046081543
191327,Uganda,,2021-07-18,0,0.643136739730835
191328,Uganda,,2021-07-19,0,0.6353246569633484
191329,Uganda,,2021-07-20,0,0.6292827725410461
191330,Uganda,,2021-07-21,76,0.6240500807762146
191331,Uganda,,2021-07-22,0,0.6199879050254822
191332,Uganda,,2021-07-23,0,0.6162117123603821
191333,Uganda,,2021-07-24,0,0.6126734614372253
191334,Uganda,,2021-07-25,0,0.60942143201828
191335,Uganda,,2021-07-26,0,0.606504499912262
191336,Uganda,,2021-07-27,0,0.6037929058074951
191337,Uganda,,2021-07-28,45,0.6012711524963379
191338,Uganda,,2021-07-29,0,0.5988837480545044
191339,Uganda,,2021-07-30,0,0.5966415405273438
191340,Uganda,,2021-07-31,0,0.5945121645927429
192406,Ukraine,,2021-07-01,0,0.8259115219116211
192407,Ukraine,,2021-07-02,171,0.8275443911552429
192408,Ukraine,,2021-07-03,275,0.8280451893806458
192409,Ukraine,,2021-07-04,20,0.7926541566848755
192410,Ukraine,,2021-07-05,0,0.7673071026802063
192411,Ukraine,,2021-07-06,19,0.7475509643554688
192412,Ukraine,,2021-07-07,614,0.7366410493850708
192413,Ukraine,,2021-07-08,0,0.7231963872909546
192414,Ukraine,,2021-07-09,0,0.7150257229804993
192415,Ukraine,,2021-07-10,0,0.7034298777580261
192416,Ukraine,,2021-07-11,0,0.6959502100944519
192417,Ukraine,,2021-07-12,0,0.6871418356895447
192418,Ukraine,,2021-07-13,0,0.680388867855072
192419,Ukraine,,2021-07-14,404,0.6738496422767639
192420,Ukraine,,2021-07-15,0,0.6673659086227417
192421,Ukraine,,2021-07-16,0,0.6626003384590149
192422,Ukraine,,2021-07-17,0,0.6560817360877991
192423,Ukraine,,2021-07-18,0,0.6529282331466675
192424,Ukraine,,2021-07-19,0,0.6449008584022522
192425,Ukraine,,2021-07-20,0,0.637310802936554
192426,Ukraine,,2021-07-21,248,0.6308843493461609
192427,Ukraine,,2021-07-22,0,0.6259733438491821
192428,Ukraine,,2021-07-23,0,0.621505618095398
192429,Ukraine,,2021-07-24,0,0.6172882318496704
192430,Ukraine,,2021-07-25,0,0.6135010719299316
192431,Ukraine,,2021-07-26,0,0.6101127862930298
192432,Ukraine,,2021-07-27,0,0.6070303916931152
192433,Ukraine,,2021-07-28,145,0.60416179895401
192434,Ukraine,,2021-07-29,0,0.6015286445617676
192435,Ukraine,,2021-07-30,0,0.5990480184555054
192436,Ukraine,,2021-07-31,0,0.5967786908149719
193502,Uruguay,,2021-07-01,0,1.3384383916854858
193503,Uruguay,,2021-07-02,1419,1.3470760583877563
193504,Uruguay,,2021-07-03,1159,1.3520971536636353
193505,Uruguay,,2021-07-04,571,1.2889572381973267
193506,Uruguay,,2021-07-05,408,1.2364847660064697
193507,Uruguay,,2021-07-06,498,1.1934820413589478
193508,Uruguay,,2021-07-07,353,1.1565433740615845
193509,Uruguay,,2021-07-08,0,1.1283694505691528
193510,Uruguay,,2021-07-09,524,1.0963305234909058
193511,Uruguay,,2021-07-10,357,1.0583410263061523
193512,Uruguay,,2021-07-11,0,1.027948260307312
193513,Uruguay,,2021-07-12,0,0.9927513599395752
193514,Uruguay,,2021-07-13,0,0.9598051905632019
193515,Uruguay,,2021-07-14,0,0.9224731922149658
193516,Uruguay,,2021-07-15,0,0.8871659636497498
193517,Uruguay,,2021-07-16,180,0.8489389419555664
193518,Uruguay,,2021-07-17,136,0.8176066875457764
193519,Uruguay,,2021-07-18,0,0.7890960574150085
193520,Uruguay,,2021-07-19,0,0.7620347738265991
193521,Uruguay,,2021-07-20,0,0.740400493144989
193522,Uruguay,,2021-07-21,0,0.729313313961029
193523,Uruguay,,2021-07-22,0,0.7155106067657471
193524,Uruguay,,2021-07-23,22,0.7053797841072083
193525,Uruguay,,2021-07-24,56,0.6978133320808411
193526,Uruguay,,2021-07-25,0,0.6911234855651855
193527,Uruguay,,2021-07-26,0,0.6855674982070923
193528,Uruguay,,2021-07-27,0,0.6805121302604675
193529,Uruguay,,2021-07-28,0,0.6755557060241699
193530,Uruguay,,2021-07-29,0,0.6701169013977051
193531,Uruguay,,2021-07-30,0,0.6642121076583862
193532,Uruguay,,2021-07-31,27,0.6568899750709534
194598,United States,,2021-07-01,341458,1.4537686109542847
194599,United States,,2021-07-02,144525,1.4598500728607178
194600,United States,,2021-07-03,167346,1.4624885320663452
194601,United States,,2021-07-04,174341,1.400022268295288
194602,United States,,2021-07-05,186917,1.3456460237503052
194603,United States,,2021-07-06,177972,1.301782250404358
194604,United States,,2021-07-07,173383,1.262829303741455
194605,United States,,2021-07-08,488520,1.234734296798706
194606,United States,,2021-07-09,266920,1.202329397201538
194607,United States,,2021-07-10,249363,1.1647553443908691
194608,United States,,2021-07-11,218414,1.1342507600784302
194609,United States,,2021-07-12,183499,1.100311517715454
194610,United States,,2021-07-13,125559,1.0674171447753906
194611,United States,,2021-07-14,67173,1.0306764841079712
194612,United States,,2021-07-15,339110,0.9950469732284546
194613,United States,,2021-07-16,80027,0.9545000791549683
194614,United States,,2021-07-17,44602,0.9157337546348572
194615,United States,,2021-07-18,10225,0.8757304549217224
194616,United States,,2021-07-19,0,0.8352797031402588
194617,United States,,2021-07-20,0,0.8043842911720276
194618,United States,,2021-07-21,0,0.7851696610450745
194619,United States,,2021-07-22,198364,0.7620030641555786
194620,United States,,2021-07-23,0,0.742522656917572
194621,United States,,2021-07-24,0,0.7271698117256165
194622,United States,,2021-07-25,0,0.7143466472625732
194623,United States,,2021-07-26,0,0.7042593955993652
194624,United States,,2021-07-27,0,0.6962496042251587
194625,United States,,2021-07-28,0,0.6895232200622559
194626,United States,,2021-07-29,126802,0.6840003132820129
194627,United States,,2021-07-30,0,0.6789711117744446
194628,United States,,2021-07-31,0,0.674126386642456
195694,Uzbekistan,,2021-07-01,0,0.8181297183036804
195695,Uzbekistan,,2021-07-02,0,0.817913830280304
195696,Uzbekistan,,2021-07-03,37,0.8168575763702393
195697,Uzbekistan,,2021-07-04,26,0.7848675847053528
195698,Uzbekistan,,2021-07-05,78,0.7619231343269348
195699,Uzbekistan,,2021-07-06,187,0.7430808544158936
195700,Uzbekistan,,2021-07-07,254,0.7326459288597107
195701,Uzbekistan,,2021-07-08,0,0.7199351191520691
195702,Uzbekistan,,2021-07-09,0,0.7121559977531433
195703,Uzbekistan,,2021-07-10,0,0.7013426423072815
195704,Uzbekistan,,2021-07-11,0,0.6943701505661011
195705,Uzbekistan,,2021-07-12,0,0.686134934425354
195706,Uzbekistan,,2021-07-13,38,0.6797711849212646
195707,Uzbekistan,,2021-07-14,154,0.6733548641204834
195708,Uzbekistan,,2021-07-15,0,0.6671716570854187
195709,Uzbekistan,,2021-07-16,0,0.6621593236923218
195710,Uzbekistan,,2021-07-17,0,0.6555923223495483
195711,Uzbekistan,,2021-07-18,0,0.6514027118682861
195712,Uzbekistan,,2021-07-19,0,0.6429945826530457
195713,Uzbekistan,,2021-07-20,0,0.6357355713844299
195714,Uzbekistan,,2021-07-21,94,0.6295507550239563
195715,Uzbekistan,,2021-07-22,0,0.6248176097869873
195716,Uzbekistan,,2021-07-23,0,0.6204778552055359
195717,Uzbekistan,,2021-07-24,0,0.6163889765739441
195718,Uzbekistan,,2021-07-25,0,0.6127080917358398
195719,Uzbekistan,,2021-07-26,0,0.6094129681587219
195720,Uzbekistan,,2021-07-27,0,0.6064093112945557
195721,Uzbekistan,,2021-07-28,56,0.6036170721054077
195722,Uzbekistan,,2021-07-29,0,0.6010419726371765
195723,Uzbekistan,,2021-07-30,0,0.598615288734436
195724,Uzbekistan,,2021-07-31,0,0.5963795185089111
196790,Venezuela,,2021-07-01,0,0.7893101572990417
196791,Venezuela,,2021-07-02,0,0.7904592752456665
196792,Venezuela,,2021-07-03,108,0.7901219129562378
196793,Venezuela,,2021-07-04,188,0.7679410576820374
196794,Venezuela,,2021-07-05,0,0.7481436729431152
196795,Venezuela,,2021-07-06,75,0.7329903841018677
196796,Venezuela,,2021-07-07,1356,0.7238812446594238
196797,Venezuela,,2021-07-08,0,0.713602602481842
196798,Venezuela,,2021-07-09,0,0.7069770693778992
196799,Venezuela,,2021-07-10,0,0.6980854272842407
196800,Venezuela,,2021-07-11,0,0.6917988657951355
196801,Venezuela,,2021-07-12,0,0.6842958927154541
196802,Venezuela,,2021-07-13,0,0.6785030961036682
196803,Venezuela,,2021-07-14,892,0.6719772219657898
196804,Venezuela,,2021-07-15,0,0.6662136316299438
196805,Venezuela,,2021-07-16,0,0.6600334048271179
196806,Venezuela,,2021-07-17,0,0.6534383296966553
196807,Venezuela,,2021-07-18,0,0.6472182869911194
196808,Venezuela,,2021-07-19,0,0.6386481523513794
196809,Venezuela,,2021-07-20,0,0.6320762038230896
196810,Venezuela,,2021-07-21,532,0.6264054179191589
196811,Venezuela,,2021-07-22,0,0.6220465302467346
196812,Venezuela,,2021-07-23,0,0.6180795431137085
196813,Venezuela,,2021-07-24,0,0.6143274307250977
196814,Venezuela,,2021-07-25,0,0.6109081506729126
196815,Venezuela,,2021-07-26,0,0.6078448295593262
196816,Venezuela,,2021-07-27,0,0.6050205826759338
196817,Venezuela,,2021-07-28,298,0.6023904085159302
196818,Venezuela,,2021-07-29,0,0.5999218821525574
196819,Venezuela,,2021-07-30,0,0.5975949764251709
196820,Venezuela,,2021-07-31,0,0.5954110622406006
197886,United States Virgin Islands,,2021-07-01,0,0.7958824634552002
197887,United States Virgin Islands,,2021-07-02,0,0.7934892773628235
197888,United States Virgin Islands,,2021-07-03,0,0.7925142049789429
197889,United States Virgin Islands,,2021-07-04,0,0.7706813216209412
197890,United States Virgin Islands,,2021-07-05,0,0.75066739320755
197891,United States Virgin Islands,,2021-07-06,0,0.7360801696777344
197892,United States Virgin Islands,,2021-07-07,15,0.7257978916168213
197893,United States Virgin Islands,,2021-07-08,0,0.7152420282363892
197894,United States Virgin Islands,,2021-07-09,0,0.7073741555213928
197895,United States Virgin Islands,,2021-07-10,0,0.697658896446228
197896,United States Virgin Islands,,2021-07-11,0,0.6909809112548828
197897,United States Virgin Islands,,2021-07-12,0,0.6839288473129272
197898,United States Virgin Islands,,2021-07-13,0,0.6781765818595886
197899,United States Virgin Islands,,2021-07-14,10,0.6715616583824158
197900,United States Virgin Islands,,2021-07-15,0,0.6665385365486145
197901,United States Virgin Islands,,2021-07-16,0,0.6603308916091919
197902,United States Virgin Islands,,2021-07-17,0,0.6539989709854126
197903,United States Virgin Islands,,2021-07-18,0,0.6476984620094299
197904,United States Virgin Islands,,2021-07-19,0,0.6390568017959595
197905,United States Virgin Islands,,2021-07-20,0,0.6325303316116333
197906,United States Virgin Islands,,2021-07-21,6,0.626813530921936
197907,United States Virgin Islands,,2021-07-22,0,0.6224120855331421
197908,United States Virgin Islands,,2021-07-23,0,0.6184085607528687
197909,United States Virgin Islands,,2021-07-24,0,0.6146101355552673
197910,United States Virgin Islands,,2021-07-25,0,0.6111384034156799
197911,United States Virgin Islands,,2021-07-26,0,0.6080215573310852
197912,United States Virgin Islands,,2021-07-27,0,0.6051426529884338
197913,United States Virgin Islands,,2021-07-28,3,0.6024800539016724
197914,United States Virgin Islands,,2021-07-29,0,0.5999941825866699
197915,United States Virgin Islands,,2021-07-30,0,0.5976706743240356
197916,United States Virgin Islands,,2021-07-31,0,0.5954893827438354
198982,Vietnam,,2021-07-01,0,0.7964134812355042
198983,Vietnam,,2021-07-02,0,0.7964320182800293
198984,Vietnam,,2021-07-03,255,0.7960953116416931
198985,Vietnam,,2021-07-04,0,0.7710880637168884
198986,Vietnam,,2021-07-05,0,0.7508310079574585
198987,Vietnam,,2021-07-06,50,0.7344868779182434
198988,Vietnam,,2021-07-07,303,0.7252552509307861
198989,Vietnam,,2021-07-08,0,0.7146572470664978
198990,Vietnam,,2021-07-09,0,0.707929790019989
198991,Vietnam,,2021-07-10,65,0.6991894245147705
198992,Vietnam,,2021-07-11,0,0.6928969025611877
198993,Vietnam,,2021-07-12,0,0.6852692365646362
198994,Vietnam,,2021-07-13,0,0.6790590882301331
198995,Vietnam,,2021-07-14,178,0.672608494758606
198996,Vietnam,,2021-07-15,0,0.6665232181549072
198997,Vietnam,,2021-07-16,0,0.66081702709198
198998,Vietnam,,2021-07-17,0,0.6541040539741516
198999,Vietnam,,2021-07-18,0,0.6483848094940186
199000,Vietnam,,2021-07-19,0,0.6396575570106506
199001,Vietnam,,2021-07-20,0,0.6329061985015869
199002,Vietnam,,2021-07-21,109,0.627120316028595
199003,Vietnam,,2021-07-22,0,0.6226845979690552
199004,Vietnam,,2021-07-23,0,0.6186310648918152
199005,Vietnam,,2021-07-24,0,0.6148005127906799
199006,Vietnam,,2021-07-25,0,0.6113336086273193
199007,Vietnam,,2021-07-26,0,0.6082269549369812
199008,Vietnam,,2021-07-27,0,0.6053791046142578
199009,Vietnam,,2021-07-28,64,0.6027218699455261
199010,Vietnam,,2021-07-29,0,0.6002349257469177
199011,Vietnam,,2021-07-30,0,0.5978811979293823
199012,Vietnam,,2021-07-31,0,0.5956797003746033
200078,Vanuatu,,2021-07-01,0,0.446272075176239
200079,Vanuatu,,2021-07-02,0,0.446272075176239
