,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
168276,Serbia,,2021-06-13,0,0.5387760996818542
168277,Serbia,,2021-06-14,60,0.5337995886802673
168278,Serbia,,2021-06-15,0,0.5190213918685913
168279,Serbia,,2021-06-16,0,0.5199341177940369
168280,Serbia,,2021-06-17,0,0.5067705512046814
168281,Serbia,,2021-06-18,0,0.507206916809082
168282,Serbia,,2021-06-19,0,0.4958909749984741
168283,Serbia,,2021-06-20,0,0.4863426685333252
168284,Serbia,,2021-06-21,25,0.4784746468067169
168285,Serbia,,2021-06-22,0,0.4719080924987793
168286,Serbia,,2021-06-23,0,0.4668026268482208
168287,Serbia,,2021-06-24,0,0.46202322840690613
168288,Serbia,,2021-06-25,0,0.4578598141670227
168289,Serbia,,2021-06-26,0,0.4540773630142212
168290,Serbia,,2021-06-27,0,0.4509074091911316
168291,Serbia,,2021-06-28,9,0.44800904393196106
168292,Serbia,,2021-06-29,0,0.4456126093864441
168293,Serbia,,2021-06-30,0,0.44340449571609497
169360,South Sudan,,2021-06-01,0,0.6535122394561768
169361,South Sudan,,2021-06-02,0,0.661247730255127
169362,South Sudan,,2021-06-03,7,0.6642351746559143
169363,South Sudan,,2021-06-04,0,0.639337420463562
169364,South Sudan,,2021-06-05,0,0.6243159770965576
169365,South Sudan,,2021-06-06,0,0.6010182499885559
169366,South Sudan,,2021-06-07,0,0.584015429019928
169367,South Sudan,,2021-06-08,0,0.5646075010299683
169368,South Sudan,,2021-06-09,0,0.5509107708930969
169369,South Sudan,,2021-06-10,3,0.5361742973327637
169370,South Sudan,,2021-06-11,0,0.523453414440155
169371,South Sudan,,2021-06-12,0,0.51291424036026
169372,South Sudan,,2021-06-13,0,0.5035631656646729
169373,South Sudan,,2021-06-14,0,0.4995456039905548
169374,South Sudan,,2021-06-15,0,0.4916081428527832
169375,South Sudan,,2021-06-16,0,0.4887174665927887
169376,South Sudan,,2021-06-17,1,0.480752557516098
169377,South Sudan,,2021-06-18,0,0.47646474838256836
169378,South Sudan,,2021-06-19,0,0.46861472725868225
169379,South Sudan,,2021-06-20,0,0.4626498222351074
169380,South Sudan,,2021-06-21,0,0.45793774724006653
169381,South Sudan,,2021-06-22,0,0.45406484603881836
169382,South Sudan,,2021-06-23,0,0.4511914849281311
169383,South Sudan,,2021-06-24,0,0.4484423100948334
169384,South Sudan,,2021-06-25,0,0.4459726810455322
169385,South Sudan,,2021-06-26,0,0.44372230768203735
169386,South Sudan,,2021-06-27,0,0.44177359342575073
169387,South Sudan,,2021-06-28,0,0.4400036633014679
169388,South Sudan,,2021-06-29,0,0.4384821355342865
169389,South Sudan,,2021-06-30,0,0.4370977580547333
170456,Suriname,,2021-06-01,0,0.7045514583587646
170457,Suriname,,2021-06-02,0,0.7052013874053955
170458,Suriname,,2021-06-03,0,0.7052469849586487
170459,Suriname,,2021-06-04,0,0.6692089438438416
170460,Suriname,,2021-06-05,0,0.6522876620292664
170461,Suriname,,2021-06-06,68,0.6231096386909485
170462,Suriname,,2021-06-07,79,0.6051595211029053
170463,Suriname,,2021-06-08,0,0.5827463865280151
170464,Suriname,,2021-06-09,0,0.5681332349777222
170465,Suriname,,2021-06-10,0,0.552682101726532
170466,Suriname,,2021-06-11,0,0.539057731628418
170467,Suriname,,2021-06-12,0,0.5288887619972229
170468,Suriname,,2021-06-13,0,0.5166528224945068
170469,Suriname,,2021-06-14,38,0.5107091069221497
170470,Suriname,,2021-06-15,0,0.500067949295044
170471,Suriname,,2021-06-16,0,0.4963766932487488
170472,Suriname,,2021-06-17,0,0.48691269755363464
170473,Suriname,,2021-06-18,0,0.4832172989845276
170474,Suriname,,2021-06-19,0,0.47477009892463684
170475,Suriname,,2021-06-20,0,0.4681745171546936
170476,Suriname,,2021-06-21,16,0.4628327190876007
170477,Suriname,,2021-06-22,0,0.4583953619003296
170478,Suriname,,2021-06-23,0,0.4550098478794098
170479,Suriname,,2021-06-24,0,0.45181024074554443
170480,Suriname,,2021-06-25,0,0.44897541403770447
170481,Suriname,,2021-06-26,0,0.44638946652412415
170482,Suriname,,2021-06-27,0,0.4441658854484558
170483,Suriname,,2021-06-28,6,0.44213101267814636
170484,Suriname,,2021-06-29,0,0.44038620591163635
170485,Suriname,,2021-06-30,0,0.43878161907196045
171552,Slovak Republic,,2021-06-01,0,0.9242148399353027
171553,Slovak Republic,,2021-06-02,78,0.9259760975837708
171554,Slovak Republic,,2021-06-03,53,0.9270386099815369
171555,Slovak Republic,,2021-06-04,0,0.8578030467033386
171556,Slovak Republic,,2021-06-05,72,0.8241351842880249
171557,Slovak Republic,,2021-06-06,22,0.770372748374939
171558,Slovak Republic,,2021-06-07,14,0.7378822565078735
171559,Slovak Republic,,2021-06-08,0,0.690679669380188
171560,Slovak Republic,,2021-06-09,0,0.6630964279174805
171561,Slovak Republic,,2021-06-10,0,0.6265365481376648
171562,Slovak Republic,,2021-06-11,0,0.6008626222610474
171563,Slovak Republic,,2021-06-12,17,0.577866792678833
171564,Slovak Republic,,2021-06-13,0,0.5564115643501282
171565,Slovak Republic,,2021-06-14,0,0.5478771924972534
171566,Slovak Republic,,2021-06-15,0,0.531615674495697
171567,Slovak Republic,,2021-06-16,0,0.532658040523529
171568,Slovak Republic,,2021-06-17,0,0.5198946595191956
171569,Slovak Republic,,2021-06-18,0,0.5209973454475403
171570,Slovak Republic,,2021-06-19,7,0.5098426938056946
171571,Slovak Republic,,2021-06-20,0,0.49836501479148865
171572,Slovak Republic,,2021-06-21,0,0.48893120884895325
171573,Slovak Republic,,2021-06-22,0,0.4810892641544342
171574,Slovak Republic,,2021-06-23,0,0.47490525245666504
171575,Slovak Republic,,2021-06-24,0,0.46915772557258606
171576,Slovak Republic,,2021-06-25,0,0.46409687399864197
171577,Slovak Republic,,2021-06-26,2,0.459530770778656
171578,Slovak Republic,,2021-06-27,0,0.4556623101234436
171579,Slovak Republic,,2021-06-28,0,0.45216628909111023
171580,Slovak Republic,,2021-06-29,0,0.44925251603126526
171581,Slovak Republic,,2021-06-30,0,0.4466112554073334
172648,Slovenia,,2021-06-01,0,0.888582170009613
172649,Slovenia,,2021-06-02,0,0.8901282548904419
172650,Slovenia,,2021-06-03,49,0.8910822868347168
172651,Slovenia,,2021-06-04,5,0.8235155940055847
172652,Slovenia,,2021-06-05,140,0.7945919036865234
172653,Slovenia,,2021-06-06,0,0.7423710823059082
172654,Slovenia,,2021-06-07,0,0.7129602432250977
172655,Slovenia,,2021-06-08,0,0.6681751608848572
172656,Slovenia,,2021-06-09,0,0.6434562802314758
172657,Slovenia,,2021-06-10,0,0.609986424446106
172658,Slovenia,,2021-06-11,0,0.5866864323616028
172659,Slovenia,,2021-06-12,66,0.5668391585350037
172660,Slovenia,,2021-06-13,0,0.5471575260162354
172661,Slovenia,,2021-06-14,0,0.54095858335495
172662,Slovenia,,2021-06-15,0,0.5249979496002197
172663,Slovenia,,2021-06-16,0,0.5266246795654297
172664,Slovenia,,2021-06-17,0,0.5134248733520508
172665,Slovenia,,2021-06-18,0,0.5145238637924194
172666,Slovenia,,2021-06-19,27,0.5030566453933716
172667,Slovenia,,2021-06-20,0,0.4924752116203308
172668,Slovenia,,2021-06-21,0,0.4838034510612488
172669,Slovenia,,2021-06-22,0,0.4765813946723938
172670,Slovenia,,2021-06-23,0,0.4709295630455017
172671,Slovenia,,2021-06-24,0,0.46564725041389465
172672,Slovenia,,2021-06-25,0,0.46102553606033325
172673,Slovenia,,2021-06-26,10,0.456834077835083
172674,Slovenia,,2021-06-27,0,0.4533100724220276
172675,Slovenia,,2021-06-28,0,0.450101375579834
172676,Slovenia,,2021-06-29,0,0.44744718074798584
172677,Slovenia,,2021-06-30,0,0.44501793384552
173744,Sweden,,2021-06-01,0,0.8433433175086975
173745,Sweden,,2021-06-02,1518,0.8427581191062927
173746,Sweden,,2021-06-03,509,0.8416748046875
173747,Sweden,,2021-06-04,0,0.778816282749176
173748,Sweden,,2021-06-05,0,0.7542569637298584
173749,Sweden,,2021-06-06,0,0.704791784286499
173750,Sweden,,2021-06-07,0,0.6788119077682495
173751,Sweden,,2021-06-08,0,0.6391500234603882
173752,Sweden,,2021-06-09,522,0.6176757216453552
173753,Sweden,,2021-06-10,0,0.5899749994277954
173754,Sweden,,2021-06-11,0,0.5698519349098206
173755,Sweden,,2021-06-12,0,0.5545658469200134
173756,Sweden,,2021-06-13,0,0.5366548895835876
173757,Sweden,,2021-06-14,0,0.5319917798042297
173758,Sweden,,2021-06-15,0,0.5171793699264526
173759,Sweden,,2021-06-16,221,0.5182344317436218
173760,Sweden,,2021-06-17,0,0.5055160522460938
173761,Sweden,,2021-06-18,0,0.5055919885635376
173762,Sweden,,2021-06-19,0,0.4942783713340759
173763,Sweden,,2021-06-20,0,0.48492488265037537
173764,Sweden,,2021-06-21,0,0.477268785238266
173765,Sweden,,2021-06-22,0,0.4708702266216278
173766,Sweden,,2021-06-23,84,0.4658896327018738
173767,Sweden,,2021-06-24,0,0.4612147808074951
173768,Sweden,,2021-06-25,0,0.4571557939052582
173769,Sweden,,2021-06-26,0,0.45345908403396606
173770,Sweden,,2021-06-27,0,0.4503698945045471
173771,Sweden,,2021-06-28,0,0.44753819704055786
173772,Sweden,,2021-06-29,0,0.44520050287246704
173773,Sweden,,2021-06-30,30,0.44303974509239197
174840,Eswatini,,2021-06-01,0,0.6670111417770386
174841,Eswatini,,2021-06-02,0,0.664929211139679
174842,Eswatini,,2021-06-03,1,0.6630908846855164
174843,Eswatini,,2021-06-04,0,0.6392431259155273
174844,Eswatini,,2021-06-05,0,0.6237477660179138
174845,Eswatini,,2021-06-06,0,0.6017096042633057
174846,Eswatini,,2021-06-07,1,0.5862337350845337
174847,Eswatini,,2021-06-08,0,0.5689362287521362
174848,Eswatini,,2021-06-09,0,0.5568059682846069
174849,Eswatini,,2021-06-10,0,0.5434249639511108
174850,Eswatini,,2021-06-11,0,0.5323798656463623
174851,Eswatini,,2021-06-12,0,0.5229476690292358
174852,Eswatini,,2021-06-13,0,0.5135065317153931
174853,Eswatini,,2021-06-14,0,0.5061507225036621
174854,Eswatini,,2021-06-15,0,0.497621089220047
174855,Eswatini,,2021-06-16,0,0.49089932441711426
174856,Eswatini,,2021-06-17,0,0.4826180934906006
174857,Eswatini,,2021-06-18,0,0.4766589105129242
174858,Eswatini,,2021-06-19,0,0.46945956349372864
174859,Eswatini,,2021-06-20,0,0.46382904052734375
174860,Eswatini,,2021-06-21,0,0.459189772605896
174861,Eswatini,,2021-06-22,0,0.4553447365760803
174862,Eswatini,,2021-06-23,0,0.4523454010486603
174863,Eswatini,,2021-06-24,0,0.4495508074760437
174864,Eswatini,,2021-06-25,0,0.44701215624809265
174865,Eswatini,,2021-06-26,0,0.4447246789932251
174866,Eswatini,,2021-06-27,0,0.4426969587802887
174867,Eswatini,,2021-06-28,0,0.44086816906929016
174868,Eswatini,,2021-06-29,0,0.4392509162425995
174869,Eswatini,,2021-06-30,0,0.4377867877483368
175936,Seychelles,,2021-06-01,824,1.2220417261123657
175937,Seychelles,,2021-06-02,239,1.2220417261123657
175938,Seychelles,,2021-06-03,353,1.2220417261123657
175939,Seychelles,,2021-06-04,146,1.1460548639297485
175940,Seychelles,,2021-06-05,85,1.0814357995986938
175941,Seychelles,,2021-06-06,0,1.0309267044067383
175942,Seychelles,,2021-06-07,0,0.9897951483726501
175943,Seychelles,,2021-06-08,566,0.9390263557434082
175944,Seychelles,,2021-06-09,0,0.8907813429832458
175945,Seychelles,,2021-06-10,65,0.8378616571426392
175946,Seychelles,,2021-06-11,0,0.7903332114219666
175947,Seychelles,,2021-06-12,0,0.7411313652992249
175948,Seychelles,,2021-06-13,0,0.6974157691001892
175949,Seychelles,,2021-06-14,0,0.6585758328437805
175950,Seychelles,,2021-06-15,294,0.626559317111969
175951,Seychelles,,2021-06-16,0,0.6065885424613953
175952,Seychelles,,2021-06-17,0,0.5913573503494263
175953,Seychelles,,2021-06-18,0,0.5862149000167847
175954,Seychelles,,2021-06-19,0,0.5778825283050537
175955,Seychelles,,2021-06-20,0,0.5592682361602783
175956,Seychelles,,2021-06-21,0,0.5428441166877747
175957,Seychelles,,2021-06-22,143,0.5305328369140625
175958,Seychelles,,2021-06-23,0,0.5217943787574768
175959,Seychelles,,2021-06-24,0,0.5121491551399231
175960,Seychelles,,2021-06-25,0,0.5023574829101562
175961,Seychelles,,2021-06-26,0,0.49352145195007324
175962,Seychelles,,2021-06-27,0,0.4856424927711487
175963,Seychelles,,2021-06-28,0,0.47865647077560425
175964,Seychelles,,2021-06-29,63,0.47247013449668884
175965,Seychelles,,2021-06-30,0,0.4670310616493225
177032,Syria,,2021-06-01,0,0.6382525563240051
177033,Syria,,2021-06-02,0,0.6385324597358704
177034,Syria,,2021-06-03,0,0.6380655765533447
177035,Syria,,2021-06-04,0,0.6204710006713867
177036,Syria,,2021-06-05,0,0.6070168614387512
177037,Syria,,2021-06-06,4,0.5891435742378235
177038,Syria,,2021-06-07,14,0.5753903985023499
177039,Syria,,2021-06-08,0,0.560375988483429
177040,Syria,,2021-06-09,0,0.5496864318847656
177041,Syria,,2021-06-10,0,0.5377167463302612
177042,Syria,,2021-06-11,0,0.5280268788337708
177043,Syria,,2021-06-12,0,0.5181681513786316
177044,Syria,,2021-06-13,0,0.5095522999763489
177045,Syria,,2021-06-14,7,0.5013142824172974
177046,Syria,,2021-06-15,0,0.4934844374656677
177047,Syria,,2021-06-16,0,0.4863969385623932
177048,Syria,,2021-06-17,0,0.4792029857635498
177049,Syria,,2021-06-18,0,0.4727313816547394
177050,Syria,,2021-06-19,0,0.46612548828125
177051,Syria,,2021-06-20,0,0.46098029613494873
177052,Syria,,2021-06-21,3,0.4567559063434601
177053,Syria,,2021-06-22,0,0.4532690942287445
177054,Syria,,2021-06-23,0,0.45053744316101074
177055,Syria,,2021-06-24,0,0.4479941427707672
177056,Syria,,2021-06-25,0,0.4456459581851959
177057,Syria,,2021-06-26,0,0.4435373544692993
177058,Syria,,2021-06-27,0,0.44163939356803894
177059,Syria,,2021-06-28,1,0.43993672728538513
177060,Syria,,2021-06-29,0,0.4384084641933441
177061,Syria,,2021-06-30,0,0.43703344464302063
178128,Chad,,2021-06-01,0,0.6079602837562561
178129,Chad,,2021-06-02,0,0.6078084707260132
178130,Chad,,2021-06-03,0,0.6065658926963806
178131,Chad,,2021-06-04,0,0.5945773124694824
178132,Chad,,2021-06-05,0,0.5832083821296692
178133,Chad,,2021-06-06,0,0.5695366263389587
178134,Chad,,2021-06-07,1,0.5580633878707886
178135,Chad,,2021-06-08,0,0.5459500551223755
178136,Chad,,2021-06-09,0,0.5369243621826172
178137,Chad,,2021-06-10,0,0.5265561938285828
178138,Chad,,2021-06-11,0,0.5181077122688293
178139,Chad,,2021-06-12,0,0.5088475942611694
178140,Chad,,2021-06-13,0,0.5013213157653809
178141,Chad,,2021-06-14,0,0.49317798018455505
178142,Chad,,2021-06-15,0,0.48645490407943726
178143,Chad,,2021-06-16,0,0.4792013168334961
178144,Chad,,2021-06-17,0,0.47306033968925476
178145,Chad,,2021-06-18,0,0.4665435254573822
178146,Chad,,2021-06-19,0,0.46098825335502625
178147,Chad,,2021-06-20,0,0.4565988779067993
178148,Chad,,2021-06-21,0,0.45297864079475403
178149,Chad,,2021-06-22,0,0.4499598443508148
178150,Chad,,2021-06-23,0,0.44759443402290344
178151,Chad,,2021-06-24,0,0.4454004466533661
178152,Chad,,2021-06-25,0,0.44334927201271057
178153,Chad,,2021-06-26,0,0.44151127338409424
178154,Chad,,2021-06-27,0,0.4398331642150879
178155,Chad,,2021-06-28,0,0.43833354115486145
178156,Chad,,2021-06-29,0,0.43697014451026917
178157,Chad,,2021-06-30,0,0.4357509911060333
179224,Togo,,2021-06-01,0,0.6274864077568054
179225,Togo,,2021-06-02,0,0.6305375099182129
179226,Togo,,2021-06-03,0,0.6290690302848816
179227,Togo,,2021-06-04,0,0.6135880351066589
179228,Togo,,2021-06-05,0,0.6005785465240479
179229,Togo,,2021-06-06,10,0.5847881436347961
179230,Togo,,2021-06-07,0,0.5715620517730713
179231,Togo,,2021-06-08,0,0.5579609870910645
179232,Togo,,2021-06-09,0,0.548084020614624
179233,Togo,,2021-06-10,0,0.5368869304656982
179234,Togo,,2021-06-11,0,0.5274355411529541
179235,Togo,,2021-06-12,0,0.5172419548034668
179236,Togo,,2021-06-13,5,0.5086441040039062
179237,Togo,,2021-06-14,0,0.4999426305294037
179238,Togo,,2021-06-15,0,0.49182674288749695
179239,Togo,,2021-06-16,0,0.4844573736190796
179240,Togo,,2021-06-17,0,0.47740796208381653
179241,Togo,,2021-06-18,0,0.471430242061615
179242,Togo,,2021-06-19,0,0.46508339047431946
179243,Togo,,2021-06-20,2,0.4601125419139862
179244,Togo,,2021-06-21,0,0.4559975862503052
179245,Togo,,2021-06-22,0,0.452592134475708
179246,Togo,,2021-06-23,0,0.4499600827693939
179247,Togo,,2021-06-24,0,0.44750046730041504
179248,Togo,,2021-06-25,0,0.4452238380908966
179249,Togo,,2021-06-26,0,0.4431729316711426
179250,Togo,,2021-06-27,0,0.44131946563720703
179251,Togo,,2021-06-28,0,0.43965134024620056
179252,Togo,,2021-06-29,0,0.4381482005119324
179253,Togo,,2021-06-30,0,0.43679365515708923
180320,Thailand,,2021-06-01,0,0.6526556015014648
180321,Thailand,,2021-06-02,0,0.6513348817825317
180322,Thailand,,2021-06-03,0,0.6496070623397827
180323,Thailand,,2021-06-04,0,0.6288993954658508
180324,Thailand,,2021-06-05,0,0.6147428750991821
180325,Thailand,,2021-06-06,381,0.5958595275878906
180326,Thailand,,2021-06-07,2969,0.5815058350563049
180327,Thailand,,2021-06-08,0,0.5657649040222168
180328,Thailand,,2021-06-09,0,0.5542039275169373
180329,Thailand,,2021-06-10,0,0.5420656800270081
180330,Thailand,,2021-06-11,0,0.5314744710922241
180331,Thailand,,2021-06-12,0,0.5213484168052673
180332,Thailand,,2021-06-13,0,0.5116295218467712
180333,Thailand,,2021-06-14,1462,0.5035428404808044
180334,Thailand,,2021-06-15,0,0.49489954113960266
180335,Thailand,,2021-06-16,0,0.4883515238761902
180336,Thailand,,2021-06-17,0,0.48076748847961426
180337,Thailand,,2021-06-18,0,0.474861204624176
180338,Thailand,,2021-06-19,0,0.4679076671600342
180339,Thailand,,2021-06-20,0,0.46246907114982605
180340,Thailand,,2021-06-21,649,0.45802438259124756
180341,Thailand,,2021-06-22,0,0.45435723662376404
180342,Thailand,,2021-06-23,0,0.45150330662727356
180343,Thailand,,2021-06-24,0,0.4488338530063629
180344,Thailand,,2021-06-25,0,0.4463941752910614
180345,Thailand,,2021-06-26,0,0.44418829679489136
180346,Thailand,,2021-06-27,0,0.4422208070755005
180347,Thailand,,2021-06-28,273,0.4404432773590088
180348,Thailand,,2021-06-29,0,0.43886125087738037
180349,Thailand,,2021-06-30,0,0.4374290704727173
181416,Tajikistan,,2021-06-01,0,0.3893654942512512
181417,Tajikistan,,2021-06-02,0,0.3893654942512512
181418,Tajikistan,,2021-06-03,0,0.39124199748039246
181419,Tajikistan,,2021-06-04,0,0.3923725485801697
181420,Tajikistan,,2021-06-05,0,0.3959183990955353
181421,Tajikistan,,2021-06-06,0,0.3985692262649536
181422,Tajikistan,,2021-06-07,0,0.4023602306842804
181423,Tajikistan,,2021-06-08,0,0.40380316972732544
181424,Tajikistan,,2021-06-09,0,0.40686914324760437
181425,Tajikistan,,2021-06-10,0,0.4081120789051056
181426,Tajikistan,,2021-06-11,0,0.41076961159706116
181427,Tajikistan,,2021-06-12,0,0.4118501842021942
181428,Tajikistan,,2021-06-13,0,0.41417497396469116
181429,Tajikistan,,2021-06-14,0,0.41513577103614807
181430,Tajikistan,,2021-06-15,0,0.4171796441078186
181431,Tajikistan,,2021-06-16,0,0.41806280612945557
181432,Tajikistan,,2021-06-17,0,0.41988512873649597
181433,Tajikistan,,2021-06-18,0,0.4207184314727783
181434,Tajikistan,,2021-06-19,0,0.42161229252815247
181435,Tajikistan,,2021-06-20,0,0.4216553568840027
181436,Tajikistan,,2021-06-21,0,0.42245352268218994
181437,Tajikistan,,2021-06-22,0,0.4226161539554596
181438,Tajikistan,,2021-06-23,0,0.4230048358440399
181439,Tajikistan,,2021-06-24,0,0.42332857847213745
181440,Tajikistan,,2021-06-25,0,0.42364513874053955
181441,Tajikistan,,2021-06-26,0,0.4239078164100647
181442,Tajikistan,,2021-06-27,0,0.424162358045578
181443,Tajikistan,,2021-06-28,0,0.4243732988834381
181444,Tajikistan,,2021-06-29,0,0.4245774447917938
181445,Tajikistan,,2021-06-30,0,0.42474639415740967
182512,Turkmenistan,,2021-06-01,0,0.0
182513,Turkmenistan,,2021-06-02,0,0.0
182514,Turkmenistan,,2021-06-03,0,0.0
182515,Turkmenistan,,2021-06-04,0,0.0
182516,Turkmenistan,,2021-06-05,0,0.0
182517,Turkmenistan,,2021-06-06,0,0.0
182518,Turkmenistan,,2021-06-07,0,0.0
182519,Turkmenistan,,2021-06-08,0,0.0
182520,Turkmenistan,,2021-06-09,0,0.0
182521,Turkmenistan,,2021-06-10,0,0.0
182522,Turkmenistan,,2021-06-11,0,0.0
182523,Turkmenistan,,2021-06-12,0,0.0
182524,Turkmenistan,,2021-06-13,0,0.0
182525,Turkmenistan,,2021-06-14,0,0.0
182526,Turkmenistan,,2021-06-15,0,0.0
182527,Turkmenistan,,2021-06-16,0,0.0
182528,Turkmenistan,,2021-06-17,0,0.0
182529,Turkmenistan,,2021-06-18,0,0.0
182530,Turkmenistan,,2021-06-19,0,0.0
182531,Turkmenistan,,2021-06-20,0,0.0
182532,Turkmenistan,,2021-06-21,0,0.0
182533,Turkmenistan,,2021-06-22,0,0.0
182534,Turkmenistan,,2021-06-23,0,0.0
182535,Turkmenistan,,2021-06-24,0,0.0
182536,Turkmenistan,,2021-06-25,0,0.0
182537,Turkmenistan,,2021-06-26,0,0.0
182538,Turkmenistan,,2021-06-27,0,0.0
182539,Turkmenistan,,2021-06-28,0,0.0
182540,Turkmenistan,,2021-06-29,0,0.0
182541,Turkmenistan,,2021-06-30,0,0.0
183608,Timor-Leste,,2021-06-01,0,0.6502094864845276
183609,Timor-Leste,,2021-06-02,0,0.6487364768981934
183610,Timor-Leste,,2021-06-03,0,0.6471616625785828
183611,Timor-Leste,,2021-06-04,0,0.6275375485420227
