,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171579,Slovak Republic,,2021-06-28,0,0.467079758644104
171580,Slovak Republic,,2021-06-29,0,0.46434688568115234
171581,Slovak Republic,,2021-06-30,3,0.46191930770874023
172648,Slovenia,,2021-06-01,0,0.939233124256134
172649,Slovenia,,2021-06-02,52,0.9405468702316284
172650,Slovenia,,2021-06-03,49,0.9036007523536682
172651,Slovenia,,2021-06-04,0,0.8287431597709656
172652,Slovenia,,2021-06-05,111,0.7712076306343079
172653,Slovenia,,2021-06-06,0,0.7249629497528076
172654,Slovenia,,2021-06-07,0,0.693779706954956
172655,Slovenia,,2021-06-08,0,0.6710460782051086
172656,Slovenia,,2021-06-09,0,0.6448777914047241
172657,Slovenia,,2021-06-10,0,0.6181719899177551
172658,Slovenia,,2021-06-11,0,0.5999134182929993
172659,Slovenia,,2021-06-12,54,0.582155168056488
172660,Slovenia,,2021-06-13,0,0.5673007369041443
172661,Slovenia,,2021-06-14,0,0.5562001466751099
172662,Slovenia,,2021-06-15,0,0.5442071557044983
172663,Slovenia,,2021-06-16,0,0.5394555330276489
172664,Slovenia,,2021-06-17,0,0.5302221775054932
172665,Slovenia,,2021-06-18,0,0.5296971201896667
172666,Slovenia,,2021-06-19,23,0.5207471251487732
172667,Slovenia,,2021-06-20,0,0.5093599557876587
172668,Slovenia,,2021-06-21,0,0.5005616545677185
172669,Slovenia,,2021-06-22,0,0.49219655990600586
172670,Slovenia,,2021-06-23,0,0.4861711859703064
172671,Slovenia,,2021-06-24,0,0.4802742004394531
172672,Slovenia,,2021-06-25,0,0.47563397884368896
172673,Slovenia,,2021-06-26,8,0.47147953510284424
172674,Slovenia,,2021-06-27,0,0.46818074584007263
172675,Slovenia,,2021-06-28,0,0.46523165702819824
172676,Slovenia,,2021-06-29,0,0.4627467691898346
172677,Slovenia,,2021-06-30,0,0.46053433418273926
173744,Sweden,,2021-06-01,0,0.8884585499763489
173745,Sweden,,2021-06-02,1669,0.886804461479187
173746,Sweden,,2021-06-03,489,0.8516013026237488
173747,Sweden,,2021-06-04,0,0.7824543714523315
173748,Sweden,,2021-06-05,0,0.7348170280456543
173749,Sweden,,2021-06-06,0,0.6904340982437134
173750,Sweden,,2021-06-07,0,0.6640571355819702
173751,Sweden,,2021-06-08,0,0.6440401673316956
173752,Sweden,,2021-06-09,617,0.6220493316650391
173753,Sweden,,2021-06-10,0,0.5996754765510559
173754,Sweden,,2021-06-11,0,0.5844479203224182
173755,Sweden,,2021-06-12,0,0.5699228644371033
173756,Sweden,,2021-06-13,0,0.5566755533218384
173757,Sweden,,2021-06-14,0,0.547462522983551
173758,Sweden,,2021-06-15,0,0.5362648367881775
173759,Sweden,,2021-06-16,269,0.5322194695472717
173760,Sweden,,2021-06-17,0,0.5229502320289612
173761,Sweden,,2021-06-18,0,0.5220856666564941
173762,Sweden,,2021-06-19,0,0.512148916721344
173763,Sweden,,2021-06-20,0,0.5019055604934692
173764,Sweden,,2021-06-21,0,0.49395570158958435
173765,Sweden,,2021-06-22,0,0.48641690611839294
173766,Sweden,,2021-06-23,105,0.48106592893600464
173767,Sweden,,2021-06-24,0,0.4758741557598114
173768,Sweden,,2021-06-25,0,0.47182056307792664
173769,Sweden,,2021-06-26,0,0.46824637055397034
173770,Sweden,,2021-06-27,0,0.465369313955307
173771,Sweden,,2021-06-28,0,0.462815523147583
173772,Sweden,,2021-06-29,0,0.4606679677963257
173773,Sweden,,2021-06-30,39,0.45873451232910156
174840,Eswatini,,2021-06-01,0,0.7000523209571838
174841,Eswatini,,2021-06-02,0,0.6973493099212646
174842,Eswatini,,2021-06-03,2,0.6732671856880188
174843,Eswatini,,2021-06-04,0,0.6446717381477356
174844,Eswatini,,2021-06-05,0,0.6140968203544617
174845,Eswatini,,2021-06-06,0,0.5915869474411011
174846,Eswatini,,2021-06-07,1,0.5772205591201782
174847,Eswatini,,2021-06-08,0,0.5733307003974915
174848,Eswatini,,2021-06-09,0,0.5605772137641907
174849,Eswatini,,2021-06-10,0,0.5503737330436707
174850,Eswatini,,2021-06-11,0,0.5415620803833008
174851,Eswatini,,2021-06-12,0,0.533995509147644
174852,Eswatini,,2021-06-13,0,0.5270639061927795
174853,Eswatini,,2021-06-14,0,0.5196165442466736
174854,Eswatini,,2021-06-15,0,0.5133395195007324
174855,Eswatini,,2021-06-16,0,0.5060041546821594
174856,Eswatini,,2021-06-17,0,0.4996238052845001
174857,Eswatini,,2021-06-18,0,0.49292874336242676
174858,Eswatini,,2021-06-19,0,0.4857425391674042
174859,Eswatini,,2021-06-20,0,0.4792154133319855
174860,Eswatini,,2021-06-21,0,0.4738853871822357
174861,Eswatini,,2021-06-22,0,0.4693238437175751
174862,Eswatini,,2021-06-23,0,0.4662322700023651
174863,Eswatini,,2021-06-24,0,0.463530033826828
174864,Eswatini,,2021-06-25,0,0.4611431956291199
174865,Eswatini,,2021-06-26,0,0.4592101275920868
174866,Eswatini,,2021-06-27,0,0.45752984285354614
174867,Eswatini,,2021-06-28,0,0.4561089277267456
174868,Eswatini,,2021-06-29,0,0.4548148214817047
174869,Eswatini,,2021-06-30,0,0.4536333680152893
175936,Seychelles,,2021-06-01,1592,1.2902189493179321
175937,Seychelles,,2021-06-02,442,1.2902189493179321
175938,Seychelles,,2021-06-03,459,1.2351237535476685
175939,Seychelles,,2021-06-04,115,1.1284489631652832
175940,Seychelles,,2021-06-05,0,1.0208030939102173
175941,Seychelles,,2021-06-06,0,0.9565219879150391
175942,Seychelles,,2021-06-07,0,0.910650372505188
175943,Seychelles,,2021-06-08,1046,0.8819823861122131
175944,Seychelles,,2021-06-09,0,0.8328154683113098
175945,Seychelles,,2021-06-10,0,0.7879006862640381
175946,Seychelles,,2021-06-11,0,0.7524782419204712
175947,Seychelles,,2021-06-12,0,0.7140237092971802
175948,Seychelles,,2021-06-13,0,0.6788777709007263
175949,Seychelles,,2021-06-14,0,0.645521879196167
175950,Seychelles,,2021-06-15,588,0.6190634369850159
175951,Seychelles,,2021-06-16,0,0.6023262739181519
175952,Seychelles,,2021-06-17,0,0.5863063335418701
175953,Seychelles,,2021-06-18,0,0.5868292450904846
175954,Seychelles,,2021-06-19,0,0.5784587860107422
175955,Seychelles,,2021-06-20,0,0.563704788684845
175956,Seychelles,,2021-06-21,0,0.5492212176322937
175957,Seychelles,,2021-06-22,289,0.5373636484146118
175958,Seychelles,,2021-06-23,0,0.5279265642166138
175959,Seychelles,,2021-06-24,0,0.5172871947288513
175960,Seychelles,,2021-06-25,0,0.5083767771720886
175961,Seychelles,,2021-06-26,0,0.5004628300666809
175962,Seychelles,,2021-06-27,0,0.4937207102775574
175963,Seychelles,,2021-06-28,0,0.4877237379550934
175964,Seychelles,,2021-06-29,130,0.4822547137737274
175965,Seychelles,,2021-06-30,0,0.4774625897407532
177032,Syria,,2021-06-01,0,0.6670902371406555
177033,Syria,,2021-06-02,0,0.6668487787246704
177034,Syria,,2021-06-03,0,0.6442882418632507
177035,Syria,,2021-06-04,0,0.6216078996658325
177036,Syria,,2021-06-05,0,0.5941246151924133
177037,Syria,,2021-06-06,3,0.5752849578857422
177038,Syria,,2021-06-07,14,0.5630899667739868
177039,Syria,,2021-06-08,0,0.5611897110939026
177040,Syria,,2021-06-09,0,0.5503010749816895
177041,Syria,,2021-06-10,0,0.5421168208122253
177042,Syria,,2021-06-11,0,0.5347545146942139
177043,Syria,,2021-06-12,0,0.5276385545730591
177044,Syria,,2021-06-13,0,0.5215529203414917
177045,Syria,,2021-06-14,7,0.513771116733551
177046,Syria,,2021-06-15,0,0.5081069469451904
177047,Syria,,2021-06-16,0,0.5007696747779846
177048,Syria,,2021-06-17,0,0.49533697962760925
177049,Syria,,2021-06-18,0,0.488071084022522
177050,Syria,,2021-06-19,0,0.48146432638168335
177051,Syria,,2021-06-20,0,0.4754970669746399
177052,Syria,,2021-06-21,3,0.47067585587501526
177053,Syria,,2021-06-22,0,0.4665577709674835
177054,Syria,,2021-06-23,0,0.46383902430534363
177055,Syria,,2021-06-24,0,0.46146121621131897
177056,Syria,,2021-06-25,0,0.4593953490257263
177057,Syria,,2021-06-26,0,0.4577071964740753
177058,Syria,,2021-06-27,0,0.456227570772171
177059,Syria,,2021-06-28,1,0.454988569021225
177060,Syria,,2021-06-29,0,0.45382797718048096
177061,Syria,,2021-06-30,0,0.45277872681617737
178128,Chad,,2021-06-01,0,0.6334370374679565
178129,Chad,,2021-06-02,0,0.6339576840400696
178130,Chad,,2021-06-03,0,0.6149033308029175
178131,Chad,,2021-06-04,0,0.5975123643875122
178132,Chad,,2021-06-05,0,0.5735357403755188
178133,Chad,,2021-06-06,0,0.5584316253662109
178134,Chad,,2021-06-07,1,0.5466911792755127
178135,Chad,,2021-06-08,0,0.546459436416626
178136,Chad,,2021-06-09,0,0.53668212890625
178137,Chad,,2021-06-10,0,0.5299471020698547
178138,Chad,,2021-06-11,0,0.5230900645256042
178139,Chad,,2021-06-12,0,0.5168609023094177
178140,Chad,,2021-06-13,0,0.5112918615341187
178141,Chad,,2021-06-14,0,0.5042942762374878
178142,Chad,,2021-06-15,0,0.4993773400783539
178143,Chad,,2021-06-16,0,0.49260184168815613
178144,Chad,,2021-06-17,0,0.48801106214523315
178145,Chad,,2021-06-18,0,0.48112279176712036
178146,Chad,,2021-06-19,0,0.4757591784000397
178147,Chad,,2021-06-20,0,0.4706489145755768
178148,Chad,,2021-06-21,0,0.4666622281074524
178149,Chad,,2021-06-22,0,0.46310511231422424
178150,Chad,,2021-06-23,0,0.4608532786369324
178151,Chad,,2021-06-24,0,0.458842933177948
178152,Chad,,2021-06-25,0,0.4571303427219391
178153,Chad,,2021-06-26,0,0.4556938111782074
178154,Chad,,2021-06-27,0,0.4544472098350525
178155,Chad,,2021-06-28,0,0.45339420437812805
178156,Chad,,2021-06-29,0,0.452409565448761
178157,Chad,,2021-06-30,0,0.451511949300766
179224,Togo,,2021-06-01,0,0.6537935137748718
179225,Togo,,2021-06-02,0,0.6583218574523926
179226,Togo,,2021-06-03,0,0.6371608972549438
179227,Togo,,2021-06-04,0,0.6172639727592468
179228,Togo,,2021-06-05,0,0.5879921317100525
179229,Togo,,2021-06-06,10,0.5712469816207886
179230,Togo,,2021-06-07,0,0.5582989454269409
179231,Togo,,2021-06-08,0,0.5583112835884094
179232,Togo,,2021-06-09,0,0.5475887656211853
179233,Togo,,2021-06-10,0,0.5406225323677063
179234,Togo,,2021-06-11,0,0.5330853462219238
179235,Togo,,2021-06-12,0,0.5263317823410034
179236,Togo,,2021-06-13,5,0.5200660824775696
179237,Togo,,2021-06-14,0,0.5122506022453308
179238,Togo,,2021-06-15,0,0.506312906742096
179239,Togo,,2021-06-16,0,0.4986362159252167
179240,Togo,,2021-06-17,0,0.49341699481010437
179241,Togo,,2021-06-18,0,0.4863879084587097
179242,Togo,,2021-06-19,0,0.4802587926387787
179243,Togo,,2021-06-20,2,0.4744639992713928
179244,Togo,,2021-06-21,0,0.46982330083847046
179245,Togo,,2021-06-22,0,0.4658043682575226
179246,Togo,,2021-06-23,0,0.4632035195827484
179247,Togo,,2021-06-24,0,0.4609309434890747
179248,Togo,,2021-06-25,0,0.45893076062202454
179249,Togo,,2021-06-26,0,0.4573063254356384
179250,Togo,,2021-06-27,0,0.4558744430541992
179251,Togo,,2021-06-28,0,0.4546881318092346
179252,Togo,,2021-06-29,0,0.45355677604675293
179253,Togo,,2021-06-30,0,0.4525410830974579
180320,Thailand,,2021-06-01,0,0.6855179071426392
180321,Thailand,,2021-06-02,0,0.6844618916511536
180322,Thailand,,2021-06-03,0,0.6595001220703125
180323,Thailand,,2021-06-04,0,0.6329026818275452
180324,Thailand,,2021-06-05,0,0.6038423776626587
180325,Thailand,,2021-06-06,261,0.5836713314056396
180326,Thailand,,2021-06-07,2960,0.5708988308906555
180327,Thailand,,2021-06-08,0,0.5678825974464417
180328,Thailand,,2021-06-09,0,0.5561045408248901
180329,Thailand,,2021-06-10,0,0.5474981665611267
180330,Thailand,,2021-06-11,0,0.5395330786705017
180331,Thailand,,2021-06-12,0,0.5318548679351807
180332,Thailand,,2021-06-13,0,0.5248776078224182
180333,Thailand,,2021-06-14,1497,0.5168291926383972
180334,Thailand,,2021-06-15,0,0.5104401111602783
180335,Thailand,,2021-06-16,0,0.5032224655151367
180336,Thailand,,2021-06-17,0,0.4974205791950226
180337,Thailand,,2021-06-18,0,0.4907647371292114
180338,Thailand,,2021-06-19,0,0.4838004410266876
180339,Thailand,,2021-06-20,0,0.47751468420028687
180340,Thailand,,2021-06-21,686,0.47241413593292236
180341,Thailand,,2021-06-22,0,0.46805888414382935
180342,Thailand,,2021-06-23,0,0.4651445746421814
180343,Thailand,,2021-06-24,0,0.46259352564811707
180344,Thailand,,2021-06-25,0,0.46035274863243103
180345,Thailand,,2021-06-26,0,0.45854005217552185
180346,Thailand,,2021-06-27,0,0.45695558190345764
180347,Thailand,,2021-06-28,299,0.45561835169792175
180348,Thailand,,2021-06-29,0,0.4543827772140503
180349,Thailand,,2021-06-30,0,0.45325520634651184
181416,Tajikistan,,2021-06-01,0,0.3929912745952606
181417,Tajikistan,,2021-06-02,0,0.3929912745952606
181418,Tajikistan,,2021-06-03,0,0.3962342143058777
181419,Tajikistan,,2021-06-04,0,0.41856059432029724
181420,Tajikistan,,2021-06-05,0,0.42986565828323364
181421,Tajikistan,,2021-06-06,0,0.4391947090625763
181422,Tajikistan,,2021-06-07,0,0.43094122409820557
181423,Tajikistan,,2021-06-08,0,0.43616175651550293
181424,Tajikistan,,2021-06-09,0,0.43462660908699036
181425,Tajikistan,,2021-06-10,0,0.4364873766899109
181426,Tajikistan,,2021-06-11,0,0.4356765151023865
181427,Tajikistan,,2021-06-12,0,0.4363872706890106
181428,Tajikistan,,2021-06-13,0,0.4368356764316559
181429,Tajikistan,,2021-06-14,0,0.4369986355304718
181430,Tajikistan,,2021-06-15,0,0.43794703483581543
181431,Tajikistan,,2021-06-16,0,0.4378398656845093
181432,Tajikistan,,2021-06-17,0,0.43893811106681824
181433,Tajikistan,,2021-06-18,0,0.4388902187347412
181434,Tajikistan,,2021-06-19,0,0.4400500953197479
181435,Tajikistan,,2021-06-20,0,0.440707266330719
181436,Tajikistan,,2021-06-21,0,0.44186127185821533
181437,Tajikistan,,2021-06-22,0,0.44202375411987305
181438,Tajikistan,,2021-06-23,0,0.4423646330833435
181439,Tajikistan,,2021-06-24,0,0.4426935613155365
181440,Tajikistan,,2021-06-25,0,0.4429018795490265
181441,Tajikistan,,2021-06-26,0,0.443020761013031
181442,Tajikistan,,2021-06-27,0,0.4431130588054657
181443,Tajikistan,,2021-06-28,0,0.4432103633880615
181444,Tajikistan,,2021-06-29,0,0.4432930052280426
181445,Tajikistan,,2021-06-30,0,0.4433636963367462
182512,Turkmenistan,,2021-06-01,0,0.0
182513,Turkmenistan,,2021-06-02,0,0.0
182514,Turkmenistan,,2021-06-03,0,0.0
182515,Turkmenistan,,2021-06-04,0,0.0
182516,Turkmenistan,,2021-06-05,0,0.0
182517,Turkmenistan,,2021-06-06,0,0.0
182518,Turkmenistan,,2021-06-07,0,0.0
182519,Turkmenistan,,2021-06-08,0,0.0
182520,Turkmenistan,,2021-06-09,0,0.0
182521,Turkmenistan,,2021-06-10,0,0.0
182522,Turkmenistan,,2021-06-11,0,0.0
182523,Turkmenistan,,2021-06-12,0,0.0
182524,Turkmenistan,,2021-06-13,0,0.0
182525,Turkmenistan,,2021-06-14,0,0.0
182526,Turkmenistan,,2021-06-15,0,0.0
182527,Turkmenistan,,2021-06-16,0,0.0
182528,Turkmenistan,,2021-06-17,0,0.0
182529,Turkmenistan,,2021-06-18,0,0.0
182530,Turkmenistan,,2021-06-19,0,0.0
182531,Turkmenistan,,2021-06-20,0,0.0
182532,Turkmenistan,,2021-06-21,0,0.0
182533,Turkmenistan,,2021-06-22,0,0.0
182534,Turkmenistan,,2021-06-23,0,0.0
182535,Turkmenistan,,2021-06-24,0,0.0
182536,Turkmenistan,,2021-06-25,0,0.0
182537,Turkmenistan,,2021-06-26,0,0.0
182538,Turkmenistan,,2021-06-27,0,0.0
182539,Turkmenistan,,2021-06-28,0,0.0
182540,Turkmenistan,,2021-06-29,0,0.0
182541,Turkmenistan,,2021-06-30,0,0.0
183608,Timor-Leste,,2021-06-01,0,0.6817418932914734
183609,Timor-Leste,,2021-06-02,35,0.6798577904701233
183610,Timor-Leste,,2021-06-03,0,0.656135082244873
183611,Timor-Leste,,2021-06-04,0,0.6313297152519226
183612,Timor-Leste,,2021-06-05,0,0.6026442050933838
183613,Timor-Leste,,2021-06-06,26,0.5828197002410889
183614,Timor-Leste,,2021-06-07,26,0.5695397853851318
183615,Timor-Leste,,2021-06-08,0,0.5668379068374634
183616,Timor-Leste,,2021-06-09,0,0.5550614595413208
183617,Timor-Leste,,2021-06-10,0,0.5462411642074585
183618,Timor-Leste,,2021-06-11,0,0.538313090801239
183619,Timor-Leste,,2021-06-12,0,0.5308067798614502
183620,Timor-Leste,,2021-06-13,0,0.5242828726768494
183621,Timor-Leste,,2021-06-14,12,0.5164141654968262
183622,Timor-Leste,,2021-06-15,0,0.5103688836097717
183623,Timor-Leste,,2021-06-16,0,0.5030509233474731
183624,Timor-Leste,,2021-06-17,0,0.4971582293510437
183625,Timor-Leste,,2021-06-18,0,0.49001824855804443
183626,Timor-Leste,,2021-06-19,0,0.48321762681007385
183627,Timor-Leste,,2021-06-20,0,0.47704043984413147
183628,Timor-Leste,,2021-06-21,5,0.47205573320388794
183629,Timor-Leste,,2021-06-22,0,0.4677603542804718
183630,Timor-Leste,,2021-06-23,0,0.46489647030830383
183631,Timor-Leste,,2021-06-24,0,0.46237507462501526
183632,Timor-Leste,,2021-06-25,0,0.46018481254577637
183633,Timor-Leste,,2021-06-26,0,0.45838674902915955
183634,Timor-Leste,,2021-06-27,0,0.45682287216186523
183635,Timor-Leste,,2021-06-28,2,0.45549842715263367
183636,Timor-Leste,,2021-06-29,0,0.454278826713562
183637,Timor-Leste,,2021-06-30,0,0.4531654119491577
184704,Tonga,,2021-06-01,0,0.0
184705,Tonga,,2021-06-02,0,0.0
184706,Tonga,,2021-06-03,0,0.0
184707,Tonga,,2021-06-04,0,0.0
184708,Tonga,,2021-06-05,0,0.0
184709,Tonga,,2021-06-06,0,0.0
184710,Tonga,,2021-06-07,0,0.0
184711,Tonga,,2021-06-08,0,0.0
184712,Tonga,,2021-06-09,0,0.0
184713,Tonga,,2021-06-10,0,0.0
184714,Tonga,,2021-06-11,0,0.0
184715,Tonga,,2021-06-12,0,0.0
184716,Tonga,,2021-06-13,0,0.0
184717,Tonga,,2021-06-14,0,0.0
184718,Tonga,,2021-06-15,0,0.0
184719,Tonga,,2021-06-16,0,0.0
184720,Tonga,,2021-06-17,0,0.0
184721,Tonga,,2021-06-18,0,0.0
184722,Tonga,,2021-06-19,0,0.0
184723,Tonga,,2021-06-20,0,0.0
184724,Tonga,,2021-06-21,0,0.0
184725,Tonga,,2021-06-22,0,0.0
184726,Tonga,,2021-06-23,0,0.0
184727,Tonga,,2021-06-24,0,0.0
184728,Tonga,,2021-06-25,0,0.0
184729,Tonga,,2021-06-26,0,0.0
184730,Tonga,,2021-06-27,0,0.0
184731,Tonga,,2021-06-28,0,0.0
184732,Tonga,,2021-06-29,0,0.0
184733,Tonga,,2021-06-30,0,0.0
185800,Trinidad and Tobago,,2021-06-01,0,0.7046075463294983
185801,Trinidad and Tobago,,2021-06-02,0,0.7031582593917847
185802,Trinidad and Tobago,,2021-06-03,0,0.6776905059814453
185803,Trinidad and Tobago,,2021-06-04,0,0.6465733647346497
185804,Trinidad and Tobago,,2021-06-05,0,0.6155675053596497
185805,Trinidad and Tobago,,2021-06-06,252,0.5925752520561218
185806,Trinidad and Tobago,,2021-06-07,41,0.5777300596237183
185807,Trinidad and Tobago,,2021-06-08,0,0.5736704468727112
185808,Trinidad and Tobago,,2021-06-09,0,0.5609042644500732
185809,Trinidad and Tobago,,2021-06-10,0,0.5512109398841858
185810,Trinidad and Tobago,,2021-06-11,0,0.542633593082428
185811,Trinidad and Tobago,,2021-06-12,0,0.5348466634750366
185812,Trinidad and Tobago,,2021-06-13,107,0.527644157409668
185813,Trinidad and Tobago,,2021-06-14,0,0.5198268294334412
185814,Trinidad and Tobago,,2021-06-15,0,0.5130026340484619
185815,Trinidad and Tobago,,2021-06-16,0,0.5062021613121033
185816,Trinidad and Tobago,,2021-06-17,0,0.4997488260269165
185817,Trinidad and Tobago,,2021-06-18,0,0.49374300241470337
185818,Trinidad and Tobago,,2021-06-19,0,0.48634469509124756
185819,Trinidad and Tobago,,2021-06-20,48,0.4797091484069824
185820,Trinidad and Tobago,,2021-06-21,0,0.4742659032344818
185821,Trinidad and Tobago,,2021-06-22,0,0.46961331367492676
185822,Trinidad and Tobago,,2021-06-23,0,0.46645915508270264
185823,Trinidad and Tobago,,2021-06-24,0,0.4637209177017212
185824,Trinidad and Tobago,,2021-06-25,0,0.4612733721733093
185825,Trinidad and Tobago,,2021-06-26,0,0.45932823419570923
185826,Trinidad and Tobago,,2021-06-27,20,0.45762601494789124
185827,Trinidad and Tobago,,2021-06-28,0,0.4561965763568878
185828,Trinidad and Tobago,,2021-06-29,0,0.4548957943916321
185829,Trinidad and Tobago,,2021-06-30,0,0.4537024199962616
186896,Tunisia,,2021-06-01,0,0.7134388089179993
186897,Tunisia,,2021-06-02,0,0.7167767882347107
186898,Tunisia,,2021-06-03,0,0.6914837956428528
186899,Tunisia,,2021-06-04,0,0.6555694937705994
186900,Tunisia,,2021-06-05,29,0.6228011846542358
186901,Tunisia,,2021-06-06,419,0.597420871257782
186902,Tunisia,,2021-06-07,248,0.5819594860076904
186903,Tunisia,,2021-06-08,0,0.5774965882301331
186904,Tunisia,,2021-06-09,0,0.564241349697113
186905,Tunisia,,2021-06-10,0,0.5538319945335388
186906,Tunisia,,2021-06-11,0,0.544573187828064
186907,Tunisia,,2021-06-12,0,0.5364072322845459
186908,Tunisia,,2021-06-13,91,0.5282599329948425
186909,Tunisia,,2021-06-14,79,0.5205896496772766
186910,Tunisia,,2021-06-15,0,0.5131609439849854
186911,Tunisia,,2021-06-16,0,0.5074380040168762
186912,Tunisia,,2021-06-17,0,0.5006346702575684
186913,Tunisia,,2021-06-18,0,0.4961514174938202
186914,Tunisia,,2021-06-19,0,0.4882676899433136
186915,Tunisia,,2021-06-20,0,0.481250524520874
186916,Tunisia,,2021-06-21,35,0.4755198657512665
186917,Tunisia,,2021-06-22,0,0.47059357166290283
186918,Tunisia,,2021-06-23,0,0.4672927260398865
186919,Tunisia,,2021-06-24,0,0.464352011680603
