,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
180304,Thailand,,2021-05-16,624,0.859391450881958
180305,Thailand,,2021-05-17,268,0.8576360940933228
180306,Thailand,,2021-05-18,313,0.8575894832611084
180307,Thailand,,2021-05-19,142,0.8567802906036377
180308,Thailand,,2021-05-20,68,0.8542884588241577
180309,Thailand,,2021-05-21,0,0.8521626591682434
180310,Thailand,,2021-05-22,0,0.8500330448150635
180311,Thailand,,2021-05-23,397,0.847901463508606
180312,Thailand,,2021-05-24,75,0.845927894115448
180313,Thailand,,2021-05-25,149,0.844012975692749
180314,Thailand,,2021-05-26,4,0.8423234224319458
180315,Thailand,,2021-05-27,0,0.8407242298126221
180316,Thailand,,2021-05-28,0,0.8392815589904785
180317,Thailand,,2021-05-29,0,0.8379337787628174
180318,Thailand,,2021-05-30,289,0.8367169499397278
180319,Thailand,,2021-05-31,0,0.8355878591537476
181385,Tajikistan,,2021-05-01,0,0.5204023718833923
181386,Tajikistan,,2021-05-02,0,0.5204023718833923
181387,Tajikistan,,2021-05-03,0,0.521802544593811
181388,Tajikistan,,2021-05-04,0,0.527648389339447
181389,Tajikistan,,2021-05-05,0,0.5367724299430847
181390,Tajikistan,,2021-05-06,0,0.5489135980606079
181391,Tajikistan,,2021-05-07,0,0.5624821186065674
181392,Tajikistan,,2021-05-08,0,0.5674311518669128
181393,Tajikistan,,2021-05-09,0,0.5796487927436829
181394,Tajikistan,,2021-05-10,0,0.586036741733551
181395,Tajikistan,,2021-05-11,0,0.5980886816978455
181396,Tajikistan,,2021-05-12,0,0.6049044132232666
181397,Tajikistan,,2021-05-13,0,0.617018461227417
181398,Tajikistan,,2021-05-14,0,0.6243190765380859
181399,Tajikistan,,2021-05-15,0,0.6367558836936951
181400,Tajikistan,,2021-05-16,0,0.6446549892425537
181401,Tajikistan,,2021-05-17,0,0.6576897501945496
181402,Tajikistan,,2021-05-18,0,0.6666294932365417
181403,Tajikistan,,2021-05-19,0,0.676835298538208
181404,Tajikistan,,2021-05-20,0,0.6848304271697998
181405,Tajikistan,,2021-05-21,0,0.694960355758667
181406,Tajikistan,,2021-05-22,0,0.6985186338424683
181407,Tajikistan,,2021-05-23,0,0.7047714591026306
181408,Tajikistan,,2021-05-24,0,0.7105647325515747
181409,Tajikistan,,2021-05-25,0,0.7162480354309082
181410,Tajikistan,,2021-05-26,0,0.7216119170188904
181411,Tajikistan,,2021-05-27,0,0.7267529964447021
181412,Tajikistan,,2021-05-28,0,0.731661856174469
181413,Tajikistan,,2021-05-29,0,0.7364182472229004
181414,Tajikistan,,2021-05-30,0,0.7409458160400391
181415,Tajikistan,,2021-05-31,0,0.74529629945755
182481,Turkmenistan,,2021-05-01,0,0.0
182482,Turkmenistan,,2021-05-02,0,0.0
182483,Turkmenistan,,2021-05-03,0,0.0
182484,Turkmenistan,,2021-05-04,0,0.0
182485,Turkmenistan,,2021-05-05,0,0.0
182486,Turkmenistan,,2021-05-06,0,0.0
182487,Turkmenistan,,2021-05-07,0,0.0
182488,Turkmenistan,,2021-05-08,0,0.0
182489,Turkmenistan,,2021-05-09,0,0.0
182490,Turkmenistan,,2021-05-10,0,0.0
182491,Turkmenistan,,2021-05-11,0,0.0
182492,Turkmenistan,,2021-05-12,0,0.0
182493,Turkmenistan,,2021-05-13,0,0.0
182494,Turkmenistan,,2021-05-14,0,0.0
182495,Turkmenistan,,2021-05-15,0,0.0
182496,Turkmenistan,,2021-05-16,0,0.0
182497,Turkmenistan,,2021-05-17,0,0.0
182498,Turkmenistan,,2021-05-18,0,0.0
182499,Turkmenistan,,2021-05-19,0,0.0
182500,Turkmenistan,,2021-05-20,0,0.0
182501,Turkmenistan,,2021-05-21,0,0.0
182502,Turkmenistan,,2021-05-22,0,0.0
182503,Turkmenistan,,2021-05-23,0,0.0
182504,Turkmenistan,,2021-05-24,0,0.0
182505,Turkmenistan,,2021-05-25,0,0.0
182506,Turkmenistan,,2021-05-26,0,0.0
182507,Turkmenistan,,2021-05-27,0,0.0
182508,Turkmenistan,,2021-05-28,0,0.0
182509,Turkmenistan,,2021-05-29,0,0.0
182510,Turkmenistan,,2021-05-30,0,0.0
182511,Turkmenistan,,2021-05-31,0,0.0
183577,Timor-Leste,,2021-05-01,0,0.9555692076683044
183578,Timor-Leste,,2021-05-02,133,0.9513901472091675
183579,Timor-Leste,,2021-05-03,27,0.9488286972045898
183580,Timor-Leste,,2021-05-04,65,0.9295339584350586
183581,Timor-Leste,,2021-05-05,38,0.9153286218643188
183582,Timor-Leste,,2021-05-06,27,0.9044990539550781
183583,Timor-Leste,,2021-05-07,47,0.8944019675254822
183584,Timor-Leste,,2021-05-08,0,0.8866421580314636
183585,Timor-Leste,,2021-05-09,93,0.8798946142196655
183586,Timor-Leste,,2021-05-10,0,0.874375581741333
183587,Timor-Leste,,2021-05-11,30,0.8700549602508545
183588,Timor-Leste,,2021-05-12,7,0.8662265539169312
183589,Timor-Leste,,2021-05-13,0,0.8624436855316162
183590,Timor-Leste,,2021-05-14,22,0.8601155281066895
183591,Timor-Leste,,2021-05-15,0,0.8572317361831665
183592,Timor-Leste,,2021-05-16,69,0.8566222786903381
183593,Timor-Leste,,2021-05-17,0,0.8543311357498169
183594,Timor-Leste,,2021-05-18,10,0.8547386527061462
183595,Timor-Leste,,2021-05-19,0,0.8537874817848206
183596,Timor-Leste,,2021-05-20,0,0.8513919711112976
183597,Timor-Leste,,2021-05-21,5,0.8492138385772705
183598,Timor-Leste,,2021-05-22,0,0.8471992611885071
183599,Timor-Leste,,2021-05-23,55,0.8453073501586914
183600,Timor-Leste,,2021-05-24,0,0.8434793949127197
183601,Timor-Leste,,2021-05-25,0,0.8417155146598816
183602,Timor-Leste,,2021-05-26,0,0.8401514887809753
183603,Timor-Leste,,2021-05-27,0,0.8387123346328735
183604,Timor-Leste,,2021-05-28,0,0.8374104499816895
183605,Timor-Leste,,2021-05-29,0,0.8362199664115906
183606,Timor-Leste,,2021-05-30,44,0.83511883020401
183607,Timor-Leste,,2021-05-31,0,0.834104597568512
184673,Tonga,,2021-05-01,0,0.0
184674,Tonga,,2021-05-02,0,0.0
184675,Tonga,,2021-05-03,0,0.0
184676,Tonga,,2021-05-04,0,0.0
184677,Tonga,,2021-05-05,0,0.0
184678,Tonga,,2021-05-06,0,0.0
184679,Tonga,,2021-05-07,0,0.0
184680,Tonga,,2021-05-08,0,0.0
184681,Tonga,,2021-05-09,0,0.0
184682,Tonga,,2021-05-10,0,0.0
184683,Tonga,,2021-05-11,0,0.0
184684,Tonga,,2021-05-12,0,0.0
184685,Tonga,,2021-05-13,0,0.0
184686,Tonga,,2021-05-14,0,0.0
184687,Tonga,,2021-05-15,0,0.0
184688,Tonga,,2021-05-16,0,0.0
184689,Tonga,,2021-05-17,0,0.0
184690,Tonga,,2021-05-18,0,0.0
184691,Tonga,,2021-05-19,0,0.0
184692,Tonga,,2021-05-20,0,0.0
184693,Tonga,,2021-05-21,0,0.0
184694,Tonga,,2021-05-22,0,0.0
184695,Tonga,,2021-05-23,0,0.0
184696,Tonga,,2021-05-24,0,0.0
184697,Tonga,,2021-05-25,0,0.0
184698,Tonga,,2021-05-26,0,0.0
184699,Tonga,,2021-05-27,0,0.0
184700,Tonga,,2021-05-28,0,0.0
184701,Tonga,,2021-05-29,0,0.0
184702,Tonga,,2021-05-30,0,0.0
184703,Tonga,,2021-05-31,0,0.0
185769,Trinidad and Tobago,,2021-05-01,0,0.9788913130760193
185770,Trinidad and Tobago,,2021-05-02,163,0.9859810471534729
185771,Trinidad and Tobago,,2021-05-03,94,0.986689031124115
185772,Trinidad and Tobago,,2021-05-04,93,0.9617903828620911
185773,Trinidad and Tobago,,2021-05-05,143,0.942375659942627
185774,Trinidad and Tobago,,2021-05-06,236,0.9286907911300659
185775,Trinidad and Tobago,,2021-05-07,227,0.916711151599884
185776,Trinidad and Tobago,,2021-05-08,0,0.9062355160713196
185777,Trinidad and Tobago,,2021-05-09,50,0.8963020443916321
185778,Trinidad and Tobago,,2021-05-10,0,0.8879528641700745
185779,Trinidad and Tobago,,2021-05-11,0,0.8814162611961365
185780,Trinidad and Tobago,,2021-05-12,52,0.8750948905944824
185781,Trinidad and Tobago,,2021-05-13,154,0.8691169619560242
185782,Trinidad and Tobago,,2021-05-14,155,0.8648309707641602
185783,Trinidad and Tobago,,2021-05-15,0,0.8604232668876648
185784,Trinidad and Tobago,,2021-05-16,0,0.8575968146324158
185785,Trinidad and Tobago,,2021-05-17,0,0.8553652763366699
185786,Trinidad and Tobago,,2021-05-18,0,0.8568390607833862
185787,Trinidad and Tobago,,2021-05-19,0,0.8571325540542603
185788,Trinidad and Tobago,,2021-05-20,102,0.8548319339752197
185789,Trinidad and Tobago,,2021-05-21,112,0.8532193303108215
185790,Trinidad and Tobago,,2021-05-22,0,0.8514541387557983
185791,Trinidad and Tobago,,2021-05-23,0,0.8495484590530396
185792,Trinidad and Tobago,,2021-05-24,0,0.8474369049072266
185793,Trinidad and Tobago,,2021-05-25,0,0.8453627824783325
185794,Trinidad and Tobago,,2021-05-26,0,0.8435189127922058
185795,Trinidad and Tobago,,2021-05-27,63,0.8417921662330627
185796,Trinidad and Tobago,,2021-05-28,80,0.8402177095413208
185797,Trinidad and Tobago,,2021-05-29,0,0.8387547135353088
185798,Trinidad and Tobago,,2021-05-30,0,0.8374031782150269
185799,Trinidad and Tobago,,2021-05-31,0,0.8361783623695374
186865,Tunisia,,2021-05-01,0,0.9571669101715088
186866,Tunisia,,2021-05-02,1212,0.9546670913696289
186867,Tunisia,,2021-05-03,715,0.9512080550193787
186868,Tunisia,,2021-05-04,1227,0.9311460852622986
186869,Tunisia,,2021-05-05,927,0.9169719815254211
186870,Tunisia,,2021-05-06,1089,0.9066325426101685
186871,Tunisia,,2021-05-07,1110,0.8978252410888672
186872,Tunisia,,2021-05-08,0,0.890642523765564
186873,Tunisia,,2021-05-09,412,0.8836331963539124
186874,Tunisia,,2021-05-10,0,0.8777227401733398
186875,Tunisia,,2021-05-11,562,0.8721049427986145
186876,Tunisia,,2021-05-12,337,0.8677878379821777
186877,Tunisia,,2021-05-13,568,0.863537609577179
186878,Tunisia,,2021-05-14,655,0.8609804511070251
186879,Tunisia,,2021-05-15,0,0.8579667806625366
186880,Tunisia,,2021-05-16,15,0.8573293089866638
186881,Tunisia,,2021-05-17,0,0.8552050590515137
186882,Tunisia,,2021-05-18,223,0.8559447526931763
186883,Tunisia,,2021-05-19,49,0.8547605276107788
186884,Tunisia,,2021-05-20,322,0.8522984981536865
186885,Tunisia,,2021-05-21,445,0.8500186204910278
186886,Tunisia,,2021-05-22,0,0.8480007648468018
186887,Tunisia,,2021-05-23,0,0.846089780330658
186888,Tunisia,,2021-05-24,0,0.8442307710647583
186889,Tunisia,,2021-05-25,41,0.842451810836792
186890,Tunisia,,2021-05-26,0,0.840851902961731
186891,Tunisia,,2021-05-27,178,0.8393734693527222
186892,Tunisia,,2021-05-28,325,0.8380205035209656
186893,Tunisia,,2021-05-29,0,0.8367679119110107
186894,Tunisia,,2021-05-30,0,0.8356204032897949
186895,Tunisia,,2021-05-31,0,0.8345643877983093
187961,Turkey,,2021-05-01,0,1.048619031906128
187962,Turkey,,2021-05-02,31606,1.0454260110855103
187963,Turkey,,2021-05-03,30011,1.0406692028045654
187964,Turkey,,2021-05-04,30877,1.0139350891113281
187965,Turkey,,2021-05-05,24605,0.9934532642364502
187966,Turkey,,2021-05-06,20306,0.9767892360687256
187967,Turkey,,2021-05-07,14001,0.9615808129310608
187968,Turkey,,2021-05-08,0,0.9468331336975098
187969,Turkey,,2021-05-09,11738,0.9313843846321106
187970,Turkey,,2021-05-10,11112,0.9173043370246887
187971,Turkey,,2021-05-11,13455,0.9056606292724609
187972,Turkey,,2021-05-12,8880,0.8954261541366577
187973,Turkey,,2021-05-13,6501,0.8864976763725281
187974,Turkey,,2021-05-14,2188,0.8795629143714905
187975,Turkey,,2021-05-15,0,0.8730665445327759
187976,Turkey,,2021-05-16,1554,0.8692855834960938
187977,Turkey,,2021-05-17,2660,0.8651749491691589
187978,Turkey,,2021-05-18,6601,0.8646065592765808
187979,Turkey,,2021-05-19,3299,0.863476574420929
187980,Turkey,,2021-05-20,1949,0.8610005974769592
187981,Turkey,,2021-05-21,0,0.8590337634086609
187982,Turkey,,2021-05-22,0,0.8575150370597839
187983,Turkey,,2021-05-23,0,0.8562690019607544
187984,Turkey,,2021-05-24,0,0.8547887206077576
187985,Turkey,,2021-05-25,4144,0.8525551557540894
187986,Turkey,,2021-05-26,1334,0.8504964113235474
187987,Turkey,,2021-05-27,376,0.8482212424278259
187988,Turkey,,2021-05-28,0,0.8461456298828125
187989,Turkey,,2021-05-29,0,0.8442237973213196
187990,Turkey,,2021-05-30,0,0.8424386978149414
187991,Turkey,,2021-05-31,0,0.8408044576644897
189057,Taiwan,,2021-05-01,0,0.9552900791168213
189058,Taiwan,,2021-05-02,1,0.957027018070221
189059,Taiwan,,2021-05-03,2,0.9569836854934692
189060,Taiwan,,2021-05-04,4,0.9367949962615967
189061,Taiwan,,2021-05-05,4,0.9223556518554688
189062,Taiwan,,2021-05-06,3,0.9111774563789368
189063,Taiwan,,2021-05-07,5,0.9021739959716797
189064,Taiwan,,2021-05-08,0,0.8919855952262878
189065,Taiwan,,2021-05-09,0,0.8843819499015808
189066,Taiwan,,2021-05-10,0,0.876392126083374
189067,Taiwan,,2021-05-11,1,0.8704096674919128
189068,Taiwan,,2021-05-12,2,0.86585932970047
189069,Taiwan,,2021-05-13,1,0.8624454736709595
189070,Taiwan,,2021-05-14,3,0.8596663475036621
189071,Taiwan,,2021-05-15,0,0.8573046922683716
189072,Taiwan,,2021-05-16,0,0.8565057516098022
189073,Taiwan,,2021-05-17,0,0.8542861938476562
189074,Taiwan,,2021-05-18,0,0.855435311794281
189075,Taiwan,,2021-05-19,1,0.8545730113983154
189076,Taiwan,,2021-05-20,0,0.8520634174346924
189077,Taiwan,,2021-05-21,2,0.8500457406044006
189078,Taiwan,,2021-05-22,0,0.8480848073959351
189079,Taiwan,,2021-05-23,0,0.8461658358573914
189080,Taiwan,,2021-05-24,0,0.8442869186401367
189081,Taiwan,,2021-05-25,0,0.8424610495567322
189082,Taiwan,,2021-05-26,0,0.8407824635505676
189083,Taiwan,,2021-05-27,0,0.8392785787582397
189084,Taiwan,,2021-05-28,1,0.8378617763519287
189085,Taiwan,,2021-05-29,0,0.8366004228591919
189086,Taiwan,,2021-05-30,0,0.835446834564209
189087,Taiwan,,2021-05-31,0,0.8344069123268127
190153,Tanzania,,2021-05-01,0,0.5204023718833923
190154,Tanzania,,2021-05-02,0,0.5204023718833923
190155,Tanzania,,2021-05-03,0,0.521802544593811
190156,Tanzania,,2021-05-04,0,0.527648389339447
190157,Tanzania,,2021-05-05,0,0.5367724299430847
190158,Tanzania,,2021-05-06,0,0.5489135980606079
190159,Tanzania,,2021-05-07,0,0.5624821186065674
190160,Tanzania,,2021-05-08,0,0.5674311518669128
190161,Tanzania,,2021-05-09,0,0.5796487927436829
190162,Tanzania,,2021-05-10,0,0.586036741733551
190163,Tanzania,,2021-05-11,0,0.5980886816978455
190164,Tanzania,,2021-05-12,0,0.6049044132232666
190165,Tanzania,,2021-05-13,0,0.617018461227417
190166,Tanzania,,2021-05-14,0,0.6243190765380859
190167,Tanzania,,2021-05-15,0,0.6367558836936951
190168,Tanzania,,2021-05-16,0,0.6446549892425537
190169,Tanzania,,2021-05-17,0,0.6576897501945496
190170,Tanzania,,2021-05-18,0,0.6666294932365417
190171,Tanzania,,2021-05-19,0,0.676835298538208
190172,Tanzania,,2021-05-20,0,0.6848304271697998
190173,Tanzania,,2021-05-21,0,0.694960355758667
190174,Tanzania,,2021-05-22,0,0.6985186338424683
190175,Tanzania,,2021-05-23,0,0.7047714591026306
190176,Tanzania,,2021-05-24,0,0.7105647325515747
190177,Tanzania,,2021-05-25,0,0.7162480354309082
190178,Tanzania,,2021-05-26,0,0.7216119170188904
190179,Tanzania,,2021-05-27,0,0.7267529964447021
190180,Tanzania,,2021-05-28,0,0.731661856174469
190181,Tanzania,,2021-05-29,0,0.7364182472229004
190182,Tanzania,,2021-05-30,0,0.7409458160400391
190183,Tanzania,,2021-05-31,0,0.74529629945755
191249,Uganda,,2021-05-01,0,0.9405661821365356
191250,Uganda,,2021-05-02,61,0.93776535987854
191251,Uganda,,2021-05-03,41,0.9336367249488831
191252,Uganda,,2021-05-04,0,0.9171814322471619
191253,Uganda,,2021-05-05,6,0.905636727809906
191254,Uganda,,2021-05-06,9,0.8967442512512207
191255,Uganda,,2021-05-07,48,0.8895878195762634
191256,Uganda,,2021-05-08,0,0.8831318020820618
191257,Uganda,,2021-05-09,40,0.8769226670265198
191258,Uganda,,2021-05-10,22,0.8718298673629761
191259,Uganda,,2021-05-11,0,0.8676465749740601
191260,Uganda,,2021-05-12,0,0.8636794090270996
191261,Uganda,,2021-05-13,0,0.8601416945457458
191262,Uganda,,2021-05-14,32,0.8581547737121582
191263,Uganda,,2021-05-15,0,0.8561287522315979
191264,Uganda,,2021-05-16,26,0.8558404445648193
191265,Uganda,,2021-05-17,10,0.8538413047790527
191266,Uganda,,2021-05-18,0,0.8541681170463562
191267,Uganda,,2021-05-19,0,0.8521958589553833
191268,Uganda,,2021-05-20,0,0.8499884605407715
191269,Uganda,,2021-05-21,21,0.8475345969200134
191270,Uganda,,2021-05-22,0,0.8456332683563232
191271,Uganda,,2021-05-23,16,0.843920886516571
191272,Uganda,,2021-05-24,2,0.8422054648399353
191273,Uganda,,2021-05-25,0,0.8405902981758118
191274,Uganda,,2021-05-26,0,0.8391307592391968
191275,Uganda,,2021-05-27,0,0.8377832770347595
191276,Uganda,,2021-05-28,14,0.8365619778633118
191277,Uganda,,2021-05-29,0,0.8354294300079346
191278,Uganda,,2021-05-30,10,0.8343758583068848
191279,Uganda,,2021-05-31,0,0.8334131240844727
192345,Ukraine,,2021-05-01,0,0.9608469605445862
192346,Ukraine,,2021-05-02,5653,0.9601603150367737
192347,Ukraine,,2021-05-03,2786,0.9583309888839722
192348,Ukraine,,2021-05-04,4705,0.9366788268089294
192349,Ukraine,,2021-05-05,5927,0.9216415286064148
192350,Ukraine,,2021-05-06,7825,0.9105441570281982
192351,Ukraine,,2021-05-07,6301,0.9013566970825195
192352,Ukraine,,2021-05-08,0,0.893666684627533
192353,Ukraine,,2021-05-09,1670,0.8863316178321838
192354,Ukraine,,2021-05-10,0,0.879767119884491
192355,Ukraine,,2021-05-11,1171,0.8737427592277527
192356,Ukraine,,2021-05-12,2735,0.8691589832305908
192357,Ukraine,,2021-05-13,4974,0.8645430207252502
192358,Ukraine,,2021-05-14,3815,0.8617064356803894
192359,Ukraine,,2021-05-15,0,0.8584070801734924
192360,Ukraine,,2021-05-16,0,0.8574763536453247
192361,Ukraine,,2021-05-17,0,0.8553104996681213
192362,Ukraine,,2021-05-18,0,0.8563241958618164
192363,Ukraine,,2021-05-19,955,0.8555200695991516
192364,Ukraine,,2021-05-20,3439,0.8529565930366516
192365,Ukraine,,2021-05-21,2504,0.8508012890815735
192366,Ukraine,,2021-05-22,0,0.8487797975540161
192367,Ukraine,,2021-05-23,0,0.8468077778816223
192368,Ukraine,,2021-05-24,0,0.8449039459228516
192369,Ukraine,,2021-05-25,0,0.8430665731430054
192370,Ukraine,,2021-05-26,0,0.8414158821105957
192371,Ukraine,,2021-05-27,2423,0.8398885726928711
192372,Ukraine,,2021-05-28,1655,0.8384851813316345
192373,Ukraine,,2021-05-29,0,0.8371891379356384
192374,Ukraine,,2021-05-30,0,0.8360023498535156
192375,Ukraine,,2021-05-31,0,0.8349125981330872
193441,Uruguay,,2021-05-01,0,1.036649227142334
193442,Uruguay,,2021-05-02,0,1.0433052778244019
193443,Uruguay,,2021-05-03,0,1.0446711778640747
193444,Uruguay,,2021-05-04,187,1.0142656564712524
193445,Uruguay,,2021-05-05,790,0.992746114730835
193446,Uruguay,,2021-05-06,995,0.9758907556533813
193447,Uruguay,,2021-05-07,1374,0.9622430205345154
193448,Uruguay,,2021-05-08,0,0.9477101564407349
193449,Uruguay,,2021-05-09,0,0.9320732355117798
193450,Uruguay,,2021-05-10,0,0.9182589054107666
193451,Uruguay,,2021-05-11,0,0.9062221050262451
193452,Uruguay,,2021-05-12,0,0.8950477838516235
193453,Uruguay,,2021-05-13,159,0.8849647045135498
193454,Uruguay,,2021-05-14,825,0.87729811668396
193455,Uruguay,,2021-05-15,0,0.8703164458274841
193456,Uruguay,,2021-05-16,0,0.8666579723358154
193457,Uruguay,,2021-05-17,0,0.8622012734413147
193458,Uruguay,,2021-05-18,0,0.8630631566047668
193459,Uruguay,,2021-05-19,0,0.8623871207237244
193460,Uruguay,,2021-05-20,0,0.8599159121513367
193461,Uruguay,,2021-05-21,517,0.8579999804496765
193462,Uruguay,,2021-05-22,0,0.8566476106643677
193463,Uruguay,,2021-05-23,0,0.8556365966796875
193464,Uruguay,,2021-05-24,0,0.8541961312294006
193465,Uruguay,,2021-05-25,0,0.8519489169120789
193466,Uruguay,,2021-05-26,0,0.849970817565918
193467,Uruguay,,2021-05-27,0,0.8477238416671753
193468,Uruguay,,2021-05-28,313,0.8456652760505676
193469,Uruguay,,2021-05-29,0,0.8437381982803345
193470,Uruguay,,2021-05-30,0,0.8419420719146729
193471,Uruguay,,2021-05-31,0,0.840301513671875
194537,United States,,2021-05-01,192838,1.3470394611358643
194538,United States,,2021-05-02,48524,1.350780963897705
194539,United States,,2021-05-03,57405,1.351445198059082
194540,United States,,2021-05-04,53009,1.3207283020019531
194541,United States,,2021-05-05,46238,1.2991000413894653
194542,United States,,2021-05-06,40078,1.282044768333435
194543,United States,,2021-05-07,34726,1.268263816833496
194544,United States,,2021-05-08,165676,1.2520936727523804
194545,United States,,2021-05-09,17764,1.234843134880066
194546,United States,,2021-05-10,23929,1.2167632579803467
194547,United States,,2021-05-11,17723,1.2011865377426147
194548,United States,,2021-05-12,8919,1.183275580406189
194549,United States,,2021-05-13,2404,1.1653242111206055
194550,United States,,2021-05-14,0,1.1465784311294556
194551,United States,,2021-05-15,130965,1.127986192703247
194552,United States,,2021-05-16,0,1.108720302581787
194553,United States,,2021-05-17,0,1.0881816148757935
194554,United States,,2021-05-18,0,1.0675469636917114
194555,United States,,2021-05-19,0,1.0491255521774292
194556,United States,,2021-05-20,0,1.0305511951446533
194557,United States,,2021-05-21,0,1.0114902257919312
