,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
184653,Tonga,,2021-04-11,0,0.0
184654,Tonga,,2021-04-12,0,0.0
184655,Tonga,,2021-04-13,0,0.0
184656,Tonga,,2021-04-14,0,0.0
184657,Tonga,,2021-04-15,0,0.0
184658,Tonga,,2021-04-16,0,0.0
184659,Tonga,,2021-04-17,0,0.0
184660,Tonga,,2021-04-18,0,0.0
184661,Tonga,,2021-04-19,0,0.0
184662,Tonga,,2021-04-20,0,0.0
184663,Tonga,,2021-04-21,0,0.0
184664,Tonga,,2021-04-22,0,0.0
184665,Tonga,,2021-04-23,0,0.0
184666,Tonga,,2021-04-24,0,0.0
184667,Tonga,,2021-04-25,0,0.0
184668,Tonga,,2021-04-26,0,0.0
184669,Tonga,,2021-04-27,0,0.0
184670,Tonga,,2021-04-28,0,0.0
184671,Tonga,,2021-04-29,0,0.0
184672,Tonga,,2021-04-30,0,0.0
185739,Trinidad and Tobago,,2021-04-01,68,1.032346487045288
185740,Trinidad and Tobago,,2021-04-02,20,1.0304852724075317
185741,Trinidad and Tobago,,2021-04-03,19,1.02492094039917
185742,Trinidad and Tobago,,2021-04-04,26,1.0161749124526978
185743,Trinidad and Tobago,,2021-04-05,11,1.008544683456421
185744,Trinidad and Tobago,,2021-04-06,19,1.0028609037399292
185745,Trinidad and Tobago,,2021-04-07,21,0.9964311122894287
185746,Trinidad and Tobago,,2021-04-08,66,0.9905428886413574
185747,Trinidad and Tobago,,2021-04-09,17,0.9847654104232788
185748,Trinidad and Tobago,,2021-04-10,15,0.9794450402259827
185749,Trinidad and Tobago,,2021-04-11,22,0.9745276570320129
185750,Trinidad and Tobago,,2021-04-12,6,0.9704529643058777
185751,Trinidad and Tobago,,2021-04-13,14,0.9673613905906677
185752,Trinidad and Tobago,,2021-04-14,15,0.9647286534309387
185753,Trinidad and Tobago,,2021-04-15,60,0.9621391892433167
185754,Trinidad and Tobago,,2021-04-16,11,0.9598665833473206
185755,Trinidad and Tobago,,2021-04-17,9,0.9585760831832886
185756,Trinidad and Tobago,,2021-04-18,16,0.9580339193344116
185757,Trinidad and Tobago,,2021-04-19,0,0.9574698209762573
185758,Trinidad and Tobago,,2021-04-20,8,0.9567115902900696
185759,Trinidad and Tobago,,2021-04-21,9,0.9562544822692871
185760,Trinidad and Tobago,,2021-04-22,55,0.9561352729797363
185761,Trinidad and Tobago,,2021-04-23,6,0.9561793208122253
185762,Trinidad and Tobago,,2021-04-24,4,0.9562551975250244
185763,Trinidad and Tobago,,2021-04-25,11,0.9564270973205566
185764,Trinidad and Tobago,,2021-04-26,0,0.9566875696182251
185765,Trinidad and Tobago,,2021-04-27,4,0.9569777250289917
185766,Trinidad and Tobago,,2021-04-28,4,0.957279622554779
185767,Trinidad and Tobago,,2021-04-29,51,0.9575742483139038
185768,Trinidad and Tobago,,2021-04-30,2,0.9577862024307251
186835,Tunisia,,2021-04-01,1207,1.0042985677719116
186836,Tunisia,,2021-04-02,842,1.0103367567062378
186837,Tunisia,,2021-04-03,1028,1.0118383169174194
186838,Tunisia,,2021-04-04,899,1.002612829208374
186839,Tunisia,,2021-04-05,589,0.9957718253135681
186840,Tunisia,,2021-04-06,955,0.9914633631706238
186841,Tunisia,,2021-04-07,1775,0.9885278344154358
186842,Tunisia,,2021-04-08,1085,0.9819257855415344
186843,Tunisia,,2021-04-09,696,0.9786365032196045
186844,Tunisia,,2021-04-10,859,0.9749313592910767
186845,Tunisia,,2021-04-11,707,0.9714616537094116
186846,Tunisia,,2021-04-12,379,0.9679914116859436
186847,Tunisia,,2021-04-13,730,0.964657187461853
186848,Tunisia,,2021-04-14,1540,0.9618569612503052
186849,Tunisia,,2021-04-15,837,0.9590803980827332
186850,Tunisia,,2021-04-16,444,0.9572004079818726
186851,Tunisia,,2021-04-17,606,0.9553941488265991
186852,Tunisia,,2021-04-18,469,0.9565577507019043
186853,Tunisia,,2021-04-19,149,0.9564233422279358
186854,Tunisia,,2021-04-20,509,0.9563305377960205
186855,Tunisia,,2021-04-21,1324,0.9557116031646729
186856,Tunisia,,2021-04-22,631,0.9559748768806458
186857,Tunisia,,2021-04-23,247,0.9562934041023254
186858,Tunisia,,2021-04-24,416,0.9563935399055481
186859,Tunisia,,2021-04-25,286,0.9566218852996826
186860,Tunisia,,2021-04-26,0,0.9568881988525391
186861,Tunisia,,2021-04-27,341,0.9571736454963684
186862,Tunisia,,2021-04-28,1164,0.9574432373046875
186863,Tunisia,,2021-04-29,480,0.9576788544654846
186864,Tunisia,,2021-04-30,104,0.9579144716262817
187931,Turkey,,2021-04-01,59220,1.0953110456466675
187932,Turkey,,2021-04-02,34097,1.0989596843719482
187933,Turkey,,2021-04-03,35401,1.1011813879013062
187934,Turkey,,2021-04-04,30715,1.0864810943603516
187935,Turkey,,2021-04-05,31570,1.0769248008728027
187936,Turkey,,2021-04-06,34164,1.0684975385665894
187937,Turkey,,2021-04-07,34587,1.0629535913467407
187938,Turkey,,2021-04-08,51518,1.0512981414794922
187939,Turkey,,2021-04-09,24776,1.0441912412643433
187940,Turkey,,2021-04-10,24325,1.0354009866714478
187941,Turkey,,2021-04-11,18165,1.0278708934783936
187942,Turkey,,2021-04-12,17517,1.0191872119903564
187943,Turkey,,2021-04-13,18869,1.011625051498413
187944,Turkey,,2021-04-14,18688,1.0037469863891602
187945,Turkey,,2021-04-15,35583,0.996407687664032
187946,Turkey,,2021-04-16,9084,0.989681601524353
187947,Turkey,,2021-04-17,9250,0.9831499457359314
187948,Turkey,,2021-04-18,4013,0.9797805547714233
187949,Turkey,,2021-04-19,4259,0.975692629814148
187950,Turkey,,2021-04-20,6572,0.9716278910636902
187951,Turkey,,2021-04-21,7392,0.9676186442375183
187952,Turkey,,2021-04-22,25467,0.9650598764419556
187953,Turkey,,2021-04-23,127,0.9629505276679993
187954,Turkey,,2021-04-24,1370,0.9608267545700073
187955,Turkey,,2021-04-25,0,0.9592711329460144
187956,Turkey,,2021-04-26,0,0.9581125378608704
187957,Turkey,,2021-04-27,1615,0.957294225692749
187958,Turkey,,2021-04-28,3018,0.9566687345504761
187959,Turkey,,2021-04-29,21605,0.9563157558441162
187960,Turkey,,2021-04-30,0,0.9561941623687744
189027,Taiwan,,2021-04-01,0,0.979844331741333
189028,Taiwan,,2021-04-02,0,0.9849368333816528
189029,Taiwan,,2021-04-03,6,0.9839723110198975
189030,Taiwan,,2021-04-04,1,0.9776193499565125
189031,Taiwan,,2021-04-05,0,0.972936749458313
189032,Taiwan,,2021-04-06,0,0.9710909128189087
189033,Taiwan,,2021-04-07,5,0.969790518283844
189034,Taiwan,,2021-04-08,0,0.9676259160041809
189035,Taiwan,,2021-04-09,0,0.9660842418670654
189036,Taiwan,,2021-04-10,5,0.9642680287361145
189037,Taiwan,,2021-04-11,0,0.962529182434082
189038,Taiwan,,2021-04-12,0,0.9614583849906921
189039,Taiwan,,2021-04-13,0,0.9594517946243286
189040,Taiwan,,2021-04-14,4,0.9573737382888794
189041,Taiwan,,2021-04-15,0,0.9559123516082764
189042,Taiwan,,2021-04-16,0,0.9554663300514221
189043,Taiwan,,2021-04-17,4,0.95488440990448
189044,Taiwan,,2021-04-18,0,0.9561448097229004
189045,Taiwan,,2021-04-19,0,0.956463634967804
189046,Taiwan,,2021-04-20,0,0.9569068551063538
189047,Taiwan,,2021-04-21,3,0.9567492008209229
189048,Taiwan,,2021-04-22,0,0.9571622610092163
189049,Taiwan,,2021-04-23,0,0.9574819207191467
189050,Taiwan,,2021-04-24,3,0.9576113820075989
189051,Taiwan,,2021-04-25,0,0.9577431082725525
189052,Taiwan,,2021-04-26,0,0.9578908085823059
189053,Taiwan,,2021-04-27,0,0.9580311179161072
189054,Taiwan,,2021-04-28,2,0.9581863284111023
189055,Taiwan,,2021-04-29,0,0.9583095908164978
189056,Taiwan,,2021-04-30,0,0.9584380984306335
190123,Tanzania,,2021-04-01,0,0.539222776889801
190124,Tanzania,,2021-04-02,0,0.539222776889801
190125,Tanzania,,2021-04-03,0,0.5426589846611023
190126,Tanzania,,2021-04-04,0,0.5561017990112305
190127,Tanzania,,2021-04-05,0,0.5754052400588989
190128,Tanzania,,2021-04-06,0,0.5975314974784851
190129,Tanzania,,2021-04-07,0,0.6228232383728027
190130,Tanzania,,2021-04-08,0,0.6382828950881958
190131,Tanzania,,2021-04-09,0,0.664758026599884
190132,Tanzania,,2021-04-10,0,0.6854757070541382
190133,Tanzania,,2021-04-11,0,0.714667022228241
190134,Tanzania,,2021-04-12,0,0.7381460070610046
190135,Tanzania,,2021-04-13,0,0.768854558467865
190136,Tanzania,,2021-04-14,0,0.7931015491485596
190137,Tanzania,,2021-04-15,0,0.822492778301239
190138,Tanzania,,2021-04-16,0,0.8449875712394714
190139,Tanzania,,2021-04-17,0,0.8695194125175476
190140,Tanzania,,2021-04-18,0,0.88741135597229
190141,Tanzania,,2021-04-19,0,0.90328049659729
190142,Tanzania,,2021-04-20,0,0.9168102145195007
190143,Tanzania,,2021-04-21,0,0.9284976720809937
190144,Tanzania,,2021-04-22,0,0.9375671148300171
190145,Tanzania,,2021-04-23,0,0.9439870119094849
190146,Tanzania,,2021-04-24,0,0.949000358581543
190147,Tanzania,,2021-04-25,0,0.9526671171188354
190148,Tanzania,,2021-04-26,0,0.9552526473999023
190149,Tanzania,,2021-04-27,0,0.9569843411445618
190150,Tanzania,,2021-04-28,0,0.9581395387649536
190151,Tanzania,,2021-04-29,0,0.9588325619697571
190152,Tanzania,,2021-04-30,0,0.9592671990394592
191219,Uganda,,2021-04-01,0,0.983217716217041
191220,Uganda,,2021-04-02,15,0.9883211255073547
191221,Uganda,,2021-04-03,14,0.9891439080238342
191222,Uganda,,2021-04-04,25,0.9833836555480957
191223,Uganda,,2021-04-05,23,0.9784982800483704
191224,Uganda,,2021-04-06,16,0.9756894707679749
191225,Uganda,,2021-04-07,25,0.9738302230834961
191226,Uganda,,2021-04-08,0,0.968821108341217
191227,Uganda,,2021-04-09,11,0.9666284918785095
191228,Uganda,,2021-04-10,10,0.9647305607795715
191229,Uganda,,2021-04-11,21,0.9629318118095398
191230,Uganda,,2021-04-12,18,0.9610482454299927
191231,Uganda,,2021-04-13,12,0.9594719409942627
191232,Uganda,,2021-04-14,21,0.9582833647727966
191233,Uganda,,2021-04-15,0,0.9571178555488586
191234,Uganda,,2021-04-16,6,0.955941379070282
191235,Uganda,,2021-04-17,6,0.9551517367362976
191236,Uganda,,2021-04-18,17,0.9562042355537415
191237,Uganda,,2021-04-19,14,0.9563230276107788
191238,Uganda,,2021-04-20,8,0.9566317200660706
191239,Uganda,,2021-04-21,17,0.9564439654350281
191240,Uganda,,2021-04-22,0,0.9568250179290771
191241,Uganda,,2021-04-23,3,0.9571760892868042
191242,Uganda,,2021-04-24,3,0.9573703408241272
191243,Uganda,,2021-04-25,14,0.9576038122177124
191244,Uganda,,2021-04-26,11,0.9578089714050293
191245,Uganda,,2021-04-27,5,0.9579724669456482
191246,Uganda,,2021-04-28,14,0.9581324458122253
191247,Uganda,,2021-04-29,0,0.9582651257514954
191248,Uganda,,2021-04-30,0,0.9583988189697266
192315,Ukraine,,2021-04-01,68954,1.0445178747177124
192316,Ukraine,,2021-04-02,24542,1.0427380800247192
192317,Ukraine,,2021-04-03,23652,1.039832353591919
192318,Ukraine,,2021-04-04,16639,1.0289642810821533
192319,Ukraine,,2021-04-05,11790,1.0206904411315918
192320,Ukraine,,2021-04-06,12819,1.0137113332748413
192321,Ukraine,,2021-04-07,12559,1.0082662105560303
192322,Ukraine,,2021-04-08,68817,1.000590205192566
192323,Ukraine,,2021-04-09,23393,0.9947967529296875
192324,Ukraine,,2021-04-10,21499,0.9888174533843994
192325,Ukraine,,2021-04-11,13589,0.983557403087616
192326,Ukraine,,2021-04-12,7901,0.9783751964569092
192327,Ukraine,,2021-04-13,8254,0.9739112854003906
192328,Ukraine,,2021-04-14,7460,0.9699030518531799
192329,Ukraine,,2021-04-15,63282,0.9662256836891174
192330,Ukraine,,2021-04-16,17646,0.9634115695953369
192331,Ukraine,,2021-04-17,15621,0.9608907699584961
192332,Ukraine,,2021-04-18,7838,0.9601646661758423
192333,Ukraine,,2021-04-19,2226,0.9590780138969421
192334,Ukraine,,2021-04-20,2669,0.9579348564147949
192335,Ukraine,,2021-04-21,1973,0.9569045901298523
192336,Ukraine,,2021-04-22,57972,0.956491231918335
192337,Ukraine,,2021-04-23,12570,0.9563610553741455
192338,Ukraine,,2021-04-24,10770,0.9561669826507568
192339,Ukraine,,2021-04-25,3203,0.9561675786972046
192340,Ukraine,,2021-04-26,0,0.9562996029853821
192341,Ukraine,,2021-04-27,0,0.9565190076828003
192342,Ukraine,,2021-04-28,0,0.9567484855651855
192343,Ukraine,,2021-04-29,53890,0.9570425748825073
192344,Ukraine,,2021-04-30,8704,0.9573379158973694
193411,Uruguay,,2021-04-01,0,1.0384774208068848
193412,Uruguay,,2021-04-02,2534,1.0400736331939697
193413,Uruguay,,2021-04-03,2598,1.04042649269104
193414,Uruguay,,2021-04-04,1508,1.029032826423645
193415,Uruguay,,2021-04-05,1354,1.020605444908142
193416,Uruguay,,2021-04-06,1914,1.0141303539276123
193417,Uruguay,,2021-04-07,2017,1.0092333555221558
193418,Uruguay,,2021-04-08,0,1.0006730556488037
193419,Uruguay,,2021-04-09,1267,0.9952341318130493
193420,Uruguay,,2021-04-10,1412,0.9894993901252747
193421,Uruguay,,2021-04-11,340,0.9844546318054199
193422,Uruguay,,2021-04-12,226,0.9789565205574036
193423,Uruguay,,2021-04-13,850,0.9742485880851746
193424,Uruguay,,2021-04-14,1036,0.9701165556907654
193425,Uruguay,,2021-04-15,0,0.9664244055747986
193426,Uruguay,,2021-04-16,352,0.9634320139884949
193427,Uruguay,,2021-04-17,647,0.9603325724601746
193428,Uruguay,,2021-04-18,0,0.9600070118904114
193429,Uruguay,,2021-04-19,0,0.9589331150054932
193430,Uruguay,,2021-04-20,285,0.9578810930252075
193431,Uruguay,,2021-04-21,564,0.9566360116004944
193432,Uruguay,,2021-04-22,0,0.9563647508621216
193433,Uruguay,,2021-04-23,0,0.95627760887146
193434,Uruguay,,2021-04-24,327,0.9560440182685852
193435,Uruguay,,2021-04-25,0,0.9560628533363342
193436,Uruguay,,2021-04-26,0,0.9562022686004639
193437,Uruguay,,2021-04-27,0,0.9564302563667297
193438,Uruguay,,2021-04-28,342,0.9566418528556824
193439,Uruguay,,2021-04-29,0,0.9569522738456726
193440,Uruguay,,2021-04-30,0,0.9572675824165344
194507,United States,,2021-04-01,336369,1.2693328857421875
194508,United States,,2021-04-02,113384,1.2749707698822021
194509,United States,,2021-04-03,105878,1.279090404510498
194510,United States,,2021-04-04,81692,1.2667145729064941
194511,United States,,2021-04-05,97614,1.259836196899414
194512,United States,,2021-04-06,85549,1.252821922302246
194513,United States,,2021-04-07,85600,1.2493888139724731
194514,United States,,2021-04-08,341487,1.2390177249908447
194515,United States,,2021-04-09,112597,1.2335609197616577
194516,United States,,2021-04-10,99570,1.2253620624542236
194517,United States,,2021-04-11,69422,1.218468189239502
194518,United States,,2021-04-12,77646,1.2094614505767822
194519,United States,,2021-04-13,56320,1.201572060585022
194520,United States,,2021-04-14,45632,1.1921277046203613
194521,United States,,2021-04-15,294036,1.1829921007156372
194522,United States,,2021-04-16,60050,1.17287015914917
194523,United States,,2021-04-17,45877,1.1627832651138306
194524,United States,,2021-04-18,14629,1.154111385345459
194525,United States,,2021-04-19,21846,1.1445746421813965
194526,United States,,2021-04-20,0,1.134738564491272
194527,United States,,2021-04-21,0,1.1243796348571777
194528,United States,,2021-04-22,235962,1.1147688627243042
194529,United States,,2021-04-23,5620,1.1050289869308472
194530,United States,,2021-04-24,0,1.0950124263763428
194531,United States,,2021-04-25,0,1.085089087486267
194532,United States,,2021-04-26,0,1.0753434896469116
194533,United States,,2021-04-27,0,1.0657618045806885
194534,United States,,2021-04-28,0,1.0562483072280884
194535,United States,,2021-04-29,187663,1.0470249652862549
194536,United States,,2021-04-30,0,1.0380724668502808
195603,Uzbekistan,,2021-04-01,391,1.0169106721878052
195604,Uzbekistan,,2021-04-02,170,1.0141911506652832
195605,Uzbekistan,,2021-04-03,208,1.0117418766021729
195606,Uzbekistan,,2021-04-04,204,1.0032436847686768
195607,Uzbekistan,,2021-04-05,195,0.9957293272018433
195608,Uzbekistan,,2021-04-06,136,0.9898800849914551
195609,Uzbekistan,,2021-04-07,171,0.9856942892074585
195610,Uzbekistan,,2021-04-08,367,0.9802070260047913
195611,Uzbekistan,,2021-04-09,140,0.9760351777076721
195612,Uzbekistan,,2021-04-10,173,0.972104549407959
195613,Uzbekistan,,2021-04-11,166,0.9689611792564392
195614,Uzbekistan,,2021-04-12,154,0.9659673571586609
195615,Uzbekistan,,2021-04-13,92,0.9632711410522461
195616,Uzbekistan,,2021-04-14,126,0.9607438445091248
195617,Uzbekistan,,2021-04-15,321,0.9587641358375549
195618,Uzbekistan,,2021-04-16,94,0.9576625227928162
195619,Uzbekistan,,2021-04-17,128,0.9564217925071716
195620,Uzbekistan,,2021-04-18,123,0.9567187428474426
195621,Uzbekistan,,2021-04-19,111,0.9564902186393738
195622,Uzbekistan,,2021-04-20,51,0.9562991261482239
195623,Uzbekistan,,2021-04-21,86,0.95606529712677
195624,Uzbekistan,,2021-04-22,283,0.9561766386032104
195625,Uzbekistan,,2021-04-23,58,0.956466019153595
195626,Uzbekistan,,2021-04-24,92,0.9566444158554077
195627,Uzbekistan,,2021-04-25,88,0.9568926692008972
195628,Uzbekistan,,2021-04-26,78,0.9571565985679626
195629,Uzbekistan,,2021-04-27,18,0.9574379324913025
195630,Uzbekistan,,2021-04-28,54,0.9576774835586548
195631,Uzbekistan,,2021-04-29,252,0.957874059677124
195632,Uzbekistan,,2021-04-30,29,0.9580692052841187
196699,Venezuela,,2021-04-01,1393,1.002951979637146
196700,Venezuela,,2021-04-02,798,1.0032461881637573
196701,Venezuela,,2021-04-03,814,1.0029059648513794
196702,Venezuela,,2021-04-04,987,0.9951098561286926
196703,Venezuela,,2021-04-05,1233,0.988772451877594
196704,Venezuela,,2021-04-06,1114,0.9839110374450684
196705,Venezuela,,2021-04-07,1230,0.9804408550262451
196706,Venezuela,,2021-04-08,1238,0.9753854870796204
196707,Venezuela,,2021-04-09,621,0.9720801711082458
196708,Venezuela,,2021-04-10,618,0.9688411355018616
196709,Venezuela,,2021-04-11,775,0.9658932089805603
196710,Venezuela,,2021-04-12,1011,0.9634193778038025
196711,Venezuela,,2021-04-13,885,0.9613675475120544
196712,Venezuela,,2021-04-14,998,0.9595977067947388
196713,Venezuela,,2021-04-15,990,0.957598865032196
196714,Venezuela,,2021-04-16,377,0.9565721750259399
196715,Venezuela,,2021-04-17,378,0.9555693864822388
196716,Venezuela,,2021-04-18,549,0.9563161730766296
196717,Venezuela,,2021-04-19,795,0.9563629031181335
196718,Venezuela,,2021-04-20,678,0.9563490748405457
196719,Venezuela,,2021-04-21,798,0.9561131596565247
196720,Venezuela,,2021-04-22,800,0.9563420414924622
196721,Venezuela,,2021-04-23,196,0.9566949605941772
196722,Venezuela,,2021-04-24,206,0.9569170475006104
196723,Venezuela,,2021-04-25,370,0.9571698307991028
196724,Venezuela,,2021-04-26,625,0.9574323892593384
196725,Venezuela,,2021-04-27,517,0.9576630592346191
196726,Venezuela,,2021-04-28,645,0.9578726291656494
196727,Venezuela,,2021-04-29,654,0.9580522179603577
196728,Venezuela,,2021-04-30,57,0.9582234621047974
197795,United States Virgin Islands,,2021-04-01,18,1.0202053785324097
197796,United States Virgin Islands,,2021-04-02,11,1.0205446481704712
197797,United States Virgin Islands,,2021-04-03,19,1.0132941007614136
197798,United States Virgin Islands,,2021-04-04,0,1.003941535949707
197799,United States Virgin Islands,,2021-04-05,0,0.9974645376205444
197800,United States Virgin Islands,,2021-04-06,0,0.9932225346565247
197801,United States Virgin Islands,,2021-04-07,0,0.9877283573150635
197802,United States Virgin Islands,,2021-04-08,17,0.9813007116317749
197803,United States Virgin Islands,,2021-04-09,9,0.9766589999198914
197804,United States Virgin Islands,,2021-04-10,17,0.9729577302932739
197805,United States Virgin Islands,,2021-04-11,0,0.9696165919303894
197806,United States Virgin Islands,,2021-04-12,0,0.9664515256881714
197807,United States Virgin Islands,,2021-04-13,0,0.9630941152572632
197808,United States Virgin Islands,,2021-04-14,0,0.9601833820343018
197809,United States Virgin Islands,,2021-04-15,15,0.9583076238632202
197810,United States Virgin Islands,,2021-04-16,7,0.9568811058998108
197811,United States Virgin Islands,,2021-04-17,15,0.9568373560905457
197812,United States Virgin Islands,,2021-04-18,0,0.9567953944206238
197813,United States Virgin Islands,,2021-04-19,0,0.9565415382385254
197814,United States Virgin Islands,,2021-04-20,0,0.9559547901153564
197815,United States Virgin Islands,,2021-04-21,0,0.9559400677680969
197816,United States Virgin Islands,,2021-04-22,13,0.9560972452163696
197817,United States Virgin Islands,,2021-04-23,5,0.956269383430481
197818,United States Virgin Islands,,2021-04-24,13,0.9564433097839355
197819,United States Virgin Islands,,2021-04-25,0,0.9567346572875977
197820,United States Virgin Islands,,2021-04-26,0,0.9570571184158325
197821,United States Virgin Islands,,2021-04-27,0,0.9573550820350647
197822,United States Virgin Islands,,2021-04-28,0,0.9576077461242676
197823,United States Virgin Islands,,2021-04-29,11,0.9578154683113098
197824,United States Virgin Islands,,2021-04-30,3,0.9580316543579102
198891,Vietnam,,2021-04-01,0,0.9490481615066528
198892,Vietnam,,2021-04-02,6,0.9533612132072449
198893,Vietnam,,2021-04-03,0,0.9555153846740723
198894,Vietnam,,2021-04-04,4,0.9559526443481445
198895,Vietnam,,2021-04-05,2,0.9565526843070984
198896,Vietnam,,2021-04-06,0,0.9577207565307617
198897,Vietnam,,2021-04-07,8,0.958245575428009
198898,Vietnam,,2021-04-08,0,0.9585146307945251
