,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171591,Slovak Republic,,2021-07-10,9809,1.5394030809402466
171592,Slovak Republic,,2021-07-11,12660,1.5367629528045654
171593,Slovak Republic,,2021-07-12,15869,1.5346639156341553
171594,Slovak Republic,,2021-07-13,20363,1.5322976112365723
171595,Slovak Republic,,2021-07-14,28011,1.5304603576660156
171596,Slovak Republic,,2021-07-15,38975,1.5281853675842285
171597,Slovak Republic,,2021-07-16,48663,1.5254406929016113
171598,Slovak Republic,,2021-07-17,60117,1.5228006839752197
171599,Slovak Republic,,2021-07-18,76729,1.5210983753204346
171600,Slovak Republic,,2021-07-19,94990,1.5184048414230347
171601,Slovak Republic,,2021-07-20,119153,1.5156208276748657
171602,Slovak Republic,,2021-07-21,163871,1.5131194591522217
171603,Slovak Republic,,2021-07-22,210214,1.511291742324829
171604,Slovak Republic,,2021-07-23,265284,1.5090510845184326
171605,Slovak Republic,,2021-07-24,315931,1.506625771522522
171606,Slovak Republic,,2021-07-25,383731,1.5043010711669922
171607,Slovak Republic,,2021-07-26,448451,1.5021030902862549
171608,Slovak Republic,,2021-07-27,523171,1.499899983406067
171609,Slovak Republic,,2021-07-28,683330,1.4976167678833008
171610,Slovak Republic,,2021-07-29,783668,1.4953433275222778
171611,Slovak Republic,,2021-07-30,887751,1.4930758476257324
171612,Slovak Republic,,2021-07-31,920040,1.4908292293548584
172678,Slovenia,,2021-07-01,1123,1.4479070901870728
172679,Slovenia,,2021-07-02,289,1.4522193670272827
172680,Slovenia,,2021-07-03,303,1.452409029006958
172681,Slovenia,,2021-07-04,370,1.4509817361831665
172682,Slovenia,,2021-07-05,434,1.4471333026885986
172683,Slovenia,,2021-07-06,531,1.4437553882598877
172684,Slovenia,,2021-07-07,628,1.4420841932296753
172685,Slovenia,,2021-07-08,1798,1.440315842628479
172686,Slovenia,,2021-07-09,1064,1.4372515678405762
172687,Slovenia,,2021-07-10,1215,1.435074806213379
172688,Slovenia,,2021-07-11,1442,1.4327315092086792
172689,Slovenia,,2021-07-12,1703,1.4306150674819946
172690,Slovenia,,2021-07-13,2006,1.4281152486801147
172691,Slovenia,,2021-07-14,2337,1.4258534908294678
172692,Slovenia,,2021-07-15,3777,1.4233782291412354
172693,Slovenia,,2021-07-16,3359,1.4202290773391724
172694,Slovenia,,2021-07-17,3919,1.4176565408706665
172695,Slovenia,,2021-07-18,4699,1.415711522102356
172696,Slovenia,,2021-07-19,5617,1.413074016571045
172697,Slovenia,,2021-07-20,6584,1.4101959466934204
172698,Slovenia,,2021-07-21,7595,1.4073891639709473
172699,Slovenia,,2021-07-22,9816,1.4052374362945557
172700,Slovenia,,2021-07-23,10397,1.4027502536773682
172701,Slovenia,,2021-07-24,12329,1.4000407457351685
172702,Slovenia,,2021-07-25,14834,1.3973366022109985
172703,Slovenia,,2021-07-26,17825,1.3947274684906006
172704,Slovenia,,2021-07-27,20823,1.3921172618865967
172705,Slovenia,,2021-07-28,23790,1.3894025087356567
172706,Slovenia,,2021-07-29,28215,1.3866645097732544
172707,Slovenia,,2021-07-30,31786,1.3839173316955566
172708,Slovenia,,2021-07-31,37681,1.3811748027801514
173774,Sweden,,2021-07-01,8123,1.4691294431686401
173775,Sweden,,2021-07-02,1876,1.4682884216308594
173776,Sweden,,2021-07-03,1942,1.4697587490081787
173777,Sweden,,2021-07-04,2252,1.4668691158294678
173778,Sweden,,2021-07-05,2386,1.462343454360962
173779,Sweden,,2021-07-06,3559,1.4591127634048462
173780,Sweden,,2021-07-07,4133,1.4576352834701538
173781,Sweden,,2021-07-08,12743,1.457394003868103
173782,Sweden,,2021-07-09,7391,1.4566668272018433
173783,Sweden,,2021-07-10,7420,1.4523802995681763
173784,Sweden,,2021-07-11,8435,1.4471333026885986
173785,Sweden,,2021-07-12,9032,1.4458552598953247
173786,Sweden,,2021-07-13,11185,1.4465162754058838
173787,Sweden,,2021-07-14,14861,1.444080114364624
173788,Sweden,,2021-07-15,25255,1.4422199726104736
173789,Sweden,,2021-07-16,21996,1.4397356510162354
173790,Sweden,,2021-07-17,20438,1.436883568763733
173791,Sweden,,2021-07-18,22955,1.434545874595642
173792,Sweden,,2021-07-19,24043,1.4319342374801636
173793,Sweden,,2021-07-20,27624,1.429007887840271
173794,Sweden,,2021-07-21,37857,1.4261120557785034
173795,Sweden,,2021-07-22,51261,1.4242370128631592
173796,Sweden,,2021-07-23,51904,1.4217660427093506
173797,Sweden,,2021-07-24,45392,1.4191474914550781
173798,Sweden,,2021-07-25,49906,1.4165467023849487
173799,Sweden,,2021-07-26,51425,1.4140657186508179
173800,Sweden,,2021-07-27,56847,1.4116504192352295
173801,Sweden,,2021-07-28,77791,1.4091464281082153
173802,Sweden,,2021-07-29,94721,1.4065324068069458
173803,Sweden,,2021-07-30,100782,1.403852939605713
173804,Sweden,,2021-07-31,82775,1.4013299942016602
174870,Eswatini,,2021-07-01,228,1.0861914157867432
174871,Eswatini,,2021-07-02,75,1.0902906656265259
174872,Eswatini,,2021-07-03,63,1.086565613746643
174873,Eswatini,,2021-07-04,51,1.0783305168151855
174874,Eswatini,,2021-07-05,83,1.0727009773254395
174875,Eswatini,,2021-07-06,34,1.0683985948562622
174876,Eswatini,,2021-07-07,35,1.0651625394821167
174877,Eswatini,,2021-07-08,262,1.0602283477783203
174878,Eswatini,,2021-07-09,107,1.053943395614624
174879,Eswatini,,2021-07-10,92,1.0474278926849365
174880,Eswatini,,2021-07-11,78,1.0429024696350098
174881,Eswatini,,2021-07-12,108,1.0382546186447144
174882,Eswatini,,2021-07-13,57,1.033851981163025
174883,Eswatini,,2021-07-14,55,1.0286335945129395
174884,Eswatini,,2021-07-15,279,1.024249792098999
174885,Eswatini,,2021-07-16,122,1.020625352859497
174886,Eswatini,,2021-07-17,105,1.0177807807922363
174887,Eswatini,,2021-07-18,89,1.0148446559906006
174888,Eswatini,,2021-07-19,115,1.0101433992385864
174889,Eswatini,,2021-07-20,60,1.0058262348175049
174890,Eswatini,,2021-07-21,56,1.0028022527694702
174891,Eswatini,,2021-07-22,277,0.9995478391647339
174892,Eswatini,,2021-07-23,117,0.9963676333427429
174893,Eswatini,,2021-07-24,97,0.992965817451477
174894,Eswatini,,2021-07-25,79,0.9898115396499634
174895,Eswatini,,2021-07-26,103,0.9870712161064148
174896,Eswatini,,2021-07-27,46,0.9844025373458862
174897,Eswatini,,2021-07-28,40,0.9817612171173096
174898,Eswatini,,2021-07-29,258,0.9791054129600525
174899,Eswatini,,2021-07-30,97,0.9766038060188293
174900,Eswatini,,2021-07-31,76,0.9742607474327087
175966,Seychelles,,2021-07-01,10490,1.8841171264648438
175967,Seychelles,,2021-07-02,8358,1.8841171264648438
175968,Seychelles,,2021-07-03,14193,1.883900761604309
175969,Seychelles,,2021-07-04,22562,1.866873860359192
175970,Seychelles,,2021-07-05,33433,1.8520227670669556
175971,Seychelles,,2021-07-06,44502,1.841048240661621
175972,Seychelles,,2021-07-07,51971,1.83409583568573
175973,Seychelles,,2021-07-08,56172,1.8270591497421265
175974,Seychelles,,2021-07-09,35748,1.8180570602416992
175975,Seychelles,,2021-07-10,28552,1.8099349737167358
175976,Seychelles,,2021-07-11,28381,1.8030949831008911
175977,Seychelles,,2021-07-12,35199,1.7961161136627197
175978,Seychelles,,2021-07-13,43695,1.7890626192092896
175979,Seychelles,,2021-07-14,50614,1.7817728519439697
175980,Seychelles,,2021-07-15,55555,1.7748855352401733
175981,Seychelles,,2021-07-16,34442,1.767624855041504
175982,Seychelles,,2021-07-17,28978,1.7602797746658325
175983,Seychelles,,2021-07-18,25708,1.7541733980178833
175984,Seychelles,,2021-07-19,33943,1.7469627857208252
175985,Seychelles,,2021-07-20,41805,1.7399741411209106
175986,Seychelles,,2021-07-21,49087,1.7339003086090088
175987,Seychelles,,2021-07-22,54282,1.7287858724594116
175988,Seychelles,,2021-07-23,33169,1.7232279777526855
175989,Seychelles,,2021-07-24,31277,1.7177115678787231
175990,Seychelles,,2021-07-25,25651,1.7124295234680176
175991,Seychelles,,2021-07-26,33967,1.7074987888336182
175992,Seychelles,,2021-07-27,41651,1.7026610374450684
175993,Seychelles,,2021-07-28,48276,1.6978368759155273
175994,Seychelles,,2021-07-29,53492,1.6930938959121704
175995,Seychelles,,2021-07-30,32806,1.6885333061218262
175996,Seychelles,,2021-07-31,30461,1.6840764284133911
177062,Syria,,2021-07-01,66,1.00816011428833
177063,Syria,,2021-07-02,42,1.004882574081421
177064,Syria,,2021-07-03,36,1.0008752346038818
177065,Syria,,2021-07-04,37,0.9971148371696472
177066,Syria,,2021-07-05,35,0.9936697483062744
177067,Syria,,2021-07-06,33,0.9907246828079224
177068,Syria,,2021-07-07,31,0.987692654132843
177069,Syria,,2021-07-08,61,0.9849836826324463
177070,Syria,,2021-07-09,36,0.9821480512619019
177071,Syria,,2021-07-10,29,0.9794039726257324
177072,Syria,,2021-07-11,30,0.9767046570777893
177073,Syria,,2021-07-12,27,0.9742338061332703
177074,Syria,,2021-07-13,25,0.972036600112915
177075,Syria,,2021-07-14,23,0.9699797034263611
177076,Syria,,2021-07-15,53,0.9680395126342773
177077,Syria,,2021-07-16,27,0.9663488268852234
177078,Syria,,2021-07-17,20,0.9645999670028687
177079,Syria,,2021-07-18,21,0.9628347158432007
177080,Syria,,2021-07-19,18,0.9609392285346985
177081,Syria,,2021-07-20,16,0.9592050909996033
177082,Syria,,2021-07-21,15,0.9576201438903809
177083,Syria,,2021-07-22,45,0.9561432003974915
177084,Syria,,2021-07-23,19,0.9547148942947388
177085,Syria,,2021-07-24,12,0.9533376097679138
177086,Syria,,2021-07-25,13,0.9520419836044312
177087,Syria,,2021-07-26,10,0.9508238434791565
177088,Syria,,2021-07-27,9,0.9496686458587646
177089,Syria,,2021-07-28,8,0.9485573768615723
177090,Syria,,2021-07-29,38,0.9474918842315674
177091,Syria,,2021-07-30,12,0.9464464783668518
177092,Syria,,2021-07-31,6,0.9454389810562134
178158,Chad,,2021-07-01,0,0.9883117079734802
178159,Chad,,2021-07-02,0,0.9916915893554688
178160,Chad,,2021-07-03,0,0.9879186153411865
178161,Chad,,2021-07-04,0,0.984106719493866
178162,Chad,,2021-07-05,0,0.980397641658783
178163,Chad,,2021-07-06,0,0.978920578956604
178164,Chad,,2021-07-07,0,0.9758497476577759
178165,Chad,,2021-07-08,0,0.9714831709861755
178166,Chad,,2021-07-09,0,0.965907633304596
178167,Chad,,2021-07-10,0,0.9626544713973999
178168,Chad,,2021-07-11,0,0.9607983231544495
178169,Chad,,2021-07-12,0,0.9587482213973999
178170,Chad,,2021-07-13,0,0.9576479196548462
178171,Chad,,2021-07-14,0,0.956166684627533
178172,Chad,,2021-07-15,0,0.9556811451911926
178173,Chad,,2021-07-16,0,0.9544525146484375
178174,Chad,,2021-07-17,0,0.9537895917892456
178175,Chad,,2021-07-18,0,0.9527475237846375
178176,Chad,,2021-07-19,0,0.9506269693374634
178177,Chad,,2021-07-20,0,0.9487631320953369
178178,Chad,,2021-07-21,0,0.9479488730430603
178179,Chad,,2021-07-22,0,0.9473005533218384
178180,Chad,,2021-07-23,0,0.946341335773468
178181,Chad,,2021-07-24,0,0.9452402591705322
178182,Chad,,2021-07-25,0,0.9444040060043335
178183,Chad,,2021-07-26,0,0.9436746835708618
178184,Chad,,2021-07-27,0,0.942941427230835
178185,Chad,,2021-07-28,0,0.9420222640037537
178186,Chad,,2021-07-29,0,0.9411167502403259
178187,Chad,,2021-07-30,0,0.9403351545333862
178188,Chad,,2021-07-31,0,0.9396078586578369
179254,Togo,,2021-07-01,0,1.0008890628814697
179255,Togo,,2021-07-02,38,1.006598711013794
179256,Togo,,2021-07-03,0,1.0082037448883057
179257,Togo,,2021-07-04,27,1.00534188747406
179258,Togo,,2021-07-05,28,0.9986306428909302
179259,Togo,,2021-07-06,32,0.9950060248374939
179260,Togo,,2021-07-07,33,0.9922319650650024
179261,Togo,,2021-07-08,0,0.9906883239746094
179262,Togo,,2021-07-09,34,0.9865709543228149
179263,Togo,,2021-07-10,0,0.9841166138648987
179264,Togo,,2021-07-11,22,0.9808424115180969
179265,Togo,,2021-07-12,23,0.9783139824867249
179266,Togo,,2021-07-13,27,0.9747772216796875
179267,Togo,,2021-07-14,27,0.9718712568283081
179268,Togo,,2021-07-15,0,0.968203604221344
179269,Togo,,2021-07-16,28,0.9655736684799194
179270,Togo,,2021-07-17,0,0.9636548161506653
179271,Togo,,2021-07-18,16,0.9633780121803284
179272,Togo,,2021-07-19,17,0.9628126621246338
179273,Togo,,2021-07-20,21,0.9601973295211792
179274,Togo,,2021-07-21,21,0.9577852487564087
179275,Togo,,2021-07-22,0,0.9565480947494507
179276,Togo,,2021-07-23,22,0.9556023478507996
179277,Togo,,2021-07-24,0,0.9542321562767029
179278,Togo,,2021-07-25,10,0.9526221752166748
179279,Togo,,2021-07-26,11,0.9512874484062195
179280,Togo,,2021-07-27,16,0.9501761794090271
179281,Togo,,2021-07-28,16,0.949117124080658
179282,Togo,,2021-07-29,0,0.9480282068252563
179283,Togo,,2021-07-30,17,0.9469914436340332
179284,Togo,,2021-07-31,0,0.9460268616676331
180350,Thailand,,2021-07-01,0,1.014995813369751
180351,Thailand,,2021-07-02,2822,1.0180083513259888
180352,Thailand,,2021-07-03,3427,1.0197330713272095
180353,Thailand,,2021-07-04,3153,1.0150728225708008
180354,Thailand,,2021-07-05,4440,1.009310007095337
180355,Thailand,,2021-07-06,3586,1.0044561624526978
180356,Thailand,,2021-07-07,3654,1.001268744468689
180357,Thailand,,2021-07-08,0,0.9988154768943787
180358,Thailand,,2021-07-09,1568,0.9947024583816528
180359,Thailand,,2021-07-10,2174,0.9913861155509949
180360,Thailand,,2021-07-11,1884,0.987646222114563
180361,Thailand,,2021-07-12,3186,0.9850107431411743
180362,Thailand,,2021-07-13,2341,0.9817023277282715
180363,Thailand,,2021-07-14,2433,0.9791505932807922
180364,Thailand,,2021-07-15,0,0.9760038256645203
180365,Thailand,,2021-07-16,333,0.973512589931488
180366,Thailand,,2021-07-17,1013,0.9710630178451538
180367,Thailand,,2021-07-18,803,0.9700255393981934
180368,Thailand,,2021-07-19,2180,0.9686554670333862
180369,Thailand,,2021-07-20,1390,0.9658140540122986
180370,Thailand,,2021-07-21,1540,0.9633404016494751
180371,Thailand,,2021-07-22,0,0.9618041515350342
180372,Thailand,,2021-07-23,0,0.9604935050010681
180373,Thailand,,2021-07-24,198,0.9589359164237976
180374,Thailand,,2021-07-25,59,0.9571473002433777
180375,Thailand,,2021-07-26,1505,0.9556294679641724
180376,Thailand,,2021-07-27,782,0.9542995691299438
180377,Thailand,,2021-07-28,999,0.9530495405197144
180378,Thailand,,2021-07-29,0,0.9517666101455688
180379,Thailand,,2021-07-30,0,0.9505352973937988
180380,Thailand,,2021-07-31,0,0.9493775367736816
181446,Tajikistan,,2021-07-01,191,1.202394962310791
181447,Tajikistan,,2021-07-02,85,1.2055529356002808
181448,Tajikistan,,2021-07-03,94,1.1936899423599243
181449,Tajikistan,,2021-07-04,115,1.2083648443222046
181450,Tajikistan,,2021-07-05,130,1.2062721252441406
181451,Tajikistan,,2021-07-06,165,1.231584072113037
181452,Tajikistan,,2021-07-07,202,1.233255386352539
181453,Tajikistan,,2021-07-08,422,1.2421743869781494
181454,Tajikistan,,2021-07-09,347,1.2225110530853271
181455,Tajikistan,,2021-07-10,395,1.2185454368591309
181456,Tajikistan,,2021-07-11,437,1.1952413320541382
181457,Tajikistan,,2021-07-12,523,1.201141357421875
181458,Tajikistan,,2021-07-13,653,1.2100878953933716
181459,Tajikistan,,2021-07-14,739,1.1939921379089355
181460,Tajikistan,,2021-07-15,1016,1.1890411376953125
181461,Tajikistan,,2021-07-16,1021,1.1838879585266113
181462,Tajikistan,,2021-07-17,1147,1.1789575815200806
181463,Tajikistan,,2021-07-18,1269,1.171952724456787
181464,Tajikistan,,2021-07-19,1466,1.1659533977508545
181465,Tajikistan,,2021-07-20,1695,1.1612262725830078
181466,Tajikistan,,2021-07-21,1894,1.1568539142608643
181467,Tajikistan,,2021-07-22,2255,1.1505959033966064
181468,Tajikistan,,2021-07-23,2362,1.1448798179626465
181469,Tajikistan,,2021-07-24,2574,1.139566421508789
181470,Tajikistan,,2021-07-25,2798,1.13459050655365
181471,Tajikistan,,2021-07-26,3097,1.129743218421936
181472,Tajikistan,,2021-07-27,3420,1.1247209310531616
181473,Tajikistan,,2021-07-28,3710,1.119702696800232
181474,Tajikistan,,2021-07-29,4059,1.113664150238037
181475,Tajikistan,,2021-07-30,4211,1.1082706451416016
181476,Tajikistan,,2021-07-31,4449,1.1034846305847168
182542,Turkmenistan,,2021-07-01,0,0.0
182543,Turkmenistan,,2021-07-02,0,0.0
182544,Turkmenistan,,2021-07-03,0,0.0
182545,Turkmenistan,,2021-07-04,0,0.0
182546,Turkmenistan,,2021-07-05,0,0.0
182547,Turkmenistan,,2021-07-06,0,0.0
182548,Turkmenistan,,2021-07-07,0,0.0
182549,Turkmenistan,,2021-07-08,0,0.0
182550,Turkmenistan,,2021-07-09,0,0.0
182551,Turkmenistan,,2021-07-10,0,0.0
182552,Turkmenistan,,2021-07-11,0,0.0
182553,Turkmenistan,,2021-07-12,0,0.0
182554,Turkmenistan,,2021-07-13,0,0.0
182555,Turkmenistan,,2021-07-14,0,0.0
182556,Turkmenistan,,2021-07-15,0,0.0
182557,Turkmenistan,,2021-07-16,0,0.0
182558,Turkmenistan,,2021-07-17,0,0.0
182559,Turkmenistan,,2021-07-18,0,0.0
182560,Turkmenistan,,2021-07-19,0,0.0
182561,Turkmenistan,,2021-07-20,0,0.0
182562,Turkmenistan,,2021-07-21,0,0.0
182563,Turkmenistan,,2021-07-22,0,0.0
182564,Turkmenistan,,2021-07-23,0,0.0
182565,Turkmenistan,,2021-07-24,0,0.0
182566,Turkmenistan,,2021-07-25,0,0.0
182567,Turkmenistan,,2021-07-26,0,0.0
182568,Turkmenistan,,2021-07-27,0,0.0
182569,Turkmenistan,,2021-07-28,0,0.0
182570,Turkmenistan,,2021-07-29,0,0.0
182571,Turkmenistan,,2021-07-30,0,0.0
182572,Turkmenistan,,2021-07-31,0,0.0
183638,Timor-Leste,,2021-07-01,0,0.9733310341835022
183639,Timor-Leste,,2021-07-02,0,0.9734993577003479
183640,Timor-Leste,,2021-07-03,43,0.9739900827407837
183641,Timor-Leste,,2021-07-04,34,0.9715518355369568
183642,Timor-Leste,,2021-07-05,0,0.9691566824913025
183643,Timor-Leste,,2021-07-06,35,0.9655088186264038
183644,Timor-Leste,,2021-07-07,78,0.9641944766044617
183645,Timor-Leste,,2021-07-08,0,0.9619041681289673
183646,Timor-Leste,,2021-07-09,0,0.9597400426864624
183647,Timor-Leste,,2021-07-10,19,0.9580883979797363
183648,Timor-Leste,,2021-07-11,13,0.9564467072486877
183649,Timor-Leste,,2021-07-12,0,0.9555925130844116
183650,Timor-Leste,,2021-07-13,13,0.9529909491539001
183651,Timor-Leste,,2021-07-14,59,0.9512522220611572
183652,Timor-Leste,,2021-07-15,0,0.9499411582946777
183653,Timor-Leste,,2021-07-16,0,0.9493195414543152
183654,Timor-Leste,,2021-07-17,4,0.948091447353363
183655,Timor-Leste,,2021-07-18,0,0.9474421143531799
183656,Timor-Leste,,2021-07-19,0,0.9466688632965088
183657,Timor-Leste,,2021-07-20,1,0.9456226229667664
183658,Timor-Leste,,2021-07-21,49,0.9442161321640015
183659,Timor-Leste,,2021-07-22,0,0.943428635597229
183660,Timor-Leste,,2021-07-23,0,0.9428035020828247
183661,Timor-Leste,,2021-07-24,0,0.9420289397239685
183662,Timor-Leste,,2021-07-25,0,0.9411702156066895
183663,Timor-Leste,,2021-07-26,0,0.9404070973396301
183664,Timor-Leste,,2021-07-27,0,0.939694344997406
183665,Timor-Leste,,2021-07-28,40,0.9390576481819153
183666,Timor-Leste,,2021-07-29,0,0.9383754730224609
183667,Timor-Leste,,2021-07-30,0,0.9377804398536682
183668,Timor-Leste,,2021-07-31,0,0.937231719493866
184734,Tonga,,2021-07-01,0,0.0
184735,Tonga,,2021-07-02,0,0.0
184736,Tonga,,2021-07-03,0,0.0
184737,Tonga,,2021-07-04,0,0.0
184738,Tonga,,2021-07-05,0,0.0
184739,Tonga,,2021-07-06,0,0.0
184740,Tonga,,2021-07-07,0,0.0
184741,Tonga,,2021-07-08,0,0.0
184742,Tonga,,2021-07-09,0,0.0
184743,Tonga,,2021-07-10,0,0.0
184744,Tonga,,2021-07-11,0,0.0
184745,Tonga,,2021-07-12,0,0.0
184746,Tonga,,2021-07-13,0,0.0
184747,Tonga,,2021-07-14,0,0.0
184748,Tonga,,2021-07-15,0,0.0
184749,Tonga,,2021-07-16,0,0.0
184750,Tonga,,2021-07-17,0,0.0
184751,Tonga,,2021-07-18,0,0.0
184752,Tonga,,2021-07-19,0,0.0
184753,Tonga,,2021-07-20,0,0.0
184754,Tonga,,2021-07-21,0,0.0
184755,Tonga,,2021-07-22,0,0.0
184756,Tonga,,2021-07-23,0,0.0
184757,Tonga,,2021-07-24,0,0.0
184758,Tonga,,2021-07-25,0,0.0
184759,Tonga,,2021-07-26,0,0.0
184760,Tonga,,2021-07-27,0,0.0
184761,Tonga,,2021-07-28,0,0.0
184762,Tonga,,2021-07-29,0,0.0
184763,Tonga,,2021-07-30,0,0.0
184764,Tonga,,2021-07-31,0,0.0
185830,Trinidad and Tobago,,2021-07-01,0,1.0078036785125732
185831,Trinidad and Tobago,,2021-07-02,258,1.009661078453064
185832,Trinidad and Tobago,,2021-07-03,213,1.010643482208252
185833,Trinidad and Tobago,,2021-07-04,49,1.0068086385726929
185834,Trinidad and Tobago,,2021-07-05,67,1.0018978118896484
185835,Trinidad and Tobago,,2021-07-06,107,0.997692346572876
185836,Trinidad and Tobago,,2021-07-07,190,0.99505215883255
185837,Trinidad and Tobago,,2021-07-08,0,0.9928857088088989
