,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
174746,Eswatini,,2021-02-27,12,0.4559186100959778
174747,Eswatini,,2021-02-28,0,0.4456181526184082
175816,Seychelles,,2021-02-01,0,0.8154106736183167
175817,Seychelles,,2021-02-02,0,0.8138487935066223
175818,Seychelles,,2021-02-03,17,0.8112843632698059
175819,Seychelles,,2021-02-04,0,0.7937933206558228
175820,Seychelles,,2021-02-05,0,0.7808945775032043
175821,Seychelles,,2021-02-06,3,0.7642884850502014
175822,Seychelles,,2021-02-07,12,0.7505207657814026
175823,Seychelles,,2021-02-08,0,0.7348218560218811
175824,Seychelles,,2021-02-09,0,0.7207182049751282
175825,Seychelles,,2021-02-10,3,0.7043101191520691
175826,Seychelles,,2021-02-11,0,0.6895776987075806
175827,Seychelles,,2021-02-12,0,0.6728102564811707
175828,Seychelles,,2021-02-13,0,0.6574205160140991
175829,Seychelles,,2021-02-14,4,0.6404995322227478
175830,Seychelles,,2021-02-15,0,0.6246631741523743
175831,Seychelles,,2021-02-16,0,0.6082152724266052
175832,Seychelles,,2021-02-17,0,0.5926326513290405
175833,Seychelles,,2021-02-18,0,0.578169047832489
175834,Seychelles,,2021-02-19,0,0.563380777835846
175835,Seychelles,,2021-02-20,0,0.549185574054718
175836,Seychelles,,2021-02-21,1,0.534868061542511
175837,Seychelles,,2021-02-22,0,0.5214265584945679
175838,Seychelles,,2021-02-23,0,0.5085476636886597
175839,Seychelles,,2021-02-24,0,0.495939165353775
175840,Seychelles,,2021-02-25,0,0.48382139205932617
175841,Seychelles,,2021-02-26,0,0.47214293479919434
175842,Seychelles,,2021-02-27,0,0.46104705333709717
175843,Seychelles,,2021-02-28,0,0.45044445991516113
176912,Syria,,2021-02-01,0,0.7883775234222412
176913,Syria,,2021-02-02,0,0.7869257926940918
176914,Syria,,2021-02-03,0,0.7855507135391235
176915,Syria,,2021-02-04,10,0.7687552571296692
176916,Syria,,2021-02-05,17,0.7567837834358215
176917,Syria,,2021-02-06,20,0.7401402592658997
176918,Syria,,2021-02-07,23,0.7272921204566956
176919,Syria,,2021-02-08,0,0.7117118835449219
176920,Syria,,2021-02-09,0,0.698323667049408
176921,Syria,,2021-02-10,0,0.6819353699684143
176922,Syria,,2021-02-11,0,0.6677343845367432
176923,Syria,,2021-02-12,0,0.6510410308837891
176924,Syria,,2021-02-13,4,0.636202871799469
176925,Syria,,2021-02-14,12,0.6195297837257385
176926,Syria,,2021-02-15,0,0.6042296290397644
176927,Syria,,2021-02-16,0,0.5880274176597595
176928,Syria,,2021-02-17,0,0.572699785232544
176929,Syria,,2021-02-18,0,0.558401346206665
176930,Syria,,2021-02-19,0,0.5439832806587219
176931,Syria,,2021-02-20,0,0.5302621722221375
176932,Syria,,2021-02-21,6,0.516406774520874
176933,Syria,,2021-02-22,0,0.5037328600883484
176934,Syria,,2021-02-23,0,0.4914351999759674
176935,Syria,,2021-02-24,0,0.47960391640663147
176936,Syria,,2021-02-25,0,0.4681508243083954
176937,Syria,,2021-02-26,0,0.4572729468345642
176938,Syria,,2021-02-27,0,0.4468911588191986
176939,Syria,,2021-02-28,2,0.43709829449653625
178008,Chad,,2021-02-01,0,0.7842970490455627
178009,Chad,,2021-02-02,0,0.78221595287323
178010,Chad,,2021-02-03,11,0.7805330753326416
178011,Chad,,2021-02-04,0,0.7642006874084473
178012,Chad,,2021-02-05,2,0.7520015239715576
178013,Chad,,2021-02-06,8,0.7353681325912476
178014,Chad,,2021-02-07,15,0.7223178148269653
178015,Chad,,2021-02-08,0,0.7067819237709045
178016,Chad,,2021-02-09,0,0.6933615207672119
178017,Chad,,2021-02-10,0,0.677131712436676
178018,Chad,,2021-02-11,0,0.66298508644104
178019,Chad,,2021-02-12,0,0.646423876285553
178020,Chad,,2021-02-13,0,0.6315981149673462
178021,Chad,,2021-02-14,9,0.615161657333374
178022,Chad,,2021-02-15,0,0.5998764634132385
178023,Chad,,2021-02-16,0,0.5837215781211853
178024,Chad,,2021-02-17,0,0.5685355067253113
178025,Chad,,2021-02-18,0,0.5542054176330566
178026,Chad,,2021-02-19,0,0.5399150848388672
178027,Chad,,2021-02-20,0,0.5262978076934814
178028,Chad,,2021-02-21,4,0.5126102566719055
178029,Chad,,2021-02-22,0,0.5000287294387817
178030,Chad,,2021-02-23,0,0.4879055619239807
178031,Chad,,2021-02-24,0,0.47620001435279846
178032,Chad,,2021-02-25,0,0.4649313986301422
178033,Chad,,2021-02-26,0,0.4541964530944824
178034,Chad,,2021-02-27,0,0.4439986050128937
178035,Chad,,2021-02-28,1,0.4343574345111847
179104,Togo,,2021-02-01,0,0.805575430393219
179105,Togo,,2021-02-02,0,0.8046589493751526
179106,Togo,,2021-02-03,111,0.8037971258163452
179107,Togo,,2021-02-04,0,0.7865445613861084
179108,Togo,,2021-02-05,0,0.7742406129837036
179109,Togo,,2021-02-06,55,0.7574769854545593
179110,Togo,,2021-02-07,0,0.7444226741790771
179111,Togo,,2021-02-08,0,0.7289391756057739
179112,Togo,,2021-02-09,0,0.7154260873794556
179113,Togo,,2021-02-10,61,0.6988630890846252
179114,Togo,,2021-02-11,0,0.6845832467079163
179115,Togo,,2021-02-12,0,0.6676146388053894
179116,Togo,,2021-02-13,14,0.6525357961654663
179117,Togo,,2021-02-14,0,0.6354227066040039
179118,Togo,,2021-02-15,0,0.6198945641517639
179119,Togo,,2021-02-16,0,0.6033099293708801
179120,Togo,,2021-02-17,30,0.58774733543396
179121,Togo,,2021-02-18,0,0.5733288526535034
179122,Togo,,2021-02-19,0,0.5585837960243225
179123,Togo,,2021-02-20,0,0.5445582866668701
179124,Togo,,2021-02-21,0,0.5302656292915344
179125,Togo,,2021-02-22,0,0.5170682668685913
179126,Togo,,2021-02-23,0,0.5043166279792786
179127,Togo,,2021-02-24,14,0.4919309914112091
179128,Togo,,2021-02-25,0,0.47995415329933167
179129,Togo,,2021-02-26,0,0.46848493814468384
179130,Togo,,2021-02-27,0,0.4575437605381012
179131,Togo,,2021-02-28,0,0.4471466541290283
180200,Thailand,,2021-02-01,0,0.8114868402481079
180201,Thailand,,2021-02-02,54,0.8183439373970032
180202,Thailand,,2021-02-03,98,0.8238186836242676
180203,Thailand,,2021-02-04,98,0.8062617182731628
180204,Thailand,,2021-02-05,236,0.7947707772254944
180205,Thailand,,2021-02-06,440,0.7782354950904846
180206,Thailand,,2021-02-07,424,0.7658150792121887
180207,Thailand,,2021-02-08,0,0.7509541511535645
180208,Thailand,,2021-02-09,0,0.7383500337600708
180209,Thailand,,2021-02-10,0,0.7222568988800049
180210,Thailand,,2021-02-11,0,0.7079305648803711
180211,Thailand,,2021-02-12,0,0.6901931166648865
180212,Thailand,,2021-02-13,161,0.6745513081550598
180213,Thailand,,2021-02-14,225,0.6567312479019165
180214,Thailand,,2021-02-15,0,0.6405878067016602
180215,Thailand,,2021-02-16,0,0.6233108043670654
180216,Thailand,,2021-02-17,0,0.6069713830947876
180217,Thailand,,2021-02-18,0,0.5927242636680603
180218,Thailand,,2021-02-19,0,0.5777941346168518
180219,Thailand,,2021-02-20,0,0.5633270740509033
180220,Thailand,,2021-02-21,124,0.5485706329345703
180221,Thailand,,2021-02-22,0,0.5349915623664856
180222,Thailand,,2021-02-23,0,0.5216386914253235
180223,Thailand,,2021-02-24,0,0.5086962580680847
180224,Thailand,,2021-02-25,0,0.49600714445114136
180225,Thailand,,2021-02-26,0,0.48386672139167786
180226,Thailand,,2021-02-27,0,0.47215166687965393
180227,Thailand,,2021-02-28,57,0.4610227644443512
181296,Tajikistan,,2021-02-01,0,0.6772201061248779
181297,Tajikistan,,2021-02-02,0,0.6800658106803894
181298,Tajikistan,,2021-02-03,0,0.676468551158905
181299,Tajikistan,,2021-02-04,0,0.662908136844635
181300,Tajikistan,,2021-02-05,0,0.6480771899223328
181301,Tajikistan,,2021-02-06,0,0.6357813477516174
181302,Tajikistan,,2021-02-07,0,0.6204754710197449
181303,Tajikistan,,2021-02-08,0,0.6089868545532227
181304,Tajikistan,,2021-02-09,0,0.5940400958061218
181305,Tajikistan,,2021-02-10,0,0.5818271040916443
181306,Tajikistan,,2021-02-11,0,0.5666207671165466
181307,Tajikistan,,2021-02-12,0,0.5538654923439026
181308,Tajikistan,,2021-02-13,0,0.5385695099830627
181309,Tajikistan,,2021-02-14,0,0.5248698592185974
181310,Tajikistan,,2021-02-15,0,0.5101097226142883
181311,Tajikistan,,2021-02-16,0,0.4970310926437378
181312,Tajikistan,,2021-02-17,0,0.4841279089450836
181313,Tajikistan,,2021-02-18,0,0.4725659191608429
181314,Tajikistan,,2021-02-19,0,0.4616188704967499
181315,Tajikistan,,2021-02-20,0,0.4508143365383148
181316,Tajikistan,,2021-02-21,0,0.4407985508441925
181317,Tajikistan,,2021-02-22,0,0.43145298957824707
181318,Tajikistan,,2021-02-23,0,0.4228397607803345
181319,Tajikistan,,2021-02-24,0,0.41469645500183105
181320,Tajikistan,,2021-02-25,0,0.4070911705493927
181321,Tajikistan,,2021-02-26,0,0.4000311493873596
181322,Tajikistan,,2021-02-27,0,0.39349493384361267
181323,Tajikistan,,2021-02-28,0,0.3875262439250946
182392,Turkmenistan,,2021-02-01,0,0.0
182393,Turkmenistan,,2021-02-02,0,0.0
182394,Turkmenistan,,2021-02-03,0,0.0
182395,Turkmenistan,,2021-02-04,0,0.0
182396,Turkmenistan,,2021-02-05,0,0.0
182397,Turkmenistan,,2021-02-06,0,0.0
182398,Turkmenistan,,2021-02-07,0,0.0
182399,Turkmenistan,,2021-02-08,0,0.0
182400,Turkmenistan,,2021-02-09,0,0.0
182401,Turkmenistan,,2021-02-10,0,0.0
182402,Turkmenistan,,2021-02-11,0,0.0
182403,Turkmenistan,,2021-02-12,0,0.0
182404,Turkmenistan,,2021-02-13,0,0.0
182405,Turkmenistan,,2021-02-14,0,0.0
182406,Turkmenistan,,2021-02-15,0,0.0
182407,Turkmenistan,,2021-02-16,0,0.0
182408,Turkmenistan,,2021-02-17,0,0.0
182409,Turkmenistan,,2021-02-18,0,0.0
182410,Turkmenistan,,2021-02-19,0,0.0
182411,Turkmenistan,,2021-02-20,0,0.0
182412,Turkmenistan,,2021-02-21,0,0.0
182413,Turkmenistan,,2021-02-22,0,0.0
182414,Turkmenistan,,2021-02-23,0,0.0
182415,Turkmenistan,,2021-02-24,0,0.0
182416,Turkmenistan,,2021-02-25,0,0.0
182417,Turkmenistan,,2021-02-26,0,0.0
182418,Turkmenistan,,2021-02-27,0,0.0
182419,Turkmenistan,,2021-02-28,0,0.0
183488,Timor-Leste,,2021-02-01,0,0.8570540547370911
183489,Timor-Leste,,2021-02-02,0,0.8510859608650208
183490,Timor-Leste,,2021-02-03,0,0.8419350385665894
183491,Timor-Leste,,2021-02-04,0,0.8249324560165405
183492,Timor-Leste,,2021-02-05,0,0.8108633756637573
183493,Timor-Leste,,2021-02-06,0,0.7952659130096436
183494,Timor-Leste,,2021-02-07,0,0.7807194590568542
183495,Timor-Leste,,2021-02-08,0,0.761918842792511
183496,Timor-Leste,,2021-02-09,0,0.7429965734481812
183497,Timor-Leste,,2021-02-10,0,0.7248460054397583
183498,Timor-Leste,,2021-02-11,0,0.709121584892273
183499,Timor-Leste,,2021-02-12,0,0.6918654441833496
183500,Timor-Leste,,2021-02-13,0,0.6780816912651062
183501,Timor-Leste,,2021-02-14,0,0.6616380214691162
183502,Timor-Leste,,2021-02-15,0,0.6449882388114929
183503,Timor-Leste,,2021-02-16,0,0.628854513168335
183504,Timor-Leste,,2021-02-17,0,0.6132267117500305
183505,Timor-Leste,,2021-02-18,0,0.5985913276672363
183506,Timor-Leste,,2021-02-19,0,0.5835328102111816
183507,Timor-Leste,,2021-02-20,0,0.5687200427055359
183508,Timor-Leste,,2021-02-21,0,0.5542095899581909
183509,Timor-Leste,,2021-02-22,0,0.5402786135673523
183510,Timor-Leste,,2021-02-23,0,0.5265442728996277
183511,Timor-Leste,,2021-02-24,0,0.5132246613502502
183512,Timor-Leste,,2021-02-25,0,0.5003368854522705
183513,Timor-Leste,,2021-02-26,0,0.4879634380340576
183514,Timor-Leste,,2021-02-27,0,0.47611451148986816
183515,Timor-Leste,,2021-02-28,0,0.4648105204105377
184584,Tonga,,2021-02-01,0,0.0
184585,Tonga,,2021-02-02,0,0.0
184586,Tonga,,2021-02-03,0,0.0
184587,Tonga,,2021-02-04,0,0.0
184588,Tonga,,2021-02-05,0,0.0
184589,Tonga,,2021-02-06,0,0.0
184590,Tonga,,2021-02-07,0,0.0
184591,Tonga,,2021-02-08,0,0.0
184592,Tonga,,2021-02-09,0,0.0
184593,Tonga,,2021-02-10,0,0.0
184594,Tonga,,2021-02-11,0,0.0
184595,Tonga,,2021-02-12,0,0.0
184596,Tonga,,2021-02-13,0,0.0
184597,Tonga,,2021-02-14,0,0.0
184598,Tonga,,2021-02-15,0,0.0
184599,Tonga,,2021-02-16,0,0.0
184600,Tonga,,2021-02-17,0,0.0
184601,Tonga,,2021-02-18,0,0.0
184602,Tonga,,2021-02-19,0,0.0
184603,Tonga,,2021-02-20,0,0.0
184604,Tonga,,2021-02-21,0,0.0
184605,Tonga,,2021-02-22,0,0.0
184606,Tonga,,2021-02-23,0,0.0
184607,Tonga,,2021-02-24,0,0.0
184608,Tonga,,2021-02-25,0,0.0
184609,Tonga,,2021-02-26,0,0.0
184610,Tonga,,2021-02-27,0,0.0
184611,Tonga,,2021-02-28,0,0.0
185680,Trinidad and Tobago,,2021-02-01,0,0.7959390878677368
185681,Trinidad and Tobago,,2021-02-02,0,0.7933211326599121
185682,Trinidad and Tobago,,2021-02-03,0,0.7912445664405823
185683,Trinidad and Tobago,,2021-02-04,0,0.7743807435035706
185684,Trinidad and Tobago,,2021-02-05,2,0.7620139122009277
185685,Trinidad and Tobago,,2021-02-06,0,0.7450305223464966
185686,Trinidad and Tobago,,2021-02-07,15,0.7317836880683899
185687,Trinidad and Tobago,,2021-02-08,0,0.7159438133239746
185688,Trinidad and Tobago,,2021-02-09,0,0.7026898860931396
185689,Trinidad and Tobago,,2021-02-10,0,0.6862655282020569
185690,Trinidad and Tobago,,2021-02-11,0,0.6720770597457886
185691,Trinidad and Tobago,,2021-02-12,0,0.655160665512085
185692,Trinidad and Tobago,,2021-02-13,0,0.6404114365577698
185693,Trinidad and Tobago,,2021-02-14,9,0.6236096024513245
185694,Trinidad and Tobago,,2021-02-15,0,0.6084967851638794
185695,Trinidad and Tobago,,2021-02-16,0,0.5920974612236023
185696,Trinidad and Tobago,,2021-02-17,0,0.5767309069633484
185697,Trinidad and Tobago,,2021-02-18,0,0.5623776316642761
185698,Trinidad and Tobago,,2021-02-19,0,0.5478442907333374
185699,Trinidad and Tobago,,2021-02-20,0,0.5340784192085266
185700,Trinidad and Tobago,,2021-02-21,4,0.5200197696685791
185701,Trinidad and Tobago,,2021-02-22,0,0.5072512030601501
185702,Trinidad and Tobago,,2021-02-23,0,0.4947679936885834
185703,Trinidad and Tobago,,2021-02-24,0,0.48282676935195923
185704,Trinidad and Tobago,,2021-02-25,0,0.47119784355163574
185705,Trinidad and Tobago,,2021-02-26,0,0.4601946771144867
185706,Trinidad and Tobago,,2021-02-27,0,0.4496399462223053
185707,Trinidad and Tobago,,2021-02-28,1,0.43970987200737
186776,Tunisia,,2021-02-01,0,0.8053282499313354
186777,Tunisia,,2021-02-02,34,0.8028798699378967
186778,Tunisia,,2021-02-03,35,0.8002579212188721
186779,Tunisia,,2021-02-04,606,0.7828385829925537
186780,Tunisia,,2021-02-05,496,0.7701447010040283
186781,Tunisia,,2021-02-06,456,0.7534648776054382
186782,Tunisia,,2021-02-07,633,0.7400504946708679
186783,Tunisia,,2021-02-08,0,0.7244890928268433
186784,Tunisia,,2021-02-09,0,0.7107254266738892
186785,Tunisia,,2021-02-10,0,0.694316565990448
186786,Tunisia,,2021-02-11,0,0.6798225045204163
186787,Tunisia,,2021-02-12,0,0.6629759669303894
186788,Tunisia,,2021-02-13,75,0.6478833556175232
186789,Tunisia,,2021-02-14,373,0.6311138272285461
186790,Tunisia,,2021-02-15,0,0.6155855059623718
186791,Tunisia,,2021-02-16,0,0.59926837682724
186792,Tunisia,,2021-02-17,0,0.5837045311927795
186793,Tunisia,,2021-02-18,0,0.5693747997283936
186794,Tunisia,,2021-02-19,0,0.5547122955322266
186795,Tunisia,,2021-02-20,0,0.5407390594482422
186796,Tunisia,,2021-02-21,197,0.5265668034553528
186797,Tunisia,,2021-02-22,0,0.5134983062744141
186798,Tunisia,,2021-02-23,0,0.5008304119110107
186799,Tunisia,,2021-02-24,0,0.4885909855365753
186800,Tunisia,,2021-02-25,0,0.47673729062080383
186801,Tunisia,,2021-02-26,0,0.4654346704483032
186802,Tunisia,,2021-02-27,0,0.45463353395462036
186803,Tunisia,,2021-02-28,87,0.4444073438644409
187872,Turkey,,2021-02-01,0,0.8012653589248657
187873,Turkey,,2021-02-02,0,0.8026504516601562
187874,Turkey,,2021-02-03,716,0.803733229637146
187875,Turkey,,2021-02-04,1327,0.7866472005844116
187876,Turkey,,2021-02-05,1943,0.7747637033462524
187877,Turkey,,2021-02-06,2711,0.7579695582389832
187878,Turkey,,2021-02-07,3225,0.7451972365379333
187879,Turkey,,2021-02-08,0,0.729812741279602
187880,Turkey,,2021-02-09,0,0.7167110443115234
187881,Turkey,,2021-02-10,0,0.7003188133239746
187882,Turkey,,2021-02-11,0,0.6861848831176758
187883,Turkey,,2021-02-12,0,0.6691243648529053
187884,Turkey,,2021-02-13,674,0.6541171669960022
187885,Turkey,,2021-02-14,1819,0.6369180679321289
187886,Turkey,,2021-02-15,0,0.62129807472229
187887,Turkey,,2021-02-16,0,0.6045200228691101
187888,Turkey,,2021-02-17,0,0.588755190372467
187889,Turkey,,2021-02-18,0,0.5743882656097412
187890,Turkey,,2021-02-19,0,0.5596830248832703
187891,Turkey,,2021-02-20,0,0.5456178188323975
187892,Turkey,,2021-02-21,970,0.5312730073928833
187893,Turkey,,2021-02-22,0,0.5180649757385254
187894,Turkey,,2021-02-23,0,0.5053122043609619
187895,Turkey,,2021-02-24,0,0.4928976893424988
187896,Turkey,,2021-02-25,0,0.48089051246643066
187897,Turkey,,2021-02-26,0,0.4693766236305237
187898,Turkey,,2021-02-27,0,0.4583941400051117
187899,Turkey,,2021-02-28,423,0.44794660806655884
188968,Taiwan,,2021-02-01,0,0.8024965524673462
188969,Taiwan,,2021-02-02,0,0.8014845252037048
188970,Taiwan,,2021-02-03,0,0.7989745736122131
188971,Taiwan,,2021-02-04,0,0.7818642258644104
188972,Taiwan,,2021-02-05,0,0.7686015367507935
188973,Taiwan,,2021-02-06,7,0.7521958351135254
188974,Taiwan,,2021-02-07,0,0.7384190559387207
188975,Taiwan,,2021-02-08,0,0.7230502367019653
188976,Taiwan,,2021-02-09,0,0.7088525891304016
188977,Taiwan,,2021-02-10,0,0.6927335262298584
188978,Taiwan,,2021-02-11,0,0.678196370601654
188979,Taiwan,,2021-02-12,0,0.6618233323097229
188980,Taiwan,,2021-02-13,4,0.6465838551521301
188981,Taiwan,,2021-02-14,0,0.6301114559173584
188982,Taiwan,,2021-02-15,0,0.6141217350959778
188983,Taiwan,,2021-02-16,0,0.5979101657867432
188984,Taiwan,,2021-02-17,0,0.5823699235916138
188985,Taiwan,,2021-02-18,0,0.5680407881736755
188986,Taiwan,,2021-02-19,0,0.5535344481468201
188987,Taiwan,,2021-02-20,2,0.539504885673523
188988,Taiwan,,2021-02-21,0,0.5253763794898987
188989,Taiwan,,2021-02-22,0,0.5123410820960999
188990,Taiwan,,2021-02-23,0,0.4997246563434601
188991,Taiwan,,2021-02-24,0,0.48752766847610474
188992,Taiwan,,2021-02-25,0,0.47572144865989685
188993,Taiwan,,2021-02-26,0,0.46446916460990906
188994,Taiwan,,2021-02-27,0,0.45371654629707336
188995,Taiwan,,2021-02-28,0,0.4435441195964813
190064,Tanzania,,2021-02-01,0,0.29672127962112427
190065,Tanzania,,2021-02-02,0,0.29672127962112427
190066,Tanzania,,2021-02-03,0,0.29817309975624084
190067,Tanzania,,2021-02-04,0,0.30155909061431885
190068,Tanzania,,2021-02-05,0,0.30868422985076904
190069,Tanzania,,2021-02-06,0,0.3109450936317444
190070,Tanzania,,2021-02-07,0,0.31395283341407776
190071,Tanzania,,2021-02-08,0,0.314762145280838
190072,Tanzania,,2021-02-09,0,0.31755775213241577
190073,Tanzania,,2021-02-10,0,0.3184037208557129
190074,Tanzania,,2021-02-11,0,0.320814311504364
190075,Tanzania,,2021-02-12,0,0.3215719759464264
190076,Tanzania,,2021-02-13,0,0.32360345125198364
190077,Tanzania,,2021-02-14,0,0.32424458861351013
190078,Tanzania,,2021-02-15,0,0.3258500397205353
190079,Tanzania,,2021-02-16,0,0.3263336420059204
190080,Tanzania,,2021-02-17,0,0.3274137079715729
190081,Tanzania,,2021-02-18,0,0.3276751637458801
190082,Tanzania,,2021-02-19,0,0.32772016525268555
190083,Tanzania,,2021-02-20,0,0.32715311646461487
190084,Tanzania,,2021-02-21,0,0.327251136302948
190085,Tanzania,,2021-02-22,0,0.32720747590065
190086,Tanzania,,2021-02-23,0,0.32755017280578613
190087,Tanzania,,2021-02-24,0,0.32776540517807007
190088,Tanzania,,2021-02-25,0,0.3279968798160553
190089,Tanzania,,2021-02-26,0,0.32814446091651917
190090,Tanzania,,2021-02-27,0,0.32831698656082153
190091,Tanzania,,2021-02-28,0,0.328429251909256
191160,Uganda,,2021-02-01,0,0.76931232213974
191161,Uganda,,2021-02-02,0,0.7748304009437561
191162,Uganda,,2021-02-03,0,0.7792458534240723
191163,Uganda,,2021-02-04,47,0.7636908888816833
191164,Uganda,,2021-02-05,16,0.7533382773399353
191165,Uganda,,2021-02-06,3,0.736759603023529
191166,Uganda,,2021-02-07,15,0.724712073802948
191167,Uganda,,2021-02-08,0,0.7094649076461792
191168,Uganda,,2021-02-09,0,0.6970844864845276
191169,Uganda,,2021-02-10,0,0.6808609366416931
191170,Uganda,,2021-02-11,20,0.6674569249153137
191171,Uganda,,2021-02-12,0,0.6508241891860962
191172,Uganda,,2021-02-13,0,0.6362754106521606
191173,Uganda,,2021-02-14,1,0.6191063523292542
191174,Uganda,,2021-02-15,0,0.6035493612289429
191175,Uganda,,2021-02-16,0,0.5868183970451355
191176,Uganda,,2021-02-17,0,0.5713825225830078
191177,Uganda,,2021-02-18,10,0.5572130680084229
191178,Uganda,,2021-02-19,0,0.5428475141525269
191179,Uganda,,2021-02-20,0,0.5291619300842285
191180,Uganda,,2021-02-21,0,0.5152742862701416
191181,Uganda,,2021-02-22,0,0.5027129650115967
191182,Uganda,,2021-02-23,0,0.49054670333862305
191183,Uganda,,2021-02-24,0,0.4787899851799011
191184,Uganda,,2021-02-25,4,0.4673996567726135
191185,Uganda,,2021-02-26,0,0.4565586447715759
