,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
180274,Thailand,,2021-04-16,10,0.6554727554321289
180275,Thailand,,2021-04-17,0,0.6525601148605347
180276,Thailand,,2021-04-18,0,0.6477339267730713
180277,Thailand,,2021-04-19,0,0.6425667405128479
180278,Thailand,,2021-04-20,0,0.6377186179161072
180279,Thailand,,2021-04-21,0,0.633625864982605
180280,Thailand,,2021-04-22,0,0.6298461556434631
180281,Thailand,,2021-04-23,6,0.6270864009857178
180282,Thailand,,2021-04-24,0,0.6244447827339172
180283,Thailand,,2021-04-25,0,0.6219788789749146
180284,Thailand,,2021-04-26,0,0.6198360323905945
180285,Thailand,,2021-04-27,0,0.617908239364624
180286,Thailand,,2021-04-28,0,0.6161805391311646
180287,Thailand,,2021-04-29,0,0.6146039366722107
180288,Thailand,,2021-04-30,3,0.6131533980369568
181355,Tajikistan,,2021-04-01,0,0.36064979434013367
181356,Tajikistan,,2021-04-02,0,0.36064979434013367
181357,Tajikistan,,2021-04-03,0,0.36218586564064026
181358,Tajikistan,,2021-04-04,0,0.3628842830657959
181359,Tajikistan,,2021-04-05,0,0.36563512682914734
181360,Tajikistan,,2021-04-06,0,0.36892592906951904
181361,Tajikistan,,2021-04-07,0,0.374104768037796
181362,Tajikistan,,2021-04-08,0,0.3757103979587555
181363,Tajikistan,,2021-04-09,0,0.3808683454990387
181364,Tajikistan,,2021-04-10,0,0.3832773268222809
181365,Tajikistan,,2021-04-11,0,0.38927823305130005
181366,Tajikistan,,2021-04-12,0,0.3922778069972992
181367,Tajikistan,,2021-04-13,0,0.3993530869483948
181368,Tajikistan,,2021-04-14,0,0.403011292219162
181369,Tajikistan,,2021-04-15,0,0.411458820104599
181370,Tajikistan,,2021-04-16,0,0.4159756004810333
181371,Tajikistan,,2021-04-17,0,0.4260309636592865
181372,Tajikistan,,2021-04-18,0,0.43147003650665283
181373,Tajikistan,,2021-04-19,0,0.436833918094635
181374,Tajikistan,,2021-04-20,0,0.44138777256011963
181375,Tajikistan,,2021-04-21,0,0.44725343585014343
181376,Tajikistan,,2021-04-22,0,0.4487336575984955
181377,Tajikistan,,2021-04-23,0,0.4528219401836395
181378,Tajikistan,,2021-04-24,0,0.45651325583457947
181379,Tajikistan,,2021-04-25,0,0.4607881009578705
181380,Tajikistan,,2021-04-26,0,0.46470513939857483
181381,Tajikistan,,2021-04-27,0,0.469119131565094
181382,Tajikistan,,2021-04-28,0,0.47318682074546814
181383,Tajikistan,,2021-04-29,0,0.47776100039482117
181384,Tajikistan,,2021-04-30,0,0.4819955825805664
182451,Turkmenistan,,2021-04-01,0,0.0
182452,Turkmenistan,,2021-04-02,0,0.0
182453,Turkmenistan,,2021-04-03,0,0.0
182454,Turkmenistan,,2021-04-04,0,0.0
182455,Turkmenistan,,2021-04-05,0,0.0
182456,Turkmenistan,,2021-04-06,0,0.0
182457,Turkmenistan,,2021-04-07,0,0.0
182458,Turkmenistan,,2021-04-08,0,0.0
182459,Turkmenistan,,2021-04-09,0,0.0
182460,Turkmenistan,,2021-04-10,0,0.0
182461,Turkmenistan,,2021-04-11,0,0.0
182462,Turkmenistan,,2021-04-12,0,0.0
182463,Turkmenistan,,2021-04-13,0,0.0
182464,Turkmenistan,,2021-04-14,0,0.0
182465,Turkmenistan,,2021-04-15,0,0.0
182466,Turkmenistan,,2021-04-16,0,0.0
182467,Turkmenistan,,2021-04-17,0,0.0
182468,Turkmenistan,,2021-04-18,0,0.0
182469,Turkmenistan,,2021-04-19,0,0.0
182470,Turkmenistan,,2021-04-20,0,0.0
182471,Turkmenistan,,2021-04-21,0,0.0
182472,Turkmenistan,,2021-04-22,0,0.0
182473,Turkmenistan,,2021-04-23,0,0.0
182474,Turkmenistan,,2021-04-24,0,0.0
182475,Turkmenistan,,2021-04-25,0,0.0
182476,Turkmenistan,,2021-04-26,0,0.0
182477,Turkmenistan,,2021-04-27,0,0.0
182478,Turkmenistan,,2021-04-28,0,0.0
182479,Turkmenistan,,2021-04-29,0,0.0
182480,Turkmenistan,,2021-04-30,0,0.0
183547,Timor-Leste,,2021-04-01,0,0.8044797778129578
183548,Timor-Leste,,2021-04-02,17,0.8028169870376587
183549,Timor-Leste,,2021-04-03,0,0.8000534772872925
183550,Timor-Leste,,2021-04-04,0,0.759825587272644
183551,Timor-Leste,,2021-04-05,0,0.7405256032943726
183552,Timor-Leste,,2021-04-06,20,0.7208849787712097
183553,Timor-Leste,,2021-04-07,18,0.7055152058601379
183554,Timor-Leste,,2021-04-08,0,0.6926140189170837
183555,Timor-Leste,,2021-04-09,0,0.6859740614891052
183556,Timor-Leste,,2021-04-10,0,0.6785528063774109
183557,Timor-Leste,,2021-04-11,0,0.6732819080352783
183558,Timor-Leste,,2021-04-12,0,0.6682610511779785
183559,Timor-Leste,,2021-04-13,7,0.6639309525489807
183560,Timor-Leste,,2021-04-14,9,0.6614730358123779
183561,Timor-Leste,,2021-04-15,0,0.6583338379859924
183562,Timor-Leste,,2021-04-16,0,0.6561886668205261
183563,Timor-Leste,,2021-04-17,0,0.6523284316062927
183564,Timor-Leste,,2021-04-18,0,0.6520148515701294
183565,Timor-Leste,,2021-04-19,0,0.647078812122345
183566,Timor-Leste,,2021-04-20,1,0.6417269110679626
183567,Timor-Leste,,2021-04-21,5,0.6371635794639587
183568,Timor-Leste,,2021-04-22,0,0.6327643990516663
183569,Timor-Leste,,2021-04-23,0,0.6296560764312744
183570,Timor-Leste,,2021-04-24,0,0.6266867518424988
183571,Timor-Leste,,2021-04-25,0,0.6238188147544861
183572,Timor-Leste,,2021-04-26,0,0.6213505864143372
183573,Timor-Leste,,2021-04-27,0,0.619184672832489
183574,Timor-Leste,,2021-04-28,3,0.6172430515289307
183575,Timor-Leste,,2021-04-29,0,0.6155480742454529
183576,Timor-Leste,,2021-04-30,0,0.6139733195304871
184643,Tonga,,2021-04-01,0,0.0
184644,Tonga,,2021-04-02,0,0.0
184645,Tonga,,2021-04-03,0,0.0
184646,Tonga,,2021-04-04,0,0.0
184647,Tonga,,2021-04-05,0,0.0
184648,Tonga,,2021-04-06,0,0.0
184649,Tonga,,2021-04-07,0,0.0
184650,Tonga,,2021-04-08,0,0.0
184651,Tonga,,2021-04-09,0,0.0
184652,Tonga,,2021-04-10,0,0.0
184653,Tonga,,2021-04-11,0,0.0
184654,Tonga,,2021-04-12,0,0.0
184655,Tonga,,2021-04-13,0,0.0
184656,Tonga,,2021-04-14,0,0.0
184657,Tonga,,2021-04-15,0,0.0
184658,Tonga,,2021-04-16,0,0.0
184659,Tonga,,2021-04-17,0,0.0
184660,Tonga,,2021-04-18,0,0.0
184661,Tonga,,2021-04-19,0,0.0
184662,Tonga,,2021-04-20,0,0.0
184663,Tonga,,2021-04-21,0,0.0
184664,Tonga,,2021-04-22,0,0.0
184665,Tonga,,2021-04-23,0,0.0
184666,Tonga,,2021-04-24,0,0.0
184667,Tonga,,2021-04-25,0,0.0
184668,Tonga,,2021-04-26,0,0.0
184669,Tonga,,2021-04-27,0,0.0
184670,Tonga,,2021-04-28,0,0.0
184671,Tonga,,2021-04-29,0,0.0
184672,Tonga,,2021-04-30,0,0.0
185739,Trinidad and Tobago,,2021-04-01,0,0.805232584476471
185740,Trinidad and Tobago,,2021-04-02,0,0.8030456900596619
185741,Trinidad and Tobago,,2021-04-03,0,0.7984221577644348
185742,Trinidad and Tobago,,2021-04-04,5,0.7587133049964905
185743,Trinidad and Tobago,,2021-04-05,0,0.7399758100509644
185744,Trinidad and Tobago,,2021-04-06,5,0.7217791676521301
185745,Trinidad and Tobago,,2021-04-07,12,0.7068136930465698
185746,Trinidad and Tobago,,2021-04-08,0,0.6942884922027588
185747,Trinidad and Tobago,,2021-04-09,0,0.6866670250892639
185748,Trinidad and Tobago,,2021-04-10,0,0.6782232522964478
185749,Trinidad and Tobago,,2021-04-11,0,0.6722240447998047
185750,Trinidad and Tobago,,2021-04-12,0,0.6674483418464661
185751,Trinidad and Tobago,,2021-04-13,0,0.66359543800354
185752,Trinidad and Tobago,,2021-04-14,7,0.6611393690109253
185753,Trinidad and Tobago,,2021-04-15,0,0.6578595042228699
185754,Trinidad and Tobago,,2021-04-16,0,0.6560208201408386
185755,Trinidad and Tobago,,2021-04-17,0,0.652352511882782
185756,Trinidad and Tobago,,2021-04-18,0,0.6519299745559692
185757,Trinidad and Tobago,,2021-04-19,0,0.6467685699462891
185758,Trinidad and Tobago,,2021-04-20,0,0.6414712071418762
185759,Trinidad and Tobago,,2021-04-21,4,0.636945366859436
185760,Trinidad and Tobago,,2021-04-22,0,0.6327018737792969
185761,Trinidad and Tobago,,2021-04-23,0,0.6296160221099854
185762,Trinidad and Tobago,,2021-04-24,0,0.6266565322875977
185763,Trinidad and Tobago,,2021-04-25,0,0.6238049864768982
185764,Trinidad and Tobago,,2021-04-26,0,0.6213321089744568
185765,Trinidad and Tobago,,2021-04-27,0,0.6191474795341492
185766,Trinidad and Tobago,,2021-04-28,2,0.6171823143959045
185767,Trinidad and Tobago,,2021-04-29,0,0.6154717803001404
185768,Trinidad and Tobago,,2021-04-30,0,0.613890528678894
186835,Tunisia,,2021-04-01,0,0.7857789993286133
186836,Tunisia,,2021-04-02,0,0.7914139628410339
186837,Tunisia,,2021-04-03,0,0.7924138307571411
186838,Tunisia,,2021-04-04,0,0.754387378692627
186839,Tunisia,,2021-04-05,0,0.7380275726318359
186840,Tunisia,,2021-04-06,215,0.7223275899887085
186841,Tunisia,,2021-04-07,1249,0.7087622284889221
186842,Tunisia,,2021-04-08,0,0.6969329714775085
186843,Tunisia,,2021-04-09,0,0.690664529800415
186844,Tunisia,,2021-04-10,0,0.6829739212989807
186845,Tunisia,,2021-04-11,0,0.6770418882369995
186846,Tunisia,,2021-04-12,0,0.6717121005058289
186847,Tunisia,,2021-04-13,0,0.6666276454925537
186848,Tunisia,,2021-04-14,828,0.6627365350723267
186849,Tunisia,,2021-04-15,0,0.6583694219589233
186850,Tunisia,,2021-04-16,0,0.6561675071716309
186851,Tunisia,,2021-04-17,0,0.6521714925765991
186852,Tunisia,,2021-04-18,0,0.65214604139328
186853,Tunisia,,2021-04-19,0,0.6469446420669556
186854,Tunisia,,2021-04-20,0,0.641517698764801
186855,Tunisia,,2021-04-21,525,0.6370885968208313
186856,Tunisia,,2021-04-22,0,0.6327430009841919
186857,Tunisia,,2021-04-23,0,0.6298415660858154
186858,Tunisia,,2021-04-24,0,0.6270362734794617
186859,Tunisia,,2021-04-25,0,0.6242697834968567
186860,Tunisia,,2021-04-26,0,0.6218613386154175
186861,Tunisia,,2021-04-27,0,0.6197122931480408
186862,Tunisia,,2021-04-28,322,0.6177432537078857
186863,Tunisia,,2021-04-29,0,0.6160033345222473
186864,Tunisia,,2021-04-30,0,0.6143654584884644
187931,Turkey,,2021-04-01,0,0.859081506729126
187932,Turkey,,2021-04-02,0,0.8621113300323486
187933,Turkey,,2021-04-03,0,0.8638814091682434
187934,Turkey,,2021-04-04,0,0.8101751804351807
187935,Turkey,,2021-04-05,1882,0.7775839567184448
187936,Turkey,,2021-04-06,13434,0.7521253824234009
187937,Turkey,,2021-04-07,21630,0.7318119406700134
187938,Turkey,,2021-04-08,0,0.7128667235374451
187939,Turkey,,2021-04-09,0,0.7014026045799255
187940,Turkey,,2021-04-10,0,0.6886910796165466
187941,Turkey,,2021-04-11,0,0.6792998909950256
187942,Turkey,,2021-04-12,0,0.6714229583740234
187943,Turkey,,2021-04-13,0,0.664835512638092
187944,Turkey,,2021-04-14,13042,0.6604053974151611
187945,Turkey,,2021-04-15,0,0.6558996438980103
187946,Turkey,,2021-04-16,0,0.6548540592193604
187947,Turkey,,2021-04-17,0,0.6520627737045288
187948,Turkey,,2021-04-18,0,0.6549647450447083
187949,Turkey,,2021-04-19,0,0.6530371308326721
187950,Turkey,,2021-04-20,0,0.6475476026535034
187951,Turkey,,2021-04-21,7543,0.6425613164901733
187952,Turkey,,2021-04-22,0,0.6378377079963684
187953,Turkey,,2021-04-23,0,0.6343395113945007
187954,Turkey,,2021-04-24,0,0.6309287548065186
187955,Turkey,,2021-04-25,0,0.6275461316108704
187956,Turkey,,2021-04-26,0,0.6245241761207581
187957,Turkey,,2021-04-27,0,0.6218466758728027
187958,Turkey,,2021-04-28,4290,0.619448184967041
187959,Turkey,,2021-04-29,0,0.617371678352356
187960,Turkey,,2021-04-30,0,0.6154869794845581
189027,Taiwan,,2021-04-01,0,0.7638418674468994
189028,Taiwan,,2021-04-02,0,0.7687646150588989
189029,Taiwan,,2021-04-03,3,0.7676993608474731
189030,Taiwan,,2021-04-04,0,0.7387590408325195
189031,Taiwan,,2021-04-05,0,0.7247185111045837
189032,Taiwan,,2021-04-06,0,0.7123762965202332
189033,Taiwan,,2021-04-07,3,0.7012789845466614
189034,Taiwan,,2021-04-08,0,0.6928882002830505
189035,Taiwan,,2021-04-09,0,0.6884118318557739
189036,Taiwan,,2021-04-10,1,0.6819064021110535
189037,Taiwan,,2021-04-11,0,0.677169144153595
189038,Taiwan,,2021-04-12,0,0.6721659898757935
189039,Taiwan,,2021-04-13,0,0.6678555011749268
189040,Taiwan,,2021-04-14,1,0.6632735729217529
189041,Taiwan,,2021-04-15,0,0.6588414311408997
189042,Taiwan,,2021-04-16,0,0.656021237373352
189043,Taiwan,,2021-04-17,0,0.6522029042243958
189044,Taiwan,,2021-04-18,0,0.6496285796165466
189045,Taiwan,,2021-04-19,0,0.644409716129303
189046,Taiwan,,2021-04-20,0,0.639255940914154
189047,Taiwan,,2021-04-21,0,0.6350429058074951
189048,Taiwan,,2021-04-22,0,0.6309409737586975
189049,Taiwan,,2021-04-23,0,0.6282708644866943
189050,Taiwan,,2021-04-24,0,0.6256742477416992
189051,Taiwan,,2021-04-25,0,0.6231674551963806
189052,Taiwan,,2021-04-26,0,0.620993435382843
189053,Taiwan,,2021-04-27,0,0.6190140247344971
189054,Taiwan,,2021-04-28,0,0.6172004342079163
189055,Taiwan,,2021-04-29,0,0.6155462265014648
189056,Taiwan,,2021-04-30,0,0.6139825582504272
190123,Tanzania,,2021-04-01,0,0.36064979434013367
190124,Tanzania,,2021-04-02,0,0.36064979434013367
190125,Tanzania,,2021-04-03,0,0.36218586564064026
190126,Tanzania,,2021-04-04,0,0.3628842830657959
190127,Tanzania,,2021-04-05,0,0.36563512682914734
190128,Tanzania,,2021-04-06,0,0.36892592906951904
190129,Tanzania,,2021-04-07,0,0.374104768037796
190130,Tanzania,,2021-04-08,0,0.3757103979587555
190131,Tanzania,,2021-04-09,0,0.3808683454990387
190132,Tanzania,,2021-04-10,0,0.3832773268222809
190133,Tanzania,,2021-04-11,0,0.38927823305130005
190134,Tanzania,,2021-04-12,0,0.3922778069972992
190135,Tanzania,,2021-04-13,0,0.3993530869483948
190136,Tanzania,,2021-04-14,0,0.403011292219162
190137,Tanzania,,2021-04-15,0,0.411458820104599
190138,Tanzania,,2021-04-16,0,0.4159756004810333
190139,Tanzania,,2021-04-17,0,0.4260309636592865
190140,Tanzania,,2021-04-18,0,0.43147003650665283
190141,Tanzania,,2021-04-19,0,0.436833918094635
190142,Tanzania,,2021-04-20,0,0.44138777256011963
190143,Tanzania,,2021-04-21,0,0.44725343585014343
190144,Tanzania,,2021-04-22,0,0.4487336575984955
190145,Tanzania,,2021-04-23,0,0.4528219401836395
190146,Tanzania,,2021-04-24,0,0.45651325583457947
190147,Tanzania,,2021-04-25,0,0.4607881009578705
190148,Tanzania,,2021-04-26,0,0.46470513939857483
190149,Tanzania,,2021-04-27,0,0.469119131565094
190150,Tanzania,,2021-04-28,0,0.47318682074546814
190151,Tanzania,,2021-04-29,0,0.47776100039482117
190152,Tanzania,,2021-04-30,0,0.4819955825805664
191219,Uganda,,2021-04-01,0,0.7675325870513916
191220,Uganda,,2021-04-02,0,0.7715765833854675
191221,Uganda,,2021-04-03,0,0.7719986438751221
191222,Uganda,,2021-04-04,1,0.7438870668411255
191223,Uganda,,2021-04-05,6,0.7293263077735901
191224,Uganda,,2021-04-06,3,0.7158007621765137
191225,Uganda,,2021-04-07,16,0.7037954330444336
191226,Uganda,,2021-04-08,0,0.6929453611373901
191227,Uganda,,2021-04-09,0,0.6873860955238342
191228,Uganda,,2021-04-10,0,0.6811264753341675
191229,Uganda,,2021-04-11,0,0.6761643886566162
191230,Uganda,,2021-04-12,0,0.6715289354324341
191231,Uganda,,2021-04-13,0,0.6674157381057739
191232,Uganda,,2021-04-14,10,0.6634301543235779
191233,Uganda,,2021-04-15,0,0.6598609685897827
191234,Uganda,,2021-04-16,0,0.6565064787864685
191235,Uganda,,2021-04-17,0,0.65265291929245
191236,Uganda,,2021-04-18,0,0.6499509811401367
191237,Uganda,,2021-04-19,0,0.6447810530662537
191238,Uganda,,2021-04-20,0,0.6397047638893127
191239,Uganda,,2021-04-21,6,0.6355301141738892
191240,Uganda,,2021-04-22,0,0.6313900947570801
191241,Uganda,,2021-04-23,0,0.628655731678009
191242,Uganda,,2021-04-24,0,0.6259934902191162
191243,Uganda,,2021-04-25,0,0.6233974099159241
191244,Uganda,,2021-04-26,0,0.621143639087677
191245,Uganda,,2021-04-27,0,0.619113564491272
191246,Uganda,,2021-04-28,3,0.6172690987586975
191247,Uganda,,2021-04-29,0,0.6156039834022522
191248,Uganda,,2021-04-30,0,0.6140528917312622
192315,Ukraine,,2021-04-01,0,0.8158776164054871
192316,Ukraine,,2021-04-02,3707,0.8141583204269409
192317,Ukraine,,2021-04-03,5548,0.8117798566818237
192318,Ukraine,,2021-04-04,0,0.7670317888259888
192319,Ukraine,,2021-04-05,0,0.746497392654419
192320,Ukraine,,2021-04-06,2110,0.726995050907135
192321,Ukraine,,2021-04-07,4782,0.7114729881286621
192322,Ukraine,,2021-04-08,0,0.6976932883262634
192323,Ukraine,,2021-04-09,0,0.6897992491722107
192324,Ukraine,,2021-04-10,1568,0.6807616949081421
192325,Ukraine,,2021-04-11,0,0.6742495894432068
192326,Ukraine,,2021-04-12,0,0.6687918901443481
192327,Ukraine,,2021-04-13,0,0.6640394926071167
192328,Ukraine,,2021-04-14,2619,0.660937488079071
192329,Ukraine,,2021-04-15,0,0.6571246981620789
192330,Ukraine,,2021-04-16,0,0.6559710502624512
192331,Ukraine,,2021-04-17,105,0.6523414254188538
192332,Ukraine,,2021-04-18,0,0.6531093120574951
192333,Ukraine,,2021-04-19,0,0.6482271552085876
192334,Ukraine,,2021-04-20,0,0.6427555084228516
192335,Ukraine,,2021-04-21,1626,0.6381357312202454
192336,Ukraine,,2021-04-22,0,0.6337453722953796
192337,Ukraine,,2021-04-23,0,0.6305739879608154
192338,Ukraine,,2021-04-24,0,0.627537727355957
192339,Ukraine,,2021-04-25,0,0.6245787739753723
192340,Ukraine,,2021-04-26,0,0.6220049262046814
192341,Ukraine,,2021-04-27,0,0.6197368502616882
192342,Ukraine,,2021-04-28,999,0.6176878809928894
192343,Ukraine,,2021-04-29,0,0.6159094572067261
192344,Ukraine,,2021-04-30,0,0.6142587065696716
193411,Uruguay,,2021-04-01,0,0.812275767326355
193412,Uruguay,,2021-04-02,0,0.8126981258392334
193413,Uruguay,,2021-04-03,0,0.8130232095718384
193414,Uruguay,,2021-04-04,0,0.7679609060287476
193415,Uruguay,,2021-04-05,0,0.7476837635040283
193416,Uruguay,,2021-04-06,902,0.7283773422241211
193417,Uruguay,,2021-04-07,1684,0.7127670049667358
193418,Uruguay,,2021-04-08,0,0.6985956430435181
193419,Uruguay,,2021-04-09,0,0.6907898783683777
193420,Uruguay,,2021-04-10,0,0.6818109154701233
193421,Uruguay,,2021-04-11,0,0.6753219366073608
193422,Uruguay,,2021-04-12,0,0.6695781350135803
193423,Uruguay,,2021-04-13,0,0.6644464731216431
193424,Uruguay,,2021-04-14,963,0.6611933708190918
193425,Uruguay,,2021-04-15,0,0.6572323441505432
193426,Uruguay,,2021-04-16,0,0.6561059355735779
193427,Uruguay,,2021-04-17,0,0.6522520184516907
193428,Uruguay,,2021-04-18,0,0.6533046364784241
193429,Uruguay,,2021-04-19,0,0.6485375165939331
193430,Uruguay,,2021-04-20,0,0.6430101990699768
193431,Uruguay,,2021-04-21,511,0.6383869051933289
193432,Uruguay,,2021-04-22,0,0.6339257955551147
193433,Uruguay,,2021-04-23,0,0.6307804584503174
193434,Uruguay,,2021-04-24,0,0.6277599334716797
193435,Uruguay,,2021-04-25,0,0.6247915029525757
193436,Uruguay,,2021-04-26,0,0.6222038865089417
193437,Uruguay,,2021-04-27,0,0.6199228763580322
193438,Uruguay,,2021-04-28,248,0.6178569793701172
193439,Uruguay,,2021-04-29,0,0.6160635352134705
193440,Uruguay,,2021-04-30,0,0.6143933534622192
194507,United States,,2021-04-01,0,1.0082725286483765
194508,United States,,2021-04-02,13046,1.0132569074630737
194509,United States,,2021-04-03,12053,1.0165612697601318
194510,United States,,2021-04-04,0,0.9602453112602234
194511,United States,,2021-04-05,11345,0.9137734174728394
194512,United States,,2021-04-06,13660,0.8671582341194153
194513,United States,,2021-04-07,30764,0.8299925327301025
194514,United States,,2021-04-08,0,0.7943860292434692
194515,United States,,2021-04-09,0,0.7699085474014282
194516,United States,,2021-04-10,0,0.7416146993637085
194517,United States,,2021-04-11,0,0.7199456095695496
194518,United States,,2021-04-12,0,0.6995179653167725
194519,United States,,2021-04-13,0,0.6842174530029297
194520,United States,,2021-04-14,16520,0.6717645525932312
194521,United States,,2021-04-15,0,0.662369430065155
194522,United States,,2021-04-16,0,0.6580232381820679
194523,United States,,2021-04-17,0,0.6547726392745972
194524,United States,,2021-04-18,0,0.6599486470222473
194525,United States,,2021-04-19,0,0.6624513864517212
194526,United States,,2021-04-20,0,0.6608360409736633
194527,United States,,2021-04-21,8495,0.6572727560997009
194528,United States,,2021-04-22,0,0.6528077125549316
194529,United States,,2021-04-23,0,0.6487703919410706
194530,United States,,2021-04-24,0,0.6446329355239868
194531,United States,,2021-04-25,0,0.6403180956840515
194532,United States,,2021-04-26,0,0.636178195476532
194533,United States,,2021-04-27,0,0.6322159171104431
194534,United States,,2021-04-28,4097,0.6285419464111328
194535,United States,,2021-04-29,0,0.6252246499061584
194536,United States,,2021-04-30,0,0.6222464442253113
195603,Uzbekistan,,2021-04-01,0,0.7924407124519348
195604,Uzbekistan,,2021-04-02,0,0.790379524230957
195605,Uzbekistan,,2021-04-03,0,0.7885754704475403
195606,Uzbekistan,,2021-04-04,15,0.7507473826408386
195607,Uzbekistan,,2021-04-05,52,0.7334133982658386
195608,Uzbekistan,,2021-04-06,33,0.716890275478363
195609,Uzbekistan,,2021-04-07,102,0.7034094929695129
