,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
187850,Turkey,,2021-01-10,1695,0.8953250646591187
187851,Turkey,,2021-01-11,4381,0.8990643620491028
187852,Turkey,,2021-01-12,6326,0.8994325399398804
187853,Turkey,,2021-01-13,6871,0.9013070464134216
187854,Turkey,,2021-01-14,6288,0.9011040925979614
187855,Turkey,,2021-01-15,0,0.9028213024139404
187856,Turkey,,2021-01-16,0,0.900270938873291
187857,Turkey,,2021-01-17,0,0.8975344896316528
187858,Turkey,,2021-01-18,1984,0.895780622959137
187859,Turkey,,2021-01-19,4139,0.8943580985069275
187860,Turkey,,2021-01-20,4921,0.8950762152671814
187861,Turkey,,2021-01-21,4557,0.8963655829429626
187862,Turkey,,2021-01-22,0,0.8962048888206482
187863,Turkey,,2021-01-23,0,0.8959417939186096
187864,Turkey,,2021-01-24,0,0.8958891034126282
187865,Turkey,,2021-01-25,418,0.8958665132522583
187866,Turkey,,2021-01-26,2729,0.8957677483558655
187867,Turkey,,2021-01-27,3649,0.8954448103904724
187868,Turkey,,2021-01-28,3409,0.895078718662262
187869,Turkey,,2021-01-29,0,0.8947479724884033
187870,Turkey,,2021-01-30,0,0.8944631218910217
187871,Turkey,,2021-01-31,0,0.8941949009895325
188937,Taiwan,,2021-01-01,0,0.9579430222511292
188938,Taiwan,,2021-01-02,2,0.9583998322486877
188939,Taiwan,,2021-01-03,1,0.956235945224762
188940,Taiwan,,2021-01-04,7,0.9531393051147461
188941,Taiwan,,2021-01-05,1,0.9507371187210083
188942,Taiwan,,2021-01-06,1,0.9485002756118774
188943,Taiwan,,2021-01-07,1,0.9466375112533569
188944,Taiwan,,2021-01-08,0,0.9425415396690369
188945,Taiwan,,2021-01-09,1,0.9397711157798767
188946,Taiwan,,2021-01-10,0,0.937478244304657
188947,Taiwan,,2021-01-11,6,0.9356752634048462
188948,Taiwan,,2021-01-12,0,0.9317960739135742
188949,Taiwan,,2021-01-13,0,0.9282007813453674
188950,Taiwan,,2021-01-14,0,0.92469722032547
188951,Taiwan,,2021-01-15,0,0.9223482608795166
188952,Taiwan,,2021-01-16,0,0.9211909174919128
188953,Taiwan,,2021-01-17,0,0.9203424453735352
188954,Taiwan,,2021-01-18,5,0.9191166758537292
188955,Taiwan,,2021-01-19,0,0.9176827669143677
188956,Taiwan,,2021-01-20,0,0.9162386059761047
188957,Taiwan,,2021-01-21,0,0.9147449135780334
188958,Taiwan,,2021-01-22,0,0.9135124683380127
188959,Taiwan,,2021-01-23,0,0.9122093915939331
188960,Taiwan,,2021-01-24,0,0.9110235571861267
188961,Taiwan,,2021-01-25,4,0.9098838567733765
188962,Taiwan,,2021-01-26,0,0.9088999032974243
188963,Taiwan,,2021-01-27,0,0.9079545736312866
188964,Taiwan,,2021-01-28,0,0.9070522785186768
188965,Taiwan,,2021-01-29,0,0.9062316417694092
188966,Taiwan,,2021-01-30,0,0.9055209755897522
188967,Taiwan,,2021-01-31,0,0.9048845171928406
190033,Tanzania,,2021-01-01,0,0.39019495248794556
190034,Tanzania,,2021-01-02,0,0.39019495248794556
190035,Tanzania,,2021-01-03,0,0.3934078812599182
190036,Tanzania,,2021-01-04,0,0.3986349105834961
190037,Tanzania,,2021-01-05,0,0.4079219698905945
190038,Tanzania,,2021-01-06,0,0.41351866722106934
190039,Tanzania,,2021-01-07,0,0.41783592104911804
190040,Tanzania,,2021-01-08,0,0.4203483760356903
190041,Tanzania,,2021-01-09,0,0.42520126700401306
190042,Tanzania,,2021-01-10,0,0.4282507598400116
190043,Tanzania,,2021-01-11,0,0.4336104989051819
190044,Tanzania,,2021-01-12,0,0.43706023693084717
190045,Tanzania,,2021-01-13,0,0.4431091248989105
190046,Tanzania,,2021-01-14,0,0.44709593057632446
190047,Tanzania,,2021-01-15,0,0.4540504217147827
190048,Tanzania,,2021-01-16,0,0.4587474763393402
190049,Tanzania,,2021-01-17,0,0.4668412506580353
190050,Tanzania,,2021-01-18,0,0.4723913371562958
190051,Tanzania,,2021-01-19,0,0.47307103872299194
190052,Tanzania,,2021-01-20,0,0.4674953520298004
190053,Tanzania,,2021-01-21,0,0.4605194330215454
190054,Tanzania,,2021-01-22,0,0.4581875205039978
190055,Tanzania,,2021-01-23,0,0.46094200015068054
190056,Tanzania,,2021-01-24,0,0.46288424730300903
190057,Tanzania,,2021-01-25,0,0.46502354741096497
190058,Tanzania,,2021-01-26,0,0.4667056202888489
190059,Tanzania,,2021-01-27,0,0.46869948506355286
190060,Tanzania,,2021-01-28,0,0.4702592194080353
190061,Tanzania,,2021-01-29,0,0.47211748361587524
190062,Tanzania,,2021-01-30,0,0.47353532910346985
190063,Tanzania,,2021-01-31,0,0.47514623403549194
191129,Uganda,,2021-01-01,0,0.9452558159828186
191130,Uganda,,2021-01-02,103,0.9443451762199402
191131,Uganda,,2021-01-03,151,0.9428348541259766
191132,Uganda,,2021-01-04,67,0.9406448006629944
191133,Uganda,,2021-01-05,210,0.9356107711791992
191134,Uganda,,2021-01-06,301,0.9334547519683838
191135,Uganda,,2021-01-07,446,0.930168092250824
191136,Uganda,,2021-01-08,0,0.927666425704956
191137,Uganda,,2021-01-09,10,0.9254993200302124
191138,Uganda,,2021-01-10,63,0.9242046475410461
191139,Uganda,,2021-01-11,0,0.9229769706726074
191140,Uganda,,2021-01-12,131,0.9216518998146057
191141,Uganda,,2021-01-13,227,0.9202009439468384
191142,Uganda,,2021-01-14,376,0.918515145778656
191143,Uganda,,2021-01-15,0,0.9165421724319458
191144,Uganda,,2021-01-16,0,0.9145114421844482
191145,Uganda,,2021-01-17,0,0.9129160642623901
191146,Uganda,,2021-01-18,0,0.9116033315658569
191147,Uganda,,2021-01-19,67,0.9111216068267822
191148,Uganda,,2021-01-20,168,0.9100480675697327
191149,Uganda,,2021-01-21,321,0.9089644551277161
191150,Uganda,,2021-01-22,0,0.908129870891571
191151,Uganda,,2021-01-23,0,0.907325029373169
191152,Uganda,,2021-01-24,0,0.9065435528755188
191153,Uganda,,2021-01-25,0,0.9057495594024658
191154,Uganda,,2021-01-26,15,0.9050261974334717
191155,Uganda,,2021-01-27,120,0.904295027256012
191156,Uganda,,2021-01-28,278,0.9035992622375488
191157,Uganda,,2021-01-29,0,0.9029175639152527
191158,Uganda,,2021-01-30,0,0.9023070931434631
191159,Uganda,,2021-01-31,0,0.9017330408096313
192225,Ukraine,,2021-01-01,0,0.9753261208534241
192226,Ukraine,,2021-01-02,7121,0.9753850698471069
192227,Ukraine,,2021-01-03,5566,0.975569486618042
192228,Ukraine,,2021-01-04,3675,0.971577525138855
192229,Ukraine,,2021-01-05,6100,0.9669101238250732
192230,Ukraine,,2021-01-06,6986,0.9630991816520691
192231,Ukraine,,2021-01-07,8619,0.9598428606987
192232,Ukraine,,2021-01-08,0,0.9550023674964905
192233,Ukraine,,2021-01-09,5364,0.9515558481216431
192234,Ukraine,,2021-01-10,3738,0.9473801851272583
192235,Ukraine,,2021-01-11,1822,0.943986713886261
192236,Ukraine,,2021-01-12,4218,0.9400543570518494
192237,Ukraine,,2021-01-13,5112,0.9367875456809998
192238,Ukraine,,2021-01-14,6758,0.933279812335968
192239,Ukraine,,2021-01-15,0,0.9302090406417847
192240,Ukraine,,2021-01-16,3462,0.9273341298103333
192241,Ukraine,,2021-01-17,1905,0.9247698783874512
192242,Ukraine,,2021-01-18,87,0.9232189655303955
192243,Ukraine,,2021-01-19,2594,0.922349214553833
192244,Ukraine,,2021-01-20,3577,0.9206798672676086
192245,Ukraine,,2021-01-21,5303,0.9186244606971741
192246,Ukraine,,2021-01-22,0,0.9172707796096802
192247,Ukraine,,2021-01-23,2074,0.9157571792602539
192248,Ukraine,,2021-01-24,609,0.9143605828285217
192249,Ukraine,,2021-01-25,0,0.9129826426506042
192250,Ukraine,,2021-01-26,1377,0.9117815494537354
192251,Ukraine,,2021-01-27,2450,0.9106593132019043
192252,Ukraine,,2021-01-28,4262,0.9096101522445679
192253,Ukraine,,2021-01-29,0,0.9086480140686035
192254,Ukraine,,2021-01-30,1104,0.9077516794204712
192255,Ukraine,,2021-01-31,0,0.9069323539733887
193321,Uruguay,,2021-01-01,0,0.9839687943458557
193322,Uruguay,,2021-01-02,329,0.9821258783340454
193323,Uruguay,,2021-01-03,462,0.979936957359314
193324,Uruguay,,2021-01-04,514,0.9746120572090149
193325,Uruguay,,2021-01-05,576,0.9691311717033386
193326,Uruguay,,2021-01-06,425,0.9642578363418579
193327,Uruguay,,2021-01-07,537,0.960385262966156
193328,Uruguay,,2021-01-08,0,0.9552424550056458
193329,Uruguay,,2021-01-09,205,0.9511974453926086
193330,Uruguay,,2021-01-10,331,0.9466687440872192
193331,Uruguay,,2021-01-11,379,0.9429914951324463
193332,Uruguay,,2021-01-12,439,0.939109742641449
193333,Uruguay,,2021-01-13,288,0.9359718561172485
193334,Uruguay,,2021-01-14,400,0.932438313961029
193335,Uruguay,,2021-01-15,0,0.9293678998947144
193336,Uruguay,,2021-01-16,65,0.9265193343162537
193337,Uruguay,,2021-01-17,196,0.9242541193962097
193338,Uruguay,,2021-01-18,251,0.9226957559585571
193339,Uruguay,,2021-01-19,318,0.9215652346611023
193340,Uruguay,,2021-01-20,174,0.9199483394622803
193341,Uruguay,,2021-01-21,292,0.9179964661598206
193342,Uruguay,,2021-01-22,0,0.9165778160095215
193343,Uruguay,,2021-01-23,0,0.9151007533073425
193344,Uruguay,,2021-01-24,96,0.9137546420097351
193345,Uruguay,,2021-01-25,157,0.9124255180358887
193346,Uruguay,,2021-01-26,231,0.9112610220909119
193347,Uruguay,,2021-01-27,93,0.9101759791374207
193348,Uruguay,,2021-01-28,217,0.9091712832450867
193349,Uruguay,,2021-01-29,0,0.9082351922988892
193350,Uruguay,,2021-01-30,0,0.9073588848114014
193351,Uruguay,,2021-01-31,25,0.9065511226654053
194417,United States,,2021-01-01,154612,1.0074139833450317
194418,United States,,2021-01-02,231545,1.007635474205017
194419,United States,,2021-01-03,148997,1.0078659057617188
194420,United States,,2021-01-04,177229,1.0016611814498901
194421,United States,,2021-01-05,196646,0.9940334558486938
194422,United States,,2021-01-06,199808,0.9883415102958679
194423,United States,,2021-01-07,288082,0.9832987189292908
194424,United States,,2021-01-08,118002,0.975505530834198
194425,United States,,2021-01-09,188561,0.9702947735786438
194426,United States,,2021-01-10,97266,0.9638060927391052
194427,United States,,2021-01-11,119257,0.9586402773857117
194428,United States,,2021-01-12,131944,0.9524807929992676
194429,United States,,2021-01-13,131862,0.9474102258682251
194430,United States,,2021-01-14,218069,0.9418631792068481
194431,United States,,2021-01-15,47480,0.9372828602790833
194432,United States,,2021-01-16,118508,0.9326990246772766
194433,United States,,2021-01-17,28242,0.9289239048957825
194434,United States,,2021-01-18,53194,0.9271630644798279
194435,United States,,2021-01-19,69960,0.9268475770950317
194436,United States,,2021-01-20,72705,0.9248817563056946
194437,United States,,2021-01-21,161521,0.9222553372383118
194438,United States,,2021-01-22,0,0.9210289120674133
194439,United States,,2021-01-23,69348,0.9190176129341125
194440,United States,,2021-01-24,0,0.9172385931015015
194441,United States,,2021-01-25,8703,0.9154872298240662
194442,United States,,2021-01-26,28749,0.9140554666519165
194443,United States,,2021-01-27,34675,0.9127132892608643
194444,United States,,2021-01-28,126671,0.9114738702774048
194445,United States,,2021-01-29,0,0.910374641418457
194446,United States,,2021-01-30,37516,0.9093748331069946
194447,United States,,2021-01-31,0,0.908492386341095
195513,Uzbekistan,,2021-01-01,0,0.9577551484107971
195514,Uzbekistan,,2021-01-02,77,0.9537522196769714
195515,Uzbekistan,,2021-01-03,63,0.9513458013534546
195516,Uzbekistan,,2021-01-04,59,0.9479026198387146
195517,Uzbekistan,,2021-01-05,53,0.9461360573768616
195518,Uzbekistan,,2021-01-06,55,0.9419164657592773
195519,Uzbekistan,,2021-01-07,53,0.9392048716545105
195520,Uzbekistan,,2021-01-08,0,0.9359961748123169
195521,Uzbekistan,,2021-01-09,54,0.9338125586509705
195522,Uzbekistan,,2021-01-10,40,0.9311027526855469
195523,Uzbekistan,,2021-01-11,37,0.9286771416664124
195524,Uzbekistan,,2021-01-12,32,0.925829291343689
195525,Uzbekistan,,2021-01-13,35,0.923753559589386
195526,Uzbekistan,,2021-01-14,34,0.9215688109397888
195527,Uzbekistan,,2021-01-15,0,0.9199766516685486
195528,Uzbekistan,,2021-01-16,35,0.918573260307312
195529,Uzbekistan,,2021-01-17,23,0.9172738194465637
195530,Uzbekistan,,2021-01-18,21,0.9158605337142944
195531,Uzbekistan,,2021-01-19,17,0.9144535064697266
195532,Uzbekistan,,2021-01-20,21,0.9133225679397583
195533,Uzbekistan,,2021-01-21,21,0.9120775461196899
195534,Uzbekistan,,2021-01-22,0,0.9109430909156799
195535,Uzbekistan,,2021-01-23,23,0.9098199605941772
195536,Uzbekistan,,2021-01-24,11,0.9088664650917053
195537,Uzbekistan,,2021-01-25,10,0.9079352021217346
195538,Uzbekistan,,2021-01-26,7,0.9070689678192139
195539,Uzbekistan,,2021-01-27,12,0.906234860420227
195540,Uzbekistan,,2021-01-28,13,0.9054705500602722
195541,Uzbekistan,,2021-01-29,0,0.9047643542289734
195542,Uzbekistan,,2021-01-30,15,0.904098391532898
195543,Uzbekistan,,2021-01-31,4,0.9034656286239624
196609,Venezuela,,2021-01-01,0,0.9510284662246704
196610,Venezuela,,2021-01-02,260,0.9509031176567078
196611,Venezuela,,2021-01-03,281,0.9510607719421387
196612,Venezuela,,2021-01-04,236,0.9486250877380371
196613,Venezuela,,2021-01-05,139,0.9451004862785339
196614,Venezuela,,2021-01-06,175,0.9429765939712524
196615,Venezuela,,2021-01-07,353,0.9406993985176086
196616,Venezuela,,2021-01-08,0,0.9376495480537415
196617,Venezuela,,2021-01-09,172,0.9353678226470947
196618,Venezuela,,2021-01-10,195,0.9328040480613708
196619,Venezuela,,2021-01-11,153,0.9305373430252075
196620,Venezuela,,2021-01-12,58,0.9281014204025269
196621,Venezuela,,2021-01-13,98,0.9260720014572144
196622,Venezuela,,2021-01-14,279,0.9238994717597961
196623,Venezuela,,2021-01-15,0,0.9216510653495789
196624,Venezuela,,2021-01-16,98,0.9191803336143494
196625,Venezuela,,2021-01-17,125,0.9172633290290833
196626,Venezuela,,2021-01-18,88,0.916047215461731
196627,Venezuela,,2021-01-19,0,0.91554194688797
196628,Venezuela,,2021-01-20,41,0.9141728281974792
196629,Venezuela,,2021-01-21,226,0.9127378463745117
196630,Venezuela,,2021-01-22,0,0.9117909669876099
196631,Venezuela,,2021-01-23,48,0.9106735587120056
196632,Venezuela,,2021-01-24,79,0.9096294045448303
196633,Venezuela,,2021-01-25,45,0.9085804224014282
196634,Venezuela,,2021-01-26,0,0.907674252986908
196635,Venezuela,,2021-01-27,1,0.9067943692207336
196636,Venezuela,,2021-01-28,190,0.9059795141220093
196637,Venezuela,,2021-01-29,0,0.9052067399024963
196638,Venezuela,,2021-01-30,14,0.9044960141181946
196639,Venezuela,,2021-01-31,48,0.9038257002830505
197705,United States Virgin Islands,,2021-01-01,0,0.9491500854492188
197706,United States Virgin Islands,,2021-01-02,0,0.9470075964927673
197707,United States Virgin Islands,,2021-01-03,0,0.9447730779647827
197708,United States Virgin Islands,,2021-01-04,0,0.9408575296401978
197709,United States Virgin Islands,,2021-01-05,27,0.9374945759773254
197710,United States Virgin Islands,,2021-01-06,17,0.9340434074401855
197711,United States Virgin Islands,,2021-01-07,1,0.9310068488121033
197712,United States Virgin Islands,,2021-01-08,0,0.9283407330513
197713,United States Virgin Islands,,2021-01-09,0,0.9257445335388184
197714,United States Virgin Islands,,2021-01-10,0,0.9240071177482605
197715,United States Virgin Islands,,2021-01-11,0,0.9231614470481873
197716,United States Virgin Islands,,2021-01-12,23,0.9218039512634277
197717,United States Virgin Islands,,2021-01-13,13,0.9198671579360962
197718,United States Virgin Islands,,2021-01-14,0,0.9179951548576355
197719,United States Virgin Islands,,2021-01-15,0,0.9158145189285278
197720,United States Virgin Islands,,2021-01-16,0,0.9139642119407654
197721,United States Virgin Islands,,2021-01-17,0,0.9125843644142151
197722,United States Virgin Islands,,2021-01-18,0,0.9118764400482178
197723,United States Virgin Islands,,2021-01-19,19,0.910957396030426
197724,United States Virgin Islands,,2021-01-20,10,0.9098950028419495
197725,United States Virgin Islands,,2021-01-21,0,0.9088912010192871
197726,United States Virgin Islands,,2021-01-22,0,0.9079551100730896
197727,United States Virgin Islands,,2021-01-23,0,0.907136857509613
197728,United States Virgin Islands,,2021-01-24,0,0.9063282012939453
197729,United States Virgin Islands,,2021-01-25,0,0.9055728912353516
197730,United States Virgin Islands,,2021-01-26,16,0.9048333168029785
197731,United States Virgin Islands,,2021-01-27,7,0.9041374325752258
197732,United States Virgin Islands,,2021-01-28,0,0.9034408926963806
197733,United States Virgin Islands,,2021-01-29,0,0.9027771949768066
197734,United States Virgin Islands,,2021-01-30,0,0.902164876461029
197735,United States Virgin Islands,,2021-01-31,0,0.9016265869140625
198801,Vietnam,,2021-01-01,0,0.965324342250824
198802,Vietnam,,2021-01-02,0,0.9696882367134094
198803,Vietnam,,2021-01-03,0,0.9730565547943115
198804,Vietnam,,2021-01-04,9,0.9701865315437317
198805,Vietnam,,2021-01-05,2,0.966033399105072
198806,Vietnam,,2021-01-06,1,0.9644572734832764
198807,Vietnam,,2021-01-07,8,0.9623662829399109
198808,Vietnam,,2021-01-08,0,0.9582089781761169
198809,Vietnam,,2021-01-09,0,0.9548877477645874
198810,Vietnam,,2021-01-10,0,0.9503527879714966
198811,Vietnam,,2021-01-11,8,0.9470425248146057
198812,Vietnam,,2021-01-12,1,0.9432856440544128
198813,Vietnam,,2021-01-13,0,0.9399226307868958
198814,Vietnam,,2021-01-14,7,0.935912549495697
198815,Vietnam,,2021-01-15,0,0.9318686723709106
198816,Vietnam,,2021-01-16,0,0.9282553195953369
198817,Vietnam,,2021-01-17,0,0.9258018136024475
198818,Vietnam,,2021-01-18,6,0.9243422746658325
198819,Vietnam,,2021-01-19,0,0.924074113368988
198820,Vietnam,,2021-01-20,0,0.9222442507743835
198821,Vietnam,,2021-01-21,6,0.9200105667114258
198822,Vietnam,,2021-01-22,0,0.9187678694725037
198823,Vietnam,,2021-01-23,0,0.9171294569969177
198824,Vietnam,,2021-01-24,0,0.915580153465271
198825,Vietnam,,2021-01-25,5,0.9140262603759766
198826,Vietnam,,2021-01-26,0,0.9127412438392639
198827,Vietnam,,2021-01-27,0,0.911541759967804
198828,Vietnam,,2021-01-28,5,0.9104392528533936
198829,Vietnam,,2021-01-29,0,0.9094077944755554
198830,Vietnam,,2021-01-30,0,0.9084598422050476
198831,Vietnam,,2021-01-31,0,0.9076030254364014
199897,Vanuatu,,2021-01-01,0,0.39019495248794556
199898,Vanuatu,,2021-01-02,0,0.39019495248794556
199899,Vanuatu,,2021-01-03,0,0.3934078812599182
199900,Vanuatu,,2021-01-04,0,0.3986349105834961
199901,Vanuatu,,2021-01-05,0,0.4079219698905945
199902,Vanuatu,,2021-01-06,0,0.41351866722106934
199903,Vanuatu,,2021-01-07,0,0.41783592104911804
199904,Vanuatu,,2021-01-08,0,0.4203483760356903
199905,Vanuatu,,2021-01-09,0,0.42520126700401306
199906,Vanuatu,,2021-01-10,0,0.4282507598400116
199907,Vanuatu,,2021-01-11,0,0.4336104989051819
199908,Vanuatu,,2021-01-12,0,0.43706023693084717
199909,Vanuatu,,2021-01-13,0,0.4431091248989105
199910,Vanuatu,,2021-01-14,0,0.44709593057632446
199911,Vanuatu,,2021-01-15,0,0.4540504217147827
199912,Vanuatu,,2021-01-16,0,0.4587474763393402
199913,Vanuatu,,2021-01-17,0,0.4668412506580353
199914,Vanuatu,,2021-01-18,0,0.4723913371562958
199915,Vanuatu,,2021-01-19,0,0.47307103872299194
199916,Vanuatu,,2021-01-20,0,0.4674953520298004
199917,Vanuatu,,2021-01-21,0,0.4605194330215454
199918,Vanuatu,,2021-01-22,0,0.4581875205039978
199919,Vanuatu,,2021-01-23,0,0.46094200015068054
199920,Vanuatu,,2021-01-24,0,0.46288424730300903
199921,Vanuatu,,2021-01-25,0,0.46502354741096497
199922,Vanuatu,,2021-01-26,0,0.4667056202888489
199923,Vanuatu,,2021-01-27,0,0.46869948506355286
199924,Vanuatu,,2021-01-28,0,0.4702592194080353
199925,Vanuatu,,2021-01-29,0,0.47211748361587524
199926,Vanuatu,,2021-01-30,0,0.47353532910346985
199927,Vanuatu,,2021-01-31,0,0.47514623403549194
200993,Yemen,,2021-01-01,5,0.0
200994,Yemen,,2021-01-02,5,0.0
200995,Yemen,,2021-01-03,5,0.0
200996,Yemen,,2021-01-04,5,0.0
200997,Yemen,,2021-01-05,5,0.0
200998,Yemen,,2021-01-06,5,0.0
200999,Yemen,,2021-01-07,5,0.0
201000,Yemen,,2021-01-08,5,0.0
201001,Yemen,,2021-01-09,5,0.0
201002,Yemen,,2021-01-10,5,0.0
201003,Yemen,,2021-01-11,5,0.0
201004,Yemen,,2021-01-12,5,0.0
201005,Yemen,,2021-01-13,5,0.0
201006,Yemen,,2021-01-14,5,0.0
201007,Yemen,,2021-01-15,5,0.0
201008,Yemen,,2021-01-16,5,0.0
201009,Yemen,,2021-01-17,5,0.0
201010,Yemen,,2021-01-18,5,0.0
201011,Yemen,,2021-01-19,5,0.0
201012,Yemen,,2021-01-20,5,0.0
201013,Yemen,,2021-01-21,5,0.0
201014,Yemen,,2021-01-22,5,0.0
201015,Yemen,,2021-01-23,5,0.0
201016,Yemen,,2021-01-24,5,0.0
201017,Yemen,,2021-01-25,5,0.0
201018,Yemen,,2021-01-26,5,0.0
201019,Yemen,,2021-01-27,5,0.0
201020,Yemen,,2021-01-28,5,0.0
201021,Yemen,,2021-01-29,5,0.0
201022,Yemen,,2021-01-30,5,0.0
201023,Yemen,,2021-01-31,5,0.0
202089,South Africa,,2021-01-01,11588,0.9969378709793091
202090,South Africa,,2021-01-02,11348,0.9953617453575134
202091,South Africa,,2021-01-03,9223,0.9944816827774048
202092,South Africa,,2021-01-04,6716,0.9890315532684326
202093,South Africa,,2021-01-05,8309,0.982683002948761
202094,South Africa,,2021-01-06,16018,0.9773762226104736
202095,South Africa,,2021-01-07,15953,0.9725886583328247
202096,South Africa,,2021-01-08,9073,0.9660361409187317
202097,South Africa,,2021-01-09,8543,0.9612162709236145
202098,South Africa,,2021-01-10,6104,0.955575704574585
202099,South Africa,,2021-01-11,3396,0.9508786797523499
202100,South Africa,,2021-01-12,4798,0.9457380175590515
202101,South Africa,,2021-01-13,12425,0.94159334897995
