,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
186792,Tunisia,,2021-02-17,731703,1.3221594095230103
186793,Tunisia,,2021-02-18,923575,1.3229314088821411
186794,Tunisia,,2021-02-19,1146746,1.3231879472732544
186795,Tunisia,,2021-02-20,1397353,1.3230286836624146
186796,Tunisia,,2021-02-21,1667231,1.3232851028442383
186797,Tunisia,,2021-02-22,1986138,1.3238571882247925
186798,Tunisia,,2021-02-23,2205378,1.3238261938095093
186799,Tunisia,,2021-02-24,2418393,1.3237935304641724
186800,Tunisia,,2021-02-25,2576533,1.3238333463668823
186801,Tunisia,,2021-02-26,2678581,1.3238879442214966
186802,Tunisia,,2021-02-27,2738611,1.3239084482192993
186803,Tunisia,,2021-02-28,2779588,1.3238959312438965
187872,Turkey,,2021-02-01,132633,1.1907882690429688
187873,Turkey,,2021-02-02,41628,1.1927045583724976
187874,Turkey,,2021-02-03,53027,1.212733268737793
187875,Turkey,,2021-02-04,67078,1.2298493385314941
187876,Turkey,,2021-02-05,86566,1.2484207153320312
187877,Turkey,,2021-02-06,112447,1.2631447315216064
187878,Turkey,,2021-02-07,145587,1.273705005645752
187879,Turkey,,2021-02-08,314135,1.2799572944641113
187880,Turkey,,2021-02-09,281063,1.2880996465682983
187881,Turkey,,2021-02-10,368351,1.2942811250686646
187882,Turkey,,2021-02-11,483399,1.3001868724822998
187883,Turkey,,2021-02-12,635246,1.3046298027038574
187884,Turkey,,2021-02-13,836829,1.3091154098510742
187885,Turkey,,2021-02-14,1100166,1.3126745223999023
187886,Turkey,,2021-02-15,1573612,1.3166882991790771
187887,Turkey,,2021-02-16,1937257,1.3198987245559692
187888,Turkey,,2021-02-17,2532692,1.321960210800171
187889,Turkey,,2021-02-18,3285953,1.3227192163467407
187890,Turkey,,2021-02-19,4229997,1.3230386972427368
187891,Turkey,,2021-02-20,5393029,1.3230746984481812
187892,Turkey,,2021-02-21,6797023,1.3233739137649536
187893,Turkey,,2021-02-22,8571016,1.3238155841827393
187894,Turkey,,2021-02-23,10322941,1.323833703994751
187895,Turkey,,2021-02-24,12292586,1.3238413333892822
187896,Turkey,,2021-02-25,12556626,1.3238824605941772
187897,Turkey,,2021-02-26,13818060,1.3239208459854126
187898,Turkey,,2021-02-27,14873049,1.3239266872406006
187899,Turkey,,2021-02-28,15613139,1.3239037990570068
188968,Taiwan,,2021-02-01,73,1.1867928504943848
188969,Taiwan,,2021-02-02,19,1.1865849494934082
188970,Taiwan,,2021-02-03,27,1.2081807851791382
188971,Taiwan,,2021-02-04,33,1.22615385055542
188972,Taiwan,,2021-02-05,46,1.2462750673294067
188973,Taiwan,,2021-02-06,66,1.262879729270935
188974,Taiwan,,2021-02-07,76,1.2737953662872314
188975,Taiwan,,2021-02-08,170,1.278889775276184
188976,Taiwan,,2021-02-09,147,1.2868798971176147
188977,Taiwan,,2021-02-10,196,1.2924387454986572
188978,Taiwan,,2021-02-11,257,1.2982107400894165
188979,Taiwan,,2021-02-12,342,1.3024193048477173
188980,Taiwan,,2021-02-13,460,1.3073225021362305
188981,Taiwan,,2021-02-14,601,1.311354160308838
188982,Taiwan,,2021-02-15,873,1.315908432006836
188983,Taiwan,,2021-02-16,1087,1.3194719552993774
188984,Taiwan,,2021-02-17,1453,1.3218013048171997
188985,Taiwan,,2021-02-18,1932,1.3227384090423584
188986,Taiwan,,2021-02-19,2573,1.3231027126312256
188987,Taiwan,,2021-02-20,3428,1.3229762315750122
188988,Taiwan,,2021-02-21,4553,1.3232548236846924
188989,Taiwan,,2021-02-22,6141,1.3238112926483154
188990,Taiwan,,2021-02-23,8099,1.3238003253936768
188991,Taiwan,,2021-02-24,10786,1.3237800598144531
188992,Taiwan,,2021-02-25,14355,1.323819637298584
188993,Taiwan,,2021-02-26,19109,1.3238787651062012
188994,Taiwan,,2021-02-27,25433,1.3239070177078247
188995,Taiwan,,2021-02-28,33827,1.3239028453826904
190064,Tanzania,,2021-02-01,0,0.3508225977420807
190065,Tanzania,,2021-02-02,0,0.3508225977420807
190066,Tanzania,,2021-02-03,0,0.3524429500102997
190067,Tanzania,,2021-02-04,0,0.3551290035247803
190068,Tanzania,,2021-02-05,0,0.36211174726486206
190069,Tanzania,,2021-02-06,0,0.3707524538040161
190070,Tanzania,,2021-02-07,0,0.37886062264442444
190071,Tanzania,,2021-02-08,0,0.38238656520843506
190072,Tanzania,,2021-02-09,0,0.390405535697937
190073,Tanzania,,2021-02-10,0,0.3953280448913574
190074,Tanzania,,2021-02-11,0,0.4038732349872589
190075,Tanzania,,2021-02-12,0,0.40938568115234375
190076,Tanzania,,2021-02-13,0,0.41869866847991943
190077,Tanzania,,2021-02-14,0,0.42505893111228943
190078,Tanzania,,2021-02-15,0,0.43565893173217773
190079,Tanzania,,2021-02-16,0,0.44314536452293396
190080,Tanzania,,2021-02-17,0,0.45545825362205505
190081,Tanzania,,2021-02-18,0,0.46441614627838135
190082,Tanzania,,2021-02-19,0,0.47681665420532227
190083,Tanzania,,2021-02-20,0,0.4848243296146393
190084,Tanzania,,2021-02-21,0,0.4938242733478546
190085,Tanzania,,2021-02-22,0,0.4993668794631958
190086,Tanzania,,2021-02-23,0,0.508444607257843
190087,Tanzania,,2021-02-24,0,0.5171399116516113
190088,Tanzania,,2021-02-25,0,0.5264387726783752
190089,Tanzania,,2021-02-26,0,0.5356220006942749
190090,Tanzania,,2021-02-27,0,0.5455358624458313
190091,Tanzania,,2021-02-28,0,0.5556315183639526
191160,Uganda,,2021-02-01,1509,1.1503623723983765
191161,Uganda,,2021-02-02,378,1.1578311920166016
191162,Uganda,,2021-02-03,458,1.1810333728790283
191163,Uganda,,2021-02-04,642,1.2013002634048462
191164,Uganda,,2021-02-05,775,1.2228970527648926
191165,Uganda,,2021-02-06,980,1.2404969930648804
191166,Uganda,,2021-02-07,1275,1.2537657022476196
191167,Uganda,,2021-02-08,3113,1.2636386156082153
191168,Uganda,,2021-02-09,2489,1.2741096019744873
191169,Uganda,,2021-02-10,3235,1.2824182510375977
191170,Uganda,,2021-02-11,4310,1.2902344465255737
191171,Uganda,,2021-02-12,5623,1.2966594696044922
191172,Uganda,,2021-02-13,7413,1.3029683828353882
191173,Uganda,,2021-02-14,9816,1.3080511093139648
191174,Uganda,,2021-02-15,14482,1.312841773033142
191175,Uganda,,2021-02-16,17629,1.316691279411316
191176,Uganda,,2021-02-17,23383,1.3194425106048584
191177,Uganda,,2021-02-18,31058,1.3207937479019165
191178,Uganda,,2021-02-19,41107,1.3216403722763062
191179,Uganda,,2021-02-20,54460,1.3221582174301147
191180,Uganda,,2021-02-21,72226,1.322798490524292
191181,Uganda,,2021-02-22,97265,1.3233681917190552
191182,Uganda,,2021-02-23,127308,1.3235682249069214
191183,Uganda,,2021-02-24,168608,1.3237149715423584
191184,Uganda,,2021-02-25,223205,1.323842167854309
191185,Uganda,,2021-02-26,295066,1.3239343166351318
191186,Uganda,,2021-02-27,389619,1.3239778280258179
191187,Uganda,,2021-02-28,513688,1.3239786624908447
192256,Ukraine,,2021-02-01,104095,1.200340986251831
192257,Ukraine,,2021-02-02,29388,1.198829174041748
192258,Ukraine,,2021-02-03,38601,1.2172880172729492
192259,Ukraine,,2021-02-04,51184,1.2342568635940552
192260,Ukraine,,2021-02-05,65996,1.2531070709228516
192261,Ukraine,,2021-02-06,85382,1.2681633234024048
192262,Ukraine,,2021-02-07,109324,1.2783516645431519
192263,Ukraine,,2021-02-08,241708,1.2831236124038696
192264,Ukraine,,2021-02-09,210517,1.2907536029815674
192265,Ukraine,,2021-02-10,276309,1.296248435974121
192266,Ukraine,,2021-02-11,363808,1.301607608795166
192267,Ukraine,,2021-02-12,476090,1.305554986000061
192268,Ukraine,,2021-02-13,624044,1.3097407817840576
192269,Ukraine,,2021-02-14,814801,1.313037633895874
192270,Ukraine,,2021-02-15,1166131,1.3169984817504883
192271,Ukraine,,2021-02-16,1416256,1.3202849626541138
192272,Ukraine,,2021-02-17,1835971,1.3224318027496338
192273,Ukraine,,2021-02-18,2356506,1.3231418132781982
192274,Ukraine,,2021-02-19,2988461,1.3233301639556885
192275,Ukraine,,2021-02-20,3739557,1.3231850862503052
192276,Ukraine,,2021-02-21,4607042,1.3234080076217651
192277,Ukraine,,2021-02-22,5674528,1.323912262916565
192278,Ukraine,,2021-02-23,6605235,1.3238751888275146
192279,Ukraine,,2021-02-24,7590274,1.3238309621810913
192280,Ukraine,,2021-02-25,8467205,1.323856234550476
192281,Ukraine,,2021-02-26,9164741,1.3238945007324219
192282,Ukraine,,2021-02-27,9653109,1.3239028453826904
192283,Ukraine,,2021-02-28,9958708,1.3238824605941772
193352,Uruguay,,2021-02-01,14050,1.1884894371032715
193353,Uruguay,,2021-02-02,4024,1.1849818229675293
193354,Uruguay,,2021-02-03,5101,1.2050611972808838
193355,Uruguay,,2021-02-04,6427,1.2238157987594604
193356,Uruguay,,2021-02-05,8500,1.2444895505905151
193357,Uruguay,,2021-02-06,11089,1.2604951858520508
193358,Uruguay,,2021-02-07,14306,1.271864414215088
193359,Uruguay,,2021-02-08,31903,1.2773516178131104
193360,Uruguay,,2021-02-09,27519,1.2859302759170532
193361,Uruguay,,2021-02-10,35889,1.2919992208480835
193362,Uruguay,,2021-02-11,46852,1.2980231046676636
193363,Uruguay,,2021-02-12,61367,1.3024272918701172
193364,Uruguay,,2021-02-13,80253,1.3071155548095703
193365,Uruguay,,2021-02-14,104355,1.3108235597610474
193366,Uruguay,,2021-02-15,149043,1.3154363632202148
193367,Uruguay,,2021-02-16,178735,1.3193037509918213
193368,Uruguay,,2021-02-17,228593,1.3218251466751099
193369,Uruguay,,2021-02-18,287883,1.3226227760314941
193370,Uruguay,,2021-02-19,356842,1.3229320049285889
193371,Uruguay,,2021-02-20,433491,1.3229002952575684
193372,Uruguay,,2021-02-21,514743,1.323222279548645
193373,Uruguay,,2021-02-22,609415,1.3237966299057007
193374,Uruguay,,2021-02-23,672303,1.3237943649291992
193375,Uruguay,,2021-02-24,732102,1.3237864971160889
193376,Uruguay,,2021-02-25,774383,1.3238394260406494
193377,Uruguay,,2021-02-26,800740,1.3238956928253174
193378,Uruguay,,2021-02-27,815957,1.323918342590332
193379,Uruguay,,2021-02-28,826954,1.3239057064056396
194448,United States,,2021-02-01,3468446,1.2486376762390137
194449,United States,,2021-02-02,1028328,1.2491928339004517
194450,United States,,2021-02-03,1251377,1.2621716260910034
194451,United States,,2021-02-04,1528789,1.2732057571411133
194452,United States,,2021-02-05,1879853,1.2847394943237305
194453,United States,,2021-02-06,2312637,1.2937997579574585
194454,United States,,2021-02-07,2793676,1.2997463941574097
194455,United States,,2021-02-08,6742774,1.3024367094039917
194456,United States,,2021-02-09,5025698,1.3067563772201538
194457,United States,,2021-02-10,6083114,1.3098692893981934
194458,United States,,2021-02-11,7329447,1.3128278255462646
194459,United States,,2021-02-12,8836966,1.3150054216384888
194460,United States,,2021-02-13,10650869,1.3173099756240845
194461,United States,,2021-02-14,12650102,1.3191416263580322
194462,United States,,2021-02-15,18280632,1.321355938911438
194463,United States,,2021-02-16,18269605,1.3231157064437866
194464,United States,,2021-02-17,20957114,1.324077844619751
194465,United States,,2021-02-18,23650488,1.3242024183273315
194466,United States,,2021-02-19,26490139,1.3240972757339478
194467,United States,,2021-02-20,29494695,1.3238255977630615
194468,United States,,2021-02-21,32193540,1.3238141536712646
194469,United States,,2021-02-22,38012396,1.3240402936935425
194470,United States,,2021-02-23,37394623,1.3239355087280273
194471,United States,,2021-02-24,38862304,1.3238357305526733
194472,United States,,2021-02-25,39708887,1.3238073587417603
194473,United States,,2021-02-26,40683624,1.323793888092041
194474,United States,,2021-02-27,42058679,1.323773980140686
194475,United States,,2021-02-28,43065771,1.3237428665161133
195544,Uzbekistan,,2021-02-01,1058,1.1820909976959229
195545,Uzbekistan,,2021-02-02,291,1.181478500366211
195546,Uzbekistan,,2021-02-03,368,1.2030224800109863
195547,Uzbekistan,,2021-02-04,480,1.222110629081726
195548,Uzbekistan,,2021-02-05,627,1.2425174713134766
195549,Uzbekistan,,2021-02-06,882,1.2588741779327393
195550,Uzbekistan,,2021-02-07,1019,1.2701876163482666
195551,Uzbekistan,,2021-02-08,2386,1.2762926816940308
195552,Uzbekistan,,2021-02-09,2044,1.2849102020263672
195553,Uzbekistan,,2021-02-10,2679,1.2912386655807495
195554,Uzbekistan,,2021-02-11,3537,1.2973190546035767
195555,Uzbekistan,,2021-02-12,4667,1.3018202781677246
195556,Uzbekistan,,2021-02-13,6244,1.306627631187439
195557,Uzbekistan,,2021-02-14,8141,1.3106389045715332
195558,Uzbekistan,,2021-02-15,11892,1.3152737617492676
195559,Uzbekistan,,2021-02-16,14741,1.3190909624099731
195560,Uzbekistan,,2021-02-17,19613,1.3215422630310059
195561,Uzbekistan,,2021-02-18,26051,1.3224356174468994
195562,Uzbekistan,,2021-02-19,34571,1.3228540420532227
195563,Uzbekistan,,2021-02-20,45919,1.322862982749939
195564,Uzbekistan,,2021-02-21,60817,1.3232074975967407
195565,Uzbekistan,,2021-02-22,81864,1.323754072189331
195566,Uzbekistan,,2021-02-23,107528,1.3237727880477905
195567,Uzbekistan,,2021-02-24,142568,1.3237853050231934
195568,Uzbekistan,,2021-02-25,188855,1.3238403797149658
195569,Uzbekistan,,2021-02-26,249887,1.3238980770111084
195570,Uzbekistan,,2021-02-27,330206,1.3239203691482544
195571,Uzbekistan,,2021-02-28,435335,1.3239105939865112
196640,Venezuela,,2021-02-01,10360,1.1958223581314087
196641,Venezuela,,2021-02-02,3041,1.1940428018569946
196642,Venezuela,,2021-02-03,3915,1.2147938013076782
196643,Venezuela,,2021-02-04,4998,1.2325116395950317
196644,Venezuela,,2021-02-05,6557,1.2516849040985107
196645,Venezuela,,2021-02-06,8723,1.2666399478912354
196646,Venezuela,,2021-02-07,11399,1.2768901586532593
196647,Venezuela,,2021-02-08,24439,1.2816983461380005
196648,Venezuela,,2021-02-09,21641,1.289302110671997
196649,Venezuela,,2021-02-10,28435,1.2947173118591309
196650,Venezuela,,2021-02-11,37441,1.300141453742981
196651,Venezuela,,2021-02-12,49444,1.304171085357666
196652,Venezuela,,2021-02-13,65635,1.308612585067749
196653,Venezuela,,2021-02-14,86930,1.3122234344482422
196654,Venezuela,,2021-02-15,125129,1.316633939743042
196655,Venezuela,,2021-02-16,155818,1.3201733827590942
196656,Venezuela,,2021-02-17,206736,1.322345495223999
196657,Venezuela,,2021-02-18,273301,1.3230255842208862
196658,Venezuela,,2021-02-19,360527,1.3232605457305908
196659,Venezuela,,2021-02-20,474430,1.323146939277649
196660,Venezuela,,2021-02-21,622704,1.3233774900436401
196661,Venezuela,,2021-02-22,824656,1.3238683938980103
196662,Venezuela,,2021-02-23,1062233,1.323836326599121
196663,Venezuela,,2021-02-24,1371513,1.3238033056259155
196664,Venezuela,,2021-02-25,1754327,1.323837399482727
196665,Venezuela,,2021-02-26,2217731,1.3238831758499146
196666,Venezuela,,2021-02-27,2761989,1.3239010572433472
196667,Venezuela,,2021-02-28,3377025,1.3238894939422607
197736,United States Virgin Islands,,2021-02-01,278,1.2089693546295166
197737,United States Virgin Islands,,2021-02-02,94,1.2047936916351318
197738,United States Virgin Islands,,2021-02-03,92,1.2203959226608276
197739,United States Virgin Islands,,2021-02-04,132,1.2380561828613281
197740,United States Virgin Islands,,2021-02-05,184,1.2566019296646118
197741,United States Virgin Islands,,2021-02-06,228,1.2710824012756348
197742,United States Virgin Islands,,2021-02-07,280,1.2804782390594482
197743,United States Virgin Islands,,2021-02-08,641,1.2842512130737305
197744,United States Virgin Islands,,2021-02-09,571,1.2921156883239746
197745,United States Virgin Islands,,2021-02-10,717,1.2978085279464722
197746,United States Virgin Islands,,2021-02-11,952,1.3030043840408325
197747,United States Virgin Islands,,2021-02-12,1257,1.3067946434020996
197748,United States Virgin Islands,,2021-02-13,1632,1.3104214668273926
197749,United States Virgin Islands,,2021-02-14,2111,1.313354730606079
197750,United States Virgin Islands,,2021-02-15,3029,1.3170338869094849
197751,United States Virgin Islands,,2021-02-16,3675,1.3205373287200928
197752,United States Virgin Islands,,2021-02-17,4716,1.3228422403335571
197753,United States Virgin Islands,,2021-02-18,6032,1.3233253955841064
197754,United States Virgin Islands,,2021-02-19,7623,1.3234503269195557
197755,United States Virgin Islands,,2021-02-20,9471,1.3232187032699585
197756,United States Virgin Islands,,2021-02-21,11579,1.3234195709228516
197757,United States Virgin Islands,,2021-02-22,14189,1.3239543437957764
197758,United States Virgin Islands,,2021-02-23,16396,1.3238868713378906
197759,United States Virgin Islands,,2021-02-24,18675,1.3238273859024048
197760,United States Virgin Islands,,2021-02-25,20694,1.3238587379455566
197761,United States Virgin Islands,,2021-02-26,22278,1.3238974809646606
197762,United States Virgin Islands,,2021-02-27,23353,1.3238979578018188
197763,United States Virgin Islands,,2021-02-28,24021,1.3238664865493774
198832,Vietnam,,2021-02-01,245,1.280678391456604
198833,Vietnam,,2021-02-02,164,1.3091963529586792
198834,Vietnam,,2021-02-03,226,1.3248387575149536
198835,Vietnam,,2021-02-04,393,1.3210170269012451
198836,Vietnam,,2021-02-05,402,1.3240764141082764
198837,Vietnam,,2021-02-06,623,1.3154933452606201
198838,Vietnam,,2021-02-07,742,1.321749210357666
198839,Vietnam,,2021-02-08,1166,1.3219057321548462
198840,Vietnam,,2021-02-09,1401,1.3253782987594604
198841,Vietnam,,2021-02-10,1878,1.3258880376815796
198842,Vietnam,,2021-02-11,2622,1.3297559022903442
198843,Vietnam,,2021-02-12,3402,1.3319039344787598
198844,Vietnam,,2021-02-13,4652,1.3327600955963135
198845,Vietnam,,2021-02-14,6111,1.3307708501815796
198846,Vietnam,,2021-02-15,8302,1.3284108638763428
198847,Vietnam,,2021-02-16,10829,1.3246670961380005
198848,Vietnam,,2021-02-17,14379,1.3231056928634644
198849,Vietnam,,2021-02-18,19264,1.323238492012024
198850,Vietnam,,2021-02-19,25562,1.3234381675720215
198851,Vietnam,,2021-02-20,34212,1.3241974115371704
198852,Vietnam,,2021-02-21,45399,1.323596477508545
198853,Vietnam,,2021-02-22,60598,1.3236660957336426
198854,Vietnam,,2021-02-23,80425,1.3236939907073975
198855,Vietnam,,2021-02-24,106997,1.3237724304199219
198856,Vietnam,,2021-02-25,142470,1.3237768411636353
198857,Vietnam,,2021-02-26,189378,1.323722243309021
198858,Vietnam,,2021-02-27,251923,1.323667049407959
198859,Vietnam,,2021-02-28,334532,1.3235770463943481
199928,Vanuatu,,2021-02-01,0,0.3508225977420807
199929,Vanuatu,,2021-02-02,0,0.3508225977420807
199930,Vanuatu,,2021-02-03,0,0.3524429500102997
199931,Vanuatu,,2021-02-04,0,0.3551290035247803
199932,Vanuatu,,2021-02-05,0,0.36211174726486206
199933,Vanuatu,,2021-02-06,0,0.3707524538040161
199934,Vanuatu,,2021-02-07,0,0.37886062264442444
199935,Vanuatu,,2021-02-08,0,0.38238656520843506
199936,Vanuatu,,2021-02-09,0,0.390405535697937
199937,Vanuatu,,2021-02-10,0,0.3953280448913574
199938,Vanuatu,,2021-02-11,0,0.4038732349872589
199939,Vanuatu,,2021-02-12,0,0.40938568115234375
199940,Vanuatu,,2021-02-13,0,0.41869866847991943
199941,Vanuatu,,2021-02-14,0,0.42505893111228943
199942,Vanuatu,,2021-02-15,0,0.43565893173217773
199943,Vanuatu,,2021-02-16,0,0.44314536452293396
199944,Vanuatu,,2021-02-17,0,0.45545825362205505
199945,Vanuatu,,2021-02-18,0,0.46441614627838135
199946,Vanuatu,,2021-02-19,0,0.47681665420532227
199947,Vanuatu,,2021-02-20,0,0.4848243296146393
199948,Vanuatu,,2021-02-21,0,0.4938242733478546
199949,Vanuatu,,2021-02-22,0,0.4993668794631958
199950,Vanuatu,,2021-02-23,0,0.508444607257843
199951,Vanuatu,,2021-02-24,0,0.5171399116516113
199952,Vanuatu,,2021-02-25,0,0.5264387726783752
199953,Vanuatu,,2021-02-26,0,0.5356220006942749
199954,Vanuatu,,2021-02-27,0,0.5455358624458313
199955,Vanuatu,,2021-02-28,0,0.5556315183639526
201024,Yemen,,2021-02-01,5,0.0
201025,Yemen,,2021-02-02,5,0.0
201026,Yemen,,2021-02-03,5,0.0
201027,Yemen,,2021-02-04,5,0.0
201028,Yemen,,2021-02-05,5,0.0
201029,Yemen,,2021-02-06,5,0.0
201030,Yemen,,2021-02-07,5,0.0
201031,Yemen,,2021-02-08,5,0.0
201032,Yemen,,2021-02-09,5,0.0
201033,Yemen,,2021-02-10,5,0.0
201034,Yemen,,2021-02-11,5,0.0
201035,Yemen,,2021-02-12,5,0.0
201036,Yemen,,2021-02-13,5,0.0
201037,Yemen,,2021-02-14,5,0.0
201038,Yemen,,2021-02-15,5,0.0
201039,Yemen,,2021-02-16,5,0.0
201040,Yemen,,2021-02-17,5,0.0
201041,Yemen,,2021-02-18,5,0.0
201042,Yemen,,2021-02-19,5,0.0
201043,Yemen,,2021-02-20,5,0.0
201044,Yemen,,2021-02-21,5,0.0
201045,Yemen,,2021-02-22,5,0.0
201046,Yemen,,2021-02-23,5,0.0
201047,Yemen,,2021-02-24,5,0.0
201048,Yemen,,2021-02-25,5,0.0
201049,Yemen,,2021-02-26,5,0.0
201050,Yemen,,2021-02-27,5,0.0
201051,Yemen,,2021-02-28,5,0.0
202120,South Africa,,2021-02-01,184999,1.1804280281066895
