,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
178094,Chad,,2021-04-28,0,0.5069382190704346
178095,Chad,,2021-04-29,0,0.5058678984642029
178096,Chad,,2021-04-30,0,0.504899263381958
179163,Togo,,2021-04-01,0,0.686127781867981
179164,Togo,,2021-04-02,0,0.6865658164024353
179165,Togo,,2021-04-03,0,0.6860638856887817
179166,Togo,,2021-04-04,88,0.6657339334487915
179167,Togo,,2021-04-05,0,0.6528142690658569
179168,Togo,,2021-04-06,130,0.6337692737579346
179169,Togo,,2021-04-07,0,0.6205508708953857
179170,Togo,,2021-04-08,0,0.6056951880455017
179171,Togo,,2021-04-09,0,0.5965722799301147
179172,Togo,,2021-04-10,0,0.5851380228996277
179173,Togo,,2021-04-11,0,0.5768853425979614
179174,Togo,,2021-04-12,0,0.5679284334182739
179175,Togo,,2021-04-13,72,0.5611752271652222
179176,Togo,,2021-04-14,0,0.5542854070663452
179177,Togo,,2021-04-15,0,0.5487724542617798
179178,Togo,,2021-04-16,0,0.5433993935585022
179179,Togo,,2021-04-17,0,0.5382674932479858
179180,Togo,,2021-04-18,0,0.5345341563224792
179181,Togo,,2021-04-19,0,0.529898464679718
179182,Togo,,2021-04-20,37,0.5254746079444885
179183,Togo,,2021-04-21,0,0.5219306349754333
179184,Togo,,2021-04-22,0,0.519135057926178
179185,Togo,,2021-04-23,0,0.5169053673744202
179186,Togo,,2021-04-24,0,0.514818549156189
179187,Togo,,2021-04-25,0,0.5129162073135376
179188,Togo,,2021-04-26,0,0.5112106204032898
179189,Togo,,2021-04-27,18,0.5096895098686218
179190,Togo,,2021-04-28,0,0.5083250999450684
179191,Togo,,2021-04-29,0,0.5071070790290833
179192,Togo,,2021-04-30,0,0.5060060620307922
180259,Thailand,,2021-04-01,0,0.6901771426200867
180260,Thailand,,2021-04-02,2,0.6847482323646545
180261,Thailand,,2021-04-03,0,0.6790550351142883
180262,Thailand,,2021-04-04,6,0.6591326594352722
180263,Thailand,,2021-04-05,0,0.6447612643241882
180264,Thailand,,2021-04-06,11,0.6274127960205078
180265,Thailand,,2021-04-07,18,0.6148055791854858
180266,Thailand,,2021-04-08,0,0.601128101348877
180267,Thailand,,2021-04-09,0,0.5917699337005615
180268,Thailand,,2021-04-10,0,0.5815529227256775
180269,Thailand,,2021-04-11,0,0.5736936926841736
180270,Thailand,,2021-04-12,0,0.5656713247299194
180271,Thailand,,2021-04-13,0,0.5592290163040161
180272,Thailand,,2021-04-14,9,0.5526426434516907
180273,Thailand,,2021-04-15,0,0.5471712350845337
180274,Thailand,,2021-04-16,0,0.5419581532478333
180275,Thailand,,2021-04-17,0,0.5371690988540649
180276,Thailand,,2021-04-18,0,0.5327239632606506
180277,Thailand,,2021-04-19,0,0.5282615423202515
180278,Thailand,,2021-04-20,0,0.5241653323173523
180279,Thailand,,2021-04-21,4,0.5209379196166992
180280,Thailand,,2021-04-22,0,0.5182790756225586
180281,Thailand,,2021-04-23,0,0.5161077976226807
180282,Thailand,,2021-04-24,0,0.514098584651947
180283,Thailand,,2021-04-25,0,0.512279748916626
180284,Thailand,,2021-04-26,0,0.510651171207428
180285,Thailand,,2021-04-27,0,0.5091976523399353
180286,Thailand,,2021-04-28,2,0.5078930854797363
180287,Thailand,,2021-04-29,0,0.5067235827445984
180288,Thailand,,2021-04-30,0,0.5056682229042053
181355,Tajikistan,,2021-04-01,0,0.44377678632736206
181356,Tajikistan,,2021-04-02,0,0.44377678632736206
181357,Tajikistan,,2021-04-03,0,0.45049065351486206
181358,Tajikistan,,2021-04-04,0,0.45420756936073303
181359,Tajikistan,,2021-04-05,0,0.46252691745758057
181360,Tajikistan,,2021-04-06,0,0.46778181195259094
181361,Tajikistan,,2021-04-07,0,0.4730081558227539
181362,Tajikistan,,2021-04-08,0,0.4741915166378021
181363,Tajikistan,,2021-04-09,0,0.4793531000614166
181364,Tajikistan,,2021-04-10,0,0.48083919286727905
181365,Tajikistan,,2021-04-11,0,0.48559364676475525
181366,Tajikistan,,2021-04-12,0,0.48677515983581543
181367,Tajikistan,,2021-04-13,0,0.49108976125717163
181368,Tajikistan,,2021-04-14,0,0.4920395314693451
181369,Tajikistan,,2021-04-15,0,0.4958587884902954
181370,Tajikistan,,2021-04-16,0,0.49660494923591614
181371,Tajikistan,,2021-04-17,0,0.4997171461582184
181372,Tajikistan,,2021-04-18,0,0.5001828670501709
181373,Tajikistan,,2021-04-19,0,0.4969255328178406
181374,Tajikistan,,2021-04-20,0,0.49571165442466736
181375,Tajikistan,,2021-04-21,0,0.4952412545681
181376,Tajikistan,,2021-04-22,0,0.49407991766929626
181377,Tajikistan,,2021-04-23,0,0.4946249723434448
181378,Tajikistan,,2021-04-24,0,0.49500399827957153
181379,Tajikistan,,2021-04-25,0,0.4953111708164215
181380,Tajikistan,,2021-04-26,0,0.49556964635849
181381,Tajikistan,,2021-04-27,0,0.4958043396472931
181382,Tajikistan,,2021-04-28,0,0.49601274728775024
181383,Tajikistan,,2021-04-29,0,0.49618014693260193
181384,Tajikistan,,2021-04-30,0,0.49632027745246887
182451,Turkmenistan,,2021-04-01,0,0.0
182452,Turkmenistan,,2021-04-02,0,0.0
182453,Turkmenistan,,2021-04-03,0,0.0
182454,Turkmenistan,,2021-04-04,0,0.0
182455,Turkmenistan,,2021-04-05,0,0.0
182456,Turkmenistan,,2021-04-06,0,0.0
182457,Turkmenistan,,2021-04-07,0,0.0
182458,Turkmenistan,,2021-04-08,0,0.0
182459,Turkmenistan,,2021-04-09,0,0.0
182460,Turkmenistan,,2021-04-10,0,0.0
182461,Turkmenistan,,2021-04-11,0,0.0
182462,Turkmenistan,,2021-04-12,0,0.0
182463,Turkmenistan,,2021-04-13,0,0.0
182464,Turkmenistan,,2021-04-14,0,0.0
182465,Turkmenistan,,2021-04-15,0,0.0
182466,Turkmenistan,,2021-04-16,0,0.0
182467,Turkmenistan,,2021-04-17,0,0.0
182468,Turkmenistan,,2021-04-18,0,0.0
182469,Turkmenistan,,2021-04-19,0,0.0
182470,Turkmenistan,,2021-04-20,0,0.0
182471,Turkmenistan,,2021-04-21,0,0.0
182472,Turkmenistan,,2021-04-22,0,0.0
182473,Turkmenistan,,2021-04-23,0,0.0
182474,Turkmenistan,,2021-04-24,0,0.0
182475,Turkmenistan,,2021-04-25,0,0.0
182476,Turkmenistan,,2021-04-26,0,0.0
182477,Turkmenistan,,2021-04-27,0,0.0
182478,Turkmenistan,,2021-04-28,0,0.0
182479,Turkmenistan,,2021-04-29,0,0.0
182480,Turkmenistan,,2021-04-30,0,0.0
183547,Timor-Leste,,2021-04-01,0,0.717566967010498
183548,Timor-Leste,,2021-04-02,0,0.7156222462654114
183549,Timor-Leste,,2021-04-03,0,0.712890625
183550,Timor-Leste,,2021-04-04,0,0.6874101758003235
183551,Timor-Leste,,2021-04-05,0,0.6713109016418457
183552,Timor-Leste,,2021-04-06,18,0.6480956077575684
183553,Timor-Leste,,2021-04-07,19,0.6319919228553772
183554,Timor-Leste,,2021-04-08,0,0.6152146458625793
183555,Timor-Leste,,2021-04-09,0,0.6045905947685242
183556,Timor-Leste,,2021-04-10,0,0.5926259160041809
183557,Timor-Leste,,2021-04-11,0,0.5835468173027039
183558,Timor-Leste,,2021-04-12,0,0.5737676024436951
183559,Timor-Leste,,2021-04-13,2,0.5661664009094238
183560,Timor-Leste,,2021-04-14,9,0.5591034889221191
183561,Timor-Leste,,2021-04-15,0,0.5528494119644165
183562,Timor-Leste,,2021-04-16,0,0.5470594763755798
183563,Timor-Leste,,2021-04-17,0,0.5413413643836975
183564,Timor-Leste,,2021-04-18,0,0.5378986597061157
183565,Timor-Leste,,2021-04-19,0,0.5329577922821045
183566,Timor-Leste,,2021-04-20,0,0.5282365083694458
183567,Timor-Leste,,2021-04-21,4,0.5243163108825684
183568,Timor-Leste,,2021-04-22,0,0.5212281346321106
183569,Timor-Leste,,2021-04-23,0,0.5187343955039978
183570,Timor-Leste,,2021-04-24,0,0.5164147615432739
183571,Timor-Leste,,2021-04-25,0,0.5143157839775085
183572,Timor-Leste,,2021-04-26,0,0.5124436616897583
183573,Timor-Leste,,2021-04-27,0,0.510783314704895
183574,Timor-Leste,,2021-04-28,2,0.5093014240264893
183575,Timor-Leste,,2021-04-29,0,0.5079810619354248
183576,Timor-Leste,,2021-04-30,0,0.5067886710166931
184643,Tonga,,2021-04-01,0,0.0
184644,Tonga,,2021-04-02,0,0.0
184645,Tonga,,2021-04-03,0,0.0
184646,Tonga,,2021-04-04,0,0.0
184647,Tonga,,2021-04-05,0,0.0
184648,Tonga,,2021-04-06,0,0.0
184649,Tonga,,2021-04-07,0,0.0
184650,Tonga,,2021-04-08,0,0.0
184651,Tonga,,2021-04-09,0,0.0
184652,Tonga,,2021-04-10,0,0.0
184653,Tonga,,2021-04-11,0,0.0
184654,Tonga,,2021-04-12,0,0.0
184655,Tonga,,2021-04-13,0,0.0
184656,Tonga,,2021-04-14,0,0.0
184657,Tonga,,2021-04-15,0,0.0
184658,Tonga,,2021-04-16,0,0.0
184659,Tonga,,2021-04-17,0,0.0
184660,Tonga,,2021-04-18,0,0.0
184661,Tonga,,2021-04-19,0,0.0
184662,Tonga,,2021-04-20,0,0.0
184663,Tonga,,2021-04-21,0,0.0
184664,Tonga,,2021-04-22,0,0.0
184665,Tonga,,2021-04-23,0,0.0
184666,Tonga,,2021-04-24,0,0.0
184667,Tonga,,2021-04-25,0,0.0
184668,Tonga,,2021-04-26,0,0.0
184669,Tonga,,2021-04-27,0,0.0
184670,Tonga,,2021-04-28,0,0.0
184671,Tonga,,2021-04-29,0,0.0
184672,Tonga,,2021-04-30,0,0.0
185739,Trinidad and Tobago,,2021-04-01,0,0.7142021656036377
185740,Trinidad and Tobago,,2021-04-02,0,0.7125563025474548
185741,Trinidad and Tobago,,2021-04-03,0,0.7100213170051575
185742,Trinidad and Tobago,,2021-04-04,0,0.6851233839988708
185743,Trinidad and Tobago,,2021-04-05,0,0.6696490049362183
185744,Trinidad and Tobago,,2021-04-06,3,0.6472984552383423
185745,Trinidad and Tobago,,2021-04-07,12,0.6317191123962402
185746,Trinidad and Tobago,,2021-04-08,0,0.6148290038108826
185747,Trinidad and Tobago,,2021-04-09,0,0.6039661765098572
185748,Trinidad and Tobago,,2021-04-10,0,0.5913405418395996
185749,Trinidad and Tobago,,2021-04-11,0,0.582108736038208
185750,Trinidad and Tobago,,2021-04-12,0,0.5727230906486511
185751,Trinidad and Tobago,,2021-04-13,0,0.5654066801071167
185752,Trinidad and Tobago,,2021-04-14,6,0.5586437582969666
185753,Trinidad and Tobago,,2021-04-15,0,0.5522353649139404
185754,Trinidad and Tobago,,2021-04-16,0,0.5467173457145691
185755,Trinidad and Tobago,,2021-04-17,0,0.5410759449005127
185756,Trinidad and Tobago,,2021-04-18,0,0.5374516248703003
185757,Trinidad and Tobago,,2021-04-19,0,0.5325298309326172
185758,Trinidad and Tobago,,2021-04-20,0,0.5278598666191101
185759,Trinidad and Tobago,,2021-04-21,3,0.5240376591682434
185760,Trinidad and Tobago,,2021-04-22,0,0.521006166934967
185761,Trinidad and Tobago,,2021-04-23,0,0.5185376405715942
185762,Trinidad and Tobago,,2021-04-24,0,0.5162383317947388
185763,Trinidad and Tobago,,2021-04-25,0,0.5141574740409851
185764,Trinidad and Tobago,,2021-04-26,0,0.5122972130775452
185765,Trinidad and Tobago,,2021-04-27,0,0.5106481313705444
185766,Trinidad and Tobago,,2021-04-28,1,0.5091744065284729
185767,Trinidad and Tobago,,2021-04-29,0,0.507866621017456
185768,Trinidad and Tobago,,2021-04-30,0,0.5066865682601929
186835,Tunisia,,2021-04-01,0,0.6887383460998535
186836,Tunisia,,2021-04-02,0,0.6923032402992249
186837,Tunisia,,2021-04-03,0,0.6939142942428589
186838,Tunisia,,2021-04-04,0,0.6720465421676636
186839,Tunisia,,2021-04-05,0,0.6601114273071289
186840,Tunisia,,2021-04-06,0,0.6399257183074951
186841,Tunisia,,2021-04-07,1158,0.626231849193573
186842,Tunisia,,2021-04-08,0,0.610468327999115
186843,Tunisia,,2021-04-09,0,0.6010852456092834
186844,Tunisia,,2021-04-10,0,0.5891819596290588
186845,Tunisia,,2021-04-11,0,0.5805314183235168
186846,Tunisia,,2021-04-12,0,0.5711586475372314
186847,Tunisia,,2021-04-13,0,0.5635406970977783
186848,Tunisia,,2021-04-14,644,0.5564443469047546
186849,Tunisia,,2021-04-15,0,0.5499011278152466
186850,Tunisia,,2021-04-16,0,0.544767439365387
186851,Tunisia,,2021-04-17,0,0.5392276048660278
186852,Tunisia,,2021-04-18,0,0.5362887382507324
186853,Tunisia,,2021-04-19,0,0.5314575433731079
186854,Tunisia,,2021-04-20,0,0.5267877578735352
186855,Tunisia,,2021-04-21,335,0.5229557156562805
186856,Tunisia,,2021-04-22,0,0.5200191736221313
186857,Tunisia,,2021-04-23,0,0.5177242755889893
186858,Tunisia,,2021-04-24,0,0.5155529379844666
186859,Tunisia,,2021-04-25,0,0.5135757327079773
186860,Tunisia,,2021-04-26,0,0.5117912888526917
186861,Tunisia,,2021-04-27,0,0.5102069973945618
186862,Tunisia,,2021-04-28,169,0.5087794065475464
186863,Tunisia,,2021-04-29,0,0.5075122714042664
186864,Tunisia,,2021-04-30,0,0.5063601136207581
187931,Turkey,,2021-04-01,0,0.753559410572052
187932,Turkey,,2021-04-02,0,0.7558169960975647
187933,Turkey,,2021-04-03,0,0.7575757503509521
187934,Turkey,,2021-04-04,0,0.7240763902664185
187935,Turkey,,2021-04-05,0,0.7088479995727539
187936,Turkey,,2021-04-06,8824,0.6790000200271606
187937,Turkey,,2021-04-07,20571,0.6607681512832642
187938,Turkey,,2021-04-08,0,0.637686014175415
187939,Turkey,,2021-04-09,0,0.6246206760406494
187940,Turkey,,2021-04-10,0,0.607954204082489
187941,Turkey,,2021-04-11,0,0.5965833067893982
187942,Turkey,,2021-04-12,0,0.5844368934631348
187943,Turkey,,2021-04-13,0,0.5749493837356567
187944,Turkey,,2021-04-14,10642,0.5665856599807739
187945,Turkey,,2021-04-15,0,0.5586764216423035
187946,Turkey,,2021-04-16,0,0.5533922910690308
187947,Turkey,,2021-04-17,0,0.5468063354492188
187948,Turkey,,2021-04-18,0,0.5444515347480774
187949,Turkey,,2021-04-19,0,0.5389019250869751
187950,Turkey,,2021-04-20,0,0.5334206223487854
187951,Turkey,,2021-04-21,5065,0.5288311243057251
187952,Turkey,,2021-04-22,0,0.5252052545547485
187953,Turkey,,2021-04-23,0,0.5223084092140198
187954,Turkey,,2021-04-24,0,0.5195581316947937
187955,Turkey,,2021-04-25,0,0.5170912742614746
187956,Turkey,,2021-04-26,0,0.5148531794548035
187957,Turkey,,2021-04-27,0,0.512901246547699
187958,Turkey,,2021-04-28,2377,0.5111415982246399
187959,Turkey,,2021-04-29,0,0.5096111297607422
187960,Turkey,,2021-04-30,0,0.5082221031188965
189027,Taiwan,,2021-04-01,0,0.6714292168617249
189028,Taiwan,,2021-04-02,0,0.6731712222099304
189029,Taiwan,,2021-04-03,1,0.6728906631469727
189030,Taiwan,,2021-04-04,0,0.6534022688865662
189031,Taiwan,,2021-04-05,0,0.642113208770752
189032,Taiwan,,2021-04-06,0,0.6250391006469727
189033,Taiwan,,2021-04-07,3,0.6135398149490356
189034,Taiwan,,2021-04-08,0,0.6007824540138245
189035,Taiwan,,2021-04-09,0,0.5929340124130249
189036,Taiwan,,2021-04-10,0,0.5820562243461609
189037,Taiwan,,2021-04-11,0,0.5746235251426697
189038,Taiwan,,2021-04-12,0,0.5659258365631104
189039,Taiwan,,2021-04-13,0,0.5592292547225952
189040,Taiwan,,2021-04-14,1,0.5519610643386841
189041,Taiwan,,2021-04-15,0,0.5459962487220764
189042,Taiwan,,2021-04-16,0,0.5411904454231262
189043,Taiwan,,2021-04-17,0,0.5362622141838074
189044,Taiwan,,2021-04-18,0,0.5330203175544739
189045,Taiwan,,2021-04-19,0,0.5285173058509827
189046,Taiwan,,2021-04-20,0,0.5241844058036804
189047,Taiwan,,2021-04-21,0,0.5207333564758301
189048,Taiwan,,2021-04-22,0,0.5180481672286987
189049,Taiwan,,2021-04-23,0,0.515967845916748
189050,Taiwan,,2021-04-24,0,0.5140074491500854
189051,Taiwan,,2021-04-25,0,0.5122193694114685
189052,Taiwan,,2021-04-26,0,0.5106056928634644
189053,Taiwan,,2021-04-27,0,0.5091615915298462
189054,Taiwan,,2021-04-28,0,0.5078555941581726
189055,Taiwan,,2021-04-29,0,0.5066871643066406
189056,Taiwan,,2021-04-30,0,0.5056222677230835
190123,Tanzania,,2021-04-01,0,0.44377678632736206
190124,Tanzania,,2021-04-02,0,0.44377678632736206
190125,Tanzania,,2021-04-03,0,0.45049065351486206
190126,Tanzania,,2021-04-04,0,0.45420756936073303
190127,Tanzania,,2021-04-05,0,0.46252691745758057
190128,Tanzania,,2021-04-06,0,0.46778181195259094
190129,Tanzania,,2021-04-07,0,0.4730081558227539
190130,Tanzania,,2021-04-08,0,0.4741915166378021
190131,Tanzania,,2021-04-09,0,0.4793531000614166
190132,Tanzania,,2021-04-10,0,0.48083919286727905
190133,Tanzania,,2021-04-11,0,0.48559364676475525
190134,Tanzania,,2021-04-12,0,0.48677515983581543
190135,Tanzania,,2021-04-13,0,0.49108976125717163
190136,Tanzania,,2021-04-14,0,0.4920395314693451
190137,Tanzania,,2021-04-15,0,0.4958587884902954
190138,Tanzania,,2021-04-16,0,0.49660494923591614
190139,Tanzania,,2021-04-17,0,0.4997171461582184
190140,Tanzania,,2021-04-18,0,0.5001828670501709
190141,Tanzania,,2021-04-19,0,0.4969255328178406
190142,Tanzania,,2021-04-20,0,0.49571165442466736
190143,Tanzania,,2021-04-21,0,0.4952412545681
190144,Tanzania,,2021-04-22,0,0.49407991766929626
190145,Tanzania,,2021-04-23,0,0.4946249723434448
190146,Tanzania,,2021-04-24,0,0.49500399827957153
190147,Tanzania,,2021-04-25,0,0.4953111708164215
190148,Tanzania,,2021-04-26,0,0.49556964635849
190149,Tanzania,,2021-04-27,0,0.4958043396472931
190150,Tanzania,,2021-04-28,0,0.49601274728775024
190151,Tanzania,,2021-04-29,0,0.49618014693260193
190152,Tanzania,,2021-04-30,0,0.49632027745246887
191219,Uganda,,2021-04-01,0,0.6722787618637085
191220,Uganda,,2021-04-02,0,0.6748283505439758
191221,Uganda,,2021-04-03,0,0.6756687760353088
191222,Uganda,,2021-04-04,0,0.6570146679878235
191223,Uganda,,2021-04-05,0,0.6449128985404968
191224,Uganda,,2021-04-06,1,0.6274963617324829
191225,Uganda,,2021-04-07,16,0.6149826049804688
191226,Uganda,,2021-04-08,0,0.6011083722114563
191227,Uganda,,2021-04-09,0,0.5925441980361938
191228,Uganda,,2021-04-10,0,0.5822569727897644
191229,Uganda,,2021-04-11,0,0.5745223760604858
191230,Uganda,,2021-04-12,0,0.5663576126098633
191231,Uganda,,2021-04-13,0,0.559590756893158
191232,Uganda,,2021-04-14,8,0.5528950691223145
191233,Uganda,,2021-04-15,0,0.5471367835998535
191234,Uganda,,2021-04-16,0,0.5418787598609924
191235,Uganda,,2021-04-17,0,0.5367850065231323
191236,Uganda,,2021-04-18,0,0.5332896113395691
191237,Uganda,,2021-04-19,0,0.5287941098213196
191238,Uganda,,2021-04-20,0,0.5244494080543518
191239,Uganda,,2021-04-21,4,0.5209982395172119
191240,Uganda,,2021-04-22,0,0.5182746648788452
191241,Uganda,,2021-04-23,0,0.5161639451980591
191242,Uganda,,2021-04-24,0,0.5141711831092834
191243,Uganda,,2021-04-25,0,0.512356162071228
191244,Uganda,,2021-04-26,0,0.5107203125953674
191245,Uganda,,2021-04-27,0,0.5092640519142151
191246,Uganda,,2021-04-28,2,0.5079508423805237
191247,Uganda,,2021-04-29,0,0.5067781805992126
191248,Uganda,,2021-04-30,0,0.5057123303413391
192315,Ukraine,,2021-04-01,0,0.720977246761322
192316,Ukraine,,2021-04-02,0,0.7201154232025146
192317,Ukraine,,2021-04-03,652,0.7186295986175537
192318,Ukraine,,2021-04-04,0,0.6920668482780457
192319,Ukraine,,2021-04-05,0,0.6770253777503967
192320,Ukraine,,2021-04-06,2794,0.6533602476119995
192321,Ukraine,,2021-04-07,5978,0.6375483274459839
192322,Ukraine,,2021-04-08,0,0.6195220351219177
192323,Ukraine,,2021-04-09,0,0.6083998084068298
192324,Ukraine,,2021-04-10,0,0.5950390100479126
192325,Ukraine,,2021-04-11,0,0.5854532122612
192326,Ukraine,,2021-04-12,0,0.5753763914108276
192327,Ukraine,,2021-04-13,0,0.5674366354942322
192328,Ukraine,,2021-04-14,3340,0.5600955486297607
192329,Ukraine,,2021-04-15,0,0.5533936023712158
192330,Ukraine,,2021-04-16,0,0.5480688214302063
192331,Ukraine,,2021-04-17,0,0.5422649383544922
192332,Ukraine,,2021-04-18,0,0.5389590859413147
192333,Ukraine,,2021-04-19,0,0.5338538885116577
192334,Ukraine,,2021-04-20,0,0.5290138125419617
192335,Ukraine,,2021-04-21,1747,0.5250056982040405
192336,Ukraine,,2021-04-22,0,0.5218577980995178
192337,Ukraine,,2021-04-23,0,0.5193086862564087
192338,Ukraine,,2021-04-24,0,0.5169246196746826
192339,Ukraine,,2021-04-25,0,0.5147671103477478
192340,Ukraine,,2021-04-26,0,0.5128324031829834
192341,Ukraine,,2021-04-27,0,0.5111206769943237
192342,Ukraine,,2021-04-28,885,0.5095877647399902
192343,Ukraine,,2021-04-29,0,0.5082317590713501
192344,Ukraine,,2021-04-30,0,0.5070061683654785
193411,Uruguay,,2021-04-01,0,0.7163941264152527
193412,Uruguay,,2021-04-02,0,0.7170126438140869
193413,Uruguay,,2021-04-03,0,0.7174229025840759
193414,Uruguay,,2021-04-04,0,0.6913719177246094
193415,Uruguay,,2021-04-05,0,0.6772295832633972
193416,Uruguay,,2021-04-06,492,0.653652548789978
193417,Uruguay,,2021-04-07,1584,0.6378191113471985
193418,Uruguay,,2021-04-08,0,0.6196572780609131
193419,Uruguay,,2021-04-09,0,0.608586311340332
193420,Uruguay,,2021-04-10,0,0.5953697562217712
193421,Uruguay,,2021-04-11,0,0.585776150226593
193422,Uruguay,,2021-04-12,0,0.5756679177284241
193423,Uruguay,,2021-04-13,0,0.5674929022789001
193424,Uruguay,,2021-04-14,767,0.56014084815979
193425,Uruguay,,2021-04-15,0,0.5533687472343445
193426,Uruguay,,2021-04-16,0,0.5481579899787903
193427,Uruguay,,2021-04-17,0,0.5422751307487488
193428,Uruguay,,2021-04-18,0,0.5390995740890503
193429,Uruguay,,2021-04-19,0,0.5339987874031067
193430,Uruguay,,2021-04-20,0,0.5291110277175903
193431,Uruguay,,2021-04-21,335,0.5250345468521118
193432,Uruguay,,2021-04-22,0,0.5218721628189087
193433,Uruguay,,2021-04-23,0,0.5193401575088501
193434,Uruguay,,2021-04-24,0,0.5169585943222046
193435,Uruguay,,2021-04-25,0,0.5148017406463623
