,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
189024,Taiwan,,2021-03-29,0,0.3366575241088867
189025,Taiwan,,2021-03-30,0,0.3302251398563385
189026,Taiwan,,2021-03-31,0,0.32438355684280396
190092,Tanzania,,2021-03-01,0,0.2519264221191406
190093,Tanzania,,2021-03-02,0,0.2519264221191406
190094,Tanzania,,2021-03-03,0,0.25316643714904785
190095,Tanzania,,2021-03-04,0,0.255431205034256
190096,Tanzania,,2021-03-05,0,0.25889936089515686
190097,Tanzania,,2021-03-06,0,0.26179298758506775
190098,Tanzania,,2021-03-07,0,0.26398220658302307
190099,Tanzania,,2021-03-08,0,0.26435762643814087
190100,Tanzania,,2021-03-09,0,0.26635241508483887
190101,Tanzania,,2021-03-10,0,0.2667508125305176
190102,Tanzania,,2021-03-11,0,0.26850610971450806
190103,Tanzania,,2021-03-12,0,0.26885363459587097
190104,Tanzania,,2021-03-13,0,0.2703601121902466
190105,Tanzania,,2021-03-14,0,0.2706519663333893
190106,Tanzania,,2021-03-15,0,0.27190226316452026
190107,Tanzania,,2021-03-16,0,0.27211251854896545
190108,Tanzania,,2021-03-17,0,0.27307429909706116
190109,Tanzania,,2021-03-18,0,0.27315554022789
190110,Tanzania,,2021-03-19,0,0.27347999811172485
190111,Tanzania,,2021-03-20,0,0.2730695903301239
190112,Tanzania,,2021-03-21,0,0.27300897240638733
190113,Tanzania,,2021-03-22,0,0.2727351486682892
190114,Tanzania,,2021-03-23,0,0.2729145586490631
190115,Tanzania,,2021-03-24,0,0.2730483412742615
190116,Tanzania,,2021-03-25,0,0.2731613218784332
190117,Tanzania,,2021-03-26,0,0.27325132489204407
190118,Tanzania,,2021-03-27,0,0.2733297049999237
190119,Tanzania,,2021-03-28,0,0.2733966112136841
190120,Tanzania,,2021-03-29,0,0.2734519839286804
190121,Tanzania,,2021-03-30,0,0.27349838614463806
190122,Tanzania,,2021-03-31,0,0.2735343277454376
191188,Uganda,,2021-03-01,0,0.6950600147247314
191189,Uganda,,2021-03-02,0,0.6965656280517578
191190,Uganda,,2021-03-03,0,0.6982558369636536
191191,Uganda,,2021-03-04,8,0.683779239654541
191192,Uganda,,2021-03-05,0,0.6732929348945618
191193,Uganda,,2021-03-06,0,0.6561853289604187
191194,Uganda,,2021-03-07,11,0.6433272361755371
191195,Uganda,,2021-03-08,0,0.62248694896698
191196,Uganda,,2021-03-09,0,0.6091492176055908
191197,Uganda,,2021-03-10,0,0.5886456966400146
191198,Uganda,,2021-03-11,0,0.5739871263504028
191199,Uganda,,2021-03-12,0,0.5533722639083862
191200,Uganda,,2021-03-13,0,0.5378656387329102
191201,Uganda,,2021-03-14,5,0.517718493938446
191202,Uganda,,2021-03-15,0,0.5018547177314758
191203,Uganda,,2021-03-16,0,0.4829379916191101
191204,Uganda,,2021-03-17,0,0.4671688675880432
191205,Uganda,,2021-03-18,0,0.4516654312610626
191206,Uganda,,2021-03-19,0,0.4379068911075592
191207,Uganda,,2021-03-20,0,0.42426803708076477
191208,Uganda,,2021-03-21,2,0.4119906723499298
191209,Uganda,,2021-03-22,0,0.40056851506233215
191210,Uganda,,2021-03-23,0,0.3899900019168854
191211,Uganda,,2021-03-24,0,0.37980392575263977
191212,Uganda,,2021-03-25,0,0.37027570605278015
191213,Uganda,,2021-03-26,0,0.36127328872680664
191214,Uganda,,2021-03-27,0,0.3529740869998932
191215,Uganda,,2021-03-28,0,0.3452247679233551
191216,Uganda,,2021-03-29,0,0.33813855051994324
191217,Uganda,,2021-03-30,0,0.3315834105014801
191218,Uganda,,2021-03-31,0,0.32562559843063354
192284,Ukraine,,2021-03-01,0,0.7418326735496521
192285,Ukraine,,2021-03-02,0,0.7430651187896729
192286,Ukraine,,2021-03-03,0,0.7448076605796814
192287,Ukraine,,2021-03-04,23,0.72906094789505
192288,Ukraine,,2021-03-05,1851,0.717902660369873
192289,Ukraine,,2021-03-06,3488,0.7001215219497681
192290,Ukraine,,2021-03-07,2436,0.6871969103813171
192291,Ukraine,,2021-03-08,0,0.6655595898628235
192292,Ukraine,,2021-03-09,0,0.6520609855651855
192293,Ukraine,,2021-03-10,0,0.6306731700897217
192294,Ukraine,,2021-03-11,0,0.6156361103057861
192295,Ukraine,,2021-03-12,0,0.5937063097953796
192296,Ukraine,,2021-03-13,992,0.5773800611495972
192297,Ukraine,,2021-03-14,917,0.5555875301361084
192298,Ukraine,,2021-03-15,0,0.5385473966598511
192299,Ukraine,,2021-03-16,0,0.5177377462387085
192300,Ukraine,,2021-03-17,0,0.5003847479820251
192301,Ukraine,,2021-03-18,0,0.48337265849113464
192302,Ukraine,,2021-03-19,0,0.46816104650497437
192303,Ukraine,,2021-03-20,0,0.4528960585594177
192304,Ukraine,,2021-03-21,403,0.4390428364276886
192305,Ukraine,,2021-03-22,0,0.42621856927871704
192306,Ukraine,,2021-03-23,0,0.4142635464668274
192307,Ukraine,,2021-03-24,0,0.4026167094707489
192308,Ukraine,,2021-03-25,0,0.3916345536708832
192309,Ukraine,,2021-03-26,0,0.3811815083026886
192310,Ukraine,,2021-03-27,0,0.3714688718318939
192311,Ukraine,,2021-03-28,146,0.3623194396495819
192312,Ukraine,,2021-03-29,0,0.3538886308670044
192313,Ukraine,,2021-03-30,0,0.3460390865802765
192314,Ukraine,,2021-03-31,0,0.3388635516166687
193380,Uruguay,,2021-03-01,0,0.7262451648712158
193381,Uruguay,,2021-03-02,0,0.7277241945266724
193382,Uruguay,,2021-03-03,0,0.7295735478401184
193383,Uruguay,,2021-03-04,0,0.714216411113739
193384,Uruguay,,2021-03-05,173,0.7033631205558777
193385,Uruguay,,2021-03-06,315,0.6859304308891296
193386,Uruguay,,2021-03-07,270,0.6731228232383728
193387,Uruguay,,2021-03-08,0,0.6518568396568298
193388,Uruguay,,2021-03-09,0,0.6384685039520264
193389,Uruguay,,2021-03-10,0,0.6174190044403076
193390,Uruguay,,2021-03-11,0,0.6025007963180542
193391,Uruguay,,2021-03-12,0,0.5810064673423767
193392,Uruguay,,2021-03-13,62,0.5648487210273743
193393,Uruguay,,2021-03-14,118,0.5435636043548584
193394,Uruguay,,2021-03-15,0,0.5268078446388245
193395,Uruguay,,2021-03-16,0,0.5066033005714417
193396,Uruguay,,2021-03-17,0,0.48971912264823914
193397,Uruguay,,2021-03-18,0,0.4731997549533844
193398,Uruguay,,2021-03-19,0,0.4584062993526459
193399,Uruguay,,2021-03-20,0,0.44363951683044434
193400,Uruguay,,2021-03-21,50,0.4302819073200226
193401,Uruguay,,2021-03-22,0,0.4179016351699829
193402,Uruguay,,2021-03-23,0,0.4063739478588104
193403,Uruguay,,2021-03-24,0,0.395179808139801
193404,Uruguay,,2021-03-25,0,0.3846641778945923
193405,Uruguay,,2021-03-26,0,0.3746647238731384
193406,Uruguay,,2021-03-27,0,0.36540308594703674
193407,Uruguay,,2021-03-28,17,0.3566918671131134
193408,Uruguay,,2021-03-29,0,0.3486948609352112
193409,Uruguay,,2021-03-30,0,0.34125927090644836
193410,Uruguay,,2021-03-31,0,0.33447974920272827
194476,United States,,2021-03-01,0,0.7788978219032288
194477,United States,,2021-03-02,0,0.7804256081581116
194478,United States,,2021-03-03,0,0.782413125038147
194479,United States,,2021-03-04,0,0.7655484676361084
194480,United States,,2021-03-05,10588,0.753523051738739
194481,United States,,2021-03-06,25290,0.7352847456932068
194482,United States,,2021-03-07,20599,0.7222620248794556
194483,United States,,2021-03-08,0,0.7000572681427002
194484,United States,,2021-03-09,0,0.6866806149482727
194485,United States,,2021-03-10,0,0.6648588180541992
194486,United States,,2021-03-11,0,0.6496832370758057
194487,United States,,2021-03-12,0,0.6269316077232361
194488,United States,,2021-03-13,4038,0.6101924777030945
194489,United States,,2021-03-14,8659,0.587145984172821
194490,United States,,2021-03-15,0,0.5692508816719055
194491,United States,,2021-03-16,0,0.5468505024909973
194492,United States,,2021-03-17,0,0.5281977653503418
194493,United States,,2021-03-18,0,0.5100206732749939
194494,United States,,2021-03-19,0,0.49374064803123474
194495,United States,,2021-03-20,0,0.4771480858325958
194496,United States,,2021-03-21,3436,0.46210822463035583
194497,United States,,2021-03-22,0,0.44819316267967224
194498,United States,,2021-03-23,0,0.435208797454834
194499,United States,,2021-03-24,0,0.4224790930747986
194500,United States,,2021-03-25,0,0.4103885889053345
194501,United States,,2021-03-26,0,0.39878007769584656
194502,United States,,2021-03-27,0,0.3879227340221405
194503,United States,,2021-03-28,1091,0.3776324391365051
194504,United States,,2021-03-29,0,0.3681088089942932
194505,United States,,2021-03-30,0,0.359162300825119
194506,United States,,2021-03-31,0,0.35094523429870605
195572,Uzbekistan,,2021-03-01,0,0.6980925798416138
195573,Uzbekistan,,2021-03-02,0,0.6982061862945557
195574,Uzbekistan,,2021-03-03,0,0.6984397768974304
195575,Uzbekistan,,2021-03-04,0,0.6835036277770996
195576,Uzbekistan,,2021-03-05,0,0.6724123358726501
195577,Uzbekistan,,2021-03-06,0,0.6549570560455322
195578,Uzbekistan,,2021-03-07,57,0.6417965888977051
195579,Uzbekistan,,2021-03-08,0,0.6208235025405884
195580,Uzbekistan,,2021-03-09,0,0.6072373390197754
195581,Uzbekistan,,2021-03-10,0,0.5867334008216858
195582,Uzbekistan,,2021-03-11,0,0.5720613598823547
195583,Uzbekistan,,2021-03-12,0,0.5515908002853394
195584,Uzbekistan,,2021-03-13,0,0.5361248254776001
195585,Uzbekistan,,2021-03-14,29,0.5162468552589417
195586,Uzbekistan,,2021-03-15,0,0.5004889369010925
195587,Uzbekistan,,2021-03-16,0,0.48169833421707153
195588,Uzbekistan,,2021-03-17,0,0.4660283923149109
195589,Uzbekistan,,2021-03-18,0,0.45053017139434814
195590,Uzbekistan,,2021-03-19,0,0.4368317425251007
195591,Uzbekistan,,2021-03-20,0,0.42329201102256775
195592,Uzbekistan,,2021-03-21,11,0.4110366106033325
195593,Uzbekistan,,2021-03-22,0,0.3996453583240509
195594,Uzbekistan,,2021-03-23,0,0.38910356163978577
195595,Uzbekistan,,2021-03-24,0,0.3789651691913605
195596,Uzbekistan,,2021-03-25,0,0.36949026584625244
195597,Uzbekistan,,2021-03-26,0,0.3605445325374603
195598,Uzbekistan,,2021-03-27,0,0.35230183601379395
195599,Uzbekistan,,2021-03-28,3,0.3446086049079895
195600,Uzbekistan,,2021-03-29,0,0.33757564425468445
195601,Uzbekistan,,2021-03-30,0,0.3310711979866028
195602,Uzbekistan,,2021-03-31,0,0.3251599371433258
196668,Venezuela,,2021-03-01,0,0.7110484838485718
196669,Venezuela,,2021-03-02,0,0.7113639712333679
196670,Venezuela,,2021-03-03,0,0.712225615978241
196671,Venezuela,,2021-03-04,0,0.6968514323234558
196672,Venezuela,,2021-03-05,36,0.685800313949585
196673,Venezuela,,2021-03-06,162,0.6683386564254761
196674,Venezuela,,2021-03-07,180,0.6552193760871887
196675,Venezuela,,2021-03-08,0,0.634279727935791
196676,Venezuela,,2021-03-09,0,0.6206960678100586
196677,Venezuela,,2021-03-10,0,0.5999725461006165
196678,Venezuela,,2021-03-11,0,0.5850651860237122
196679,Venezuela,,2021-03-12,0,0.5641699433326721
196680,Venezuela,,2021-03-13,8,0.5483251214027405
196681,Venezuela,,2021-03-14,91,0.5278079509735107
196682,Venezuela,,2021-03-15,0,0.5115233063697815
196683,Venezuela,,2021-03-16,0,0.4922071695327759
196684,Venezuela,,2021-03-17,0,0.47598889470100403
196685,Venezuela,,2021-03-18,0,0.46012601256370544
196686,Venezuela,,2021-03-19,0,0.44592374563217163
196687,Venezuela,,2021-03-20,0,0.43187376856803894
196688,Venezuela,,2021-03-21,38,0.41915422677993774
196689,Venezuela,,2021-03-22,0,0.4073406755924225
196690,Venezuela,,2021-03-23,0,0.39635634422302246
196691,Venezuela,,2021-03-24,0,0.3857644498348236
196692,Venezuela,,2021-03-25,0,0.3758409023284912
196693,Venezuela,,2021-03-26,0,0.36644548177719116
196694,Venezuela,,2021-03-27,0,0.357760488986969
196695,Venezuela,,2021-03-28,13,0.3496367037296295
196696,Venezuela,,2021-03-29,0,0.34219375252723694
196697,Venezuela,,2021-03-30,0,0.3352983295917511
196698,Venezuela,,2021-03-31,0,0.32902127504348755
197764,United States Virgin Islands,,2021-03-01,0,0.7277994155883789
197765,United States Virgin Islands,,2021-03-02,0,0.7276712656021118
197766,United States Virgin Islands,,2021-03-03,18,0.7284309267997742
197767,United States Virgin Islands,,2021-03-04,1,0.7123231291770935
197768,United States Virgin Islands,,2021-03-05,0,0.7010747790336609
197769,United States Virgin Islands,,2021-03-06,0,0.6832889318466187
197770,United States Virgin Islands,,2021-03-07,0,0.6700778603553772
197771,United States Virgin Islands,,2021-03-08,0,0.6486344337463379
197772,United States Virgin Islands,,2021-03-09,0,0.6347420811653137
197773,United States Virgin Islands,,2021-03-10,10,0.6136690974235535
197774,United States Virgin Islands,,2021-03-11,0,0.5985575318336487
197775,United States Virgin Islands,,2021-03-12,0,0.5772702097892761
197776,United States Virgin Islands,,2021-03-13,0,0.5610144138336182
197777,United States Virgin Islands,,2021-03-14,0,0.5401341915130615
197778,United States Virgin Islands,,2021-03-15,0,0.5233649611473083
197779,United States Virgin Islands,,2021-03-16,0,0.5035614371299744
197780,United States Virgin Islands,,2021-03-17,4,0.48678138852119446
197781,United States Virgin Islands,,2021-03-18,0,0.4704783260822296
197782,United States Virgin Islands,,2021-03-19,0,0.4558028280735016
197783,United States Virgin Islands,,2021-03-20,0,0.4412519335746765
197784,United States Virgin Islands,,2021-03-21,0,0.428000271320343
197785,United States Virgin Islands,,2021-03-22,0,0.4157172739505768
197786,United States Virgin Islands,,2021-03-23,0,0.4042729139328003
197787,United States Virgin Islands,,2021-03-24,1,0.3931830823421478
197788,United States Virgin Islands,,2021-03-25,0,0.3827832043170929
197789,United States Virgin Islands,,2021-03-26,0,0.37290483713150024
197790,United States Virgin Islands,,2021-03-27,0,0.3637615144252777
197791,United States Virgin Islands,,2021-03-28,0,0.3551748991012573
197792,United States Virgin Islands,,2021-03-29,0,0.34729674458503723
197793,United States Virgin Islands,,2021-03-30,0,0.33997878432273865
197794,United States Virgin Islands,,2021-03-31,0,0.33330821990966797
198860,Vietnam,,2021-03-01,0,0.6969779133796692
198861,Vietnam,,2021-03-02,0,0.6943941712379456
198862,Vietnam,,2021-03-03,0,0.6918227672576904
198863,Vietnam,,2021-03-04,0,0.6762303709983826
198864,Vietnam,,2021-03-05,0,0.6639906167984009
198865,Vietnam,,2021-03-06,0,0.6469677686691284
198866,Vietnam,,2021-03-07,10,0.6327103972434998
198867,Vietnam,,2021-03-08,0,0.6128125190734863
198868,Vietnam,,2021-03-09,0,0.5979591608047485
198869,Vietnam,,2021-03-10,0,0.5782174468040466
198870,Vietnam,,2021-03-11,0,0.5625378489494324
198871,Vietnam,,2021-03-12,0,0.5428357720375061
198872,Vietnam,,2021-03-13,0,0.5267057418823242
198873,Vietnam,,2021-03-14,5,0.5076180100440979
198874,Vietnam,,2021-03-15,0,0.4915095269680023
198875,Vietnam,,2021-03-16,0,0.47384095191955566
198876,Vietnam,,2021-03-17,0,0.45839130878448486
198877,Vietnam,,2021-03-18,0,0.4436522126197815
198878,Vietnam,,2021-03-19,0,0.43016594648361206
198879,Vietnam,,2021-03-20,0,0.41721388697624207
198880,Vietnam,,2021-03-21,2,0.4053194224834442
198881,Vietnam,,2021-03-22,0,0.3942592442035675
198882,Vietnam,,2021-03-23,0,0.38398557901382446
198883,Vietnam,,2021-03-24,0,0.3741520941257477
198884,Vietnam,,2021-03-25,0,0.36497610807418823
198885,Vietnam,,2021-03-26,0,0.356356143951416
198886,Vietnam,,2021-03-27,0,0.3484158515930176
198887,Vietnam,,2021-03-28,0,0.34103432297706604
198888,Vietnam,,2021-03-29,0,0.33428704738616943
198889,Vietnam,,2021-03-30,0,0.3280685842037201
198890,Vietnam,,2021-03-31,0,0.32242169976234436
199956,Vanuatu,,2021-03-01,0,0.2519264221191406
199957,Vanuatu,,2021-03-02,0,0.2519264221191406
199958,Vanuatu,,2021-03-03,0,0.25316643714904785
199959,Vanuatu,,2021-03-04,0,0.255431205034256
199960,Vanuatu,,2021-03-05,0,0.25889936089515686
199961,Vanuatu,,2021-03-06,0,0.26179298758506775
199962,Vanuatu,,2021-03-07,0,0.26398220658302307
199963,Vanuatu,,2021-03-08,0,0.26435762643814087
199964,Vanuatu,,2021-03-09,0,0.26635241508483887
199965,Vanuatu,,2021-03-10,0,0.2667508125305176
199966,Vanuatu,,2021-03-11,0,0.26850610971450806
199967,Vanuatu,,2021-03-12,0,0.26885363459587097
199968,Vanuatu,,2021-03-13,0,0.2703601121902466
199969,Vanuatu,,2021-03-14,0,0.2706519663333893
199970,Vanuatu,,2021-03-15,0,0.27190226316452026
199971,Vanuatu,,2021-03-16,0,0.27211251854896545
199972,Vanuatu,,2021-03-17,0,0.27307429909706116
199973,Vanuatu,,2021-03-18,0,0.27315554022789
199974,Vanuatu,,2021-03-19,0,0.27347999811172485
199975,Vanuatu,,2021-03-20,0,0.2730695903301239
199976,Vanuatu,,2021-03-21,0,0.27300897240638733
199977,Vanuatu,,2021-03-22,0,0.2727351486682892
199978,Vanuatu,,2021-03-23,0,0.2729145586490631
199979,Vanuatu,,2021-03-24,0,0.2730483412742615
199980,Vanuatu,,2021-03-25,0,0.2731613218784332
199981,Vanuatu,,2021-03-26,0,0.27325132489204407
199982,Vanuatu,,2021-03-27,0,0.2733297049999237
199983,Vanuatu,,2021-03-28,0,0.2733966112136841
199984,Vanuatu,,2021-03-29,0,0.2734519839286804
199985,Vanuatu,,2021-03-30,0,0.27349838614463806
199986,Vanuatu,,2021-03-31,0,0.2735343277454376
201052,Yemen,,2021-03-01,5,0.0
201053,Yemen,,2021-03-02,5,0.0
201054,Yemen,,2021-03-03,5,0.0
201055,Yemen,,2021-03-04,5,0.0
201056,Yemen,,2021-03-05,5,0.0
201057,Yemen,,2021-03-06,5,0.0
201058,Yemen,,2021-03-07,5,0.0
201059,Yemen,,2021-03-08,5,0.0
201060,Yemen,,2021-03-09,5,0.0
201061,Yemen,,2021-03-10,5,0.0
201062,Yemen,,2021-03-11,5,0.0
201063,Yemen,,2021-03-12,5,0.0
201064,Yemen,,2021-03-13,5,0.0
201065,Yemen,,2021-03-14,5,0.0
201066,Yemen,,2021-03-15,5,0.0
201067,Yemen,,2021-03-16,5,0.0
201068,Yemen,,2021-03-17,5,0.0
201069,Yemen,,2021-03-18,5,0.0
201070,Yemen,,2021-03-19,5,0.0
201071,Yemen,,2021-03-20,5,0.0
201072,Yemen,,2021-03-21,5,0.0
201073,Yemen,,2021-03-22,5,0.0
201074,Yemen,,2021-03-23,5,0.0
201075,Yemen,,2021-03-24,5,0.0
201076,Yemen,,2021-03-25,5,0.0
201077,Yemen,,2021-03-26,5,0.0
201078,Yemen,,2021-03-27,5,0.0
201079,Yemen,,2021-03-28,5,0.0
201080,Yemen,,2021-03-29,5,0.0
201081,Yemen,,2021-03-30,5,0.0
201082,Yemen,,2021-03-31,5,0.0
202148,South Africa,,2021-03-01,0,0.7070255279541016
202149,South Africa,,2021-03-02,0,0.7081081867218018
202150,South Africa,,2021-03-03,0,0.7097673416137695
202151,South Africa,,2021-03-04,0,0.6947533488273621
202152,South Africa,,2021-03-05,312,0.6841503381729126
202153,South Africa,,2021-03-06,475,0.6667591333389282
202154,South Africa,,2021-03-07,494,0.653903603553772
202155,South Africa,,2021-03-08,0,0.632846474647522
202156,South Africa,,2021-03-09,0,0.6194748282432556
202157,South Africa,,2021-03-10,0,0.5986398458480835
202158,South Africa,,2021-03-11,0,0.5838761329650879
202159,South Africa,,2021-03-12,0,0.5629023313522339
202160,South Africa,,2021-03-13,36,0.5472003817558289
202161,South Africa,,2021-03-14,243,0.526664674282074
202162,South Africa,,2021-03-15,0,0.510495126247406
202163,South Africa,,2021-03-16,0,0.49114370346069336
202164,South Africa,,2021-03-17,0,0.474986732006073
202165,South Africa,,2021-03-18,0,0.4591275751590729
202166,South Africa,,2021-03-19,0,0.44499847292900085
202167,South Africa,,2021-03-20,0,0.43097829818725586
202168,South Africa,,2021-03-21,101,0.4183121621608734
202169,South Africa,,2021-03-22,0,0.4065448045730591
202170,South Africa,,2021-03-23,0,0.39561742544174194
202171,South Africa,,2021-03-24,0,0.3850754201412201
202172,South Africa,,2021-03-25,0,0.375200092792511
202173,South Africa,,2021-03-26,0,0.36584773659706116
202174,South Africa,,2021-03-27,0,0.3572080135345459
202175,South Africa,,2021-03-28,35,0.3491256833076477
202176,South Africa,,2021-03-29,0,0.34172430634498596
202177,South Africa,,2021-03-30,0,0.33486688137054443
202178,South Africa,,2021-03-31,0,0.3286269009113312
203244,Zambia,,2021-03-01,0,0.6975846886634827
203245,Zambia,,2021-03-02,0,0.6970803737640381
203246,Zambia,,2021-03-03,15,0.6973104476928711
203247,Zambia,,2021-03-04,34,0.6818851828575134
203248,Zambia,,2021-03-05,6,0.6707414388656616
203249,Zambia,,2021-03-06,235,0.6532028913497925
203250,Zambia,,2021-03-07,109,0.6399118900299072
203251,Zambia,,2021-03-08,0,0.6191564202308655
203252,Zambia,,2021-03-09,0,0.6054514050483704
203253,Zambia,,2021-03-10,0,0.5850460529327393
203254,Zambia,,2021-03-11,0,0.5702587366104126
203255,Zambia,,2021-03-12,0,0.5499091148376465
203256,Zambia,,2021-03-13,75,0.534345805644989
203257,Zambia,,2021-03-14,19,0.5145239233970642
203258,Zambia,,2021-03-15,0,0.49868765473365784
203259,Zambia,,2021-03-16,0,0.4801343083381653
203260,Zambia,,2021-03-17,0,0.4644733667373657
203261,Zambia,,2021-03-18,0,0.44917842745780945
203262,Zambia,,2021-03-19,0,0.4354879558086395
203263,Zambia,,2021-03-20,20,0.4220590889453888
203264,Zambia,,2021-03-21,0,0.40988487005233765
203265,Zambia,,2021-03-22,0,0.39856746792793274
203266,Zambia,,2021-03-23,0,0.3880820572376251
203267,Zambia,,2021-03-24,0,0.3780021369457245
203268,Zambia,,2021-03-25,0,0.3685878813266754
203269,Zambia,,2021-03-26,0,0.3597063422203064
203270,Zambia,,2021-03-27,7,0.35152438282966614
203271,Zambia,,2021-03-28,0,0.3438924252986908
203272,Zambia,,2021-03-29,0,0.33691635727882385
203273,Zambia,,2021-03-30,0,0.3304680585861206
203274,Zambia,,2021-03-31,0,0.3246084749698639
204340,Zimbabwe,,2021-03-01,0,0.6864486932754517
204341,Zimbabwe,,2021-03-02,0,0.6876451373100281
204342,Zimbabwe,,2021-03-03,0,0.6891021728515625
204343,Zimbabwe,,2021-03-04,0,0.6743720769882202
204344,Zimbabwe,,2021-03-05,18,0.6642045974731445
204345,Zimbabwe,,2021-03-06,0,0.6471258401870728
204346,Zimbabwe,,2021-03-07,13,0.6344021558761597
204347,Zimbabwe,,2021-03-08,0,0.6137421131134033
204348,Zimbabwe,,2021-03-09,0,0.6004955768585205
204349,Zimbabwe,,2021-03-10,0,0.5801441073417664
