,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
173637,Sweden,,2021-02-14,0,0.937337338924408
173638,Sweden,,2021-02-15,0,0.9347130656242371
173639,Sweden,,2021-02-16,6578,0.9317211508750916
173640,Sweden,,2021-02-17,1694,0.9290127158164978
173641,Sweden,,2021-02-18,1577,0.9268668293952942
173642,Sweden,,2021-02-19,0,0.9253309369087219
173643,Sweden,,2021-02-20,0,0.9235043525695801
173644,Sweden,,2021-02-21,0,0.9217000007629395
173645,Sweden,,2021-02-22,0,0.9202006459236145
173646,Sweden,,2021-02-23,5625,0.9188058376312256
173647,Sweden,,2021-02-24,822,0.9174818396568298
173648,Sweden,,2021-02-25,781,0.9162379503250122
173649,Sweden,,2021-02-26,0,0.9150611758232117
173650,Sweden,,2021-02-27,0,0.9139560461044312
173651,Sweden,,2021-02-28,0,0.9129238724708557
174720,Eswatini,,2021-02-01,0,0.9605917930603027
174721,Eswatini,,2021-02-02,167,0.960211992263794
174722,Eswatini,,2021-02-03,181,0.9595518708229065
174723,Eswatini,,2021-02-04,189,0.955950140953064
174724,Eswatini,,2021-02-05,144,0.9526452422142029
174725,Eswatini,,2021-02-06,149,0.9488272666931152
174726,Eswatini,,2021-02-07,0,0.9458931088447571
174727,Eswatini,,2021-02-08,0,0.9424339532852173
174728,Eswatini,,2021-02-09,119,0.9401772022247314
174729,Eswatini,,2021-02-10,133,0.937353789806366
174730,Eswatini,,2021-02-11,143,0.9351038336753845
174731,Eswatini,,2021-02-12,99,0.9325249791145325
174732,Eswatini,,2021-02-13,105,0.9304367899894714
174733,Eswatini,,2021-02-14,0,0.9280603528022766
174734,Eswatini,,2021-02-15,0,0.9260638356208801
174735,Eswatini,,2021-02-16,74,0.9238752722740173
174736,Eswatini,,2021-02-17,91,0.9219319224357605
174737,Eswatini,,2021-02-18,103,0.9202976226806641
174738,Eswatini,,2021-02-19,61,0.9190972447395325
174739,Eswatini,,2021-02-20,70,0.9176987409591675
174740,Eswatini,,2021-02-21,0,0.9163431525230408
174741,Eswatini,,2021-02-22,0,0.9151819348335266
174742,Eswatini,,2021-02-23,40,0.9141072034835815
174743,Eswatini,,2021-02-24,60,0.9130921959877014
174744,Eswatini,,2021-02-25,74,0.9121374487876892
174745,Eswatini,,2021-02-26,34,0.9112381935119629
174746,Eswatini,,2021-02-27,45,0.9103950262069702
174747,Eswatini,,2021-02-28,0,0.9096064567565918
175816,Seychelles,,2021-02-01,0,0.9742008447647095
175817,Seychelles,,2021-02-02,19,0.9723071455955505
175818,Seychelles,,2021-02-03,32,0.9696603417396545
175819,Seychelles,,2021-02-04,0,0.9652484655380249
175820,Seychelles,,2021-02-05,0,0.9611630439758301
175821,Seychelles,,2021-02-06,10,0.9572103023529053
175822,Seychelles,,2021-02-07,14,0.9536636471748352
175823,Seychelles,,2021-02-08,0,0.9498619437217712
175824,Seychelles,,2021-02-09,3,0.9466983675956726
175825,Seychelles,,2021-02-10,18,0.9434599876403809
175826,Seychelles,,2021-02-11,0,0.9405868649482727
175827,Seychelles,,2021-02-12,0,0.9376626014709473
175828,Seychelles,,2021-02-13,0,0.9349462985992432
175829,Seychelles,,2021-02-14,4,0.9321699738502502
175830,Seychelles,,2021-02-15,0,0.9298078417778015
175831,Seychelles,,2021-02-16,0,0.9274917244911194
175832,Seychelles,,2021-02-17,11,0.9254521727561951
175833,Seychelles,,2021-02-18,0,0.9236052632331848
175834,Seychelles,,2021-02-19,0,0.9220839142799377
175835,Seychelles,,2021-02-20,0,0.9204615354537964
175836,Seychelles,,2021-02-21,0,0.9189548492431641
175837,Seychelles,,2021-02-22,0,0.9176202416419983
175838,Seychelles,,2021-02-23,0,0.9163736701011658
175839,Seychelles,,2021-02-24,7,0.9151967167854309
175840,Seychelles,,2021-02-25,0,0.9140925407409668
175841,Seychelles,,2021-02-26,0,0.9130592346191406
175842,Seychelles,,2021-02-27,0,0.912092924118042
175843,Seychelles,,2021-02-28,0,0.9111902713775635
176912,Syria,,2021-02-01,0,0.9472771883010864
176913,Syria,,2021-02-02,46,0.9460269212722778
176914,Syria,,2021-02-03,42,0.9446260929107666
176915,Syria,,2021-02-04,44,0.9417628645896912
176916,Syria,,2021-02-05,41,0.93922358751297
176917,Syria,,2021-02-06,36,0.9365164041519165
176918,Syria,,2021-02-07,33,0.9342855215072632
176919,Syria,,2021-02-08,0,0.9318513870239258
176920,Syria,,2021-02-09,29,0.9299660325050354
176921,Syria,,2021-02-10,25,0.9278314113616943
176922,Syria,,2021-02-11,28,0.9260277152061462
176923,Syria,,2021-02-12,26,0.9240936636924744
176924,Syria,,2021-02-13,22,0.9224564433097839
176925,Syria,,2021-02-14,20,0.9207270741462708
176926,Syria,,2021-02-15,0,0.9192407131195068
176927,Syria,,2021-02-16,16,0.9177034497261047
176928,Syria,,2021-02-17,13,0.9163382053375244
176929,Syria,,2021-02-18,17,0.9151249527931213
176930,Syria,,2021-02-19,16,0.9141382575035095
176931,Syria,,2021-02-20,13,0.9130911231040955
176932,Syria,,2021-02-21,11,0.9120854735374451
176933,Syria,,2021-02-22,0,0.9112009406089783
176934,Syria,,2021-02-23,8,0.9103808403015137
176935,Syria,,2021-02-24,6,0.9096061587333679
176936,Syria,,2021-02-25,10,0.9088780879974365
176937,Syria,,2021-02-26,10,0.9081943035125732
176938,Syria,,2021-02-27,7,0.9075525999069214
176939,Syria,,2021-02-28,6,0.9069531559944153
178008,Chad,,2021-02-01,0,0.9450148940086365
178009,Chad,,2021-02-02,32,0.942981481552124
178010,Chad,,2021-02-03,33,0.9411200284957886
178011,Chad,,2021-02-04,16,0.9383841156959534
178012,Chad,,2021-02-05,14,0.9359462261199951
178013,Chad,,2021-02-06,16,0.9332829117774963
178014,Chad,,2021-02-07,19,0.9309936165809631
178015,Chad,,2021-02-08,0,0.9286125898361206
178016,Chad,,2021-02-09,22,0.926798939704895
178017,Chad,,2021-02-10,24,0.9249162077903748
178018,Chad,,2021-02-11,7,0.9232674837112427
178019,Chad,,2021-02-12,6,0.9215286374092102
178020,Chad,,2021-02-13,8,0.9200663566589355
178021,Chad,,2021-02-14,12,0.9186058044433594
178022,Chad,,2021-02-15,0,0.9172910451889038
178023,Chad,,2021-02-16,15,0.9159209132194519
178024,Chad,,2021-02-17,17,0.9146919846534729
178025,Chad,,2021-02-18,1,0.9135850071907043
178026,Chad,,2021-02-19,0,0.9127020835876465
178027,Chad,,2021-02-20,3,0.9117609262466431
178028,Chad,,2021-02-21,7,0.9108421206474304
178029,Chad,,2021-02-22,0,0.9100286364555359
178030,Chad,,2021-02-23,11,0.9092772603034973
178031,Chad,,2021-02-24,13,0.9085720777511597
178032,Chad,,2021-02-25,0,0.9079115390777588
178033,Chad,,2021-02-26,0,0.9072912931442261
178034,Chad,,2021-02-27,0,0.9067093729972839
178035,Chad,,2021-02-28,4,0.9061659574508667
179104,Togo,,2021-02-01,0,0.9649578928947449
179105,Togo,,2021-02-02,0,0.9639586210250854
179106,Togo,,2021-02-03,173,0.9627600312232971
179107,Togo,,2021-02-04,36,0.9585266709327698
179108,Togo,,2021-02-05,0,0.955138623714447
179109,Togo,,2021-02-06,101,0.9511809945106506
179110,Togo,,2021-02-07,15,0.948223352432251
179111,Togo,,2021-02-08,0,0.9446097016334534
179112,Togo,,2021-02-09,0,0.9422975182533264
179113,Togo,,2021-02-10,153,0.9392725229263306
179114,Togo,,2021-02-11,17,0.9369120001792908
179115,Togo,,2021-02-12,0,0.9341443777084351
179116,Togo,,2021-02-13,81,0.9319314956665039
179117,Togo,,2021-02-14,0,0.9293030500411987
179118,Togo,,2021-02-15,0,0.9272655248641968
179119,Togo,,2021-02-16,0,0.9250695109367371
179120,Togo,,2021-02-17,134,0.9230476021766663
179121,Togo,,2021-02-18,0,0.9213035106658936
179122,Togo,,2021-02-19,0,0.9200153946876526
179123,Togo,,2021-02-20,63,0.9185760021209717
179124,Togo,,2021-02-21,0,0.9171614646911621
179125,Togo,,2021-02-22,0,0.9159478545188904
179126,Togo,,2021-02-23,0,0.9148209095001221
179127,Togo,,2021-02-24,117,0.9137554168701172
179128,Togo,,2021-02-25,0,0.9127551317214966
179129,Togo,,2021-02-26,0,0.9118141531944275
179130,Togo,,2021-02-27,47,0.9109316468238831
179131,Togo,,2021-02-28,0,0.9101064801216125
180200,Thailand,,2021-02-01,0,0.9688876867294312
180201,Thailand,,2021-02-02,855,0.9748237133026123
180202,Thailand,,2021-02-03,736,0.9786166548728943
180203,Thailand,,2021-02-04,653,0.9741291403770447
180204,Thailand,,2021-02-05,684,0.9705727100372314
180205,Thailand,,2021-02-06,791,0.9655424952507019
180206,Thailand,,2021-02-07,682,0.9628793001174927
180207,Thailand,,2021-02-08,0,0.9577891826629639
180208,Thailand,,2021-02-09,684,0.9563729763031006
180209,Thailand,,2021-02-10,557,0.9529998302459717
180210,Thailand,,2021-02-11,472,0.9507704377174377
180211,Thailand,,2021-02-12,496,0.9468482136726379
180212,Thailand,,2021-02-13,601,0.9439178109169006
180213,Thailand,,2021-02-14,489,0.9400580525398254
180214,Thailand,,2021-02-15,0,0.9371983408927917
180215,Thailand,,2021-02-16,480,0.9335483312606812
180216,Thailand,,2021-02-17,355,0.9302309155464172
180217,Thailand,,2021-02-18,276,0.9278932213783264
180218,Thailand,,2021-02-19,310,0.9266249537467957
180219,Thailand,,2021-02-20,423,0.9247356057167053
180220,Thailand,,2021-02-21,319,0.9227297902107239
180221,Thailand,,2021-02-22,0,0.9212328791618347
180222,Thailand,,2021-02-23,316,0.9198118448257446
180223,Thailand,,2021-02-24,201,0.9184451699256897
180224,Thailand,,2021-02-25,131,0.9171574711799622
180225,Thailand,,2021-02-26,174,0.9159278273582458
180226,Thailand,,2021-02-27,296,0.9147626757621765
180227,Thailand,,2021-02-28,201,0.9136693477630615
181296,Tajikistan,,2021-02-01,0,0.8549030423164368
181297,Tajikistan,,2021-02-02,0,0.8565980195999146
181298,Tajikistan,,2021-02-03,0,0.8587237596511841
181299,Tajikistan,,2021-02-04,0,0.860471248626709
181300,Tajikistan,,2021-02-05,0,0.8617525100708008
181301,Tajikistan,,2021-02-06,0,0.8641377687454224
181302,Tajikistan,,2021-02-07,0,0.8662277460098267
181303,Tajikistan,,2021-02-08,0,0.8667536377906799
181304,Tajikistan,,2021-02-09,0,0.8690584897994995
181305,Tajikistan,,2021-02-10,0,0.8706377744674683
181306,Tajikistan,,2021-02-11,0,0.8730751276016235
181307,Tajikistan,,2021-02-12,0,0.8751745223999023
181308,Tajikistan,,2021-02-13,0,0.8771886825561523
181309,Tajikistan,,2021-02-14,0,0.8783083558082581
181310,Tajikistan,,2021-02-15,0,0.8799240589141846
181311,Tajikistan,,2021-02-16,0,0.8807226419448853
181312,Tajikistan,,2021-02-17,0,0.882428765296936
181313,Tajikistan,,2021-02-18,0,0.8834978938102722
181314,Tajikistan,,2021-02-19,0,0.8842698335647583
181315,Tajikistan,,2021-02-20,0,0.8851481080055237
181316,Tajikistan,,2021-02-21,0,0.8862507343292236
181317,Tajikistan,,2021-02-22,0,0.8871070146560669
181318,Tajikistan,,2021-02-23,0,0.8878828883171082
181319,Tajikistan,,2021-02-24,0,0.8886011242866516
181320,Tajikistan,,2021-02-25,0,0.8892982602119446
181321,Tajikistan,,2021-02-26,0,0.8899470567703247
181322,Tajikistan,,2021-02-27,0,0.8905423283576965
181323,Tajikistan,,2021-02-28,0,0.8910932540893555
182392,Turkmenistan,,2021-02-01,0,0.0
182393,Turkmenistan,,2021-02-02,0,0.0
182394,Turkmenistan,,2021-02-03,0,0.0
182395,Turkmenistan,,2021-02-04,0,0.0
182396,Turkmenistan,,2021-02-05,0,0.0
182397,Turkmenistan,,2021-02-06,0,0.0
182398,Turkmenistan,,2021-02-07,0,0.0
182399,Turkmenistan,,2021-02-08,0,0.0
182400,Turkmenistan,,2021-02-09,0,0.0
182401,Turkmenistan,,2021-02-10,0,0.0
182402,Turkmenistan,,2021-02-11,0,0.0
182403,Turkmenistan,,2021-02-12,0,0.0
182404,Turkmenistan,,2021-02-13,0,0.0
182405,Turkmenistan,,2021-02-14,0,0.0
182406,Turkmenistan,,2021-02-15,0,0.0
182407,Turkmenistan,,2021-02-16,0,0.0
182408,Turkmenistan,,2021-02-17,0,0.0
182409,Turkmenistan,,2021-02-18,0,0.0
182410,Turkmenistan,,2021-02-19,0,0.0
182411,Turkmenistan,,2021-02-20,0,0.0
182412,Turkmenistan,,2021-02-21,0,0.0
182413,Turkmenistan,,2021-02-22,0,0.0
182414,Turkmenistan,,2021-02-23,0,0.0
182415,Turkmenistan,,2021-02-24,0,0.0
182416,Turkmenistan,,2021-02-25,0,0.0
182417,Turkmenistan,,2021-02-26,0,0.0
182418,Turkmenistan,,2021-02-27,0,0.0
182419,Turkmenistan,,2021-02-28,0,0.0
183488,Timor-Leste,,2021-02-01,2,1.0145292282104492
183489,Timor-Leste,,2021-02-02,0,1.0069096088409424
183490,Timor-Leste,,2021-02-03,1,0.9998818039894104
183491,Timor-Leste,,2021-02-04,0,0.9946895837783813
183492,Timor-Leste,,2021-02-05,0,0.989861249923706
183493,Timor-Leste,,2021-02-06,0,0.9849575161933899
183494,Timor-Leste,,2021-02-07,0,0.9818669557571411
183495,Timor-Leste,,2021-02-08,1,0.9756773710250854
183496,Timor-Leste,,2021-02-09,0,0.969082236289978
183497,Timor-Leste,,2021-02-10,0,0.9625034928321838
183498,Timor-Leste,,2021-02-11,0,0.9574180245399475
183499,Timor-Leste,,2021-02-12,0,0.9525253176689148
183500,Timor-Leste,,2021-02-13,0,0.9492986798286438
183501,Timor-Leste,,2021-02-14,0,0.9454853534698486
183502,Timor-Leste,,2021-02-15,0,0.9415916204452515
183503,Timor-Leste,,2021-02-16,0,0.9383594989776611
183504,Timor-Leste,,2021-02-17,0,0.9360361695289612
183505,Timor-Leste,,2021-02-18,0,0.9337170124053955
183506,Timor-Leste,,2021-02-19,0,0.9311140775680542
183507,Timor-Leste,,2021-02-20,0,0.9289636611938477
183508,Timor-Leste,,2021-02-21,0,0.9269953966140747
183509,Timor-Leste,,2021-02-22,0,0.9251218438148499
183510,Timor-Leste,,2021-02-23,0,0.9233270287513733
183511,Timor-Leste,,2021-02-24,0,0.9216316938400269
183512,Timor-Leste,,2021-02-25,0,0.9200498461723328
183513,Timor-Leste,,2021-02-26,0,0.9185899496078491
183514,Timor-Leste,,2021-02-27,0,0.917252779006958
183515,Timor-Leste,,2021-02-28,0,0.9160038828849792
184584,Tonga,,2021-02-01,0,0.0
184585,Tonga,,2021-02-02,0,0.0
184586,Tonga,,2021-02-03,0,0.0
184587,Tonga,,2021-02-04,0,0.0
184588,Tonga,,2021-02-05,0,0.0
184589,Tonga,,2021-02-06,0,0.0
184590,Tonga,,2021-02-07,0,0.0
184591,Tonga,,2021-02-08,0,0.0
184592,Tonga,,2021-02-09,0,0.0
184593,Tonga,,2021-02-10,0,0.0
184594,Tonga,,2021-02-11,0,0.0
184595,Tonga,,2021-02-12,0,0.0
184596,Tonga,,2021-02-13,0,0.0
184597,Tonga,,2021-02-14,0,0.0
184598,Tonga,,2021-02-15,0,0.0
184599,Tonga,,2021-02-16,0,0.0
184600,Tonga,,2021-02-17,0,0.0
184601,Tonga,,2021-02-18,0,0.0
184602,Tonga,,2021-02-19,0,0.0
184603,Tonga,,2021-02-20,0,0.0
184604,Tonga,,2021-02-21,0,0.0
184605,Tonga,,2021-02-22,0,0.0
184606,Tonga,,2021-02-23,0,0.0
184607,Tonga,,2021-02-24,0,0.0
184608,Tonga,,2021-02-25,0,0.0
184609,Tonga,,2021-02-26,0,0.0
184610,Tonga,,2021-02-27,0,0.0
184611,Tonga,,2021-02-28,0,0.0
185680,Trinidad and Tobago,,2021-02-01,0,0.9567838311195374
185681,Trinidad and Tobago,,2021-02-02,2,0.954206109046936
185682,Trinidad and Tobago,,2021-02-03,9,0.9520286321640015
185683,Trinidad and Tobago,,2021-02-04,7,0.9484816193580627
185684,Trinidad and Tobago,,2021-02-05,9,0.9453721046447754
185685,Trinidad and Tobago,,2021-02-06,5,0.9420583248138428
185686,Trinidad and Tobago,,2021-02-07,18,0.939042866230011
185687,Trinidad and Tobago,,2021-02-08,0,0.9359520673751831
185688,Trinidad and Tobago,,2021-02-09,0,0.9337063431739807
185689,Trinidad and Tobago,,2021-02-10,5,0.9314058423042297
185690,Trinidad and Tobago,,2021-02-11,4,0.9293622970581055
185691,Trinidad and Tobago,,2021-02-12,6,0.9270837306976318
185692,Trinidad and Tobago,,2021-02-13,2,0.9252555966377258
185693,Trinidad and Tobago,,2021-02-14,15,0.9234311580657959
185694,Trinidad and Tobago,,2021-02-15,0,0.9218471050262451
185695,Trinidad and Tobago,,2021-02-16,0,0.9201408624649048
185696,Trinidad and Tobago,,2021-02-17,2,0.9185662865638733
185697,Trinidad and Tobago,,2021-02-18,1,0.9171988368034363
185698,Trinidad and Tobago,,2021-02-19,3,0.9160470366477966
185699,Trinidad and Tobago,,2021-02-20,0,0.9149038791656494
185700,Trinidad and Tobago,,2021-02-21,13,0.9137768149375916
185701,Trinidad and Tobago,,2021-02-22,0,0.9127624034881592
185702,Trinidad and Tobago,,2021-02-23,0,0.9118286371231079
185703,Trinidad and Tobago,,2021-02-24,0,0.910953938961029
185704,Trinidad and Tobago,,2021-02-25,0,0.9101366400718689
185705,Trinidad and Tobago,,2021-02-26,1,0.9093717336654663
185706,Trinidad and Tobago,,2021-02-27,0,0.9086534380912781
185707,Trinidad and Tobago,,2021-02-28,11,0.9079806804656982
186776,Tunisia,,2021-02-01,0,0.964758574962616
186777,Tunisia,,2021-02-02,1675,0.9624345898628235
186778,Tunisia,,2021-02-03,1296,0.9597539305686951
186779,Tunisia,,2021-02-04,1639,0.9558179378509521
186780,Tunisia,,2021-02-05,1272,0.9522093534469604
186781,Tunisia,,2021-02-06,1018,0.9486019015312195
186782,Tunisia,,2021-02-07,990,0.9453290700912476
186783,Tunisia,,2021-02-08,0,0.9421644806861877
186784,Tunisia,,2021-02-09,1224,0.9395118355751038
186785,Tunisia,,2021-02-10,850,0.9367287158966064
186786,Tunisia,,2021-02-11,1202,0.9342341423034668
186787,Tunisia,,2021-02-12,846,0.9317086338996887
186788,Tunisia,,2021-02-13,606,0.9295084476470947
186789,Tunisia,,2021-02-14,593,0.9272838234901428
186790,Tunisia,,2021-02-15,0,0.9253385066986084
186791,Tunisia,,2021-02-16,833,0.9233583211898804
186792,Tunisia,,2021-02-17,479,0.9215917587280273
186793,Tunisia,,2021-02-18,852,0.9200161099433899
186794,Tunisia,,2021-02-19,517,0.9187231659889221
186795,Tunisia,,2021-02-20,298,0.9173568487167358
186796,Tunisia,,2021-02-21,305,0.9160643219947815
186797,Tunisia,,2021-02-22,0,0.9149084091186523
186798,Tunisia,,2021-02-23,560,0.913837194442749
186799,Tunisia,,2021-02-24,226,0.9128301739692688
186800,Tunisia,,2021-02-25,618,0.9118862748146057
186801,Tunisia,,2021-02-26,300,0.9110013842582703
186802,Tunisia,,2021-02-27,98,0.9101728796958923
186803,Tunisia,,2021-02-28,121,0.9094003438949585
187872,Turkey,,2021-02-01,0,0.9595035910606384
187873,Turkey,,2021-02-02,5617,0.9607658386230469
187874,Turkey,,2021-02-03,6080,0.9613573551177979
187875,Turkey,,2021-02-04,5773,0.9576667547225952
187876,Turkey,,2021-02-05,5344,0.9545078873634338
187877,Turkey,,2021-02-06,5228,0.9506711959838867
187878,Turkey,,2021-02-07,4900,0.9479699730873108
187879,Turkey,,2021-02-08,0,0.9442408084869385
187880,Turkey,,2021-02-09,3848,0.9423385262489319
187881,Turkey,,2021-02-10,4318,0.9395201802253723
187882,Turkey,,2021-02-11,4048,0.9374040365219116
187883,Turkey,,2021-02-12,3643,0.934631884098053
187884,Turkey,,2021-02-13,3576,0.9324739575386047
187885,Turkey,,2021-02-14,3288,0.9298350214958191
187886,Turkey,,2021-02-15,0,0.9277313947677612
187887,Turkey,,2021-02-16,2239,0.925273597240448
187888,Turkey,,2021-02-17,2776,0.9230698347091675
187889,Turkey,,2021-02-18,2585,0.9213325381278992
187890,Turkey,,2021-02-19,2267,0.9201369881629944
187891,Turkey,,2021-02-20,2280,0.9186767339706421
187892,Turkey,,2021-02-21,2070,0.9172196388244629
187893,Turkey,,2021-02-22,0,0.9160214066505432
187894,Turkey,,2021-02-23,1084,0.9149063229560852
187895,Turkey,,2021-02-24,1701,0.9138466119766235
187896,Turkey,,2021-02-25,1311,0.9128482341766357
187897,Turkey,,2021-02-26,1104,0.9119049906730652
187898,Turkey,,2021-02-27,1222,0.9110172390937805
187899,Turkey,,2021-02-28,1103,0.9101848006248474
188968,Taiwan,,2021-02-01,0,0.9601579308509827
188969,Taiwan,,2021-02-02,0,0.959382176399231
188970,Taiwan,,2021-02-03,2,0.9573001265525818
188971,Taiwan,,2021-02-04,1,0.954086184501648
188972,Taiwan,,2021-02-05,3,0.9506329298019409
188973,Taiwan,,2021-02-06,9,0.9469627737998962
188974,Taiwan,,2021-02-07,1,0.9438256621360779
188975,Taiwan,,2021-02-08,0,0.9406390190124512
188976,Taiwan,,2021-02-09,0,0.9380179047584534
188977,Taiwan,,2021-02-10,1,0.9351719617843628
188978,Taiwan,,2021-02-11,0,0.9328809976577759
188979,Taiwan,,2021-02-12,2,0.9304908514022827
188980,Taiwan,,2021-02-13,8,0.928537905216217
188981,Taiwan,,2021-02-14,0,0.9263771176338196
188982,Taiwan,,2021-02-15,0,0.9244160652160645
188983,Taiwan,,2021-02-16,0,0.9223600625991821
188984,Taiwan,,2021-02-17,0,0.9207446575164795
188985,Taiwan,,2021-02-18,0,0.91926509141922
188986,Taiwan,,2021-02-19,1,0.9180917143821716
188987,Taiwan,,2021-02-20,7,0.9167077541351318
188988,Taiwan,,2021-02-21,0,0.9154510498046875
188989,Taiwan,,2021-02-22,0,0.9143409132957458
188990,Taiwan,,2021-02-23,0,0.9133082628250122
188991,Taiwan,,2021-02-24,0,0.9123396277427673
188992,Taiwan,,2021-02-25,0,0.9114277362823486
188993,Taiwan,,2021-02-26,0,0.9105724692344666
188994,Taiwan,,2021-02-27,6,0.9097732901573181
188995,Taiwan,,2021-02-28,0,0.909028947353363
190064,Tanzania,,2021-02-01,0,0.29161572456359863
190065,Tanzania,,2021-02-02,0,0.29161572456359863
