,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
177997,Chad,,2021-01-21,16,0.8708131313323975
177998,Chad,,2021-01-22,0,0.8692005276679993
177999,Chad,,2021-01-23,0,0.8672328591346741
178000,Chad,,2021-01-24,0,0.8654150366783142
178001,Chad,,2021-01-25,0,0.8637233376502991
178002,Chad,,2021-01-26,5,0.8621684908866882
178003,Chad,,2021-01-27,3,0.8606855273246765
178004,Chad,,2021-01-28,12,0.8593200445175171
178005,Chad,,2021-01-29,0,0.8580402135848999
178006,Chad,,2021-01-30,0,0.856844961643219
178007,Chad,,2021-01-31,0,0.855731189250946
179073,Togo,,2021-01-01,0,0.922452449798584
179074,Togo,,2021-01-02,2,0.9208150506019592
179075,Togo,,2021-01-03,0,0.9197659492492676
179076,Togo,,2021-01-04,14,0.915439248085022
179077,Togo,,2021-01-05,21,0.9115198850631714
179078,Togo,,2021-01-06,1,0.9082110524177551
179079,Togo,,2021-01-07,16,0.9043444395065308
179080,Togo,,2021-01-08,0,0.8997350931167603
179081,Togo,,2021-01-09,0,0.8964455127716064
179082,Togo,,2021-01-10,0,0.8926884531974792
179083,Togo,,2021-01-11,8,0.8892822861671448
179084,Togo,,2021-01-12,15,0.885802686214447
179085,Togo,,2021-01-13,0,0.8828776478767395
179086,Togo,,2021-01-14,11,0.8795725703239441
179087,Togo,,2021-01-15,0,0.8768399953842163
179088,Togo,,2021-01-16,0,0.8739621043205261
179089,Togo,,2021-01-17,0,0.8712412714958191
179090,Togo,,2021-01-18,3,0.8691144585609436
179091,Togo,,2021-01-19,11,0.867353081703186
179092,Togo,,2021-01-20,0,0.8653101921081543
179093,Togo,,2021-01-21,7,0.8638038635253906
179094,Togo,,2021-01-22,0,0.862533688545227
179095,Togo,,2021-01-23,0,0.8610417246818542
179096,Togo,,2021-01-24,0,0.8596571087837219
179097,Togo,,2021-01-25,0,0.8583642840385437
179098,Togo,,2021-01-26,8,0.8571714758872986
179099,Togo,,2021-01-27,0,0.8560326099395752
179100,Togo,,2021-01-28,4,0.854983389377594
179101,Togo,,2021-01-29,0,0.853999674320221
179102,Togo,,2021-01-30,0,0.8530814051628113
179103,Togo,,2021-01-31,0,0.8522262573242188
180169,Thailand,,2021-01-01,0,0.9839416742324829
180170,Thailand,,2021-01-02,96,0.9808546304702759
180171,Thailand,,2021-01-03,104,0.9782292246818542
180172,Thailand,,2021-01-04,123,0.973283052444458
180173,Thailand,,2021-01-05,126,0.9642500281333923
180174,Thailand,,2021-01-06,214,0.9559840559959412
180175,Thailand,,2021-01-07,151,0.9461002349853516
180176,Thailand,,2021-01-08,0,0.9366599917411804
180177,Thailand,,2021-01-09,42,0.9292511940002441
180178,Thailand,,2021-01-10,48,0.9226850271224976
180179,Thailand,,2021-01-11,67,0.9161118865013123
180180,Thailand,,2021-01-12,70,0.9103875756263733
180181,Thailand,,2021-01-13,160,0.9056094288825989
180182,Thailand,,2021-01-14,100,0.9013004302978516
180183,Thailand,,2021-01-15,0,0.8970004320144653
180184,Thailand,,2021-01-16,0,0.8927425146102905
180185,Thailand,,2021-01-17,0,0.8887360692024231
180186,Thailand,,2021-01-18,23,0.8854089379310608
180187,Thailand,,2021-01-19,30,0.8826495409011841
180188,Thailand,,2021-01-20,123,0.8793169260025024
180189,Thailand,,2021-01-21,67,0.8767979741096497
180190,Thailand,,2021-01-22,0,0.8745850324630737
180191,Thailand,,2021-01-23,0,0.8721793293952942
180192,Thailand,,2021-01-24,0,0.8699603080749512
180193,Thailand,,2021-01-25,0,0.8679282069206238
180194,Thailand,,2021-01-26,1,0.8660711050033569
180195,Thailand,,2021-01-27,97,0.8643280267715454
180196,Thailand,,2021-01-28,45,0.8627285361289978
180197,Thailand,,2021-01-29,0,0.8612386584281921
180198,Thailand,,2021-01-30,0,0.8598490357398987
180199,Thailand,,2021-01-31,0,0.8585425615310669
181265,Tajikistan,,2021-01-01,0,0.9168636798858643
181266,Tajikistan,,2021-01-02,27,0.9151281118392944
181267,Tajikistan,,2021-01-03,22,0.9130353331565857
181268,Tajikistan,,2021-01-04,22,0.9091699123382568
181269,Tajikistan,,2021-01-05,20,0.9051727652549744
181270,Tajikistan,,2021-01-06,24,0.9019731283187866
181271,Tajikistan,,2021-01-07,0,0.8980798721313477
181272,Tajikistan,,2021-01-08,0,0.8941738605499268
181273,Tajikistan,,2021-01-09,14,0.8909211754798889
181274,Tajikistan,,2021-01-10,10,0.887656569480896
181275,Tajikistan,,2021-01-11,11,0.8846365213394165
181276,Tajikistan,,2021-01-12,10,0.8816508054733276
181277,Tajikistan,,2021-01-13,15,0.8789176940917969
181278,Tajikistan,,2021-01-14,0,0.8761624097824097
181279,Tajikistan,,2021-01-15,0,0.8735800385475159
181280,Tajikistan,,2021-01-16,6,0.8709670305252075
181281,Tajikistan,,2021-01-17,3,0.8685171008110046
181282,Tajikistan,,2021-01-18,5,0.8665713667869568
181283,Tajikistan,,2021-01-19,4,0.8649818897247314
181284,Tajikistan,,2021-01-20,10,0.8631508350372314
181285,Tajikistan,,2021-01-21,0,0.8617753386497498
181286,Tajikistan,,2021-01-22,0,0.8605589270591736
181287,Tajikistan,,2021-01-23,2,0.8592082858085632
181288,Tajikistan,,2021-01-24,0,0.8579495549201965
181289,Tajikistan,,2021-01-25,2,0.8567790985107422
181290,Tajikistan,,2021-01-26,1,0.8556932806968689
181291,Tajikistan,,2021-01-27,7,0.8546624183654785
181292,Tajikistan,,2021-01-28,0,0.8537081480026245
181293,Tajikistan,,2021-01-29,0,0.8528117537498474
181294,Tajikistan,,2021-01-30,0,0.851975679397583
181295,Tajikistan,,2021-01-31,0,0.8511940836906433
182361,Turkmenistan,,2021-01-01,0,0.0
182362,Turkmenistan,,2021-01-02,0,0.0
182363,Turkmenistan,,2021-01-03,0,0.0
182364,Turkmenistan,,2021-01-04,0,0.0
182365,Turkmenistan,,2021-01-05,0,0.0
182366,Turkmenistan,,2021-01-06,0,0.0
182367,Turkmenistan,,2021-01-07,0,0.0
182368,Turkmenistan,,2021-01-08,0,0.0
182369,Turkmenistan,,2021-01-09,0,0.0
182370,Turkmenistan,,2021-01-10,0,0.0
182371,Turkmenistan,,2021-01-11,0,0.0
182372,Turkmenistan,,2021-01-12,0,0.0
182373,Turkmenistan,,2021-01-13,0,0.0
182374,Turkmenistan,,2021-01-14,0,0.0
182375,Turkmenistan,,2021-01-15,0,0.0
182376,Turkmenistan,,2021-01-16,0,0.0
182377,Turkmenistan,,2021-01-17,0,0.0
182378,Turkmenistan,,2021-01-18,0,0.0
182379,Turkmenistan,,2021-01-19,0,0.0
182380,Turkmenistan,,2021-01-20,0,0.0
182381,Turkmenistan,,2021-01-21,0,0.0
182382,Turkmenistan,,2021-01-22,0,0.0
182383,Turkmenistan,,2021-01-23,0,0.0
182384,Turkmenistan,,2021-01-24,0,0.0
182385,Turkmenistan,,2021-01-25,0,0.0
182386,Turkmenistan,,2021-01-26,0,0.0
182387,Turkmenistan,,2021-01-27,0,0.0
182388,Turkmenistan,,2021-01-28,0,0.0
182389,Turkmenistan,,2021-01-29,0,0.0
182390,Turkmenistan,,2021-01-30,0,0.0
182391,Turkmenistan,,2021-01-31,0,0.0
183457,Timor-Leste,,2021-01-01,2,1.025998830795288
183458,Timor-Leste,,2021-01-02,0,1.0202455520629883
183459,Timor-Leste,,2021-01-03,0,1.012265682220459
183460,Timor-Leste,,2021-01-04,3,1.0066649913787842
183461,Timor-Leste,,2021-01-05,0,1.002545714378357
183462,Timor-Leste,,2021-01-06,0,1.0003892183303833
183463,Timor-Leste,,2021-01-07,0,1.001699686050415
183464,Timor-Leste,,2021-01-08,2,1.009690284729004
183465,Timor-Leste,,2021-01-09,0,0.9938746094703674
183466,Timor-Leste,,2021-01-10,0,0.9771958589553833
183467,Timor-Leste,,2021-01-11,2,0.960374653339386
183468,Timor-Leste,,2021-01-12,0,0.9432803988456726
183469,Timor-Leste,,2021-01-13,0,0.9336544871330261
183470,Timor-Leste,,2021-01-14,0,0.9214786887168884
183471,Timor-Leste,,2021-01-15,1,0.9155354499816895
183472,Timor-Leste,,2021-01-16,0,0.9110464453697205
183473,Timor-Leste,,2021-01-17,0,0.90691077709198
183474,Timor-Leste,,2021-01-18,1,0.9029889106750488
183475,Timor-Leste,,2021-01-19,0,0.8987952470779419
183476,Timor-Leste,,2021-01-20,0,0.8956049084663391
183477,Timor-Leste,,2021-01-21,0,0.892617404460907
183478,Timor-Leste,,2021-01-22,0,0.8892826437950134
183479,Timor-Leste,,2021-01-23,0,0.8859965801239014
183480,Timor-Leste,,2021-01-24,0,0.8827276825904846
183481,Timor-Leste,,2021-01-25,0,0.8794947266578674
183482,Timor-Leste,,2021-01-26,0,0.8764988780021667
183483,Timor-Leste,,2021-01-27,0,0.8737028241157532
183484,Timor-Leste,,2021-01-28,0,0.8713263869285583
183485,Timor-Leste,,2021-01-29,0,0.8690986633300781
183486,Timor-Leste,,2021-01-30,0,0.8671738505363464
183487,Timor-Leste,,2021-01-31,0,0.8654284477233887
184553,Tonga,,2021-01-01,0,0.0
184554,Tonga,,2021-01-02,0,0.0
184555,Tonga,,2021-01-03,0,0.0
184556,Tonga,,2021-01-04,0,0.0
184557,Tonga,,2021-01-05,0,0.0
184558,Tonga,,2021-01-06,0,0.0
184559,Tonga,,2021-01-07,0,0.0
184560,Tonga,,2021-01-08,0,0.0
184561,Tonga,,2021-01-09,0,0.0
184562,Tonga,,2021-01-10,0,0.0
184563,Tonga,,2021-01-11,0,0.0
184564,Tonga,,2021-01-12,0,0.0
184565,Tonga,,2021-01-13,0,0.0
184566,Tonga,,2021-01-14,0,0.0
184567,Tonga,,2021-01-15,0,0.0
184568,Tonga,,2021-01-16,0,0.0
184569,Tonga,,2021-01-17,0,0.0
184570,Tonga,,2021-01-18,0,0.0
184571,Tonga,,2021-01-19,0,0.0
184572,Tonga,,2021-01-20,0,0.0
184573,Tonga,,2021-01-21,0,0.0
184574,Tonga,,2021-01-22,0,0.0
184575,Tonga,,2021-01-23,0,0.0
184576,Tonga,,2021-01-24,0,0.0
184577,Tonga,,2021-01-25,0,0.0
184578,Tonga,,2021-01-26,0,0.0
184579,Tonga,,2021-01-27,0,0.0
184580,Tonga,,2021-01-28,0,0.0
184581,Tonga,,2021-01-29,0,0.0
184582,Tonga,,2021-01-30,0,0.0
184583,Tonga,,2021-01-31,0,0.0
185649,Trinidad and Tobago,,2021-01-01,0,0.9247646927833557
185650,Trinidad and Tobago,,2021-01-02,3,0.9236108064651489
185651,Trinidad and Tobago,,2021-01-03,4,0.9223756194114685
185652,Trinidad and Tobago,,2021-01-04,0,0.9182180762290955
185653,Trinidad and Tobago,,2021-01-05,8,0.9145057201385498
185654,Trinidad and Tobago,,2021-01-06,1,0.9107658267021179
185655,Trinidad and Tobago,,2021-01-07,14,0.9068571925163269
185656,Trinidad and Tobago,,2021-01-08,0,0.902043879032135
185657,Trinidad and Tobago,,2021-01-09,0,0.898472785949707
185658,Trinidad and Tobago,,2021-01-10,1,0.8943735361099243
185659,Trinidad and Tobago,,2021-01-11,0,0.8908809423446655
185660,Trinidad and Tobago,,2021-01-12,5,0.8871967196464539
185661,Trinidad and Tobago,,2021-01-13,0,0.8840233087539673
185662,Trinidad and Tobago,,2021-01-14,11,0.8806350827217102
185663,Trinidad and Tobago,,2021-01-15,0,0.877713143825531
185664,Trinidad and Tobago,,2021-01-16,0,0.8747380375862122
185665,Trinidad and Tobago,,2021-01-17,0,0.8721197247505188
185666,Trinidad and Tobago,,2021-01-18,0,0.8699876666069031
185667,Trinidad and Tobago,,2021-01-19,2,0.8681588172912598
185668,Trinidad and Tobago,,2021-01-20,0,0.8661314249038696
185669,Trinidad and Tobago,,2021-01-21,9,0.8645541667938232
185670,Trinidad and Tobago,,2021-01-22,0,0.8631998300552368
185671,Trinidad and Tobago,,2021-01-23,0,0.8616542816162109
185672,Trinidad and Tobago,,2021-01-24,0,0.860225260257721
185673,Trinidad and Tobago,,2021-01-25,0,0.8588868379592896
185674,Trinidad and Tobago,,2021-01-26,0,0.8576514720916748
185675,Trinidad and Tobago,,2021-01-27,0,0.8564793467521667
185676,Trinidad and Tobago,,2021-01-28,7,0.8553967475891113
185677,Trinidad and Tobago,,2021-01-29,0,0.8543846011161804
185678,Trinidad and Tobago,,2021-01-30,0,0.8534409403800964
185679,Trinidad and Tobago,,2021-01-31,0,0.8525641560554504
186745,Tunisia,,2021-01-01,0,0.9365538358688354
186746,Tunisia,,2021-01-02,1024,0.937246561050415
186747,Tunisia,,2021-01-03,776,0.9377111196517944
186748,Tunisia,,2021-01-04,1018,0.9331681132316589
186749,Tunisia,,2021-01-05,1001,0.9285727143287659
186750,Tunisia,,2021-01-06,1831,0.9253526329994202
186751,Tunisia,,2021-01-07,1347,0.9205976128578186
186752,Tunisia,,2021-01-08,0,0.9151133894920349
186753,Tunisia,,2021-01-09,426,0.9113611578941345
186754,Tunisia,,2021-01-10,201,0.9068977236747742
186755,Tunisia,,2021-01-11,471,0.9029240012168884
186756,Tunisia,,2021-01-12,482,0.8986042141914368
186757,Tunisia,,2021-01-13,1345,0.894680380821228
186758,Tunisia,,2021-01-14,892,0.8905105590820312
186759,Tunisia,,2021-01-15,0,0.8867372870445251
186760,Tunisia,,2021-01-16,0,0.8826688528060913
186761,Tunisia,,2021-01-17,0,0.8787779808044434
186762,Tunisia,,2021-01-18,85,0.8760269284248352
186763,Tunisia,,2021-01-19,137,0.8740196824073792
186764,Tunisia,,2021-01-20,1036,0.871244490146637
186765,Tunisia,,2021-01-21,618,0.8695034980773926
186766,Tunisia,,2021-01-22,0,0.8680910468101501
186767,Tunisia,,2021-01-23,0,0.8662261962890625
186768,Tunisia,,2021-01-24,0,0.8644894957542419
186769,Tunisia,,2021-01-25,0,0.8628737926483154
186770,Tunisia,,2021-01-26,0,0.8613824844360352
186771,Tunisia,,2021-01-27,809,0.8599461317062378
186772,Tunisia,,2021-01-28,420,0.8586239814758301
186773,Tunisia,,2021-01-29,0,0.8573793172836304
186774,Tunisia,,2021-01-30,0,0.8562194108963013
186775,Tunisia,,2021-01-31,0,0.8551380634307861
187841,Turkey,,2021-01-01,0,0.8957310914993286
187842,Turkey,,2021-01-02,5733,0.8925036191940308
187843,Turkey,,2021-01-03,5753,0.8919816613197327
187844,Turkey,,2021-01-04,7385,0.8886498808860779
187845,Turkey,,2021-01-05,8913,0.8898429870605469
187846,Turkey,,2021-01-06,9321,0.8861847519874573
187847,Turkey,,2021-01-07,8547,0.8830009698867798
187848,Turkey,,2021-01-08,0,0.8769515156745911
187849,Turkey,,2021-01-09,189,0.8748959302902222
187850,Turkey,,2021-01-10,739,0.8713172674179077
187851,Turkey,,2021-01-11,2977,0.8707279562950134
187852,Turkey,,2021-01-12,4967,0.8677389621734619
187853,Turkey,,2021-01-13,5876,0.8675182461738586
187854,Turkey,,2021-01-14,5515,0.8661958575248718
187855,Turkey,,2021-01-15,0,0.8666598200798035
187856,Turkey,,2021-01-16,0,0.8638328313827515
187857,Turkey,,2021-01-17,0,0.8618602156639099
187858,Turkey,,2021-01-18,348,0.860400378704071
187859,Turkey,,2021-01-19,2656,0.8580668568611145
187860,Turkey,,2021-01-20,3864,0.8566157817840576
187861,Turkey,,2021-01-21,3773,0.8556869626045227
187862,Turkey,,2021-01-22,0,0.8551347255706787
187863,Turkey,,2021-01-23,0,0.8540454506874084
187864,Turkey,,2021-01-24,0,0.8531436324119568
187865,Turkey,,2021-01-25,0,0.8522761464118958
187866,Turkey,,2021-01-26,1165,0.8515316843986511
187867,Turkey,,2021-01-27,2582,0.8508012294769287
187868,Turkey,,2021-01-28,2673,0.8501486778259277
187869,Turkey,,2021-01-29,0,0.8495330810546875
187870,Turkey,,2021-01-30,0,0.8489345908164978
187871,Turkey,,2021-01-31,0,0.8483594655990601
188937,Taiwan,,2021-01-01,0,0.9108732342720032
188938,Taiwan,,2021-01-02,1,0.9118005633354187
188939,Taiwan,,2021-01-03,0,0.9111907482147217
188940,Taiwan,,2021-01-04,6,0.9082401990890503
188941,Taiwan,,2021-01-05,0,0.9048988223075867
188942,Taiwan,,2021-01-06,0,0.9026246666908264
188943,Taiwan,,2021-01-07,1,0.8993902802467346
188944,Taiwan,,2021-01-08,0,0.8953088521957397
188945,Taiwan,,2021-01-09,0,0.8925613164901733
188946,Taiwan,,2021-01-10,0,0.8896846771240234
188947,Taiwan,,2021-01-11,5,0.887140691280365
188948,Taiwan,,2021-01-12,0,0.8838491439819336
188949,Taiwan,,2021-01-13,0,0.8807756900787354
188950,Taiwan,,2021-01-14,0,0.8774048089981079
188951,Taiwan,,2021-01-15,0,0.8743878602981567
188952,Taiwan,,2021-01-16,0,0.8715355396270752
188953,Taiwan,,2021-01-17,0,0.8690506815910339
188954,Taiwan,,2021-01-18,4,0.8670982718467712
188955,Taiwan,,2021-01-19,0,0.8655307292938232
188956,Taiwan,,2021-01-20,0,0.8636553883552551
188957,Taiwan,,2021-01-21,0,0.8623111248016357
188958,Taiwan,,2021-01-22,0,0.8611607551574707
188959,Taiwan,,2021-01-23,0,0.8597763776779175
188960,Taiwan,,2021-01-24,0,0.858491063117981
188961,Taiwan,,2021-01-25,3,0.8572842478752136
188962,Taiwan,,2021-01-26,0,0.8561699986457825
188963,Taiwan,,2021-01-27,0,0.8550954461097717
188964,Taiwan,,2021-01-28,0,0.8540976643562317
188965,Taiwan,,2021-01-29,0,0.8531603813171387
188966,Taiwan,,2021-01-30,0,0.8522881269454956
188967,Taiwan,,2021-01-31,0,0.8514787554740906
190033,Tanzania,,2021-01-01,0,0.40343621373176575
190034,Tanzania,,2021-01-02,0,0.40343621373176575
190035,Tanzania,,2021-01-03,0,0.4103827178478241
190036,Tanzania,,2021-01-04,0,0.4197622239589691
190037,Tanzania,,2021-01-05,0,0.4326770603656769
190038,Tanzania,,2021-01-06,0,0.44674479961395264
190039,Tanzania,,2021-01-07,0,0.45916634798049927
190040,Tanzania,,2021-01-08,0,0.4703933596611023
190041,Tanzania,,2021-01-09,0,0.48426902294158936
190042,Tanzania,,2021-01-10,0,0.4973700940608978
190043,Tanzania,,2021-01-11,0,0.5127963423728943
190044,Tanzania,,2021-01-12,0,0.5274043083190918
190045,Tanzania,,2021-01-13,0,0.5442172884941101
190046,Tanzania,,2021-01-14,0,0.5601167678833008
190047,Tanzania,,2021-01-15,0,0.5778945684432983
190048,Tanzania,,2021-01-16,0,0.5946616530418396
190049,Tanzania,,2021-01-17,0,0.6108964085578918
190050,Tanzania,,2021-01-18,0,0.62482088804245
190051,Tanzania,,2021-01-19,0,0.6340796947479248
190052,Tanzania,,2021-01-20,0,0.640875518321991
190053,Tanzania,,2021-01-21,0,0.6492475867271423
190054,Tanzania,,2021-01-22,0,0.657687783241272
190055,Tanzania,,2021-01-23,0,0.6673533916473389
190056,Tanzania,,2021-01-24,0,0.6765533685684204
190057,Tanzania,,2021-01-25,0,0.685592532157898
190058,Tanzania,,2021-01-26,0,0.6942158937454224
190059,Tanzania,,2021-01-27,0,0.7026444673538208
190060,Tanzania,,2021-01-28,0,0.7106307744979858
190061,Tanzania,,2021-01-29,0,0.7183214426040649
190062,Tanzania,,2021-01-30,0,0.725543737411499
190063,Tanzania,,2021-01-31,0,0.7324056625366211
191129,Uganda,,2021-01-01,0,0.9142608642578125
191130,Uganda,,2021-01-02,45,0.9128663539886475
191131,Uganda,,2021-01-03,100,0.9111618399620056
191132,Uganda,,2021-01-04,22,0.907717764377594
191133,Uganda,,2021-01-05,174,0.9034883975982666
191134,Uganda,,2021-01-06,272,0.9008461833000183
191135,Uganda,,2021-01-07,422,0.8965349197387695
191136,Uganda,,2021-01-08,0,0.8925574421882629
191137,Uganda,,2021-01-09,0,0.8891497850418091
191138,Uganda,,2021-01-10,0,0.8861178159713745
191139,Uganda,,2021-01-11,0,0.8831172585487366
191140,Uganda,,2021-01-12,72,0.880490243434906
191141,Uganda,,2021-01-13,180,0.8779605627059937
191142,Uganda,,2021-01-14,339,0.8754733800888062
191143,Uganda,,2021-01-15,0,0.872989296913147
191144,Uganda,,2021-01-16,0,0.8704734444618225
191145,Uganda,,2021-01-17,0,0.8678988814353943
191146,Uganda,,2021-01-18,0,0.8659065961837769
191147,Uganda,,2021-01-19,0,0.8644443154335022
191148,Uganda,,2021-01-20,109,0.862531840801239
191149,Uganda,,2021-01-21,277,0.8612121939659119
191150,Uganda,,2021-01-22,0,0.8600661158561707
191151,Uganda,,2021-01-23,0,0.8587491512298584
191152,Uganda,,2021-01-24,0,0.8575119376182556
191153,Uganda,,2021-01-25,0,0.8563748002052307
191154,Uganda,,2021-01-26,0,0.8553226590156555
191155,Uganda,,2021-01-27,53,0.8543207049369812
191156,Uganda,,2021-01-28,229,0.8533967733383179
191157,Uganda,,2021-01-29,0,0.852524995803833
191158,Uganda,,2021-01-30,0,0.8517106771469116
191159,Uganda,,2021-01-31,0,0.8509439826011658
192225,Ukraine,,2021-01-01,0,0.9280186295509338
192226,Ukraine,,2021-01-02,4966,0.9280446171760559
192227,Ukraine,,2021-01-03,3614,0.9283306002616882
192228,Ukraine,,2021-01-04,1907,0.9239687919616699
192229,Ukraine,,2021-01-05,4569,0.919979989528656
192230,Ukraine,,2021-01-06,5685,0.9168093800544739
192231,Ukraine,,2021-01-07,7489,0.912635862827301
192232,Ukraine,,2021-01-08,0,0.9075347185134888
192233,Ukraine,,2021-01-09,2321,0.9041295647621155
192234,Ukraine,,2021-01-10,1114,0.9000890851020813
192235,Ukraine,,2021-01-11,0,0.8965916633605957
192236,Ukraine,,2021-01-12,2342,0.8926532864570618
192237,Ukraine,,2021-01-13,3628,0.8892759084701538
192238,Ukraine,,2021-01-14,5591,0.8854995369911194
192239,Ukraine,,2021-01-15,0,0.8822138905525208
192240,Ukraine,,2021-01-16,533,0.8786057233810425
192241,Ukraine,,2021-01-17,0,0.8751745223999023
192242,Ukraine,,2021-01-18,0,0.8727185726165771
192243,Ukraine,,2021-01-19,806,0.8708416819572449
192244,Ukraine,,2021-01-20,2261,0.8683931827545166
192245,Ukraine,,2021-01-21,4386,0.8667861223220825
192246,Ukraine,,2021-01-22,0,0.8654764294624329
192247,Ukraine,,2021-01-23,0,0.8637880086898804
192248,Ukraine,,2021-01-24,0,0.8622218370437622
192249,Ukraine,,2021-01-25,0,0.8607603907585144
192250,Ukraine,,2021-01-26,0,0.8594135642051697
192251,Ukraine,,2021-01-27,1332,0.8581170439720154
192252,Ukraine,,2021-01-28,3580,0.8569226861000061
192253,Ukraine,,2021-01-29,0,0.8557989597320557
192254,Ukraine,,2021-01-30,0,0.8547502756118774
