,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
187990,Turkey,,2021-05-30,0,0.43227097392082214
187991,Turkey,,2021-05-31,0,0.43075627088546753
189057,Taiwan,,2021-05-01,0,0.7001093626022339
189058,Taiwan,,2021-05-02,0,0.703080952167511
189059,Taiwan,,2021-05-03,0,0.6961880326271057
189060,Taiwan,,2021-05-04,0,0.6625447869300842
189061,Taiwan,,2021-05-05,0,0.6369451880455017
189062,Taiwan,,2021-05-06,0,0.6013067364692688
189063,Taiwan,,2021-05-07,4,0.5876059532165527
189064,Taiwan,,2021-05-08,0,0.5722717642784119
189065,Taiwan,,2021-05-09,0,0.5564687252044678
189066,Taiwan,,2021-05-10,0,0.5399901270866394
189067,Taiwan,,2021-05-11,0,0.527633786201477
189068,Taiwan,,2021-05-12,0,0.5147303342819214
189069,Taiwan,,2021-05-13,0,0.5051485896110535
189070,Taiwan,,2021-05-14,1,0.4946419894695282
189071,Taiwan,,2021-05-15,0,0.4865119457244873
189072,Taiwan,,2021-05-16,0,0.47839289903640747
189073,Taiwan,,2021-05-17,0,0.4712316691875458
189074,Taiwan,,2021-05-18,0,0.4663013815879822
189075,Taiwan,,2021-05-19,0,0.46087509393692017
189076,Taiwan,,2021-05-20,0,0.4553854167461395
189077,Taiwan,,2021-05-21,0,0.45066410303115845
189078,Taiwan,,2021-05-22,0,0.4468752443790436
189079,Taiwan,,2021-05-23,0,0.4439152181148529
189080,Taiwan,,2021-05-24,0,0.44110387563705444
189081,Taiwan,,2021-05-25,0,0.43857425451278687
189082,Taiwan,,2021-05-26,0,0.4363260865211487
189083,Taiwan,,2021-05-27,0,0.43436765670776367
189084,Taiwan,,2021-05-28,0,0.4326189160346985
189085,Taiwan,,2021-05-29,0,0.4310779571533203
189086,Taiwan,,2021-05-30,0,0.42969560623168945
189087,Taiwan,,2021-05-31,0,0.4284897446632385
190153,Tanzania,,2021-05-01,0,0.35705479979515076
190154,Tanzania,,2021-05-02,0,0.35705479979515076
190155,Tanzania,,2021-05-03,0,0.3605418801307678
190156,Tanzania,,2021-05-04,0,0.3691561818122864
190157,Tanzania,,2021-05-05,0,0.3750239908695221
190158,Tanzania,,2021-05-06,0,0.3832426071166992
190159,Tanzania,,2021-05-07,0,0.3856748938560486
190160,Tanzania,,2021-05-08,0,0.38887032866477966
190161,Tanzania,,2021-05-09,0,0.39184173941612244
190162,Tanzania,,2021-05-10,0,0.3948959410190582
190163,Tanzania,,2021-05-11,0,0.3977954685688019
190164,Tanzania,,2021-05-12,0,0.4000795781612396
190165,Tanzania,,2021-05-13,0,0.4029025733470917
190166,Tanzania,,2021-05-14,0,0.40485408902168274
190167,Tanzania,,2021-05-15,0,0.4075159728527069
190168,Tanzania,,2021-05-16,0,0.4091983735561371
190169,Tanzania,,2021-05-17,0,0.41164430975914
190170,Tanzania,,2021-05-18,0,0.4130818843841553
190171,Tanzania,,2021-05-19,0,0.4140769839286804
190172,Tanzania,,2021-05-20,0,0.41439712047576904
190173,Tanzania,,2021-05-21,0,0.414996474981308
190174,Tanzania,,2021-05-22,0,0.4152408838272095
190175,Tanzania,,2021-05-23,0,0.4157790243625641
190176,Tanzania,,2021-05-24,0,0.4162195920944214
190177,Tanzania,,2021-05-25,0,0.4166116714477539
190178,Tanzania,,2021-05-26,0,0.4169608950614929
190179,Tanzania,,2021-05-27,0,0.4172748625278473
190180,Tanzania,,2021-05-28,0,0.4175586402416229
190181,Tanzania,,2021-05-29,0,0.417812317609787
190182,Tanzania,,2021-05-30,0,0.4180338382720947
190183,Tanzania,,2021-05-31,0,0.4182296693325043
191249,Uganda,,2021-05-01,0,0.6942287683486938
191250,Uganda,,2021-05-02,0,0.6919095516204834
191251,Uganda,,2021-05-03,0,0.683137059211731
191252,Uganda,,2021-05-04,0,0.6509162187576294
191253,Uganda,,2021-05-05,0,0.6257950067520142
191254,Uganda,,2021-05-06,0,0.5931593179702759
191255,Uganda,,2021-05-07,39,0.5790147185325623
191256,Uganda,,2021-05-08,0,0.5649251341819763
191257,Uganda,,2021-05-09,0,0.5496188998222351
191258,Uganda,,2021-05-10,0,0.5348706245422363
191259,Uganda,,2021-05-11,0,0.5229993462562561
191260,Uganda,,2021-05-12,0,0.5107580423355103
191261,Uganda,,2021-05-13,0,0.5013261437416077
191262,Uganda,,2021-05-14,19,0.49142926931381226
191263,Uganda,,2021-05-15,0,0.4834548532962799
191264,Uganda,,2021-05-16,0,0.47597190737724304
191265,Uganda,,2021-05-17,0,0.46922221779823303
191266,Uganda,,2021-05-18,0,0.4639863669872284
191267,Uganda,,2021-05-19,0,0.45879077911376953
191268,Uganda,,2021-05-20,0,0.4536392390727997
191269,Uganda,,2021-05-21,8,0.44922715425491333
191270,Uganda,,2021-05-22,0,0.4456264078617096
191271,Uganda,,2021-05-23,0,0.4427684545516968
191272,Uganda,,2021-05-24,0,0.4400927424430847
191273,Uganda,,2021-05-25,0,0.4376842975616455
191274,Uganda,,2021-05-26,0,0.43554094433784485
191275,Uganda,,2021-05-27,0,0.433672696352005
191276,Uganda,,2021-05-28,3,0.4320131540298462
191277,Uganda,,2021-05-29,0,0.43054109811782837
191278,Uganda,,2021-05-30,0,0.4292258620262146
191279,Uganda,,2021-05-31,0,0.42807286977767944
192345,Ukraine,,2021-05-01,0,0.7141260504722595
192346,Ukraine,,2021-05-02,0,0.7134642004966736
192347,Ukraine,,2021-05-03,0,0.7049590945243835
192348,Ukraine,,2021-05-04,0,0.6695463061332703
192349,Ukraine,,2021-05-05,0,0.642119824886322
192350,Ukraine,,2021-05-06,3027,0.6065388917922974
192351,Ukraine,,2021-05-07,4735,0.5913767218589783
192352,Ukraine,,2021-05-08,0,0.5764446258544922
192353,Ukraine,,2021-05-09,0,0.5598612427711487
192354,Ukraine,,2021-05-10,0,0.5438113212585449
192355,Ukraine,,2021-05-11,0,0.5306893587112427
192356,Ukraine,,2021-05-12,0,0.5175756812095642
192357,Ukraine,,2021-05-13,0,0.5073131322860718
192358,Ukraine,,2021-05-14,2326,0.4966301918029785
192359,Ukraine,,2021-05-15,0,0.4878043532371521
192360,Ukraine,,2021-05-16,0,0.47975340485572815
192361,Ukraine,,2021-05-17,0,0.47242939472198486
192362,Ukraine,,2021-05-18,0,0.46743592619895935
192363,Ukraine,,2021-05-19,0,0.46186795830726624
192364,Ukraine,,2021-05-20,0,0.4563063681125641
192365,Ukraine,,2021-05-21,1037,0.4515109658241272
192366,Ukraine,,2021-05-22,0,0.44763609766960144
192367,Ukraine,,2021-05-23,0,0.44456708431243896
192368,Ukraine,,2021-05-24,0,0.4416833817958832
192369,Ukraine,,2021-05-25,0,0.4390796720981598
192370,Ukraine,,2021-05-26,0,0.43678441643714905
192371,Ukraine,,2021-05-27,0,0.4347688853740692
192372,Ukraine,,2021-05-28,443,0.432974249124527
192373,Ukraine,,2021-05-29,0,0.4313872456550598
192374,Ukraine,,2021-05-30,0,0.42996713519096375
192375,Ukraine,,2021-05-31,0,0.4287256598472595
193441,Uruguay,,2021-05-01,0,0.7688602805137634
193442,Uruguay,,2021-05-02,0,0.7739500403404236
193443,Uruguay,,2021-05-03,0,0.7671446204185486
193444,Uruguay,,2021-05-04,0,0.7230943441390991
193445,Uruguay,,2021-05-05,0,0.6910930275917053
193446,Uruguay,,2021-05-06,0,0.6468762755393982
193447,Uruguay,,2021-05-07,1263,0.6291365027427673
193448,Uruguay,,2021-05-08,0,0.610962986946106
193449,Uruguay,,2021-05-09,0,0.5906698703765869
193450,Uruguay,,2021-05-10,0,0.5708737969398499
193451,Uruguay,,2021-05-11,0,0.5546424984931946
193452,Uruguay,,2021-05-12,0,0.53811115026474
193453,Uruguay,,2021-05-13,0,0.525041937828064
193454,Uruguay,,2021-05-14,473,0.5118001699447632
193455,Uruguay,,2021-05-15,0,0.5007932782173157
193456,Uruguay,,2021-05-16,0,0.49151837825775146
193457,Uruguay,,2021-05-17,0,0.4823713004589081
193458,Uruguay,,2021-05-18,0,0.47789719700813293
193459,Uruguay,,2021-05-19,0,0.47121667861938477
193460,Uruguay,,2021-05-20,0,0.4643211364746094
193461,Uruguay,,2021-05-21,158,0.45845767855644226
193462,Uruguay,,2021-05-22,0,0.45373615622520447
193463,Uruguay,,2021-05-23,0,0.45003578066825867
193464,Uruguay,,2021-05-24,0,0.4464954435825348
193465,Uruguay,,2021-05-25,0,0.44331157207489014
193466,Uruguay,,2021-05-26,0,0.4405020773410797
193467,Uruguay,,2021-05-27,0,0.4380655288696289
193468,Uruguay,,2021-05-28,49,0.43590444326400757
193469,Uruguay,,2021-05-29,0,0.43396615982055664
193470,Uruguay,,2021-05-30,0,0.43222054839134216
193471,Uruguay,,2021-05-31,0,0.43071162700653076
194537,United States,,2021-05-01,0,0.9887871742248535
194538,United States,,2021-05-02,0,0.9916806817054749
194539,United States,,2021-05-03,0,0.9828829765319824
194540,United States,,2021-05-04,0,0.9142658710479736
194541,United States,,2021-05-05,0,0.8686304092407227
194542,United States,,2021-05-06,12134,0.8034507036209106
194543,United States,,2021-05-07,28649,0.7762234807014465
194544,United States,,2021-05-08,0,0.7445833086967468
194545,United States,,2021-05-09,0,0.7114397883415222
194546,United States,,2021-05-10,0,0.6759146451950073
194547,United States,,2021-05-11,0,0.6489856243133545
194548,United States,,2021-05-12,0,0.6199123859405518
194549,United States,,2021-05-13,0,0.5974805951118469
194550,United States,,2021-05-14,12414,0.5746243596076965
194551,United States,,2021-05-15,0,0.5549701452255249
194552,United States,,2021-05-16,0,0.5397622585296631
194553,United States,,2021-05-17,0,0.524019718170166
194554,United States,,2021-05-18,0,0.5185213685035706
194555,United States,,2021-05-19,0,0.5077945590019226
194556,United States,,2021-05-20,0,0.4964655637741089
194557,United States,,2021-05-21,4623,0.48677465319633484
194558,United States,,2021-05-22,0,0.478773295879364
194559,United States,,2021-05-23,0,0.4723532199859619
194560,United States,,2021-05-24,0,0.4661800265312195
194561,United States,,2021-05-25,0,0.460644394159317
194562,United States,,2021-05-26,0,0.45571938157081604
194563,United States,,2021-05-27,0,0.4515233337879181
194564,United States,,2021-05-28,1612,0.44776588678359985
194565,United States,,2021-05-29,0,0.44447949528694153
194566,United States,,2021-05-30,0,0.4414997100830078
194567,United States,,2021-05-31,0,0.4389188885688782
195633,Uzbekistan,,2021-05-01,0,0.699115514755249
195634,Uzbekistan,,2021-05-02,0,0.699012279510498
195635,Uzbekistan,,2021-05-03,0,0.6911683678627014
195636,Uzbekistan,,2021-05-04,0,0.6576502323150635
195637,Uzbekistan,,2021-05-05,0,0.631310224533081
195638,Uzbekistan,,2021-05-06,73,0.5974413752555847
195639,Uzbekistan,,2021-05-07,202,0.5830676555633545
195640,Uzbekistan,,2021-05-08,0,0.568955659866333
195641,Uzbekistan,,2021-05-09,0,0.5531997084617615
195642,Uzbekistan,,2021-05-10,0,0.5380846261978149
195643,Uzbekistan,,2021-05-11,0,0.5256328582763672
195644,Uzbekistan,,2021-05-12,0,0.5133269429206848
195645,Uzbekistan,,2021-05-13,0,0.5036045908927917
195646,Uzbekistan,,2021-05-14,98,0.49341949820518494
195647,Uzbekistan,,2021-05-15,0,0.4850026071071625
195648,Uzbekistan,,2021-05-16,0,0.47720062732696533
195649,Uzbekistan,,2021-05-17,0,0.47020405530929565
195650,Uzbekistan,,2021-05-18,0,0.4652341604232788
195651,Uzbekistan,,2021-05-19,0,0.4599042534828186
195652,Uzbekistan,,2021-05-20,0,0.45459866523742676
195653,Uzbekistan,,2021-05-21,43,0.45001137256622314
195654,Uzbekistan,,2021-05-22,0,0.446318656206131
195655,Uzbekistan,,2021-05-23,0,0.4433967173099518
195656,Uzbekistan,,2021-05-24,0,0.4406498968601227
195657,Uzbekistan,,2021-05-25,0,0.4381726384162903
195658,Uzbekistan,,2021-05-26,0,0.4359757900238037
195659,Uzbekistan,,2021-05-27,0,0.43405720591545105
195660,Uzbekistan,,2021-05-28,18,0.4323519766330719
195661,Uzbekistan,,2021-05-29,0,0.43083932995796204
195662,Uzbekistan,,2021-05-30,0,0.4294876158237457
195663,Uzbekistan,,2021-05-31,0,0.42830267548561096
196729,Venezuela,,2021-05-01,0,0.6791178584098816
196730,Venezuela,,2021-05-02,0,0.6794094443321228
196731,Venezuela,,2021-05-03,0,0.6723150610923767
196732,Venezuela,,2021-05-04,0,0.6414229869842529
196733,Venezuela,,2021-05-05,0,0.6169058680534363
196734,Venezuela,,2021-05-06,294,0.5850587487220764
196735,Venezuela,,2021-05-07,614,0.5717380046844482
196736,Venezuela,,2021-05-08,0,0.5588375329971313
196737,Venezuela,,2021-05-09,0,0.5443530082702637
196738,Venezuela,,2021-05-10,0,0.5304091572761536
196739,Venezuela,,2021-05-11,0,0.5188912153244019
196740,Venezuela,,2021-05-12,0,0.5074029564857483
196741,Venezuela,,2021-05-13,0,0.4983736574649811
196742,Venezuela,,2021-05-14,299,0.48877114057540894
196743,Venezuela,,2021-05-15,0,0.4809974730014801
196744,Venezuela,,2021-05-16,0,0.47357192635536194
196745,Venezuela,,2021-05-17,0,0.4670774042606354
196746,Venezuela,,2021-05-18,0,0.4622195065021515
196747,Venezuela,,2021-05-19,0,0.45721858739852905
196748,Venezuela,,2021-05-20,0,0.45223477482795715
196749,Venezuela,,2021-05-21,133,0.44796988368034363
196750,Venezuela,,2021-05-22,0,0.4445123076438904
196751,Venezuela,,2021-05-23,0,0.4417957365512848
196752,Venezuela,,2021-05-24,0,0.4392271339893341
196753,Venezuela,,2021-05-25,0,0.43692171573638916
196754,Venezuela,,2021-05-26,0,0.43486523628234863
196755,Venezuela,,2021-05-27,0,0.4330819249153137
196756,Venezuela,,2021-05-28,57,0.43149375915527344
196757,Venezuela,,2021-05-29,0,0.43008488416671753
196758,Venezuela,,2021-05-30,0,0.42882296442985535
196759,Venezuela,,2021-05-31,0,0.4277179539203644
197825,United States Virgin Islands,,2021-05-01,0,0.7040601372718811
197826,United States Virgin Islands,,2021-05-02,0,0.7015934586524963
197827,United States Virgin Islands,,2021-05-03,0,0.693231463432312
197828,United States Virgin Islands,,2021-05-04,0,0.6590833067893982
197829,United States Virgin Islands,,2021-05-05,0,0.6331050992012024
197830,United States Virgin Islands,,2021-05-06,0,0.5996524095535278
197831,United States Virgin Islands,,2021-05-07,15,0.5852289795875549
197832,United States Virgin Islands,,2021-05-08,0,0.570231556892395
197833,United States Virgin Islands,,2021-05-09,0,0.5537598133087158
197834,United States Virgin Islands,,2021-05-10,0,0.5380764603614807
197835,United States Virgin Islands,,2021-05-11,0,0.5257468819618225
197836,United States Virgin Islands,,2021-05-12,0,0.5130605101585388
197837,United States Virgin Islands,,2021-05-13,0,0.5041000843048096
197838,United States Virgin Islands,,2021-05-14,7,0.4936979115009308
197839,United States Virgin Islands,,2021-05-15,0,0.4852292537689209
197840,United States Virgin Islands,,2021-05-16,0,0.47745001316070557
197841,United States Virgin Islands,,2021-05-17,0,0.47041139006614685
197842,United States Virgin Islands,,2021-05-18,0,0.46532031893730164
197843,United States Virgin Islands,,2021-05-19,0,0.45991256833076477
197844,United States Virgin Islands,,2021-05-20,0,0.4546055495738983
197845,United States Virgin Islands,,2021-05-21,3,0.4501713514328003
197846,United States Virgin Islands,,2021-05-22,0,0.44645845890045166
197847,United States Virgin Islands,,2021-05-23,0,0.44349563121795654
197848,United States Virgin Islands,,2021-05-24,0,0.4407365322113037
197849,United States Virgin Islands,,2021-05-25,0,0.4382403790950775
197850,United States Virgin Islands,,2021-05-26,0,0.4360405504703522
197851,United States Virgin Islands,,2021-05-27,0,0.43410757184028625
197852,United States Virgin Islands,,2021-05-28,1,0.4323904514312744
197853,United States Virgin Islands,,2021-05-29,0,0.4308728873729706
197854,United States Virgin Islands,,2021-05-30,0,0.42951732873916626
197855,United States Virgin Islands,,2021-05-31,0,0.4283319115638733
198921,Vietnam,,2021-05-01,0,0.6763644218444824
198922,Vietnam,,2021-05-02,0,0.6765170097351074
198923,Vietnam,,2021-05-03,0,0.6675917506217957
198924,Vietnam,,2021-05-04,0,0.6377146244049072
198925,Vietnam,,2021-05-05,0,0.613521158695221
198926,Vietnam,,2021-05-06,18,0.5818802118301392
198927,Vietnam,,2021-05-07,2,0.5686110258102417
198928,Vietnam,,2021-05-08,0,0.5560468435287476
198929,Vietnam,,2021-05-09,0,0.5418145656585693
198930,Vietnam,,2021-05-10,0,0.528282105922699
198931,Vietnam,,2021-05-11,0,0.516996443271637
198932,Vietnam,,2021-05-12,0,0.5055453181266785
198933,Vietnam,,2021-05-13,7,0.4968061149120331
198934,Vietnam,,2021-05-14,0,0.4873219132423401
198935,Vietnam,,2021-05-15,0,0.4798939526081085
198936,Vietnam,,2021-05-16,0,0.47230958938598633
198937,Vietnam,,2021-05-17,0,0.4660605788230896
198938,Vietnam,,2021-05-18,0,0.46122586727142334
198939,Vietnam,,2021-05-19,0,0.4564497470855713
198940,Vietnam,,2021-05-20,3,0.4515649378299713
198941,Vietnam,,2021-05-21,0,0.44740986824035645
198942,Vietnam,,2021-05-22,0,0.4440002143383026
198943,Vietnam,,2021-05-23,0,0.4413427412509918
198944,Vietnam,,2021-05-24,0,0.438813179731369
198945,Vietnam,,2021-05-25,0,0.4365586042404175
198946,Vietnam,,2021-05-26,0,0.43454161286354065
198947,Vietnam,,2021-05-27,1,0.43279728293418884
198948,Vietnam,,2021-05-28,0,0.43124037981033325
198949,Vietnam,,2021-05-29,0,0.42986223101615906
198950,Vietnam,,2021-05-30,0,0.42862480878829956
198951,Vietnam,,2021-05-31,0,0.4275444746017456
200017,Vanuatu,,2021-05-01,0,0.7553406357765198
200018,Vanuatu,,2021-05-02,0,0.7884661555290222
200019,Vanuatu,,2021-05-03,0,0.7459490299224854
200020,Vanuatu,,2021-05-04,0,0.7428888082504272
200021,Vanuatu,,2021-05-05,0,0.7088989615440369
200022,Vanuatu,,2021-05-06,0,0.6945288777351379
200023,Vanuatu,,2021-05-07,0,0.6684141755104065
200024,Vanuatu,,2021-05-08,0,0.6227198243141174
200025,Vanuatu,,2021-05-09,0,0.5885584950447083
200026,Vanuatu,,2021-05-10,0,0.556548535823822
200027,Vanuatu,,2021-05-11,0,0.5367515683174133
200028,Vanuatu,,2021-05-12,0,0.5345234274864197
200029,Vanuatu,,2021-05-13,0,0.5281369686126709
200030,Vanuatu,,2021-05-14,0,0.5120444893836975
200031,Vanuatu,,2021-05-15,0,0.5027170777320862
200032,Vanuatu,,2021-05-16,0,0.49220147728919983
200033,Vanuatu,,2021-05-17,0,0.4844183623790741
200034,Vanuatu,,2021-05-18,0,0.4769381284713745
200035,Vanuatu,,2021-05-19,0,0.4701327681541443
200036,Vanuatu,,2021-05-20,0,0.46411487460136414
200037,Vanuatu,,2021-05-21,0,0.45879361033439636
200038,Vanuatu,,2021-05-22,0,0.4541682302951813
200039,Vanuatu,,2021-05-23,0,0.4503907859325409
200040,Vanuatu,,2021-05-24,0,0.44666436314582825
200041,Vanuatu,,2021-05-25,0,0.443498820066452
200042,Vanuatu,,2021-05-26,0,0.44058430194854736
200043,Vanuatu,,2021-05-27,0,0.4380294382572174
200044,Vanuatu,,2021-05-28,0,0.4357459247112274
200045,Vanuatu,,2021-05-29,0,0.4338323473930359
200046,Vanuatu,,2021-05-30,0,0.4321831166744232
200047,Vanuatu,,2021-05-31,0,0.4307194948196411
201113,Yemen,,2021-05-01,5,0.0
201114,Yemen,,2021-05-02,5,0.0
201115,Yemen,,2021-05-03,5,0.0
201116,Yemen,,2021-05-04,5,0.0
201117,Yemen,,2021-05-05,5,0.0
201118,Yemen,,2021-05-06,5,0.0
201119,Yemen,,2021-05-07,5,0.0
201120,Yemen,,2021-05-08,5,0.0
201121,Yemen,,2021-05-09,5,0.0
201122,Yemen,,2021-05-10,5,0.0
201123,Yemen,,2021-05-11,5,0.0
201124,Yemen,,2021-05-12,5,0.0
201125,Yemen,,2021-05-13,5,0.0
201126,Yemen,,2021-05-14,5,0.0
201127,Yemen,,2021-05-15,5,0.0
201128,Yemen,,2021-05-16,5,0.0
201129,Yemen,,2021-05-17,5,0.0
201130,Yemen,,2021-05-18,5,0.0
201131,Yemen,,2021-05-19,5,0.0
201132,Yemen,,2021-05-20,5,0.0
201133,Yemen,,2021-05-21,5,0.0
201134,Yemen,,2021-05-22,5,0.0
201135,Yemen,,2021-05-23,5,0.0
201136,Yemen,,2021-05-24,5,0.0
201137,Yemen,,2021-05-25,5,0.0
201138,Yemen,,2021-05-26,5,0.0
201139,Yemen,,2021-05-27,5,0.0
201140,Yemen,,2021-05-28,5,0.0
201141,Yemen,,2021-05-29,5,0.0
201142,Yemen,,2021-05-30,5,0.0
201143,Yemen,,2021-05-31,5,0.0
202209,South Africa,,2021-05-01,0,0.7135294675827026
202210,South Africa,,2021-05-02,0,0.7118517160415649
202211,South Africa,,2021-05-03,0,0.7024877667427063
202212,South Africa,,2021-05-04,0,0.667560875415802
202213,South Africa,,2021-05-05,0,0.6405986547470093
202214,South Africa,,2021-05-06,0,0.6054942011833191
202215,South Africa,,2021-05-07,986,0.5901927351951599
202216,South Africa,,2021-05-08,0,0.5751627087593079
202217,South Africa,,2021-05-09,0,0.5586949586868286
202218,South Africa,,2021-05-10,0,0.5427752137184143
202219,South Africa,,2021-05-11,0,0.5298871397972107
202220,South Africa,,2021-05-12,0,0.5169649124145508
202221,South Africa,,2021-05-13,0,0.5068318843841553
202222,South Africa,,2021-05-14,488,0.4962015748023987
202223,South Africa,,2021-05-15,0,0.48754259943962097
202224,South Africa,,2021-05-16,0,0.4794825315475464
202225,South Africa,,2021-05-17,0,0.4722045660018921
202226,South Africa,,2021-05-18,0,0.46703752875328064
202227,South Africa,,2021-05-19,0,0.461515337228775
202228,South Africa,,2021-05-20,0,0.45602065324783325
202229,South Africa,,2021-05-21,219,0.4512979984283447
202230,South Africa,,2021-05-22,0,0.44744887948036194
202231,South Africa,,2021-05-23,0,0.4443926215171814
202232,South Africa,,2021-05-24,0,0.4415299594402313
202233,South Africa,,2021-05-25,0,0.43894556164741516
202234,South Africa,,2021-05-26,0,0.436666876077652
202235,South Africa,,2021-05-27,0,0.4346645474433899
202236,South Africa,,2021-05-28,94,0.4328837990760803
202237,South Africa,,2021-05-29,0,0.43130820989608765
202238,South Africa,,2021-05-30,0,0.42989933490753174
202239,South Africa,,2021-05-31,0,0.42866602540016174
203305,Zambia,,2021-05-01,0,0.6508865356445312
203306,Zambia,,2021-05-02,0,0.648042619228363
203307,Zambia,,2021-05-03,0,0.6406341195106506
203308,Zambia,,2021-05-04,0,0.6145289540290833
203309,Zambia,,2021-05-05,0,0.5922517776489258
203310,Zambia,,2021-05-06,4,0.5651257634162903
203311,Zambia,,2021-05-07,27,0.5527591705322266
203312,Zambia,,2021-05-08,0,0.5417976379394531
203313,Zambia,,2021-05-09,0,0.5291786789894104
