,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
178021,Chad,,2021-02-14,7,0.7160339951515198
178022,Chad,,2021-02-15,0,0.7026131749153137
178023,Chad,,2021-02-16,0,0.6884401440620422
178024,Chad,,2021-02-17,1,0.6743571758270264
178025,Chad,,2021-02-18,0,0.6600481867790222
178026,Chad,,2021-02-19,0,0.6457273364067078
178027,Chad,,2021-02-20,0,0.6313545107841492
178028,Chad,,2021-02-21,3,0.6170410513877869
178029,Chad,,2021-02-22,0,0.6027564406394958
178030,Chad,,2021-02-23,0,0.5884191989898682
178031,Chad,,2021-02-24,0,0.5741715431213379
178032,Chad,,2021-02-25,0,0.5597513318061829
178033,Chad,,2021-02-26,0,0.5455268621444702
178034,Chad,,2021-02-27,0,0.5314996838569641
178035,Chad,,2021-02-28,1,0.5179148316383362
179104,Togo,,2021-02-01,0,0.8736274838447571
179105,Togo,,2021-02-02,0,0.8720048069953918
179106,Togo,,2021-02-03,138,0.8711497187614441
179107,Togo,,2021-02-04,5,0.8616264462471008
179108,Togo,,2021-02-05,0,0.8516799211502075
179109,Togo,,2021-02-06,72,0.8406384587287903
179110,Togo,,2021-02-07,0,0.8309372067451477
179111,Togo,,2021-02-08,0,0.818253219127655
179112,Togo,,2021-02-09,0,0.8077155947685242
179113,Togo,,2021-02-10,94,0.7947561144828796
179114,Togo,,2021-02-11,0,0.7834183573722839
179115,Togo,,2021-02-12,0,0.7701711654663086
179116,Togo,,2021-02-13,32,0.7579408288002014
179117,Togo,,2021-02-14,0,0.7443315982818604
179118,Togo,,2021-02-15,0,0.7313425540924072
179119,Togo,,2021-02-16,0,0.7174903154373169
179120,Togo,,2021-02-17,56,0.7038246393203735
179121,Togo,,2021-02-18,0,0.6899881958961487
179122,Togo,,2021-02-19,0,0.6760979294776917
179123,Togo,,2021-02-20,2,0.6618221998214722
179124,Togo,,2021-02-21,0,0.6476084589958191
179125,Togo,,2021-02-22,0,0.6335226893424988
179126,Togo,,2021-02-23,0,0.6192726492881775
179127,Togo,,2021-02-24,33,0.6051304340362549
179128,Togo,,2021-02-25,0,0.5906257629394531
179129,Togo,,2021-02-26,0,0.5762952566146851
179130,Togo,,2021-02-27,0,0.5618353486061096
179131,Togo,,2021-02-28,0,0.5475733876228333
180200,Thailand,,2021-02-01,0,0.8736899495124817
180201,Thailand,,2021-02-02,372,0.8803613781929016
180202,Thailand,,2021-02-03,326,0.8863378763198853
180203,Thailand,,2021-02-04,286,0.8787633180618286
180204,Thailand,,2021-02-05,355,0.8696642518043518
180205,Thailand,,2021-02-06,511,0.8604352474212646
180206,Thailand,,2021-02-07,444,0.8521440625190735
180207,Thailand,,2021-02-08,0,0.8396973609924316
180208,Thailand,,2021-02-09,0,0.8304634690284729
180209,Thailand,,2021-02-10,0,0.817841112613678
180210,Thailand,,2021-02-11,0,0.8074286580085754
180211,Thailand,,2021-02-12,90,0.7940587997436523
180212,Thailand,,2021-02-13,287,0.7822974920272827
180213,Thailand,,2021-02-14,257,0.7685351967811584
180214,Thailand,,2021-02-15,0,0.7557827234268188
180215,Thailand,,2021-02-16,0,0.741633415222168
180216,Thailand,,2021-02-17,0,0.728011965751648
180217,Thailand,,2021-02-18,0,0.7143439054489136
180218,Thailand,,2021-02-19,0,0.7010001540184021
180219,Thailand,,2021-02-20,118,0.6867985725402832
180220,Thailand,,2021-02-21,135,0.6730403304100037
180221,Thailand,,2021-02-22,0,0.6590532064437866
180222,Thailand,,2021-02-23,0,0.6450790762901306
180223,Thailand,,2021-02-24,0,0.63117915391922
180224,Thailand,,2021-02-25,0,0.6167671084403992
180225,Thailand,,2021-02-26,0,0.6024953126907349
180226,Thailand,,2021-02-27,14,0.5879786610603333
180227,Thailand,,2021-02-28,71,0.5736030340194702
181296,Tajikistan,,2021-02-01,0,0.7190982699394226
181297,Tajikistan,,2021-02-02,0,0.7221908569335938
181298,Tajikistan,,2021-02-03,0,0.7206586003303528
181299,Tajikistan,,2021-02-04,0,0.708049476146698
181300,Tajikistan,,2021-02-05,0,0.6976997256278992
181301,Tajikistan,,2021-02-06,0,0.6845002174377441
181302,Tajikistan,,2021-02-07,0,0.6721674799919128
181303,Tajikistan,,2021-02-08,0,0.6585391163825989
181304,Tajikistan,,2021-02-09,0,0.6453708410263062
181305,Tajikistan,,2021-02-10,0,0.6315636038780212
181306,Tajikistan,,2021-02-11,0,0.6177290678024292
181307,Tajikistan,,2021-02-12,0,0.6036472320556641
181308,Tajikistan,,2021-02-13,0,0.5892246961593628
181309,Tajikistan,,2021-02-14,0,0.5748313069343567
181310,Tajikistan,,2021-02-15,0,0.5600343942642212
181311,Tajikistan,,2021-02-16,0,0.5453019142150879
181312,Tajikistan,,2021-02-17,0,0.5306141376495361
181313,Tajikistan,,2021-02-18,0,0.5171290636062622
181314,Tajikistan,,2021-02-19,0,0.5034191012382507
181315,Tajikistan,,2021-02-20,0,0.4908372461795807
181316,Tajikistan,,2021-02-21,0,0.4785360097885132
181317,Tajikistan,,2021-02-22,0,0.4668397605419159
181318,Tajikistan,,2021-02-23,0,0.45561373233795166
181319,Tajikistan,,2021-02-24,0,0.4448391795158386
181320,Tajikistan,,2021-02-25,0,0.4345642328262329
181321,Tajikistan,,2021-02-26,0,0.42484593391418457
181322,Tajikistan,,2021-02-27,0,0.415689617395401
181323,Tajikistan,,2021-02-28,0,0.4070984125137329
182392,Turkmenistan,,2021-02-01,0,0.0
182393,Turkmenistan,,2021-02-02,0,0.0
182394,Turkmenistan,,2021-02-03,0,0.0
182395,Turkmenistan,,2021-02-04,0,0.0
182396,Turkmenistan,,2021-02-05,0,0.0
182397,Turkmenistan,,2021-02-06,0,0.0
182398,Turkmenistan,,2021-02-07,0,0.0
182399,Turkmenistan,,2021-02-08,0,0.0
182400,Turkmenistan,,2021-02-09,0,0.0
182401,Turkmenistan,,2021-02-10,0,0.0
182402,Turkmenistan,,2021-02-11,0,0.0
182403,Turkmenistan,,2021-02-12,0,0.0
182404,Turkmenistan,,2021-02-13,0,0.0
182405,Turkmenistan,,2021-02-14,0,0.0
182406,Turkmenistan,,2021-02-15,0,0.0
182407,Turkmenistan,,2021-02-16,0,0.0
182408,Turkmenistan,,2021-02-17,0,0.0
182409,Turkmenistan,,2021-02-18,0,0.0
182410,Turkmenistan,,2021-02-19,0,0.0
182411,Turkmenistan,,2021-02-20,0,0.0
182412,Turkmenistan,,2021-02-21,0,0.0
182413,Turkmenistan,,2021-02-22,0,0.0
182414,Turkmenistan,,2021-02-23,0,0.0
182415,Turkmenistan,,2021-02-24,0,0.0
182416,Turkmenistan,,2021-02-25,0,0.0
182417,Turkmenistan,,2021-02-26,0,0.0
182418,Turkmenistan,,2021-02-27,0,0.0
182419,Turkmenistan,,2021-02-28,0,0.0
183488,Timor-Leste,,2021-02-01,0,0.9267114996910095
183489,Timor-Leste,,2021-02-02,0,0.9232104420661926
183490,Timor-Leste,,2021-02-03,0,0.9169988036155701
183491,Timor-Leste,,2021-02-04,0,0.9069933891296387
183492,Timor-Leste,,2021-02-05,0,0.8972816467285156
183493,Timor-Leste,,2021-02-06,0,0.886367678642273
183494,Timor-Leste,,2021-02-07,0,0.8760692477226257
183495,Timor-Leste,,2021-02-08,0,0.8631512522697449
183496,Timor-Leste,,2021-02-09,0,0.8508986234664917
183497,Timor-Leste,,2021-02-10,0,0.8371975421905518
183498,Timor-Leste,,2021-02-11,0,0.8243582844734192
183499,Timor-Leste,,2021-02-12,0,0.8112500905990601
183500,Timor-Leste,,2021-02-13,0,0.7988798022270203
183501,Timor-Leste,,2021-02-14,0,0.7851793766021729
183502,Timor-Leste,,2021-02-15,0,0.7718222737312317
183503,Timor-Leste,,2021-02-16,0,0.75836580991745
183504,Timor-Leste,,2021-02-17,0,0.7453146576881409
183505,Timor-Leste,,2021-02-18,0,0.7324613332748413
183506,Timor-Leste,,2021-02-19,0,0.7191879153251648
183507,Timor-Leste,,2021-02-20,0,0.7058587670326233
183508,Timor-Leste,,2021-02-21,0,0.6924917697906494
183509,Timor-Leste,,2021-02-22,0,0.6789105534553528
183510,Timor-Leste,,2021-02-23,0,0.665000855922699
183511,Timor-Leste,,2021-02-24,0,0.650810956954956
183512,Timor-Leste,,2021-02-25,0,0.6365951299667358
183513,Timor-Leste,,2021-02-26,0,0.6222057938575745
183514,Timor-Leste,,2021-02-27,0,0.6078311800956726
183515,Timor-Leste,,2021-02-28,0,0.5933336615562439
184584,Tonga,,2021-02-01,0,0.0
184585,Tonga,,2021-02-02,0,0.0
184586,Tonga,,2021-02-03,0,0.0
184587,Tonga,,2021-02-04,0,0.0
184588,Tonga,,2021-02-05,0,0.0
184589,Tonga,,2021-02-06,0,0.0
184590,Tonga,,2021-02-07,0,0.0
184591,Tonga,,2021-02-08,0,0.0
184592,Tonga,,2021-02-09,0,0.0
184593,Tonga,,2021-02-10,0,0.0
184594,Tonga,,2021-02-11,0,0.0
184595,Tonga,,2021-02-12,0,0.0
184596,Tonga,,2021-02-13,0,0.0
184597,Tonga,,2021-02-14,0,0.0
184598,Tonga,,2021-02-15,0,0.0
184599,Tonga,,2021-02-16,0,0.0
184600,Tonga,,2021-02-17,0,0.0
184601,Tonga,,2021-02-18,0,0.0
184602,Tonga,,2021-02-19,0,0.0
184603,Tonga,,2021-02-20,0,0.0
184604,Tonga,,2021-02-21,0,0.0
184605,Tonga,,2021-02-22,0,0.0
184606,Tonga,,2021-02-23,0,0.0
184607,Tonga,,2021-02-24,0,0.0
184608,Tonga,,2021-02-25,0,0.0
184609,Tonga,,2021-02-26,0,0.0
184610,Tonga,,2021-02-27,0,0.0
184611,Tonga,,2021-02-28,0,0.0
185680,Trinidad and Tobago,,2021-02-01,0,0.8652941584587097
185681,Trinidad and Tobago,,2021-02-02,0,0.8619179725646973
185682,Trinidad and Tobago,,2021-02-03,3,0.8592004179954529
185683,Trinidad and Tobago,,2021-02-04,2,0.849318265914917
185684,Trinidad and Tobago,,2021-02-05,5,0.8390238285064697
185685,Trinidad and Tobago,,2021-02-06,2,0.8274361491203308
185686,Trinidad and Tobago,,2021-02-07,15,0.8171883821487427
185687,Trinidad and Tobago,,2021-02-08,0,0.8043850660324097
185688,Trinidad and Tobago,,2021-02-09,0,0.7934684753417969
185689,Trinidad and Tobago,,2021-02-10,0,0.7805157899856567
185690,Trinidad and Tobago,,2021-02-11,0,0.768801212310791
185691,Trinidad and Tobago,,2021-02-12,0,0.7554452419281006
185692,Trinidad and Tobago,,2021-02-13,0,0.7430581450462341
185693,Trinidad and Tobago,,2021-02-14,10,0.7294787764549255
185694,Trinidad and Tobago,,2021-02-15,0,0.7164116501808167
185695,Trinidad and Tobago,,2021-02-16,0,0.7023820281028748
185696,Trinidad and Tobago,,2021-02-17,0,0.6885766983032227
185697,Trinidad and Tobago,,2021-02-18,0,0.6745364665985107
185698,Trinidad and Tobago,,2021-02-19,0,0.6603673696517944
185699,Trinidad and Tobago,,2021-02-20,0,0.6459670066833496
185700,Trinidad and Tobago,,2021-02-21,6,0.631793200969696
185701,Trinidad and Tobago,,2021-02-22,0,0.6174886226654053
185702,Trinidad and Tobago,,2021-02-23,0,0.6032400727272034
185703,Trinidad and Tobago,,2021-02-24,0,0.5889291763305664
185704,Trinidad and Tobago,,2021-02-25,0,0.5745115280151367
185705,Trinidad and Tobago,,2021-02-26,0,0.5601481199264526
185706,Trinidad and Tobago,,2021-02-27,0,0.5458507537841797
185707,Trinidad and Tobago,,2021-02-28,3,0.53184574842453
186776,Tunisia,,2021-02-01,0,0.8740190863609314
186777,Tunisia,,2021-02-02,739,0.8714123964309692
186778,Tunisia,,2021-02-03,509,0.8684108853340149
186779,Tunisia,,2021-02-04,949,0.8588467836380005
186780,Tunisia,,2021-02-05,677,0.8482149839401245
186781,Tunisia,,2021-02-06,523,0.8373149633407593
186782,Tunisia,,2021-02-07,597,0.8266907334327698
186783,Tunisia,,2021-02-08,0,0.8144286274909973
186784,Tunisia,,2021-02-09,0,0.8031888604164124
186785,Tunisia,,2021-02-10,0,0.7905464172363281
186786,Tunisia,,2021-02-11,348,0.7786567807197571
186787,Tunisia,,2021-02-12,180,0.7655529379844666
186788,Tunisia,,2021-02-13,120,0.7530592083930969
186789,Tunisia,,2021-02-14,276,0.7395943999290466
186790,Tunisia,,2021-02-15,0,0.7264958620071411
186791,Tunisia,,2021-02-16,0,0.7126713395118713
186792,Tunisia,,2021-02-17,0,0.6989754438400269
186793,Tunisia,,2021-02-18,59,0.6851316094398499
186794,Tunisia,,2021-02-19,0,0.6711851358413696
186795,Tunisia,,2021-02-20,0,0.6568437218666077
186796,Tunisia,,2021-02-21,157,0.6426966786384583
186797,Tunisia,,2021-02-22,0,0.6284946799278259
186798,Tunisia,,2021-02-23,0,0.6142703294754028
186799,Tunisia,,2021-02-24,0,0.6000096201896667
186800,Tunisia,,2021-02-25,0,0.5855565667152405
186801,Tunisia,,2021-02-26,0,0.5711793303489685
186802,Tunisia,,2021-02-27,0,0.5567828416824341
186803,Tunisia,,2021-02-28,85,0.5425309538841248
187872,Turkey,,2021-02-01,0,0.8657861948013306
187873,Turkey,,2021-02-02,1649,0.8671615719795227
187874,Turkey,,2021-02-03,2783,0.8683356046676636
187875,Turkey,,2021-02-04,2898,0.8597022891044617
187876,Turkey,,2021-02-05,2859,0.8499830961227417
187877,Turkey,,2021-02-06,3166,0.8396280407905579
187878,Turkey,,2021-02-07,3252,0.8302998542785645
187879,Turkey,,2021-02-08,0,0.8177379965782166
187880,Turkey,,2021-02-09,0,0.8075487017631531
187881,Turkey,,2021-02-10,0,0.7946848273277283
187882,Turkey,,2021-02-11,303,0.7835913300514221
187883,Turkey,,2021-02-12,689,0.770261824131012
187884,Turkey,,2021-02-13,1398,0.7582038640975952
187885,Turkey,,2021-02-14,1828,0.7444946765899658
187886,Turkey,,2021-02-15,0,0.7315849661827087
187887,Turkey,,2021-02-16,0,0.7175095081329346
187888,Turkey,,2021-02-17,0,0.7037949562072754
187889,Turkey,,2021-02-18,0,0.6899056434631348
187890,Turkey,,2021-02-19,0,0.676048755645752
187891,Turkey,,2021-02-20,315,0.6616773009300232
187892,Turkey,,2021-02-21,1078,0.6474989056587219
187893,Turkey,,2021-02-22,0,0.6334124803543091
187894,Turkey,,2021-02-23,0,0.6191977858543396
187895,Turkey,,2021-02-24,0,0.6050939559936523
187896,Turkey,,2021-02-25,0,0.5905876159667969
187897,Turkey,,2021-02-26,0,0.576270580291748
187898,Turkey,,2021-02-27,0,0.5618048906326294
187899,Turkey,,2021-02-28,574,0.5475479960441589
188968,Taiwan,,2021-02-01,0,0.8681161999702454
188969,Taiwan,,2021-02-02,0,0.8671431541442871
188970,Taiwan,,2021-02-03,0,0.8651573657989502
188971,Taiwan,,2021-02-04,0,0.8558679223060608
188972,Taiwan,,2021-02-05,1,0.8452730178833008
188973,Taiwan,,2021-02-06,7,0.834807276725769
188974,Taiwan,,2021-02-07,0,0.8241150975227356
188975,Taiwan,,2021-02-08,0,0.8120299577713013
188976,Taiwan,,2021-02-09,0,0.8005631566047668
188977,Taiwan,,2021-02-10,0,0.7880595326423645
188978,Taiwan,,2021-02-11,0,0.7760714292526245
188979,Taiwan,,2021-02-12,0,0.7630380392074585
188980,Taiwan,,2021-02-13,5,0.7504888772964478
188981,Taiwan,,2021-02-14,0,0.7370083928108215
188982,Taiwan,,2021-02-15,0,0.7237572073936462
188983,Taiwan,,2021-02-16,0,0.7099649906158447
188984,Taiwan,,2021-02-17,0,0.696195125579834
188985,Taiwan,,2021-02-18,0,0.6823394894599915
188986,Taiwan,,2021-02-19,0,0.6683880090713501
188987,Taiwan,,2021-02-20,3,0.653922438621521
188988,Taiwan,,2021-02-21,0,0.6398269534111023
188989,Taiwan,,2021-02-22,0,0.6255609393119812
188990,Taiwan,,2021-02-23,0,0.6113826036453247
188991,Taiwan,,2021-02-24,0,0.5970785617828369
188992,Taiwan,,2021-02-25,0,0.582656741142273
188993,Taiwan,,2021-02-26,0,0.5682598352432251
188994,Taiwan,,2021-02-27,1,0.5539003014564514
188995,Taiwan,,2021-02-28,0,0.539657711982727
190064,Tanzania,,2021-02-01,0,0.30263209342956543
190065,Tanzania,,2021-02-02,0,0.30263209342956543
190066,Tanzania,,2021-02-03,0,0.30599355697631836
190067,Tanzania,,2021-02-04,0,0.30881500244140625
190068,Tanzania,,2021-02-05,0,0.3149016797542572
190069,Tanzania,,2021-02-06,0,0.3173304498195648
190070,Tanzania,,2021-02-07,0,0.3180297613143921
190071,Tanzania,,2021-02-08,0,0.3192411959171295
190072,Tanzania,,2021-02-09,0,0.3198581635951996
190073,Tanzania,,2021-02-10,0,0.3209547698497772
190074,Tanzania,,2021-02-11,0,0.3214244246482849
190075,Tanzania,,2021-02-12,0,0.32237622141838074
190076,Tanzania,,2021-02-13,0,0.32265058159828186
190077,Tanzania,,2021-02-14,0,0.3234449028968811
190078,Tanzania,,2021-02-15,0,0.32350802421569824
190079,Tanzania,,2021-02-16,0,0.3241337835788727
190080,Tanzania,,2021-02-17,0,0.32395070791244507
190081,Tanzania,,2021-02-18,0,0.3243955075740814
190082,Tanzania,,2021-02-19,0,0.3234991431236267
190083,Tanzania,,2021-02-20,0,0.3236173987388611
190084,Tanzania,,2021-02-21,0,0.3228720724582672
190085,Tanzania,,2021-02-22,0,0.3227844834327698
190086,Tanzania,,2021-02-23,0,0.32290372252464294
190087,Tanzania,,2021-02-24,0,0.3229862451553345
190088,Tanzania,,2021-02-25,0,0.32303738594055176
190089,Tanzania,,2021-02-26,0,0.3230697214603424
190090,Tanzania,,2021-02-27,0,0.32309234142303467
190091,Tanzania,,2021-02-28,0,0.3231026828289032
191160,Uganda,,2021-02-01,0,0.8279139995574951
191161,Uganda,,2021-02-02,8,0.8335756659507751
191162,Uganda,,2021-02-03,0,0.8377975225448608
191163,Uganda,,2021-02-04,64,0.8306276202201843
191164,Uganda,,2021-02-05,25,0.8209613561630249
191165,Uganda,,2021-02-06,8,0.8115899562835693
191166,Uganda,,2021-02-07,16,0.8025749325752258
191167,Uganda,,2021-02-08,0,0.7903169393539429
191168,Uganda,,2021-02-09,0,0.7802467942237854
191169,Uganda,,2021-02-10,0,0.7674992084503174
191170,Uganda,,2021-02-11,36,0.7564016580581665
191171,Uganda,,2021-02-12,3,0.7430431246757507
191172,Uganda,,2021-02-13,0,0.7308342456817627
191173,Uganda,,2021-02-14,0,0.7167651057243347
191174,Uganda,,2021-02-15,0,0.7034019231796265
191175,Uganda,,2021-02-16,0,0.6888551712036133
191176,Uganda,,2021-02-17,0,0.6745970845222473
191177,Uganda,,2021-02-18,22,0.6600791811943054
191178,Uganda,,2021-02-19,0,0.6458209156990051
191179,Uganda,,2021-02-20,0,0.6312463283538818
191180,Uganda,,2021-02-21,0,0.6170361042022705
191181,Uganda,,2021-02-22,0,0.6027655601501465
191182,Uganda,,2021-02-23,0,0.5885193347930908
191183,Uganda,,2021-02-24,0,0.5743898749351501
191184,Uganda,,2021-02-25,12,0.5599566698074341
191185,Uganda,,2021-02-26,0,0.5457718372344971
191186,Uganda,,2021-02-27,0,0.5317160487174988
191187,Uganda,,2021-02-28,0,0.5181415677070618
192256,Ukraine,,2021-02-01,0,0.8765846490859985
192257,Ukraine,,2021-02-02,0,0.8755263686180115
192258,Ukraine,,2021-02-03,1121,0.8743377327919006
192259,Ukraine,,2021-02-04,3044,0.8648681640625
192260,Ukraine,,2021-02-05,2873,0.8548893332481384
192261,Ukraine,,2021-02-06,2588,0.8440744280815125
192262,Ukraine,,2021-02-07,1311,0.8341851234436035
192263,Ukraine,,2021-02-08,0,0.8216575980186462
192264,Ukraine,,2021-02-09,0,0.8109831213951111
192265,Ukraine,,2021-02-10,0,0.7981231212615967
192266,Ukraine,,2021-02-11,969,0.7866811156272888
192267,Ukraine,,2021-02-12,1134,0.7734304666519165
192268,Ukraine,,2021-02-13,1165,0.7611461281776428
192269,Ukraine,,2021-02-14,163,0.7475764155387878
192270,Ukraine,,2021-02-15,0,0.7346097826957703
192271,Ukraine,,2021-02-16,0,0.7207590341567993
192272,Ukraine,,2021-02-17,0,0.7071468830108643
192273,Ukraine,,2021-02-18,0,0.6934095621109009
192274,Ukraine,,2021-02-19,349,0.6795786023139954
192275,Ukraine,,2021-02-20,606,0.6653516888618469
192276,Ukraine,,2021-02-21,0,0.6511569619178772
192277,Ukraine,,2021-02-22,0,0.6371042132377625
192278,Ukraine,,2021-02-23,0,0.6228668689727783
192279,Ukraine,,2021-02-24,0,0.6087378263473511
192280,Ukraine,,2021-02-25,0,0.5942320227622986
192281,Ukraine,,2021-02-26,0,0.5799003839492798
192282,Ukraine,,2021-02-27,343,0.5654198527336121
192283,Ukraine,,2021-02-28,0,0.5511350631713867
193352,Uruguay,,2021-02-01,0,0.867601752281189
193353,Uruguay,,2021-02-02,156,0.8648627996444702
193354,Uruguay,,2021-02-03,222,0.8628163933753967
193355,Uruguay,,2021-02-04,162,0.8532246351242065
193356,Uruguay,,2021-02-05,278,0.8432456254959106
193357,Uruguay,,2021-02-06,320,0.8319247364997864
193358,Uruguay,,2021-02-07,263,0.8220661282539368
193359,Uruguay,,2021-02-08,0,0.8093162178993225
193360,Uruguay,,2021-02-09,0,0.7986263036727905
193361,Uruguay,,2021-02-10,0,0.7855780720710754
193362,Uruguay,,2021-02-11,0,0.7740970253944397
193363,Uruguay,,2021-02-12,75,0.7607014179229736
193364,Uruguay,,2021-02-13,157,0.7483716607093811
193365,Uruguay,,2021-02-14,133,0.7346749305725098
193366,Uruguay,,2021-02-15,0,0.7216358780860901
193367,Uruguay,,2021-02-16,0,0.7076807022094727
193368,Uruguay,,2021-02-17,0,0.6939114332199097
193369,Uruguay,,2021-02-18,0,0.6799486875534058
193370,Uruguay,,2021-02-19,0,0.6658672094345093
193371,Uruguay,,2021-02-20,56,0.651488184928894
193372,Uruguay,,2021-02-21,65,0.6373599767684937
193373,Uruguay,,2021-02-22,0,0.6230993270874023
193374,Uruguay,,2021-02-23,0,0.6088826656341553
193375,Uruguay,,2021-02-24,0,0.5945932865142822
193376,Uruguay,,2021-02-25,0,0.5801681876182556
193377,Uruguay,,2021-02-26,0,0.565783679485321
193378,Uruguay,,2021-02-27,2,0.5514426231384277
193379,Uruguay,,2021-02-28,34,0.5372341275215149
194448,United States,,2021-02-01,0,0.9172857999801636
194449,United States,,2021-02-02,46217,0.9173480272293091
194450,United States,,2021-02-03,60488,0.9177119135856628
194451,United States,,2021-02-04,74948,0.9083049297332764
194452,United States,,2021-02-05,76720,0.8981077075004578
194453,United States,,2021-02-06,70431,0.8872556686401367
194454,United States,,2021-02-07,40119,0.8777251243591309
194455,United States,,2021-02-08,0,0.8645908832550049
