,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
168237,Serbia,,2021-05-05,687,0.9397033452987671
168238,Serbia,,2021-05-06,611,0.8993458151817322
168239,Serbia,,2021-05-07,418,0.8737566471099854
168240,Serbia,,2021-05-08,0,0.8444041013717651
168241,Serbia,,2021-05-09,0,0.8219519853591919
168242,Serbia,,2021-05-10,0,0.7981079816818237
168243,Serbia,,2021-05-11,0,0.7786133885383606
168244,Serbia,,2021-05-12,107,0.7626863121986389
168245,Serbia,,2021-05-13,209,0.7462144494056702
168246,Serbia,,2021-05-14,154,0.7372507452964783
168247,Serbia,,2021-05-15,0,0.723683774471283
168248,Serbia,,2021-05-16,0,0.7197956442832947
168249,Serbia,,2021-05-17,0,0.7087292671203613
168250,Serbia,,2021-05-18,0,0.7075679898262024
168251,Serbia,,2021-05-19,0,0.6981428265571594
168252,Serbia,,2021-05-20,62,0.6874076128005981
168253,Serbia,,2021-05-21,65,0.6778229475021362
168254,Serbia,,2021-05-22,0,0.6696938872337341
168255,Serbia,,2021-05-23,0,0.6620129942893982
168256,Serbia,,2021-05-24,0,0.6546952128410339
168257,Serbia,,2021-05-25,0,0.6481501460075378
168258,Serbia,,2021-05-26,0,0.6421108245849609
168259,Serbia,,2021-05-27,5,0.6367017030715942
168260,Serbia,,2021-05-28,33,0.6317142248153687
168261,Serbia,,2021-05-29,0,0.627206563949585
168262,Serbia,,2021-05-30,0,0.6230660080909729
168263,Serbia,,2021-05-31,0,0.6192972660064697
169329,South Sudan,,2021-05-01,0,0.7817420959472656
169330,South Sudan,,2021-05-02,2,0.7827585339546204
169331,South Sudan,,2021-05-03,0,0.7831354737281799
169332,South Sudan,,2021-05-04,4,0.7698350548744202
169333,South Sudan,,2021-05-05,0,0.7597537636756897
169334,South Sudan,,2021-05-06,4,0.745444655418396
169335,South Sudan,,2021-05-07,9,0.7353542447090149
169336,South Sudan,,2021-05-08,0,0.7252110838890076
169337,South Sudan,,2021-05-09,0,0.7163808941841125
169338,South Sudan,,2021-05-10,0,0.7071922421455383
169339,South Sudan,,2021-05-11,0,0.698790431022644
169340,South Sudan,,2021-05-12,0,0.6908228397369385
169341,South Sudan,,2021-05-13,0,0.6828687191009521
169342,South Sudan,,2021-05-14,6,0.6750665307044983
169343,South Sudan,,2021-05-15,0,0.667567789554596
169344,South Sudan,,2021-05-16,0,0.6604644656181335
169345,South Sudan,,2021-05-17,0,0.653258740901947
169346,South Sudan,,2021-05-18,0,0.6467485427856445
169347,South Sudan,,2021-05-19,0,0.6397324800491333
169348,South Sudan,,2021-05-20,0,0.6343334317207336
169349,South Sudan,,2021-05-21,3,0.6295415759086609
169350,South Sudan,,2021-05-22,0,0.625584602355957
169351,South Sudan,,2021-05-23,0,0.6217319965362549
169352,South Sudan,,2021-05-24,0,0.618022620677948
169353,South Sudan,,2021-05-25,0,0.614627480506897
169354,South Sudan,,2021-05-26,0,0.6114606261253357
169355,South Sudan,,2021-05-27,0,0.6085342168807983
169356,South Sudan,,2021-05-28,1,0.6057958602905273
169357,South Sudan,,2021-05-29,0,0.6032435297966003
169358,South Sudan,,2021-05-30,0,0.6008615493774414
169359,South Sudan,,2021-05-31,0,0.5986451506614685
170425,Suriname,,2021-05-01,0,0.8788011074066162
170426,Suriname,,2021-05-02,0,0.8745536804199219
170427,Suriname,,2021-05-03,0,0.8696452379226685
170428,Suriname,,2021-05-04,21,0.8396543264389038
170429,Suriname,,2021-05-05,13,0.8233102560043335
170430,Suriname,,2021-05-06,26,0.7995586395263672
170431,Suriname,,2021-05-07,43,0.7832285165786743
170432,Suriname,,2021-05-08,0,0.7666029930114746
170433,Suriname,,2021-05-09,0,0.7536075711250305
170434,Suriname,,2021-05-10,0,0.7403069138526917
170435,Suriname,,2021-05-11,0,0.7285071611404419
170436,Suriname,,2021-05-12,0,0.7184215188026428
170437,Suriname,,2021-05-13,3,0.7074732184410095
170438,Suriname,,2021-05-14,27,0.7004150748252869
170439,Suriname,,2021-05-15,0,0.6905083060264587
170440,Suriname,,2021-05-16,0,0.684829831123352
170441,Suriname,,2021-05-17,0,0.6747884750366211
170442,Suriname,,2021-05-18,0,0.6704376935958862
170443,Suriname,,2021-05-19,0,0.6611757874488831
170444,Suriname,,2021-05-20,0,0.6536734700202942
170445,Suriname,,2021-05-21,16,0.6471719145774841
170446,Suriname,,2021-05-22,0,0.6416382193565369
170447,Suriname,,2021-05-23,0,0.6364127993583679
170448,Suriname,,2021-05-24,0,0.6314170360565186
170449,Suriname,,2021-05-25,0,0.6269084215164185
170450,Suriname,,2021-05-26,0,0.6227377653121948
170451,Suriname,,2021-05-27,0,0.6189414262771606
170452,Suriname,,2021-05-28,9,0.6154115200042725
170453,Suriname,,2021-05-29,0,0.6121615171432495
170454,Suriname,,2021-05-30,0,0.609140157699585
170455,Suriname,,2021-05-31,0,0.6063493490219116
171521,Slovak Republic,,2021-05-01,0,1.0998127460479736
171522,Slovak Republic,,2021-05-02,1334,1.1049728393554688
171523,Slovak Republic,,2021-05-03,643,1.1061221361160278
171524,Slovak Republic,,2021-05-04,827,1.0516877174377441
171525,Slovak Republic,,2021-05-05,680,1.0151411294937134
171526,Slovak Republic,,2021-05-06,374,0.9705217480659485
171527,Slovak Republic,,2021-05-07,282,0.9428740739822388
171528,Slovak Republic,,2021-05-08,0,0.9064804911613464
171529,Slovak Republic,,2021-05-09,421,0.873582661151886
171530,Slovak Republic,,2021-05-10,0,0.8429744839668274
171531,Slovak Republic,,2021-05-11,120,0.8168951272964478
171532,Slovak Republic,,2021-05-12,140,0.7954586148262024
171533,Slovak Republic,,2021-05-13,0,0.7743163108825684
171534,Slovak Republic,,2021-05-14,0,0.7617962956428528
171535,Slovak Republic,,2021-05-15,0,0.7451906800270081
171536,Slovak Republic,,2021-05-16,184,0.7390505075454712
171537,Slovak Republic,,2021-05-17,0,0.7272170782089233
171538,Slovak Republic,,2021-05-18,0,0.7264888286590576
171539,Slovak Republic,,2021-05-19,22,0.7172938585281372
171540,Slovak Republic,,2021-05-20,0,0.706017017364502
171541,Slovak Republic,,2021-05-21,0,0.6952190399169922
171542,Slovak Republic,,2021-05-22,0,0.686556875705719
171543,Slovak Republic,,2021-05-23,99,0.679332435131073
171544,Slovak Republic,,2021-05-24,0,0.6703821420669556
171545,Slovak Republic,,2021-05-25,0,0.662344753742218
171546,Slovak Republic,,2021-05-26,0,0.654998242855072
171547,Slovak Republic,,2021-05-27,0,0.6483969688415527
171548,Slovak Republic,,2021-05-28,0,0.6423732042312622
171549,Slovak Republic,,2021-05-29,0,0.6369301676750183
171550,Slovak Republic,,2021-05-30,53,0.6319751739501953
171551,Slovak Republic,,2021-05-31,0,0.6274961829185486
172617,Slovenia,,2021-05-01,0,1.0270622968673706
172618,Slovenia,,2021-05-02,144,1.0314692258834839
172619,Slovenia,,2021-05-03,0,1.0323219299316406
172620,Slovenia,,2021-05-04,418,0.9812735319137573
172621,Slovenia,,2021-05-05,0,0.9495102763175964
172622,Slovenia,,2021-05-06,452,0.9088627696037292
172623,Slovenia,,2021-05-07,526,0.8815739750862122
172624,Slovenia,,2021-05-08,0,0.8519884347915649
172625,Slovenia,,2021-05-09,0,0.8283862471580505
172626,Slovenia,,2021-05-10,0,0.803756833076477
172627,Slovenia,,2021-05-11,0,0.7832013964653015
172628,Slovenia,,2021-05-12,0,0.766316294670105
172629,Slovenia,,2021-05-13,126,0.7495356798171997
172630,Slovenia,,2021-05-14,303,0.7399097084999084
172631,Slovenia,,2021-05-15,0,0.726445734500885
172632,Slovenia,,2021-05-16,0,0.7216560244560242
172633,Slovenia,,2021-05-17,0,0.7109750509262085
172634,Slovenia,,2021-05-18,0,0.709850549697876
172635,Slovenia,,2021-05-19,0,0.7009055614471436
172636,Slovenia,,2021-05-20,0,0.6900387406349182
172637,Slovenia,,2021-05-21,180,0.6801255941390991
172638,Slovenia,,2021-05-22,0,0.6720476746559143
172639,Slovenia,,2021-05-23,0,0.6641420125961304
172640,Slovenia,,2021-05-24,0,0.6566293835639954
172641,Slovenia,,2021-05-25,0,0.6498980522155762
172642,Slovenia,,2021-05-26,0,0.6437004208564758
172643,Slovenia,,2021-05-27,0,0.6381429433822632
172644,Slovenia,,2021-05-28,97,0.6330301761627197
172645,Slovenia,,2021-05-29,0,0.6284025311470032
172646,Slovenia,,2021-05-30,0,0.6241636276245117
172647,Slovenia,,2021-05-31,0,0.6203096508979797
173713,Sweden,,2021-05-01,0,0.9833398461341858
173714,Sweden,,2021-05-02,0,0.9837881326675415
173715,Sweden,,2021-05-03,0,0.9834340810775757
173716,Sweden,,2021-05-04,8949,0.9339027404785156
173717,Sweden,,2021-05-05,1798,0.9096110463142395
173718,Sweden,,2021-05-06,1926,0.872728705406189
173719,Sweden,,2021-05-07,1513,0.8513056635856628
173720,Sweden,,2021-05-08,0,0.8249695897102356
173721,Sweden,,2021-05-09,0,0.8049806356430054
173722,Sweden,,2021-05-10,0,0.7837240695953369
173723,Sweden,,2021-05-11,4201,0.7659385800361633
173724,Sweden,,2021-05-12,0,0.7516655325889587
173725,Sweden,,2021-05-13,0,0.7361409664154053
173726,Sweden,,2021-05-14,0,0.7279428243637085
173727,Sweden,,2021-05-15,0,0.7148019671440125
173728,Sweden,,2021-05-16,0,0.7110198140144348
173729,Sweden,,2021-05-17,0,0.6997439861297607
173730,Sweden,,2021-05-18,2498,0.698707103729248
173731,Sweden,,2021-05-19,0,0.6888024806976318
173732,Sweden,,2021-05-20,0,0.6787028312683105
173733,Sweden,,2021-05-21,0,0.6698755621910095
173734,Sweden,,2021-05-22,0,0.6624222993850708
173735,Sweden,,2021-05-23,0,0.6554049849510193
173736,Sweden,,2021-05-24,0,0.6486896276473999
173737,Sweden,,2021-05-25,1342,0.6426872611045837
173738,Sweden,,2021-05-26,0,0.6371234655380249
173739,Sweden,,2021-05-27,0,0.6321333646774292
173740,Sweden,,2021-05-28,0,0.6275118589401245
173741,Sweden,,2021-05-29,0,0.6233243346214294
173742,Sweden,,2021-05-30,0,0.6194685101509094
173743,Sweden,,2021-05-31,0,0.6159489154815674
174809,Eswatini,,2021-05-01,0,0.7653501033782959
174810,Eswatini,,2021-05-02,0,0.7725162506103516
174811,Eswatini,,2021-05-03,0,0.762453556060791
174812,Eswatini,,2021-05-04,0,0.7451305389404297
174813,Eswatini,,2021-05-05,1,0.7300747036933899
174814,Eswatini,,2021-05-06,3,0.7219578623771667
174815,Eswatini,,2021-05-07,0,0.7112191319465637
174816,Eswatini,,2021-05-08,0,0.6990761756896973
174817,Eswatini,,2021-05-09,0,0.6898472905158997
174818,Eswatini,,2021-05-10,0,0.6807371377944946
174819,Eswatini,,2021-05-11,0,0.6748315095901489
174820,Eswatini,,2021-05-12,0,0.6661736369132996
174821,Eswatini,,2021-05-13,1,0.6608983874320984
174822,Eswatini,,2021-05-14,0,0.6526298522949219
174823,Eswatini,,2021-05-15,0,0.6456164717674255
174824,Eswatini,,2021-05-16,0,0.639435887336731
174825,Eswatini,,2021-05-17,0,0.6342134475708008
174826,Eswatini,,2021-05-18,0,0.6297706961631775
174827,Eswatini,,2021-05-19,0,0.6260208487510681
174828,Eswatini,,2021-05-20,0,0.622255802154541
174829,Eswatini,,2021-05-21,0,0.6186986565589905
174830,Eswatini,,2021-05-22,0,0.6150906085968018
174831,Eswatini,,2021-05-23,0,0.6117458939552307
174832,Eswatini,,2021-05-24,0,0.6087026596069336
174833,Eswatini,,2021-05-25,0,0.6058788895606995
174834,Eswatini,,2021-05-26,0,0.6032804846763611
174835,Eswatini,,2021-05-27,0,0.6008657217025757
174836,Eswatini,,2021-05-28,0,0.5986400842666626
174837,Eswatini,,2021-05-29,0,0.5965961813926697
174838,Eswatini,,2021-05-30,0,0.5946888327598572
174839,Eswatini,,2021-05-31,0,0.59293532371521
175905,Seychelles,,2021-05-01,660,1.4319278001785278
175906,Seychelles,,2021-05-02,222,1.4493322372436523
175907,Seychelles,,2021-05-03,405,1.4543731212615967
175908,Seychelles,,2021-05-04,481,1.3855242729187012
175909,Seychelles,,2021-05-05,228,1.3379484415054321
175910,Seychelles,,2021-05-06,174,1.2913017272949219
175911,Seychelles,,2021-05-07,315,1.2613017559051514
175912,Seychelles,,2021-05-08,639,1.2223693132400513
175913,Seychelles,,2021-05-09,206,1.1797971725463867
175914,Seychelles,,2021-05-10,300,1.1363357305526733
175915,Seychelles,,2021-05-11,352,1.0950491428375244
175916,Seychelles,,2021-05-12,15,1.052372932434082
175917,Seychelles,,2021-05-13,0,1.002102255821228
175918,Seychelles,,2021-05-14,0,0.9567745923995972
175919,Seychelles,,2021-05-15,312,0.9118300676345825
175920,Seychelles,,2021-05-16,0,0.8792878985404968
175921,Seychelles,,2021-05-17,37,0.846034824848175
175922,Seychelles,,2021-05-18,152,0.837820291519165
175923,Seychelles,,2021-05-19,0,0.8178626894950867
175924,Seychelles,,2021-05-20,0,0.7956657409667969
175925,Seychelles,,2021-05-21,0,0.7761799693107605
175926,Seychelles,,2021-05-22,149,0.7628361582756042
175927,Seychelles,,2021-05-23,0,0.752409815788269
175928,Seychelles,,2021-05-24,0,0.7413553595542908
175929,Seychelles,,2021-05-25,45,0.7303171157836914
175930,Seychelles,,2021-05-26,0,0.7209842801094055
175931,Seychelles,,2021-05-27,0,0.7118782997131348
175932,Seychelles,,2021-05-28,0,0.7034811973571777
175933,Seychelles,,2021-05-29,74,0.6944063901901245
175934,Seychelles,,2021-05-30,0,0.685871422290802
175935,Seychelles,,2021-05-31,0,0.676698625087738
177001,Syria,,2021-05-01,0,0.8064200282096863
177002,Syria,,2021-05-02,0,0.8053963780403137
177003,Syria,,2021-05-03,13,0.8039208054542542
177004,Syria,,2021-05-04,21,0.7866092324256897
177005,Syria,,2021-05-05,39,0.7749873399734497
177006,Syria,,2021-05-06,47,0.7588162422180176
177007,Syria,,2021-05-07,46,0.7475759983062744
177008,Syria,,2021-05-08,0,0.7361712455749512
177009,Syria,,2021-05-09,0,0.7264479994773865
177010,Syria,,2021-05-10,0,0.71601402759552
177011,Syria,,2021-05-11,0,0.7068042755126953
177012,Syria,,2021-05-12,0,0.6977746486663818
177013,Syria,,2021-05-13,18,0.6890771389007568
177014,Syria,,2021-05-14,25,0.6814699769020081
177015,Syria,,2021-05-15,0,0.6732907891273499
177016,Syria,,2021-05-16,0,0.6666955947875977
177017,Syria,,2021-05-17,0,0.6588523387908936
177018,Syria,,2021-05-18,0,0.6526980400085449
177019,Syria,,2021-05-19,0,0.6450369954109192
177020,Syria,,2021-05-20,2,0.6391398906707764
177021,Syria,,2021-05-21,15,0.6339435577392578
177022,Syria,,2021-05-22,0,0.6296088695526123
177023,Syria,,2021-05-23,0,0.6254209280014038
177024,Syria,,2021-05-24,0,0.6214002966880798
177025,Syria,,2021-05-25,0,0.6177328824996948
177026,Syria,,2021-05-26,0,0.6143177151679993
177027,Syria,,2021-05-27,0,0.6111689805984497
177028,Syria,,2021-05-28,9,0.6082251071929932
177029,Syria,,2021-05-29,0,0.6054906249046326
177030,Syria,,2021-05-30,0,0.6029406189918518
177031,Syria,,2021-05-31,0,0.600578784942627
178097,Chad,,2021-05-01,0,0.8066949844360352
178098,Chad,,2021-05-02,5,0.8066638112068176
178099,Chad,,2021-05-03,0,0.8057175278663635
178100,Chad,,2021-05-04,0,0.7879703640937805
178101,Chad,,2021-05-05,0,0.7762933373451233
178102,Chad,,2021-05-06,13,0.7591569423675537
178103,Chad,,2021-05-07,0,0.7475448846817017
178104,Chad,,2021-05-08,0,0.7355653047561646
178105,Chad,,2021-05-09,0,0.7253729104995728
178106,Chad,,2021-05-10,0,0.7146540284156799
178107,Chad,,2021-05-11,0,0.7055971622467041
178108,Chad,,2021-05-12,0,0.6972342133522034
178109,Chad,,2021-05-13,8,0.6887359023094177
178110,Chad,,2021-05-14,0,0.6818240284919739
178111,Chad,,2021-05-15,0,0.6731878519058228
178112,Chad,,2021-05-16,0,0.6664592623710632
178113,Chad,,2021-05-17,0,0.6585965156555176
178114,Chad,,2021-05-18,0,0.6526778936386108
178115,Chad,,2021-05-19,0,0.6450721025466919
178116,Chad,,2021-05-20,5,0.6390666365623474
178117,Chad,,2021-05-21,0,0.6338861584663391
178118,Chad,,2021-05-22,0,0.6295388340950012
178119,Chad,,2021-05-23,0,0.6253346800804138
178120,Chad,,2021-05-24,0,0.6212974190711975
178121,Chad,,2021-05-25,0,0.6176215410232544
178122,Chad,,2021-05-26,0,0.6142016649246216
178123,Chad,,2021-05-27,3,0.611060380935669
178124,Chad,,2021-05-28,0,0.6081278920173645
178125,Chad,,2021-05-29,0,0.6054112315177917
178126,Chad,,2021-05-30,0,0.6028782725334167
178127,Chad,,2021-05-31,0,0.6005292534828186
179193,Togo,,2021-05-01,0,0.7654012441635132
179194,Togo,,2021-05-02,0,0.7650797367095947
179195,Togo,,2021-05-03,0,0.7646962404251099
179196,Togo,,2021-05-04,21,0.7534024715423584
179197,Togo,,2021-05-05,0,0.7443212270736694
179198,Togo,,2021-05-06,8,0.7316202521324158
179199,Togo,,2021-05-07,17,0.7228440642356873
179200,Togo,,2021-05-08,0,0.7139250636100769
179201,Togo,,2021-05-09,0,0.706158459186554
179202,Togo,,2021-05-10,0,0.6975827217102051
179203,Togo,,2021-05-11,6,0.6900488138198853
179204,Togo,,2021-05-12,0,0.6821022629737854
179205,Togo,,2021-05-13,0,0.6750363707542419
179206,Togo,,2021-05-14,9,0.6676008701324463
179207,Togo,,2021-05-15,0,0.6609245538711548
179208,Togo,,2021-05-16,0,0.6539011597633362
179209,Togo,,2021-05-17,0,0.6474179625511169
179210,Togo,,2021-05-18,0,0.6406335234642029
179211,Togo,,2021-05-19,0,0.634315013885498
179212,Togo,,2021-05-20,0,0.6293717622756958
179213,Togo,,2021-05-21,5,0.6249765157699585
179214,Togo,,2021-05-22,0,0.6213586926460266
179215,Togo,,2021-05-23,0,0.6178225874900818
179216,Togo,,2021-05-24,0,0.6144264340400696
179217,Togo,,2021-05-25,0,0.611312747001648
179218,Togo,,2021-05-26,0,0.6084020733833313
179219,Togo,,2021-05-27,0,0.6057049632072449
179220,Togo,,2021-05-28,2,0.6031766533851624
179221,Togo,,2021-05-29,0,0.6008167266845703
179222,Togo,,2021-05-30,0,0.5986117124557495
179223,Togo,,2021-05-31,0,0.5965638160705566
180289,Thailand,,2021-05-01,0,0.852816641330719
180290,Thailand,,2021-05-02,592,0.8485214710235596
180291,Thailand,,2021-05-03,427,0.8433994650840759
180292,Thailand,,2021-05-04,599,0.8197011947631836
180293,Thailand,,2021-05-05,615,0.8056442737579346
180294,Thailand,,2021-05-06,633,0.7859126329421997
180295,Thailand,,2021-05-07,553,0.7722153663635254
180296,Thailand,,2021-05-08,0,0.7579030990600586
180297,Thailand,,2021-05-09,0,0.7458038330078125
180298,Thailand,,2021-05-10,0,0.733206033706665
180299,Thailand,,2021-05-11,0,0.721838653087616
180300,Thailand,,2021-05-12,88,0.7118428945541382
180301,Thailand,,2021-05-13,247,0.7017816305160522
180302,Thailand,,2021-05-14,277,0.6940324902534485
180303,Thailand,,2021-05-15,0,0.684699535369873
180304,Thailand,,2021-05-16,0,0.6784452795982361
180305,Thailand,,2021-05-17,0,0.6696261167526245
180306,Thailand,,2021-05-18,0,0.6641401648521423
180307,Thailand,,2021-05-19,0,0.6554875373840332
180308,Thailand,,2021-05-20,60,0.6486513018608093
180309,Thailand,,2021-05-21,154,0.6426712274551392
180310,Thailand,,2021-05-22,0,0.6375837922096252
180311,Thailand,,2021-05-23,0,0.6327374577522278
180312,Thailand,,2021-05-24,0,0.6281024217605591
180313,Thailand,,2021-05-25,0,0.6238873600959778
180314,Thailand,,2021-05-26,0,0.6199694275856018
180315,Thailand,,2021-05-27,0,0.6163753867149353
180316,Thailand,,2021-05-28,93,0.6130261421203613
180317,Thailand,,2021-05-29,0,0.6099330186843872
180318,Thailand,,2021-05-30,0,0.6070606112480164
180319,Thailand,,2021-05-31,0,0.6044064164161682
181385,Tajikistan,,2021-05-01,0,0.4225182831287384
181386,Tajikistan,,2021-05-02,0,0.4225182831287384
181387,Tajikistan,,2021-05-03,0,0.4316198527812958
181388,Tajikistan,,2021-05-04,0,0.44365882873535156
181389,Tajikistan,,2021-05-05,0,0.45644938945770264
181390,Tajikistan,,2021-05-06,0,0.46708062291145325
181391,Tajikistan,,2021-05-07,0,0.47495296597480774
181392,Tajikistan,,2021-05-08,0,0.48134711384773254
181393,Tajikistan,,2021-05-09,0,0.488604336977005
181394,Tajikistan,,2021-05-10,0,0.49474629759788513
181395,Tajikistan,,2021-05-11,0,0.5011375546455383
181396,Tajikistan,,2021-05-12,0,0.5068657398223877
181397,Tajikistan,,2021-05-13,0,0.5125760436058044
181398,Tajikistan,,2021-05-14,0,0.5181963443756104
181399,Tajikistan,,2021-05-15,0,0.5234341025352478
181400,Tajikistan,,2021-05-16,0,0.5291997790336609
181401,Tajikistan,,2021-05-17,0,0.5341993570327759
181402,Tajikistan,,2021-05-18,0,0.5404162406921387
181403,Tajikistan,,2021-05-19,0,0.5423172116279602
181404,Tajikistan,,2021-05-20,0,0.5447313189506531
181405,Tajikistan,,2021-05-21,0,0.5460613369941711
181406,Tajikistan,,2021-05-22,0,0.5479142665863037
181407,Tajikistan,,2021-05-23,0,0.5500249266624451
181408,Tajikistan,,2021-05-24,0,0.5519100427627563
181409,Tajikistan,,2021-05-25,0,0.553633451461792
181410,Tajikistan,,2021-05-26,0,0.5552188754081726
181411,Tajikistan,,2021-05-27,0,0.5566942095756531
181412,Tajikistan,,2021-05-28,0,0.558059811592102
181413,Tajikistan,,2021-05-29,0,0.5593147277832031
181414,Tajikistan,,2021-05-30,0,0.5604712963104248
181415,Tajikistan,,2021-05-31,0,0.5615310668945312
182481,Turkmenistan,,2021-05-01,0,0.0
182482,Turkmenistan,,2021-05-02,0,0.0
182483,Turkmenistan,,2021-05-03,0,0.0
182484,Turkmenistan,,2021-05-04,0,0.0
182485,Turkmenistan,,2021-05-05,0,0.0
182486,Turkmenistan,,2021-05-06,0,0.0
182487,Turkmenistan,,2021-05-07,0,0.0
182488,Turkmenistan,,2021-05-08,0,0.0
182489,Turkmenistan,,2021-05-09,0,0.0
