,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
180304,Thailand,,2021-05-16,222,0.7884630560874939
180305,Thailand,,2021-05-17,0,0.7839767336845398
180306,Thailand,,2021-05-18,66,0.7852519154548645
180307,Thailand,,2021-05-19,32,0.781678318977356
180308,Thailand,,2021-05-20,63,0.7780295610427856
180309,Thailand,,2021-05-21,0,0.7750163078308105
180310,Thailand,,2021-05-22,0,0.7720832228660583
180311,Thailand,,2021-05-23,130,0.7694786190986633
180312,Thailand,,2021-05-24,0,0.7669572830200195
180313,Thailand,,2021-05-25,0,0.7648008465766907
180314,Thailand,,2021-05-26,0,0.7627090215682983
180315,Thailand,,2021-05-27,15,0.7609108686447144
180316,Thailand,,2021-05-28,0,0.7591665387153625
180317,Thailand,,2021-05-29,0,0.7576815485954285
180318,Thailand,,2021-05-30,93,0.7562524080276489
180319,Thailand,,2021-05-31,0,0.755043089389801
181385,Tajikistan,,2021-05-01,0,0.5592653751373291
181386,Tajikistan,,2021-05-02,0,0.5592653751373291
181387,Tajikistan,,2021-05-03,0,0.5630024671554565
181388,Tajikistan,,2021-05-04,0,0.5754438042640686
181389,Tajikistan,,2021-05-05,0,0.5839958190917969
181390,Tajikistan,,2021-05-06,0,0.5969355702400208
181391,Tajikistan,,2021-05-07,0,0.6050150394439697
181392,Tajikistan,,2021-05-08,0,0.6130308508872986
181393,Tajikistan,,2021-05-09,0,0.6202995181083679
181394,Tajikistan,,2021-05-10,0,0.6278682947158813
181395,Tajikistan,,2021-05-11,0,0.634667158126831
181396,Tajikistan,,2021-05-12,0,0.6414561867713928
181397,Tajikistan,,2021-05-13,0,0.6481420397758484
181398,Tajikistan,,2021-05-14,0,0.6546584367752075
181399,Tajikistan,,2021-05-15,0,0.6616798639297485
181400,Tajikistan,,2021-05-16,0,0.6683607697486877
181401,Tajikistan,,2021-05-17,0,0.6764556169509888
181402,Tajikistan,,2021-05-18,0,0.6842030882835388
181403,Tajikistan,,2021-05-19,0,0.6899435520172119
181404,Tajikistan,,2021-05-20,0,0.6965150833129883
181405,Tajikistan,,2021-05-21,0,0.6995319724082947
181406,Tajikistan,,2021-05-22,0,0.7040218114852905
181407,Tajikistan,,2021-05-23,0,0.7068343758583069
181408,Tajikistan,,2021-05-24,0,0.7094674110412598
181409,Tajikistan,,2021-05-25,0,0.7119042277336121
181410,Tajikistan,,2021-05-26,0,0.7140451073646545
181411,Tajikistan,,2021-05-27,0,0.7161653637886047
181412,Tajikistan,,2021-05-28,0,0.7180066704750061
181413,Tajikistan,,2021-05-29,0,0.719841480255127
181414,Tajikistan,,2021-05-30,0,0.7214698791503906
181415,Tajikistan,,2021-05-31,0,0.7230803370475769
182481,Turkmenistan,,2021-05-01,0,0.0
182482,Turkmenistan,,2021-05-02,0,0.0
182483,Turkmenistan,,2021-05-03,0,0.0
182484,Turkmenistan,,2021-05-04,0,0.0
182485,Turkmenistan,,2021-05-05,0,0.0
182486,Turkmenistan,,2021-05-06,0,0.0
182487,Turkmenistan,,2021-05-07,0,0.0
182488,Turkmenistan,,2021-05-08,0,0.0
182489,Turkmenistan,,2021-05-09,0,0.0
182490,Turkmenistan,,2021-05-10,0,0.0
182491,Turkmenistan,,2021-05-11,0,0.0
182492,Turkmenistan,,2021-05-12,0,0.0
182493,Turkmenistan,,2021-05-13,0,0.0
182494,Turkmenistan,,2021-05-14,0,0.0
182495,Turkmenistan,,2021-05-15,0,0.0
182496,Turkmenistan,,2021-05-16,0,0.0
182497,Turkmenistan,,2021-05-17,0,0.0
182498,Turkmenistan,,2021-05-18,0,0.0
182499,Turkmenistan,,2021-05-19,0,0.0
182500,Turkmenistan,,2021-05-20,0,0.0
182501,Turkmenistan,,2021-05-21,0,0.0
182502,Turkmenistan,,2021-05-22,0,0.0
182503,Turkmenistan,,2021-05-23,0,0.0
182504,Turkmenistan,,2021-05-24,0,0.0
182505,Turkmenistan,,2021-05-25,0,0.0
182506,Turkmenistan,,2021-05-26,0,0.0
182507,Turkmenistan,,2021-05-27,0,0.0
182508,Turkmenistan,,2021-05-28,0,0.0
182509,Turkmenistan,,2021-05-29,0,0.0
182510,Turkmenistan,,2021-05-30,0,0.0
182511,Turkmenistan,,2021-05-31,0,0.0
183577,Timor-Leste,,2021-05-01,0,0.9189249873161316
183578,Timor-Leste,,2021-05-02,113,0.9149537682533264
183579,Timor-Leste,,2021-05-03,8,0.9083070158958435
183580,Timor-Leste,,2021-05-04,47,0.8823365569114685
183581,Timor-Leste,,2021-05-05,24,0.8667507767677307
183582,Timor-Leste,,2021-05-06,16,0.8525072932243347
183583,Timor-Leste,,2021-05-07,39,0.8382187485694885
183584,Timor-Leste,,2021-05-08,0,0.8290178775787354
183585,Timor-Leste,,2021-05-09,68,0.8191224932670593
183586,Timor-Leste,,2021-05-10,0,0.8115625381469727
183587,Timor-Leste,,2021-05-11,9,0.8046839237213135
183588,Timor-Leste,,2021-05-12,0,0.7995107769966125
183589,Timor-Leste,,2021-05-13,0,0.7937449216842651
183590,Timor-Leste,,2021-05-14,15,0.79106605052948
183591,Timor-Leste,,2021-05-15,0,0.7852856516838074
183592,Timor-Leste,,2021-05-16,47,0.7851253151893616
183593,Timor-Leste,,2021-05-17,0,0.7802721261978149
183594,Timor-Leste,,2021-05-18,0,0.7820876240730286
183595,Timor-Leste,,2021-05-19,0,0.7783622145652771
183596,Timor-Leste,,2021-05-20,0,0.7749073505401611
183597,Timor-Leste,,2021-05-21,0,0.7721931338310242
183598,Timor-Leste,,2021-05-22,0,0.7694651484489441
183599,Timor-Leste,,2021-05-23,35,0.7670176029205322
183600,Timor-Leste,,2021-05-24,0,0.7646878361701965
183601,Timor-Leste,,2021-05-25,0,0.7626859545707703
183602,Timor-Leste,,2021-05-26,0,0.7607493996620178
183603,Timor-Leste,,2021-05-27,0,0.7591023445129395
183604,Timor-Leste,,2021-05-28,0,0.7575145363807678
183605,Timor-Leste,,2021-05-29,0,0.7561842203140259
183606,Timor-Leste,,2021-05-30,25,0.7548775672912598
183607,Timor-Leste,,2021-05-31,0,0.7537915706634521
184673,Tonga,,2021-05-01,0,0.0
184674,Tonga,,2021-05-02,0,0.0
184675,Tonga,,2021-05-03,0,0.0
184676,Tonga,,2021-05-04,0,0.0
184677,Tonga,,2021-05-05,0,0.0
184678,Tonga,,2021-05-06,0,0.0
184679,Tonga,,2021-05-07,0,0.0
184680,Tonga,,2021-05-08,0,0.0
184681,Tonga,,2021-05-09,0,0.0
184682,Tonga,,2021-05-10,0,0.0
184683,Tonga,,2021-05-11,0,0.0
184684,Tonga,,2021-05-12,0,0.0
184685,Tonga,,2021-05-13,0,0.0
184686,Tonga,,2021-05-14,0,0.0
184687,Tonga,,2021-05-15,0,0.0
184688,Tonga,,2021-05-16,0,0.0
184689,Tonga,,2021-05-17,0,0.0
184690,Tonga,,2021-05-18,0,0.0
184691,Tonga,,2021-05-19,0,0.0
184692,Tonga,,2021-05-20,0,0.0
184693,Tonga,,2021-05-21,0,0.0
184694,Tonga,,2021-05-22,0,0.0
184695,Tonga,,2021-05-23,0,0.0
184696,Tonga,,2021-05-24,0,0.0
184697,Tonga,,2021-05-25,0,0.0
184698,Tonga,,2021-05-26,0,0.0
184699,Tonga,,2021-05-27,0,0.0
184700,Tonga,,2021-05-28,0,0.0
184701,Tonga,,2021-05-29,0,0.0
184702,Tonga,,2021-05-30,0,0.0
184703,Tonga,,2021-05-31,0,0.0
185769,Trinidad and Tobago,,2021-05-01,0,0.9442878365516663
185770,Trinidad and Tobago,,2021-05-02,116,0.9508674144744873
185771,Trinidad and Tobago,,2021-05-03,43,0.9450666904449463
185772,Trinidad and Tobago,,2021-05-04,41,0.9140457510948181
185773,Trinidad and Tobago,,2021-05-05,99,0.8923523426055908
185774,Trinidad and Tobago,,2021-05-06,201,0.8750172257423401
185775,Trinidad and Tobago,,2021-05-07,201,0.8584322929382324
185776,Trinidad and Tobago,,2021-05-08,0,0.8479123711585999
185777,Trinidad and Tobago,,2021-05-09,0,0.8347875475883484
185778,Trinidad and Tobago,,2021-05-10,0,0.8252228498458862
185779,Trinidad and Tobago,,2021-05-11,0,0.8157902359962463
185780,Trinidad and Tobago,,2021-05-12,0,0.809070885181427
185781,Trinidad and Tobago,,2021-05-13,115,0.8002744317054749
185782,Trinidad and Tobago,,2021-05-14,132,0.7962261438369751
185783,Trinidad and Tobago,,2021-05-15,0,0.7893779277801514
185784,Trinidad and Tobago,,2021-05-16,0,0.7872679829597473
185785,Trinidad and Tobago,,2021-05-17,0,0.7825095653533936
185786,Trinidad and Tobago,,2021-05-18,0,0.7857309579849243
185787,Trinidad and Tobago,,2021-05-19,0,0.7837221622467041
185788,Trinidad and Tobago,,2021-05-20,56,0.7797785401344299
185789,Trinidad and Tobago,,2021-05-21,86,0.7767230272293091
185790,Trinidad and Tobago,,2021-05-22,0,0.7737975716590881
185791,Trinidad and Tobago,,2021-05-23,0,0.7710422277450562
185792,Trinidad and Tobago,,2021-05-24,0,0.7683643102645874
185793,Trinidad and Tobago,,2021-05-25,0,0.76602703332901
185794,Trinidad and Tobago,,2021-05-26,0,0.7637791633605957
185795,Trinidad and Tobago,,2021-05-27,19,0.7618429064750671
185796,Trinidad and Tobago,,2021-05-28,58,0.7599799036979675
185797,Trinidad and Tobago,,2021-05-29,0,0.7583826780319214
185798,Trinidad and Tobago,,2021-05-30,0,0.7568454742431641
185799,Trinidad and Tobago,,2021-05-31,0,0.755548894405365
186865,Tunisia,,2021-05-01,0,0.9219673275947571
186866,Tunisia,,2021-05-02,844,0.9194395542144775
186867,Tunisia,,2021-05-03,350,0.9106638431549072
186868,Tunisia,,2021-05-04,887,0.8849828243255615
186869,Tunisia,,2021-05-05,668,0.8695243000984192
186870,Tunisia,,2021-05-06,897,0.8558385968208313
186871,Tunisia,,2021-05-07,978,0.8425443768501282
186872,Tunisia,,2021-05-08,0,0.8339641690254211
186873,Tunisia,,2021-05-09,0,0.8232439160346985
186874,Tunisia,,2021-05-10,0,0.8159991502761841
186875,Tunisia,,2021-05-11,189,0.807483434677124
186876,Tunisia,,2021-05-12,98,0.8023446798324585
186877,Tunisia,,2021-05-13,431,0.7952987551689148
186878,Tunisia,,2021-05-14,606,0.7925500273704529
186879,Tunisia,,2021-05-15,0,0.7867847084999084
186880,Tunisia,,2021-05-16,0,0.786517322063446
186881,Tunisia,,2021-05-17,0,0.7813460230827332
186882,Tunisia,,2021-05-18,0,0.7836470007896423
186883,Tunisia,,2021-05-19,0,0.7795687317848206
186884,Tunisia,,2021-05-20,184,0.7760956287384033
186885,Tunisia,,2021-05-21,415,0.7732424736022949
186886,Tunisia,,2021-05-22,0,0.7704613208770752
186887,Tunisia,,2021-05-23,0,0.767973780632019
186888,Tunisia,,2021-05-24,0,0.7655866146087646
186889,Tunisia,,2021-05-25,0,0.7635383605957031
186890,Tunisia,,2021-05-26,0,0.7615535855293274
186891,Tunisia,,2021-05-27,31,0.7598402500152588
186892,Tunisia,,2021-05-28,300,0.7581862211227417
186893,Tunisia,,2021-05-29,0,0.7567811012268066
186894,Tunisia,,2021-05-30,0,0.7554174661636353
186895,Tunisia,,2021-05-31,0,0.7542754411697388
187961,Turkey,,2021-05-01,0,1.011450171470642
187962,Turkey,,2021-05-02,23708,1.008270025253296
187963,Turkey,,2021-05-03,21669,0.9974719285964966
187964,Turkey,,2021-05-04,22546,0.9636982679367065
187965,Turkey,,2021-05-05,17380,0.9380110502243042
187966,Turkey,,2021-05-06,14768,0.9176483750343323
187967,Turkey,,2021-05-07,9887,0.8958530426025391
187968,Turkey,,2021-05-08,0,0.8800675868988037
187969,Turkey,,2021-05-09,2190,0.8622092604637146
187970,Turkey,,2021-05-10,3310,0.8487876653671265
187971,Turkey,,2021-05-11,7089,0.8350152969360352
187972,Turkey,,2021-05-12,4800,0.8254814147949219
187973,Turkey,,2021-05-13,4647,0.8145056366920471
187974,Turkey,,2021-05-14,2029,0.8083861470222473
187975,Turkey,,2021-05-15,0,0.8002671003341675
187976,Turkey,,2021-05-16,0,0.7976584434509277
187977,Turkey,,2021-05-17,0,0.791934609413147
187978,Turkey,,2021-05-18,2251,0.7936664819717407
187979,Turkey,,2021-05-19,1183,0.7915671467781067
187980,Turkey,,2021-05-20,1939,0.7875770926475525
187981,Turkey,,2021-05-21,26,0.7847940325737
187982,Turkey,,2021-05-22,0,0.781776487827301
187983,Turkey,,2021-05-23,0,0.7784903049468994
187984,Turkey,,2021-05-24,0,0.7753264904022217
187985,Turkey,,2021-05-25,728,0.7723237872123718
187986,Turkey,,2021-05-26,80,0.7695633172988892
187987,Turkey,,2021-05-27,1142,0.7670544385910034
187988,Turkey,,2021-05-28,0,0.7647472023963928
187989,Turkey,,2021-05-29,0,0.7626895308494568
187990,Turkey,,2021-05-30,0,0.7607960104942322
187991,Turkey,,2021-05-31,0,0.7591220140457153
189057,Taiwan,,2021-05-01,0,0.9202225804328918
189058,Taiwan,,2021-05-02,0,0.9217878580093384
189059,Taiwan,,2021-05-03,1,0.916692852973938
189060,Taiwan,,2021-05-04,3,0.8902877569198608
189061,Taiwan,,2021-05-05,3,0.8750680088996887
189062,Taiwan,,2021-05-06,2,0.8597344160079956
189063,Taiwan,,2021-05-07,4,0.8462536931037903
189064,Taiwan,,2021-05-08,0,0.8344162106513977
189065,Taiwan,,2021-05-09,0,0.8234894871711731
189066,Taiwan,,2021-05-10,0,0.8139582872390747
189067,Taiwan,,2021-05-11,0,0.8048914670944214
189068,Taiwan,,2021-05-12,1,0.7996895909309387
189069,Taiwan,,2021-05-13,0,0.793723464012146
189070,Taiwan,,2021-05-14,2,0.7904258966445923
189071,Taiwan,,2021-05-15,0,0.7857855558395386
189072,Taiwan,,2021-05-16,0,0.7855682969093323
189073,Taiwan,,2021-05-17,0,0.7800535559654236
189074,Taiwan,,2021-05-18,0,0.7834134697914124
189075,Taiwan,,2021-05-19,0,0.7794101238250732
189076,Taiwan,,2021-05-20,0,0.7758359909057617
189077,Taiwan,,2021-05-21,1,0.7731712460517883
189078,Taiwan,,2021-05-22,0,0.7703322768211365
189079,Taiwan,,2021-05-23,0,0.7678878307342529
189080,Taiwan,,2021-05-24,0,0.7654157876968384
189081,Taiwan,,2021-05-25,0,0.7633721828460693
189082,Taiwan,,2021-05-26,0,0.7612882256507874
189083,Taiwan,,2021-05-27,0,0.7595875263214111
189084,Taiwan,,2021-05-28,0,0.75786954164505
189085,Taiwan,,2021-05-29,0,0.7565030455589294
189086,Taiwan,,2021-05-30,0,0.7551393508911133
189087,Taiwan,,2021-05-31,0,0.7540453672409058
190153,Tanzania,,2021-05-01,0,0.5592653751373291
190154,Tanzania,,2021-05-02,0,0.5592653751373291
190155,Tanzania,,2021-05-03,0,0.5630024671554565
190156,Tanzania,,2021-05-04,0,0.5754438042640686
190157,Tanzania,,2021-05-05,0,0.5839958190917969
190158,Tanzania,,2021-05-06,0,0.5969355702400208
190159,Tanzania,,2021-05-07,0,0.6050150394439697
190160,Tanzania,,2021-05-08,0,0.6130308508872986
190161,Tanzania,,2021-05-09,0,0.6202995181083679
190162,Tanzania,,2021-05-10,0,0.6278682947158813
190163,Tanzania,,2021-05-11,0,0.634667158126831
190164,Tanzania,,2021-05-12,0,0.6414561867713928
190165,Tanzania,,2021-05-13,0,0.6481420397758484
190166,Tanzania,,2021-05-14,0,0.6546584367752075
190167,Tanzania,,2021-05-15,0,0.6616798639297485
190168,Tanzania,,2021-05-16,0,0.6683607697486877
190169,Tanzania,,2021-05-17,0,0.6764556169509888
190170,Tanzania,,2021-05-18,0,0.6842030882835388
190171,Tanzania,,2021-05-19,0,0.6899435520172119
190172,Tanzania,,2021-05-20,0,0.6965150833129883
190173,Tanzania,,2021-05-21,0,0.6995319724082947
190174,Tanzania,,2021-05-22,0,0.7040218114852905
190175,Tanzania,,2021-05-23,0,0.7068343758583069
190176,Tanzania,,2021-05-24,0,0.7094674110412598
190177,Tanzania,,2021-05-25,0,0.7119042277336121
190178,Tanzania,,2021-05-26,0,0.7140451073646545
190179,Tanzania,,2021-05-27,0,0.7161653637886047
190180,Tanzania,,2021-05-28,0,0.7180066704750061
190181,Tanzania,,2021-05-29,0,0.719841480255127
190182,Tanzania,,2021-05-30,0,0.7214698791503906
190183,Tanzania,,2021-05-31,0,0.7230803370475769
191249,Uganda,,2021-05-01,0,0.9042734503746033
191250,Uganda,,2021-05-02,51,0.9015299081802368
191251,Uganda,,2021-05-03,31,0.8925109505653381
191252,Uganda,,2021-05-04,0,0.871532142162323
191253,Uganda,,2021-05-05,0,0.8576470017433167
191254,Uganda,,2021-05-06,2,0.8459898233413696
191255,Uganda,,2021-05-07,43,0.8335885405540466
191256,Uganda,,2021-05-08,0,0.8260689377784729
191257,Uganda,,2021-05-09,27,0.8163868188858032
191258,Uganda,,2021-05-10,11,0.8096275925636292
191259,Uganda,,2021-05-11,0,0.8027979731559753
191260,Uganda,,2021-05-12,0,0.7976635694503784
191261,Uganda,,2021-05-13,0,0.7918636202812195
191262,Uganda,,2021-05-14,25,0.7893043756484985
191263,Uganda,,2021-05-15,0,0.7847850918769836
191264,Uganda,,2021-05-16,13,0.7840965986251831
191265,Uganda,,2021-05-17,0,0.7797686457633972
191266,Uganda,,2021-05-18,0,0.7808437943458557
191267,Uganda,,2021-05-19,0,0.776652455329895
191268,Uganda,,2021-05-20,0,0.7734657526016235
191269,Uganda,,2021-05-21,16,0.7708508372306824
191270,Uganda,,2021-05-22,0,0.7682452201843262
191271,Uganda,,2021-05-23,6,0.7659708261489868
191272,Uganda,,2021-05-24,0,0.7637684345245361
191273,Uganda,,2021-05-25,0,0.7618642449378967
191274,Uganda,,2021-05-26,0,0.7600428462028503
191275,Uganda,,2021-05-27,0,0.758450448513031
191276,Uganda,,2021-05-28,10,0.7569402456283569
191277,Uganda,,2021-05-29,0,0.7556441426277161
191278,Uganda,,2021-05-30,2,0.7543905973434448
191279,Uganda,,2021-05-31,0,0.7533363103866577
192345,Ukraine,,2021-05-01,0,0.9261713027954102
192346,Ukraine,,2021-05-02,3824,0.9253993034362793
192347,Ukraine,,2021-05-03,899,0.9175434708595276
192348,Ukraine,,2021-05-04,2928,0.8905715942382812
192349,Ukraine,,2021-05-05,4543,0.8742864727973938
192350,Ukraine,,2021-05-06,6764,0.8598161339759827
192351,Ukraine,,2021-05-07,5533,0.8460532426834106
192352,Ukraine,,2021-05-08,0,0.8371788263320923
192353,Ukraine,,2021-05-09,0,0.8260000348091125
192354,Ukraine,,2021-05-10,0,0.818211555480957
192355,Ukraine,,2021-05-11,0,0.8092281222343445
192356,Ukraine,,2021-05-12,1106,0.803853452205658
192357,Ukraine,,2021-05-13,3921,0.7963963150978088
192358,Ukraine,,2021-05-14,3261,0.7933925986289978
192359,Ukraine,,2021-05-15,0,0.7873870730400085
192360,Ukraine,,2021-05-16,0,0.7868265509605408
192361,Ukraine,,2021-05-17,0,0.7815868258476257
192362,Ukraine,,2021-05-18,0,0.7842922806739807
192363,Ukraine,,2021-05-19,0,0.7805126309394836
192364,Ukraine,,2021-05-20,2250,0.7769431471824646
192365,Ukraine,,2021-05-21,1963,0.7740222811698914
192366,Ukraine,,2021-05-22,0,0.7712047100067139
192367,Ukraine,,2021-05-23,0,0.7686542272567749
192368,Ukraine,,2021-05-24,0,0.7662031054496765
192369,Ukraine,,2021-05-25,0,0.764107882976532
192370,Ukraine,,2021-05-26,0,0.7620564103126526
192371,Ukraine,,2021-05-27,1198,0.7603009939193726
192372,Ukraine,,2021-05-28,1169,0.7585915923118591
192373,Ukraine,,2021-05-29,0,0.7571464776992798
192374,Ukraine,,2021-05-30,0,0.7557409405708313
192375,Ukraine,,2021-05-31,0,0.7545682191848755
193441,Uruguay,,2021-05-01,0,1.0030193328857422
193442,Uruguay,,2021-05-02,0,1.0101670026779175
193443,Uruguay,,2021-05-03,0,1.0036687850952148
193444,Uruguay,,2021-05-04,0,0.9672108888626099
193445,Uruguay,,2021-05-05,512,0.9409508109092712
193446,Uruguay,,2021-05-06,876,0.9209339618682861
193447,Uruguay,,2021-05-07,1346,0.898847758769989
193448,Uruguay,,2021-05-08,0,0.8842787146568298
193449,Uruguay,,2021-05-09,0,0.864920973777771
193450,Uruguay,,2021-05-10,0,0.8520529866218567
193451,Uruguay,,2021-05-11,0,0.8367219567298889
193452,Uruguay,,2021-05-12,0,0.8265336751937866
193453,Uruguay,,2021-05-13,0,0.813680112361908
193454,Uruguay,,2021-05-14,795,0.8070150017738342
193455,Uruguay,,2021-05-15,0,0.7979649901390076
193456,Uruguay,,2021-05-16,0,0.7957525253295898
193457,Uruguay,,2021-05-17,0,0.7891904711723328
193458,Uruguay,,2021-05-18,0,0.7929884195327759
193459,Uruguay,,2021-05-19,0,0.7910923957824707
193460,Uruguay,,2021-05-20,0,0.7869641184806824
193461,Uruguay,,2021-05-21,455,0.7842519879341125
193462,Uruguay,,2021-05-22,0,0.7813546657562256
193463,Uruguay,,2021-05-23,0,0.7783664464950562
193464,Uruguay,,2021-05-24,0,0.7752165198326111
193465,Uruguay,,2021-05-25,0,0.7722404599189758
193466,Uruguay,,2021-05-26,0,0.7694541215896606
193467,Uruguay,,2021-05-27,0,0.7669419646263123
193468,Uruguay,,2021-05-28,249,0.7646005153656006
193469,Uruguay,,2021-05-29,0,0.7625256776809692
193470,Uruguay,,2021-05-30,0,0.7605826258659363
193471,Uruguay,,2021-05-31,0,0.7588952779769897
194537,United States,,2021-05-01,46939,1.3141685724258423
194538,United States,,2021-05-02,35705,1.3180304765701294
194539,United States,,2021-05-03,42027,1.3100372552871704
194540,United States,,2021-05-04,39190,1.2694519758224487
194541,United States,,2021-05-05,34881,1.240502119064331
194542,United States,,2021-05-06,31867,1.2183395624160767
194543,United States,,2021-05-07,27911,1.1922940015792847
194544,United States,,2021-05-08,16549,1.1721065044403076
194545,United States,,2021-05-09,4482,1.144716501235962
194546,United States,,2021-05-10,11592,1.1188431978225708
194547,United States,,2021-05-11,10300,1.0937963724136353
194548,United States,,2021-05-12,8158,1.0685378313064575
194549,United States,,2021-05-13,7926,1.0405043363571167
194550,United States,,2021-05-14,7529,1.0151329040527344
194551,United States,,2021-05-15,0,0.9872615337371826
194552,United States,,2021-05-16,0,0.9628303647041321
194553,United States,,2021-05-17,0,0.9353565573692322
194554,United States,,2021-05-18,91,0.9162631630897522
194555,United States,,2021-05-19,635,0.8954756259918213
194556,United States,,2021-05-20,2554,0.8753102421760559
194557,United States,,2021-05-21,3831,0.8600092530250549
194558,United States,,2021-05-22,0,0.846698522567749
