,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
167105,Somalia,,2021-03-30,0,0.8129262328147888
167106,Somalia,,2021-03-31,38,0.8117766976356506
168172,Serbia,,2021-03-01,0,0.9992455244064331
168173,Serbia,,2021-03-02,1683,1.0047987699508667
168174,Serbia,,2021-03-03,2059,1.0076333284378052
168175,Serbia,,2021-03-04,1813,0.9760468006134033
168176,Serbia,,2021-03-05,1501,0.9575324654579163
168177,Serbia,,2021-03-06,1392,0.9403132200241089
168178,Serbia,,2021-03-07,1115,0.9277375340461731
168179,Serbia,,2021-03-08,0,0.9155649542808533
168180,Serbia,,2021-03-09,0,0.9042072296142578
168181,Serbia,,2021-03-10,508,0.8925359845161438
168182,Serbia,,2021-03-11,503,0.8826034069061279
168183,Serbia,,2021-03-12,406,0.8737704157829285
168184,Serbia,,2021-03-13,504,0.8653661012649536
168185,Serbia,,2021-03-14,405,0.8592342734336853
168186,Serbia,,2021-03-15,0,0.8524289131164551
168187,Serbia,,2021-03-16,0,0.8495204448699951
168188,Serbia,,2021-03-17,0,0.8447092771530151
168189,Serbia,,2021-03-18,43,0.8459368348121643
168190,Serbia,,2021-03-19,57,0.8431623578071594
168191,Serbia,,2021-03-20,241,0.839426577091217
168192,Serbia,,2021-03-21,204,0.8357364535331726
168193,Serbia,,2021-03-22,0,0.8324984312057495
168194,Serbia,,2021-03-23,0,0.8296566009521484
168195,Serbia,,2021-03-24,0,0.8269833326339722
168196,Serbia,,2021-03-25,0,0.8245289921760559
168197,Serbia,,2021-03-26,0,0.8222827315330505
168198,Serbia,,2021-03-27,109,0.820266842842102
168199,Serbia,,2021-03-28,110,0.8184123635292053
168200,Serbia,,2021-03-29,0,0.8167546987533569
168201,Serbia,,2021-03-30,0,0.8152320384979248
168202,Serbia,,2021-03-31,0,0.8138754963874817
169268,South Sudan,,2021-03-01,0,0.9286370277404785
169269,South Sudan,,2021-03-02,93,0.9254174828529358
169270,South Sudan,,2021-03-03,54,0.9207363724708557
169271,South Sudan,,2021-03-04,45,0.9056020975112915
169272,South Sudan,,2021-03-05,170,0.8975762724876404
169273,South Sudan,,2021-03-06,97,0.8884562253952026
169274,South Sudan,,2021-03-07,82,0.8812625408172607
169275,South Sudan,,2021-03-08,0,0.874462902545929
169276,South Sudan,,2021-03-09,22,0.8686691522598267
169277,South Sudan,,2021-03-10,0,0.862613320350647
169278,South Sudan,,2021-03-11,0,0.8577123284339905
169279,South Sudan,,2021-03-12,115,0.8528505563735962
169280,South Sudan,,2021-03-13,49,0.8489038348197937
169281,South Sudan,,2021-03-14,40,0.8444256782531738
169282,South Sudan,,2021-03-15,0,0.8404597043991089
169283,South Sudan,,2021-03-16,0,0.8376492261886597
169284,South Sudan,,2021-03-17,0,0.8342770934104919
169285,South Sudan,,2021-03-18,0,0.832567036151886
169286,South Sudan,,2021-03-19,80,0.8292152881622314
169287,South Sudan,,2021-03-20,19,0.8265390396118164
169288,South Sudan,,2021-03-21,15,0.8241659998893738
169289,South Sudan,,2021-03-22,0,0.8220564723014832
169290,South Sudan,,2021-03-23,0,0.820147693157196
169291,South Sudan,,2021-03-24,0,0.8183704614639282
169292,South Sudan,,2021-03-25,0,0.8167446255683899
169293,South Sudan,,2021-03-26,59,0.8152644634246826
169294,South Sudan,,2021-03-27,1,0.8139104247093201
169295,South Sudan,,2021-03-28,1,0.8126646876335144
169296,South Sudan,,2021-03-29,0,0.8115276098251343
169297,South Sudan,,2021-03-30,0,0.810479462146759
169298,South Sudan,,2021-03-31,0,0.8095230460166931
170364,Suriname,,2021-03-01,0,0.8731042146682739
170365,Suriname,,2021-03-02,3,0.8742720484733582
170366,Suriname,,2021-03-03,5,0.8743979930877686
170367,Suriname,,2021-03-04,3,0.8678367137908936
170368,Suriname,,2021-03-05,6,0.8624884486198425
170369,Suriname,,2021-03-06,1,0.8572870492935181
170370,Suriname,,2021-03-07,5,0.8531690835952759
170371,Suriname,,2021-03-08,0,0.8494611382484436
170372,Suriname,,2021-03-09,0,0.8460959196090698
170373,Suriname,,2021-03-10,1,0.8425911068916321
170374,Suriname,,2021-03-11,0,0.8396062850952148
170375,Suriname,,2021-03-12,3,0.8365479707717896
170376,Suriname,,2021-03-13,0,0.8339757323265076
170377,Suriname,,2021-03-14,3,0.8311967253684998
170378,Suriname,,2021-03-15,0,0.828734815120697
170379,Suriname,,2021-03-16,0,0.826156735420227
170380,Suriname,,2021-03-17,0,0.8237823247909546
170381,Suriname,,2021-03-18,0,0.8213947415351868
170382,Suriname,,2021-03-19,1,0.8191913962364197
170383,Suriname,,2021-03-20,0,0.8175084590911865
170384,Suriname,,2021-03-21,2,0.8159146904945374
170385,Suriname,,2021-03-22,0,0.8145331740379333
170386,Suriname,,2021-03-23,0,0.813273549079895
170387,Suriname,,2021-03-24,0,0.8121002912521362
170388,Suriname,,2021-03-25,0,0.8110274076461792
170389,Suriname,,2021-03-26,0,0.8100445866584778
170390,Suriname,,2021-03-27,0,0.809136152267456
170391,Suriname,,2021-03-28,1,0.8082994818687439
170392,Suriname,,2021-03-29,0,0.807526707649231
170393,Suriname,,2021-03-30,0,0.8068137764930725
170394,Suriname,,2021-03-31,0,0.8061564564704895
171460,Slovak Republic,,2021-03-01,6051,1.0558905601501465
171461,Slovak Republic,,2021-03-02,6321,1.0589617490768433
171462,Slovak Republic,,2021-03-03,7385,1.0601661205291748
171463,Slovak Republic,,2021-03-04,4830,1.022317886352539
171464,Slovak Republic,,2021-03-05,3553,0.9958786964416504
171465,Slovak Republic,,2021-03-06,3583,0.976459801197052
171466,Slovak Republic,,2021-03-07,3878,0.9593293070793152
171467,Slovak Republic,,2021-03-08,2601,0.9422861933708191
171468,Slovak Republic,,2021-03-09,2724,0.9265613555908203
171469,Slovak Republic,,2021-03-10,3796,0.9120604395866394
171470,Slovak Republic,,2021-03-11,1398,0.8996840119361877
171471,Slovak Republic,,2021-03-12,361,0.8883470892906189
171472,Slovak Republic,,2021-03-13,577,0.8777976036071777
171473,Slovak Republic,,2021-03-14,1245,0.8695739507675171
171474,Slovak Republic,,2021-03-15,304,0.8614256978034973
171475,Slovak Republic,,2021-03-16,801,0.8571590185165405
171476,Slovak Republic,,2021-03-17,2213,0.8519386053085327
171477,Slovak Republic,,2021-03-18,114,0.8524481058120728
171478,Slovak Republic,,2021-03-19,0,0.8504168391227722
171479,Slovak Republic,,2021-03-20,0,0.8457863926887512
171480,Slovak Republic,,2021-03-21,294,0.8418514132499695
171481,Slovak Republic,,2021-03-22,0,0.8386610746383667
171482,Slovak Republic,,2021-03-23,81,0.83568274974823
171483,Slovak Republic,,2021-03-24,1645,0.8323581218719482
171484,Slovak Republic,,2021-03-25,0,0.8293482661247253
171485,Slovak Republic,,2021-03-26,0,0.8266414403915405
171486,Slovak Republic,,2021-03-27,0,0.824215829372406
171487,Slovak Republic,,2021-03-28,0,0.821995198726654
171488,Slovak Republic,,2021-03-29,0,0.8199983239173889
171489,Slovak Republic,,2021-03-30,0,0.8181799650192261
171490,Slovak Republic,,2021-03-31,1261,0.8165571689605713
172556,Slovenia,,2021-03-01,0,1.0275633335113525
172557,Slovenia,,2021-03-02,900,1.028296947479248
172558,Slovenia,,2021-03-03,1079,1.0295660495758057
172559,Slovenia,,2021-03-04,569,0.9954418540000916
172560,Slovenia,,2021-03-05,627,0.973734974861145
172561,Slovenia,,2021-03-06,599,0.9552943110466003
172562,Slovenia,,2021-03-07,66,0.9402199387550354
172563,Slovenia,,2021-03-08,0,0.9258520603179932
172564,Slovenia,,2021-03-09,437,0.9129207730293274
172565,Slovenia,,2021-03-10,625,0.900042712688446
172566,Slovenia,,2021-03-11,140,0.888859748840332
172567,Slovenia,,2021-03-12,237,0.8787974715232849
172568,Slovenia,,2021-03-13,252,0.869941234588623
172569,Slovenia,,2021-03-14,0,0.8633946180343628
172570,Slovenia,,2021-03-15,0,0.8564344644546509
172571,Slovenia,,2021-03-16,128,0.8531827926635742
172572,Slovenia,,2021-03-17,363,0.8482069373130798
172573,Slovenia,,2021-03-18,0,0.848721981048584
172574,Slovenia,,2021-03-19,48,0.8462322950363159
172575,Slovenia,,2021-03-20,97,0.8422166109085083
172576,Slovenia,,2021-03-21,0,0.8384978175163269
172577,Slovenia,,2021-03-22,0,0.8353002071380615
172578,Slovenia,,2021-03-23,0,0.8321279883384705
172579,Slovenia,,2021-03-24,256,0.829198956489563
172580,Slovenia,,2021-03-25,0,0.8265295028686523
172581,Slovenia,,2021-03-26,0,0.8240933418273926
172582,Slovenia,,2021-03-27,19,0.821906566619873
172583,Slovenia,,2021-03-28,0,0.8199007511138916
172584,Slovenia,,2021-03-29,0,0.8181055188179016
172585,Slovenia,,2021-03-30,0,0.8164670467376709
172586,Slovenia,,2021-03-31,194,0.8150067925453186
173652,Sweden,,2021-03-01,0,0.9994534850120544
173653,Sweden,,2021-03-02,10417,1.0013624429702759
173654,Sweden,,2021-03-03,4891,1.0024008750915527
173655,Sweden,,2021-03-04,3764,0.9715337753295898
173656,Sweden,,2021-03-05,3249,0.9533554315567017
173657,Sweden,,2021-03-06,0,0.9362216591835022
173658,Sweden,,2021-03-07,0,0.9239442348480225
173659,Sweden,,2021-03-08,0,0.9119969606399536
173660,Sweden,,2021-03-09,7670,0.9012108445167542
173661,Sweden,,2021-03-10,2271,0.8901112675666809
173662,Sweden,,2021-03-11,1341,0.8807809352874756
173663,Sweden,,2021-03-12,1051,0.8721014857292175
173664,Sweden,,2021-03-13,0,0.8642609715461731
173665,Sweden,,2021-03-14,0,0.8584182858467102
173666,Sweden,,2021-03-15,0,0.8520401120185852
173667,Sweden,,2021-03-16,5453,0.8492588400840759
173668,Sweden,,2021-03-17,407,0.8445098400115967
173669,Sweden,,2021-03-18,0,0.8452942967414856
173670,Sweden,,2021-03-19,0,0.8423469662666321
173671,Sweden,,2021-03-20,0,0.8387078642845154
173672,Sweden,,2021-03-21,0,0.8350255489349365
173673,Sweden,,2021-03-22,0,0.8318449854850769
173674,Sweden,,2021-03-23,4236,0.8290552496910095
173675,Sweden,,2021-03-24,0,0.8264358043670654
173676,Sweden,,2021-03-25,0,0.8240373730659485
173677,Sweden,,2021-03-26,0,0.8218434453010559
173678,Sweden,,2021-03-27,0,0.8198747038841248
173679,Sweden,,2021-03-28,0,0.8180650472640991
173680,Sweden,,2021-03-29,0,0.8164438605308533
173681,Sweden,,2021-03-30,3256,0.8149541020393372
173682,Sweden,,2021-03-31,0,0.8136254549026489
174748,Eswatini,,2021-03-01,0,0.8946526646614075
174749,Eswatini,,2021-03-02,11,0.8966367244720459
174750,Eswatini,,2021-03-03,39,0.8974586129188538
174751,Eswatini,,2021-03-04,30,0.8868383765220642
174752,Eswatini,,2021-03-05,8,0.8804330229759216
174753,Eswatini,,2021-03-06,13,0.8734802603721619
174754,Eswatini,,2021-03-07,0,0.868692934513092
174755,Eswatini,,2021-03-08,0,0.8633857369422913
174756,Eswatini,,2021-03-09,0,0.859174370765686
174757,Eswatini,,2021-03-10,26,0.8544259667396545
174758,Eswatini,,2021-03-11,18,0.8505524396896362
174759,Eswatini,,2021-03-12,0,0.846343994140625
174760,Eswatini,,2021-03-13,4,0.8426032066345215
174761,Eswatini,,2021-03-14,0,0.8388543725013733
174762,Eswatini,,2021-03-15,0,0.8354259729385376
174763,Eswatini,,2021-03-16,0,0.8325315117835999
174764,Eswatini,,2021-03-17,17,0.8297016024589539
174765,Eswatini,,2021-03-18,11,0.827523946762085
174766,Eswatini,,2021-03-19,0,0.824647068977356
174767,Eswatini,,2021-03-20,0,0.822448194026947
174768,Eswatini,,2021-03-21,0,0.8204417824745178
174769,Eswatini,,2021-03-22,0,0.8186913132667542
174770,Eswatini,,2021-03-23,0,0.817093551158905
174771,Eswatini,,2021-03-24,11,0.8155993223190308
174772,Eswatini,,2021-03-25,6,0.8142299652099609
174773,Eswatini,,2021-03-26,0,0.8129761219024658
174774,Eswatini,,2021-03-27,0,0.8118224740028381
174775,Eswatini,,2021-03-28,0,0.8107563257217407
174776,Eswatini,,2021-03-29,0,0.809776782989502
174777,Eswatini,,2021-03-30,0,0.8088709712028503
174778,Eswatini,,2021-03-31,7,0.8080413937568665
175844,Seychelles,,2021-03-01,0,0.9886386394500732
175845,Seychelles,,2021-03-02,4,0.989775538444519
175846,Seychelles,,2021-03-03,0,0.9880271553993225
175847,Seychelles,,2021-03-04,52,0.9624391794204712
175848,Seychelles,,2021-03-05,0,0.9431991577148438
175849,Seychelles,,2021-03-06,0,0.9268943071365356
175850,Seychelles,,2021-03-07,0,0.9137160181999207
175851,Seychelles,,2021-03-08,0,0.9036112427711487
175852,Seychelles,,2021-03-09,0,0.8938875198364258
175853,Seychelles,,2021-03-10,0,0.8847516775131226
175854,Seychelles,,2021-03-11,28,0.8761680722236633
175855,Seychelles,,2021-03-12,0,0.867601752281189
175856,Seychelles,,2021-03-13,0,0.8607909679412842
175857,Seychelles,,2021-03-14,0,0.8557323813438416
175858,Seychelles,,2021-03-15,0,0.8508110046386719
175859,Seychelles,,2021-03-16,0,0.8473153114318848
175860,Seychelles,,2021-03-17,0,0.8428808450698853
175861,Seychelles,,2021-03-18,13,0.8427258133888245
175862,Seychelles,,2021-03-19,0,0.8400449752807617
175863,Seychelles,,2021-03-20,0,0.8364669680595398
175864,Seychelles,,2021-03-21,0,0.8329728841781616
175865,Seychelles,,2021-03-22,0,0.829980194568634
175866,Seychelles,,2021-03-23,0,0.8273312449455261
175867,Seychelles,,2021-03-24,0,0.8248686790466309
175868,Seychelles,,2021-03-25,5,0.8226111531257629
175869,Seychelles,,2021-03-26,0,0.8205649852752686
175870,Seychelles,,2021-03-27,0,0.8187193274497986
175871,Seychelles,,2021-03-28,0,0.8170303106307983
175872,Seychelles,,2021-03-29,0,0.8155011534690857
175873,Seychelles,,2021-03-30,0,0.8141025304794312
175874,Seychelles,,2021-03-31,0,0.8128483295440674
176940,Syria,,2021-03-01,0,0.896176278591156
176941,Syria,,2021-03-02,16,0.8992606997489929
176942,Syria,,2021-03-03,28,0.8998798727989197
176943,Syria,,2021-03-04,30,0.889172375202179
176944,Syria,,2021-03-05,31,0.8822183609008789
176945,Syria,,2021-03-06,37,0.8752931952476501
176946,Syria,,2021-03-07,29,0.8699387907981873
176947,Syria,,2021-03-08,0,0.8649745583534241
176948,Syria,,2021-03-09,0,0.8604574799537659
176949,Syria,,2021-03-10,5,0.8557931184768677
176950,Syria,,2021-03-11,10,0.8516412377357483
176951,Syria,,2021-03-12,13,0.8474471569061279
176952,Syria,,2021-03-13,22,0.8435326218605042
176953,Syria,,2021-03-14,16,0.8398128747940063
176954,Syria,,2021-03-15,0,0.8361809253692627
176955,Syria,,2021-03-16,0,0.8331727385520935
176956,Syria,,2021-03-17,0,0.8299915194511414
176957,Syria,,2021-03-18,0,0.828115701675415
176958,Syria,,2021-03-19,4,0.8252079486846924
176959,Syria,,2021-03-20,14,0.822955310344696
176960,Syria,,2021-03-21,9,0.8209077715873718
176961,Syria,,2021-03-22,0,0.8191112875938416
176962,Syria,,2021-03-23,0,0.8174833059310913
176963,Syria,,2021-03-24,0,0.8159559369087219
176964,Syria,,2021-03-25,0,0.8145571351051331
176965,Syria,,2021-03-26,0,0.8132752180099487
176966,Syria,,2021-03-27,9,0.8120973110198975
176967,Syria,,2021-03-28,5,0.8110069632530212
176968,Syria,,2021-03-29,0,0.8100065588951111
176969,Syria,,2021-03-30,0,0.8090803027153015
176970,Syria,,2021-03-31,0,0.8082330822944641
178036,Chad,,2021-03-01,0,0.9145616888999939
178037,Chad,,2021-03-02,5,0.9136500954627991
178038,Chad,,2021-03-03,13,0.9095284938812256
178039,Chad,,2021-03-04,21,0.8981881737709045
178040,Chad,,2021-03-05,14,0.8895297050476074
178041,Chad,,2021-03-06,7,0.8809096813201904
178042,Chad,,2021-03-07,0,0.8741861581802368
178043,Chad,,2021-03-08,0,0.8683667182922363
178044,Chad,,2021-03-09,0,0.8629137873649597
178045,Chad,,2021-03-10,5,0.8576624989509583
178046,Chad,,2021-03-11,14,0.853285551071167
178047,Chad,,2021-03-12,8,0.8492161631584167
178048,Chad,,2021-03-13,1,0.845831573009491
178049,Chad,,2021-03-14,0,0.8421078324317932
178050,Chad,,2021-03-15,0,0.8386296629905701
178051,Chad,,2021-03-16,0,0.8352595567703247
178052,Chad,,2021-03-17,0,0.8326098322868347
178053,Chad,,2021-03-18,10,0.8299084305763245
178054,Chad,,2021-03-19,4,0.8269285559654236
178055,Chad,,2021-03-20,0,0.8245412111282349
178056,Chad,,2021-03-21,0,0.8223451375961304
178057,Chad,,2021-03-22,0,0.8204021453857422
178058,Chad,,2021-03-23,0,0.8186256885528564
178059,Chad,,2021-03-24,0,0.8169786930084229
178060,Chad,,2021-03-25,7,0.8154811263084412
178061,Chad,,2021-03-26,1,0.8141168355941772
178062,Chad,,2021-03-27,0,0.8128644227981567
178063,Chad,,2021-03-28,0,0.8117164969444275
178064,Chad,,2021-03-29,0,0.8106630444526672
178065,Chad,,2021-03-30,0,0.8096946477890015
178066,Chad,,2021-03-31,0,0.8088036179542542
179132,Togo,,2021-03-01,0,0.9181373715400696
179133,Togo,,2021-03-02,74,0.9194087982177734
179134,Togo,,2021-03-03,42,0.9201365113258362
179135,Togo,,2021-03-04,44,0.9046822190284729
179136,Togo,,2021-03-05,49,0.8969295620918274
179137,Togo,,2021-03-06,78,0.8872236609458923
179138,Togo,,2021-03-07,10,0.8809661269187927
179139,Togo,,2021-03-08,0,0.8743350505828857
179140,Togo,,2021-03-09,35,0.8687314391136169
179141,Togo,,2021-03-10,6,0.8626402020454407
179142,Togo,,2021-03-11,12,0.8573572039604187
179143,Togo,,2021-03-12,21,0.8522162437438965
179144,Togo,,2021-03-13,53,0.8476169109344482
179145,Togo,,2021-03-14,0,0.8438541293144226
179146,Togo,,2021-03-15,0,0.8398000001907349
179147,Togo,,2021-03-16,14,0.8371468186378479
179148,Togo,,2021-03-17,0,0.8333836197853088
179149,Togo,,2021-03-18,0,0.8322038650512695
179150,Togo,,2021-03-19,6,0.8288280367851257
179151,Togo,,2021-03-20,40,0.8261848092079163
179152,Togo,,2021-03-21,0,0.8238458037376404
179153,Togo,,2021-03-22,0,0.8217740058898926
179154,Togo,,2021-03-23,3,0.8199031949043274
179155,Togo,,2021-03-24,0,0.8181450963020325
179156,Togo,,2021-03-25,0,0.8165400624275208
179157,Togo,,2021-03-26,0,0.8150707483291626
179158,Togo,,2021-03-27,32,0.8137320876121521
179159,Togo,,2021-03-28,0,0.8124922513961792
179160,Togo,,2021-03-29,0,0.8113652467727661
179161,Togo,,2021-03-30,0,0.8103235363960266
179162,Togo,,2021-03-31,0,0.8093798160552979
180228,Thailand,,2021-03-01,0,0.8533912301063538
180229,Thailand,,2021-03-02,32,0.8559147119522095
180230,Thailand,,2021-03-03,39,0.8571707010269165
180231,Thailand,,2021-03-04,24,0.8512142300605774
180232,Thailand,,2021-03-05,3,0.8468592762947083
180233,Thailand,,2021-03-06,35,0.8423787951469421
180234,Thailand,,2021-03-07,38,0.8393900990486145
180235,Thailand,,2021-03-08,0,0.8364384174346924
180236,Thailand,,2021-03-09,4,0.834152102470398
180237,Thailand,,2021-03-10,15,0.8316500186920166
180238,Thailand,,2021-03-11,4,0.8297751545906067
180239,Thailand,,2021-03-12,0,0.8277604579925537
180240,Thailand,,2021-03-13,18,0.8260248303413391
180241,Thailand,,2021-03-14,24,0.8240866661071777
180242,Thailand,,2021-03-15,0,0.8221873044967651
180243,Thailand,,2021-03-16,0,0.8201949596405029
180244,Thailand,,2021-03-17,4,0.8182312250137329
180245,Thailand,,2021-03-18,0,0.8163281083106995
180246,Thailand,,2021-03-19,0,0.814490020275116
180247,Thailand,,2021-03-20,9,0.813148558139801
180248,Thailand,,2021-03-21,17,0.8118901252746582
180249,Thailand,,2021-03-22,0,0.8108245730400085
180250,Thailand,,2021-03-23,0,0.8098645806312561
180251,Thailand,,2021-03-24,0,0.8089694976806641
180252,Thailand,,2021-03-25,0,0.8081545829772949
180253,Thailand,,2021-03-26,0,0.807410478591919
180254,Thailand,,2021-03-27,4,0.8067250847816467
180255,Thailand,,2021-03-28,13,0.8060927391052246
180256,Thailand,,2021-03-29,0,0.805508553981781
180257,Thailand,,2021-03-30,0,0.8049666881561279
180258,Thailand,,2021-03-31,0,0.8044654130935669
181324,Tajikistan,,2021-03-01,0,0.6145607233047485
181325,Tajikistan,,2021-03-02,0,0.6145607233047485
181326,Tajikistan,,2021-03-03,0,0.6208236217498779
181327,Tajikistan,,2021-03-04,0,0.6417446136474609
181328,Tajikistan,,2021-03-05,0,0.6548812985420227
181329,Tajikistan,,2021-03-06,0,0.6771299242973328
181330,Tajikistan,,2021-03-07,0,0.6852295994758606
181331,Tajikistan,,2021-03-08,0,0.6949116587638855
181332,Tajikistan,,2021-03-09,0,0.7026627659797668
181333,Tajikistan,,2021-03-10,0,0.7123686671257019
181334,Tajikistan,,2021-03-11,0,0.719112753868103
181335,Tajikistan,,2021-03-12,0,0.7277003526687622
181336,Tajikistan,,2021-03-13,0,0.733771800994873
181337,Tajikistan,,2021-03-14,0,0.7414734959602356
181338,Tajikistan,,2021-03-15,0,0.7469857335090637
181339,Tajikistan,,2021-03-16,0,0.7538642883300781
181340,Tajikistan,,2021-03-17,0,0.7590314149856567
181341,Tajikistan,,2021-03-18,0,0.7651308178901672
181342,Tajikistan,,2021-03-19,0,0.7677401304244995
181343,Tajikistan,,2021-03-20,0,0.7701287865638733
181344,Tajikistan,,2021-03-21,0,0.7722366452217102
181345,Tajikistan,,2021-03-22,0,0.7735579609870911
181346,Tajikistan,,2021-03-23,0,0.7760165929794312
181347,Tajikistan,,2021-03-24,0,0.7781197428703308
181348,Tajikistan,,2021-03-25,0,0.7800394296646118
181349,Tajikistan,,2021-03-26,0,0.7817848324775696
181350,Tajikistan,,2021-03-27,0,0.7833794951438904
181351,Tajikistan,,2021-03-28,0,0.7848500609397888
