,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
178062,Chad,,2021-03-27,0,0.8017162680625916
178063,Chad,,2021-03-28,0,0.7992414832115173
178064,Chad,,2021-03-29,0,0.7967777848243713
178065,Chad,,2021-03-30,0,0.794405996799469
178066,Chad,,2021-03-31,0,0.7920299172401428
179132,Togo,,2021-03-01,0,0.8999977707862854
179133,Togo,,2021-03-02,63,0.9006165862083435
179134,Togo,,2021-03-03,33,0.9011305570602417
179135,Togo,,2021-03-04,42,0.8947856426239014
179136,Togo,,2021-03-05,49,0.89005047082901
179137,Togo,,2021-03-06,80,0.8850723505020142
179138,Togo,,2021-03-07,12,0.8801531791687012
179139,Togo,,2021-03-08,0,0.8735178709030151
179140,Togo,,2021-03-09,27,0.8708633184432983
179141,Togo,,2021-03-10,0,0.8667756915092468
179142,Togo,,2021-03-11,13,0.8637281060218811
179143,Togo,,2021-03-12,23,0.8596531748771667
179144,Togo,,2021-03-13,57,0.8565289974212646
179145,Togo,,2021-03-14,0,0.8521344661712646
179146,Togo,,2021-03-15,0,0.8487995266914368
179147,Togo,,2021-03-16,8,0.8439886569976807
179148,Togo,,2021-03-17,0,0.8399646282196045
179149,Togo,,2021-03-18,0,0.8340819478034973
179150,Togo,,2021-03-19,8,0.8293283581733704
179151,Togo,,2021-03-20,44,0.824700117111206
179152,Togo,,2021-03-21,0,0.8205851316452026
179153,Togo,,2021-03-22,0,0.8168913125991821
179154,Togo,,2021-03-23,0,0.814087986946106
179155,Togo,,2021-03-24,0,0.8113312125205994
179156,Togo,,2021-03-25,0,0.8084486126899719
179157,Togo,,2021-03-26,0,0.8058042526245117
179158,Togo,,2021-03-27,35,0.8031575083732605
179159,Togo,,2021-03-28,0,0.800670862197876
179160,Togo,,2021-03-29,0,0.7981859445571899
179161,Togo,,2021-03-30,0,0.7958264946937561
179162,Togo,,2021-03-31,0,0.7934364676475525
180228,Thailand,,2021-03-01,0,0.8510072827339172
180229,Thailand,,2021-03-02,30,0.8514204621315002
180230,Thailand,,2021-03-03,37,0.8507330417633057
180231,Thailand,,2021-03-04,23,0.8463374972343445
180232,Thailand,,2021-03-05,2,0.842647135257721
180233,Thailand,,2021-03-06,35,0.8384817838668823
180234,Thailand,,2021-03-07,38,0.8342435956001282
180235,Thailand,,2021-03-08,0,0.8289573788642883
180236,Thailand,,2021-03-09,2,0.8268857002258301
180237,Thailand,,2021-03-10,13,0.824029803276062
180238,Thailand,,2021-03-11,3,0.8222387433052063
180239,Thailand,,2021-03-12,0,0.8200463056564331
180240,Thailand,,2021-03-13,18,0.8187575936317444
180241,Thailand,,2021-03-14,24,0.8165305256843567
180242,Thailand,,2021-03-15,0,0.8148347735404968
180243,Thailand,,2021-03-16,0,0.8119222521781921
180244,Thailand,,2021-03-17,2,0.8089340329170227
180245,Thailand,,2021-03-18,0,0.8048782348632812
180246,Thailand,,2021-03-19,0,0.8014343976974487
180247,Thailand,,2021-03-20,9,0.7979118824005127
180248,Thailand,,2021-03-21,16,0.7947826981544495
180249,Thailand,,2021-03-22,0,0.7919326424598694
180250,Thailand,,2021-03-23,0,0.7898024320602417
180251,Thailand,,2021-03-24,0,0.7876907587051392
180252,Thailand,,2021-03-25,0,0.7854911088943481
180253,Thailand,,2021-03-26,0,0.7834739089012146
180254,Thailand,,2021-03-27,3,0.7814676761627197
180255,Thailand,,2021-03-28,11,0.779595673084259
180256,Thailand,,2021-03-29,0,0.7777426838874817
180257,Thailand,,2021-03-30,0,0.775986909866333
180258,Thailand,,2021-03-31,0,0.7742071747779846
181324,Tajikistan,,2021-03-01,0,0.3795449435710907
181325,Tajikistan,,2021-03-02,0,0.3795449435710907
181326,Tajikistan,,2021-03-03,0,0.3816659450531006
181327,Tajikistan,,2021-03-04,0,0.38362374901771545
181328,Tajikistan,,2021-03-05,0,0.38668373227119446
181329,Tajikistan,,2021-03-06,0,0.3901149332523346
181330,Tajikistan,,2021-03-07,0,0.3947466313838959
181331,Tajikistan,,2021-03-08,0,0.3962852656841278
181332,Tajikistan,,2021-03-09,0,0.3994672894477844
181333,Tajikistan,,2021-03-10,0,0.4012092649936676
181334,Tajikistan,,2021-03-11,0,0.4043596684932709
181335,Tajikistan,,2021-03-12,0,0.40663716197013855
181336,Tajikistan,,2021-03-13,0,0.41065549850463867
181337,Tajikistan,,2021-03-14,0,0.41403719782829285
181338,Tajikistan,,2021-03-15,0,0.4196260869503021
181339,Tajikistan,,2021-03-16,0,0.4245385229587555
181340,Tajikistan,,2021-03-17,0,0.43249720335006714
181341,Tajikistan,,2021-03-18,0,0.43950098752975464
181342,Tajikistan,,2021-03-19,0,0.44422295689582825
181343,Tajikistan,,2021-03-20,0,0.44782620668411255
181344,Tajikistan,,2021-03-21,0,0.4515957236289978
181345,Tajikistan,,2021-03-22,0,0.4525735378265381
181346,Tajikistan,,2021-03-23,0,0.4548097848892212
181347,Tajikistan,,2021-03-24,0,0.45686012506484985
181348,Tajikistan,,2021-03-25,0,0.459005743265152
181349,Tajikistan,,2021-03-26,0,0.461031436920166
181350,Tajikistan,,2021-03-27,0,0.4631434679031372
181351,Tajikistan,,2021-03-28,0,0.4651621878147125
181352,Tajikistan,,2021-03-29,0,0.4673060476779938
181353,Tajikistan,,2021-03-30,0,0.4693831205368042
181354,Tajikistan,,2021-03-31,0,0.4715488851070404
182420,Turkmenistan,,2021-03-01,0,0.0
182421,Turkmenistan,,2021-03-02,0,0.0
182422,Turkmenistan,,2021-03-03,0,0.0
182423,Turkmenistan,,2021-03-04,0,0.0
182424,Turkmenistan,,2021-03-05,0,0.0
182425,Turkmenistan,,2021-03-06,0,0.0
182426,Turkmenistan,,2021-03-07,0,0.0
182427,Turkmenistan,,2021-03-08,0,0.0
182428,Turkmenistan,,2021-03-09,0,0.0
182429,Turkmenistan,,2021-03-10,0,0.0
182430,Turkmenistan,,2021-03-11,0,0.0
182431,Turkmenistan,,2021-03-12,0,0.0
182432,Turkmenistan,,2021-03-13,0,0.0
182433,Turkmenistan,,2021-03-14,0,0.0
182434,Turkmenistan,,2021-03-15,0,0.0
182435,Turkmenistan,,2021-03-16,0,0.0
182436,Turkmenistan,,2021-03-17,0,0.0
182437,Turkmenistan,,2021-03-18,0,0.0
182438,Turkmenistan,,2021-03-19,0,0.0
182439,Turkmenistan,,2021-03-20,0,0.0
182440,Turkmenistan,,2021-03-21,0,0.0
182441,Turkmenistan,,2021-03-22,0,0.0
182442,Turkmenistan,,2021-03-23,0,0.0
182443,Turkmenistan,,2021-03-24,0,0.0
182444,Turkmenistan,,2021-03-25,0,0.0
182445,Turkmenistan,,2021-03-26,0,0.0
182446,Turkmenistan,,2021-03-27,0,0.0
182447,Turkmenistan,,2021-03-28,0,0.0
182448,Turkmenistan,,2021-03-29,0,0.0
182449,Turkmenistan,,2021-03-30,0,0.0
182450,Turkmenistan,,2021-03-31,0,0.0
183516,Timor-Leste,,2021-03-01,0,0.8870440721511841
183517,Timor-Leste,,2021-03-02,2,0.8842934966087341
183518,Timor-Leste,,2021-03-03,1,0.8798918724060059
183519,Timor-Leste,,2021-03-04,0,0.874017596244812
183520,Timor-Leste,,2021-03-05,0,0.8687488436698914
183521,Timor-Leste,,2021-03-06,0,0.8636214733123779
183522,Timor-Leste,,2021-03-07,1,0.8576666116714478
183523,Timor-Leste,,2021-03-08,0,0.8524565696716309
183524,Timor-Leste,,2021-03-09,1,0.8479694724082947
183525,Timor-Leste,,2021-03-10,0,0.8436369299888611
183526,Timor-Leste,,2021-03-11,0,0.8401429653167725
183527,Timor-Leste,,2021-03-12,0,0.8366838693618774
183528,Timor-Leste,,2021-03-13,0,0.8333666324615479
183529,Timor-Leste,,2021-03-14,0,0.8290231227874756
183530,Timor-Leste,,2021-03-15,0,0.8253107070922852
183531,Timor-Leste,,2021-03-16,0,0.8213797807693481
183532,Timor-Leste,,2021-03-17,0,0.8179032206535339
183533,Timor-Leste,,2021-03-18,0,0.8143036961555481
183534,Timor-Leste,,2021-03-19,0,0.8114072680473328
183535,Timor-Leste,,2021-03-20,0,0.8085261583328247
183536,Timor-Leste,,2021-03-21,0,0.8057191371917725
183537,Timor-Leste,,2021-03-22,0,0.8029845356941223
183538,Timor-Leste,,2021-03-23,0,0.8003474473953247
183539,Timor-Leste,,2021-03-24,0,0.7977781295776367
183540,Timor-Leste,,2021-03-25,0,0.7952613830566406
183541,Timor-Leste,,2021-03-26,0,0.7928601503372192
183542,Timor-Leste,,2021-03-27,0,0.7905135750770569
183543,Timor-Leste,,2021-03-28,0,0.7882664203643799
183544,Timor-Leste,,2021-03-29,0,0.78607177734375
183545,Timor-Leste,,2021-03-30,0,0.7839561104774475
183546,Timor-Leste,,2021-03-31,0,0.781865119934082
184612,Tonga,,2021-03-01,0,0.0
184613,Tonga,,2021-03-02,0,0.0
184614,Tonga,,2021-03-03,0,0.0
184615,Tonga,,2021-03-04,0,0.0
184616,Tonga,,2021-03-05,0,0.0
184617,Tonga,,2021-03-06,0,0.0
184618,Tonga,,2021-03-07,0,0.0
184619,Tonga,,2021-03-08,0,0.0
184620,Tonga,,2021-03-09,0,0.0
184621,Tonga,,2021-03-10,0,0.0
184622,Tonga,,2021-03-11,0,0.0
184623,Tonga,,2021-03-12,0,0.0
184624,Tonga,,2021-03-13,0,0.0
184625,Tonga,,2021-03-14,0,0.0
184626,Tonga,,2021-03-15,0,0.0
184627,Tonga,,2021-03-16,0,0.0
184628,Tonga,,2021-03-17,0,0.0
184629,Tonga,,2021-03-18,0,0.0
184630,Tonga,,2021-03-19,0,0.0
184631,Tonga,,2021-03-20,0,0.0
184632,Tonga,,2021-03-21,0,0.0
184633,Tonga,,2021-03-22,0,0.0
184634,Tonga,,2021-03-23,0,0.0
184635,Tonga,,2021-03-24,0,0.0
184636,Tonga,,2021-03-25,0,0.0
184637,Tonga,,2021-03-26,0,0.0
184638,Tonga,,2021-03-27,0,0.0
184639,Tonga,,2021-03-28,0,0.0
184640,Tonga,,2021-03-29,0,0.0
184641,Tonga,,2021-03-30,0,0.0
184642,Tonga,,2021-03-31,0,0.0
185708,Trinidad and Tobago,,2021-03-01,0,0.8844602108001709
185709,Trinidad and Tobago,,2021-03-02,0,0.8863654732704163
185710,Trinidad and Tobago,,2021-03-03,1,0.887352466583252
185711,Trinidad and Tobago,,2021-03-04,4,0.8817775845527649
185712,Trinidad and Tobago,,2021-03-05,4,0.877513587474823
185713,Trinidad and Tobago,,2021-03-06,0,0.8726677298545837
185714,Trinidad and Tobago,,2021-03-07,5,0.8684304356575012
185715,Trinidad and Tobago,,2021-03-08,0,0.8619892001152039
185716,Trinidad and Tobago,,2021-03-09,0,0.860561728477478
185717,Trinidad and Tobago,,2021-03-10,0,0.857238233089447
185718,Trinidad and Tobago,,2021-03-11,2,0.8552215695381165
185719,Trinidad and Tobago,,2021-03-12,2,0.8515447378158569
185720,Trinidad and Tobago,,2021-03-13,0,0.849358081817627
185721,Trinidad and Tobago,,2021-03-14,3,0.8456047773361206
185722,Trinidad and Tobago,,2021-03-15,0,0.8423538208007812
185723,Trinidad and Tobago,,2021-03-16,0,0.8380300402641296
185724,Trinidad and Tobago,,2021-03-17,0,0.8339043259620667
185725,Trinidad and Tobago,,2021-03-18,0,0.8282966017723083
185726,Trinidad and Tobago,,2021-03-19,1,0.8236438632011414
185727,Trinidad and Tobago,,2021-03-20,0,0.8190224170684814
185728,Trinidad and Tobago,,2021-03-21,2,0.8151353597640991
185729,Trinidad and Tobago,,2021-03-22,0,0.8115414977073669
185730,Trinidad and Tobago,,2021-03-23,0,0.8089310526847839
185731,Trinidad and Tobago,,2021-03-24,0,0.8063718676567078
185732,Trinidad and Tobago,,2021-03-25,0,0.8036605715751648
185733,Trinidad and Tobago,,2021-03-26,0,0.8012044429779053
185734,Trinidad and Tobago,,2021-03-27,0,0.7987318634986877
185735,Trinidad and Tobago,,2021-03-28,1,0.7964240312576294
185736,Trinidad and Tobago,,2021-03-29,0,0.7941030859947205
185737,Trinidad and Tobago,,2021-03-30,0,0.7919006943702698
185738,Trinidad and Tobago,,2021-03-31,0,0.7896514534950256
186804,Tunisia,,2021-03-01,0,0.8939546942710876
186805,Tunisia,,2021-03-02,401,0.8948007822036743
186806,Tunisia,,2021-03-03,267,0.8955212831497192
186807,Tunisia,,2021-03-04,479,0.8895817399024963
186808,Tunisia,,2021-03-05,316,0.8849689364433289
186809,Tunisia,,2021-03-06,327,0.880212128162384
186810,Tunisia,,2021-03-07,364,0.875594437122345
186811,Tunisia,,2021-03-08,0,0.8692817091941833
186812,Tunisia,,2021-03-09,120,0.8668025732040405
186813,Tunisia,,2021-03-10,16,0.8629583120346069
186814,Tunisia,,2021-03-11,257,0.8600741028785706
186815,Tunisia,,2021-03-12,118,0.8560333251953125
186816,Tunisia,,2021-03-13,154,0.8530229926109314
186817,Tunisia,,2021-03-14,211,0.8487728834152222
186818,Tunisia,,2021-03-15,0,0.845380425453186
186819,Tunisia,,2021-03-16,0,0.8407220244407654
186820,Tunisia,,2021-03-17,0,0.8367931842803955
186821,Tunisia,,2021-03-18,134,0.831116795539856
186822,Tunisia,,2021-03-19,12,0.8265138268470764
186823,Tunisia,,2021-03-20,64,0.8220236897468567
186824,Tunisia,,2021-03-21,135,0.8180789351463318
186825,Tunisia,,2021-03-22,0,0.8145063519477844
186826,Tunisia,,2021-03-23,0,0.8117822408676147
186827,Tunisia,,2021-03-24,0,0.8091036081314087
186828,Tunisia,,2021-03-25,68,0.8063011169433594
186829,Tunisia,,2021-03-26,0,0.8037270307540894
186830,Tunisia,,2021-03-27,11,0.8011501431465149
186831,Tunisia,,2021-03-28,92,0.7987257838249207
186832,Tunisia,,2021-03-29,0,0.7962990403175354
186833,Tunisia,,2021-03-30,0,0.7939918041229248
186834,Tunisia,,2021-03-31,0,0.7916543483734131
187900,Turkey,,2021-03-01,0,0.9184008240699768
187901,Turkey,,2021-03-02,2919,0.9187658429145813
187902,Turkey,,2021-03-03,3866,0.9188979268074036
187903,Turkey,,2021-03-04,4112,0.9115791916847229
187904,Turkey,,2021-03-05,4182,0.9057595729827881
187905,Turkey,,2021-03-06,4644,0.8998992443084717
187906,Turkey,,2021-03-07,4304,0.8940807580947876
187907,Turkey,,2021-03-08,0,0.8864584565162659
187908,Turkey,,2021-03-09,0,0.8832379579544067
187909,Turkey,,2021-03-10,333,0.8786206245422363
187910,Turkey,,2021-03-11,1085,0.8750239610671997
187911,Turkey,,2021-03-12,1597,0.870383620262146
187912,Turkey,,2021-03-13,2473,0.8668782711029053
187913,Turkey,,2021-03-14,2474,0.8621575832366943
187914,Turkey,,2021-03-15,0,0.8584607839584351
187915,Turkey,,2021-03-16,0,0.8533831834793091
187916,Turkey,,2021-03-17,0,0.8490288257598877
187917,Turkey,,2021-03-18,0,0.8426786065101624
187918,Turkey,,2021-03-19,191,0.837522029876709
187919,Turkey,,2021-03-20,1343,0.8324314951896667
187920,Turkey,,2021-03-21,1574,0.8279427289962769
187921,Turkey,,2021-03-22,0,0.8238934278488159
187922,Turkey,,2021-03-23,0,0.8208435773849487
187923,Turkey,,2021-03-24,0,0.817841112613678
187924,Turkey,,2021-03-25,0,0.814717173576355
187925,Turkey,,2021-03-26,0,0.8118511438369751
187926,Turkey,,2021-03-27,627,0.8089970946311951
187927,Turkey,,2021-03-28,1027,0.806318461894989
187928,Turkey,,2021-03-29,0,0.8036527037620544
187929,Turkey,,2021-03-30,0,0.80112624168396
187930,Turkey,,2021-03-31,0,0.7985764145851135
188996,Taiwan,,2021-03-01,0,0.8669560551643372
188997,Taiwan,,2021-03-02,0,0.8717650175094604
188998,Taiwan,,2021-03-03,2,0.8724271655082703
188999,Taiwan,,2021-03-04,3,0.8680867552757263
189000,Taiwan,,2021-03-05,0,0.8637824654579163
189001,Taiwan,,2021-03-06,1,0.8598104119300842
189002,Taiwan,,2021-03-07,0,0.8548535108566284
189003,Taiwan,,2021-03-08,0,0.8481696844100952
189004,Taiwan,,2021-03-09,0,0.8465397357940674
189005,Taiwan,,2021-03-10,1,0.843496561050415
189006,Taiwan,,2021-03-11,2,0.841098964214325
189007,Taiwan,,2021-03-12,0,0.8380215764045715
189008,Taiwan,,2021-03-13,0,0.835917592048645
189009,Taiwan,,2021-03-14,0,0.8331211805343628
189010,Taiwan,,2021-03-15,0,0.831116795539856
189011,Taiwan,,2021-03-16,0,0.8283000588417053
189012,Taiwan,,2021-03-17,0,0.8248646259307861
189013,Taiwan,,2021-03-18,1,0.8197515606880188
189014,Taiwan,,2021-03-19,0,0.8157584071159363
189015,Taiwan,,2021-03-20,0,0.8112204074859619
189016,Taiwan,,2021-03-21,0,0.8074912428855896
189017,Taiwan,,2021-03-22,0,0.8038889169692993
189018,Taiwan,,2021-03-23,0,0.8015535473823547
189019,Taiwan,,2021-03-24,0,0.7991751432418823
189020,Taiwan,,2021-03-25,0,0.7966441512107849
189021,Taiwan,,2021-03-26,0,0.7943423390388489
189022,Taiwan,,2021-03-27,0,0.7920404076576233
189023,Taiwan,,2021-03-28,0,0.7898920178413391
189024,Taiwan,,2021-03-29,0,0.7877578139305115
189025,Taiwan,,2021-03-30,0,0.7857463955879211
189026,Taiwan,,2021-03-31,0,0.7837012410163879
190092,Tanzania,,2021-03-01,0,0.3795449435710907
190093,Tanzania,,2021-03-02,0,0.3795449435710907
190094,Tanzania,,2021-03-03,0,0.3816659450531006
190095,Tanzania,,2021-03-04,0,0.38362374901771545
190096,Tanzania,,2021-03-05,0,0.38668373227119446
190097,Tanzania,,2021-03-06,0,0.3901149332523346
190098,Tanzania,,2021-03-07,0,0.3947466313838959
190099,Tanzania,,2021-03-08,0,0.3962852656841278
190100,Tanzania,,2021-03-09,0,0.3994672894477844
190101,Tanzania,,2021-03-10,0,0.4012092649936676
190102,Tanzania,,2021-03-11,0,0.4043596684932709
190103,Tanzania,,2021-03-12,0,0.40663716197013855
190104,Tanzania,,2021-03-13,0,0.41065549850463867
190105,Tanzania,,2021-03-14,0,0.41403719782829285
190106,Tanzania,,2021-03-15,0,0.4196260869503021
190107,Tanzania,,2021-03-16,0,0.4245385229587555
190108,Tanzania,,2021-03-17,0,0.43249720335006714
190109,Tanzania,,2021-03-18,0,0.43950098752975464
190110,Tanzania,,2021-03-19,0,0.44422295689582825
190111,Tanzania,,2021-03-20,0,0.44782620668411255
190112,Tanzania,,2021-03-21,0,0.4515957236289978
190113,Tanzania,,2021-03-22,0,0.4525735378265381
190114,Tanzania,,2021-03-23,0,0.4548097848892212
190115,Tanzania,,2021-03-24,0,0.45686012506484985
190116,Tanzania,,2021-03-25,0,0.459005743265152
190117,Tanzania,,2021-03-26,0,0.461031436920166
190118,Tanzania,,2021-03-27,0,0.4631434679031372
190119,Tanzania,,2021-03-28,0,0.4651621878147125
190120,Tanzania,,2021-03-29,0,0.4673060476779938
190121,Tanzania,,2021-03-30,0,0.4693831205368042
190122,Tanzania,,2021-03-31,0,0.4715488851070404
191188,Uganda,,2021-03-01,0,0.8764742612838745
191189,Uganda,,2021-03-02,5,0.8780502676963806
191190,Uganda,,2021-03-03,3,0.8793089985847473
191191,Uganda,,2021-03-04,26,0.8745588660240173
191192,Uganda,,2021-03-05,10,0.8710655570030212
191193,Uganda,,2021-03-06,2,0.8673227429389954
191194,Uganda,,2021-03-07,12,0.8634617924690247
191195,Uganda,,2021-03-08,0,0.8576860427856445
191196,Uganda,,2021-03-09,0,0.8556370735168457
191197,Uganda,,2021-03-10,0,0.8519580364227295
191198,Uganda,,2021-03-11,18,0.8492704629898071
191199,Uganda,,2021-03-12,3,0.8454891443252563
191200,Uganda,,2021-03-13,0,0.8426241874694824
191201,Uganda,,2021-03-14,6,0.8387562036514282
191202,Uganda,,2021-03-15,0,0.8356395959854126
191203,Uganda,,2021-03-16,0,0.8313969373703003
191204,Uganda,,2021-03-17,0,0.8278389573097229
191205,Uganda,,2021-03-18,13,0.8226622343063354
191206,Uganda,,2021-03-19,0,0.8185521960258484
191207,Uganda,,2021-03-20,0,0.8144451975822449
191208,Uganda,,2021-03-21,2,0.8109056949615479
191209,Uganda,,2021-03-22,0,0.8076159954071045
191210,Uganda,,2021-03-23,0,0.8051354885101318
191211,Uganda,,2021-03-24,0,0.8026913404464722
191212,Uganda,,2021-03-25,10,0.8001042604446411
191213,Uganda,,2021-03-26,0,0.7977249622344971
191214,Uganda,,2021-03-27,0,0.7953242063522339
191215,Uganda,,2021-03-28,0,0.7930622696876526
191216,Uganda,,2021-03-29,0,0.7907900214195251
191217,Uganda,,2021-03-30,0,0.7886307835578918
191218,Uganda,,2021-03-31,0,0.786441445350647
192284,Ukraine,,2021-03-01,0,0.9226624965667725
192285,Ukraine,,2021-03-02,1291,0.9237351417541504
192286,Ukraine,,2021-03-03,3212,0.9245806932449341
192287,Ukraine,,2021-03-04,5438,0.9170392751693726
192288,Ukraine,,2021-03-05,5333,0.9111676216125488
192289,Ukraine,,2021-03-06,5566,0.9053208827972412
192290,Ukraine,,2021-03-07,3324,0.8995247483253479
192291,Ukraine,,2021-03-08,0,0.8916696310043335
192292,Ukraine,,2021-03-09,0,0.8887114524841309
192293,Ukraine,,2021-03-10,611,0.8841263055801392
192294,Ukraine,,2021-03-11,3059,0.8805820345878601
192295,Ukraine,,2021-03-12,3148,0.8758182525634766
192296,Ukraine,,2021-03-13,3592,0.8722398281097412
192297,Ukraine,,2021-03-14,1530,0.8673008680343628
192298,Ukraine,,2021-03-15,0,0.8634669780731201
192299,Ukraine,,2021-03-16,0,0.8580872416496277
192300,Ukraine,,2021-03-17,0,0.8535224795341492
192301,Ukraine,,2021-03-18,1343,0.8467151522636414
192302,Ukraine,,2021-03-19,1639,0.8412450551986694
192303,Ukraine,,2021-03-20,2276,0.8358344435691833
192304,Ukraine,,2021-03-21,395,0.8311081528663635
192305,Ukraine,,2021-03-22,0,0.8268734216690063
192306,Ukraine,,2021-03-23,0,0.8237621784210205
192307,Ukraine,,2021-03-24,0,0.8206960558891296
192308,Ukraine,,2021-03-25,318,0.817487359046936
192309,Ukraine,,2021-03-26,786,0.8145567178726196
192310,Ukraine,,2021-03-27,1569,0.8116310834884644
192311,Ukraine,,2021-03-28,0,0.8088897466659546
192312,Ukraine,,2021-03-29,0,0.8061543703079224
192313,Ukraine,,2021-03-30,0,0.8035633563995361
192314,Ukraine,,2021-03-31,0,0.8009392023086548
193380,Uruguay,,2021-03-01,0,0.9079290628433228
193381,Uruguay,,2021-03-02,260,0.9092545509338379
193382,Uruguay,,2021-03-03,538,0.91031414270401
193383,Uruguay,,2021-03-04,462,0.9035618901252747
193384,Uruguay,,2021-03-05,502,0.8982679843902588
193385,Uruguay,,2021-03-06,491,0.8928653597831726
