,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169303,South Sudan,,2021-04-05,0,0.6958616375923157
169304,South Sudan,,2021-04-06,0,0.6809264421463013
169305,South Sudan,,2021-04-07,30,0.6723698377609253
169306,South Sudan,,2021-04-08,0,0.6661154627799988
169307,South Sudan,,2021-04-09,0,0.6588438153266907
169308,South Sudan,,2021-04-10,0,0.6517964005470276
169309,South Sudan,,2021-04-11,0,0.6457396149635315
169310,South Sudan,,2021-04-12,0,0.6394808292388916
169311,South Sudan,,2021-04-13,0,0.6341564059257507
169312,South Sudan,,2021-04-14,18,0.6280472874641418
169313,South Sudan,,2021-04-15,0,0.6228411793708801
169314,South Sudan,,2021-04-16,0,0.6164246201515198
169315,South Sudan,,2021-04-17,0,0.6105285882949829
169316,South Sudan,,2021-04-18,0,0.6030474901199341
169317,South Sudan,,2021-04-19,0,0.5967918634414673
169318,South Sudan,,2021-04-20,0,0.5916065573692322
169319,South Sudan,,2021-04-21,10,0.5869935750961304
169320,South Sudan,,2021-04-22,0,0.5821916460990906
169321,South Sudan,,2021-04-23,0,0.5784016251564026
169322,South Sudan,,2021-04-24,0,0.5749823451042175
169323,South Sudan,,2021-04-25,0,0.5718367695808411
169324,South Sudan,,2021-04-26,0,0.5690170526504517
169325,South Sudan,,2021-04-27,0,0.5663169026374817
169326,South Sudan,,2021-04-28,5,0.5639084577560425
169327,South Sudan,,2021-04-29,0,0.5615763068199158
169328,South Sudan,,2021-04-30,0,0.5594295263290405
170395,Suriname,,2021-04-01,0,0.7790694236755371
170396,Suriname,,2021-04-02,0,0.7797142267227173
170397,Suriname,,2021-04-03,0,0.7663559317588806
170398,Suriname,,2021-04-04,0,0.7392971515655518
170399,Suriname,,2021-04-05,0,0.7242845892906189
170400,Suriname,,2021-04-06,0,0.700033962726593
170401,Suriname,,2021-04-07,8,0.6895809769630432
170402,Suriname,,2021-04-08,0,0.6838141083717346
170403,Suriname,,2021-04-09,0,0.6748306751251221
170404,Suriname,,2021-04-10,0,0.6667261123657227
170405,Suriname,,2021-04-11,0,0.6602520942687988
170406,Suriname,,2021-04-12,0,0.6538788676261902
170407,Suriname,,2021-04-13,0,0.6487724184989929
170408,Suriname,,2021-04-14,5,0.6422818899154663
170409,Suriname,,2021-04-15,0,0.6371257305145264
170410,Suriname,,2021-04-16,0,0.6303851008415222
170411,Suriname,,2021-04-17,0,0.6242309808731079
170412,Suriname,,2021-04-18,0,0.6154416799545288
170413,Suriname,,2021-04-19,0,0.6080682873725891
170414,Suriname,,2021-04-20,0,0.6020610928535461
170415,Suriname,,2021-04-21,2,0.596581757068634
170416,Suriname,,2021-04-22,0,0.5906200408935547
170417,Suriname,,2021-04-23,0,0.5860928297042847
170418,Suriname,,2021-04-24,0,0.5820449590682983
170419,Suriname,,2021-04-25,0,0.5783451795578003
170420,Suriname,,2021-04-26,0,0.5750613212585449
170421,Suriname,,2021-04-27,0,0.5718996524810791
170422,Suriname,,2021-04-28,1,0.5691686272621155
170423,Suriname,,2021-04-29,0,0.566519021987915
170424,Suriname,,2021-04-30,0,0.5640989542007446
171491,Slovak Republic,,2021-04-01,0,0.979333758354187
171492,Slovak Republic,,2021-04-02,1363,0.9811548590660095
171493,Slovak Republic,,2021-04-03,1529,0.9604571461677551
171494,Slovak Republic,,2021-04-04,843,0.8950406312942505
171495,Slovak Republic,,2021-04-05,0,0.8538579344749451
171496,Slovak Republic,,2021-04-06,195,0.7968391180038452
171497,Slovak Republic,,2021-04-07,1053,0.7662882804870605
171498,Slovak Republic,,2021-04-08,0,0.7447095513343811
171499,Slovak Republic,,2021-04-09,0,0.7183569669723511
171500,Slovak Republic,,2021-04-10,218,0.6950595378875732
171501,Slovak Republic,,2021-04-11,0,0.6775938272476196
171502,Slovak Republic,,2021-04-12,0,0.663155198097229
171503,Slovak Republic,,2021-04-13,0,0.6518673896789551
171504,Slovak Republic,,2021-04-14,536,0.6430757641792297
171505,Slovak Republic,,2021-04-15,0,0.6354731917381287
171506,Slovak Republic,,2021-04-16,0,0.6315059065818787
171507,Slovak Republic,,2021-04-17,0,0.6247845888137817
171508,Slovak Republic,,2021-04-18,0,0.6248248815536499
171509,Slovak Republic,,2021-04-19,0,0.6239566802978516
171510,Slovak Republic,,2021-04-20,0,0.6198227405548096
171511,Slovak Republic,,2021-04-21,301,0.6144949197769165
171512,Slovak Republic,,2021-04-22,0,0.6078280210494995
171513,Slovak Republic,,2021-04-23,0,0.6017083525657654
171514,Slovak Republic,,2021-04-24,0,0.5955902338027954
171515,Slovak Republic,,2021-04-25,0,0.5902174711227417
171516,Slovak Republic,,2021-04-26,0,0.5851914286613464
171517,Slovak Republic,,2021-04-27,0,0.5804741382598877
171518,Slovak Republic,,2021-04-28,157,0.5763803720474243
171519,Slovak Republic,,2021-04-29,0,0.5726513266563416
171520,Slovak Republic,,2021-04-30,0,0.569390594959259
172587,Slovenia,,2021-04-01,0,0.9637380242347717
172588,Slovenia,,2021-04-02,546,0.9676765203475952
172589,Slovenia,,2021-04-03,707,0.947504460811615
172590,Slovenia,,2021-04-04,0,0.8822646737098694
172591,Slovenia,,2021-04-05,0,0.8430312871932983
172592,Slovenia,,2021-04-06,83,0.7870429754257202
172593,Slovenia,,2021-04-07,729,0.7584712505340576
172594,Slovenia,,2021-04-08,0,0.7388094663619995
172595,Slovenia,,2021-04-09,0,0.7138252854347229
172596,Slovenia,,2021-04-10,169,0.6916918754577637
172597,Slovenia,,2021-04-11,0,0.6754604578018188
172598,Slovenia,,2021-04-12,0,0.6616647243499756
172599,Slovenia,,2021-04-13,0,0.6509295105934143
172600,Slovenia,,2021-04-14,363,0.6425856351852417
172601,Slovenia,,2021-04-15,0,0.6352023482322693
172602,Slovenia,,2021-04-16,0,0.6313362121582031
172603,Slovenia,,2021-04-17,0,0.6244959235191345
172604,Slovenia,,2021-04-18,0,0.6244875192642212
172605,Slovenia,,2021-04-19,0,0.6230536699295044
172606,Slovenia,,2021-04-20,0,0.6188530325889587
172607,Slovenia,,2021-04-21,202,0.6132791042327881
172608,Slovenia,,2021-04-22,0,0.6064620018005371
172609,Slovenia,,2021-04-23,0,0.6004437208175659
172610,Slovenia,,2021-04-24,0,0.5944270491600037
172611,Slovenia,,2021-04-25,0,0.5891907811164856
172612,Slovenia,,2021-04-26,0,0.5842673182487488
172613,Slovenia,,2021-04-27,0,0.5796800255775452
172614,Slovenia,,2021-04-28,104,0.5757034420967102
172615,Slovenia,,2021-04-29,0,0.5720733404159546
172616,Slovenia,,2021-04-30,0,0.5688943862915039
173683,Sweden,,2021-04-01,0,0.8991621732711792
173684,Sweden,,2021-04-02,1825,0.9008324146270752
173685,Sweden,,2021-04-03,0,0.8797445893287659
173686,Sweden,,2021-04-04,0,0.8197862505912781
173687,Sweden,,2021-04-05,0,0.7890089154243469
173688,Sweden,,2021-04-06,8442,0.7446114420890808
173689,Sweden,,2021-04-07,2535,0.7220555543899536
173690,Sweden,,2021-04-08,0,0.7097211480140686
173691,Sweden,,2021-04-09,0,0.6908104419708252
173692,Sweden,,2021-04-10,0,0.6762848496437073
173693,Sweden,,2021-04-11,0,0.6647930145263672
173694,Sweden,,2021-04-12,0,0.655845046043396
173695,Sweden,,2021-04-13,4140,0.6479665040969849
173696,Sweden,,2021-04-14,0,0.6422351002693176
173697,Sweden,,2021-04-15,0,0.6358415484428406
173698,Sweden,,2021-04-16,0,0.6324495673179626
173699,Sweden,,2021-04-17,0,0.6252219676971436
173700,Sweden,,2021-04-18,0,0.6237390637397766
173701,Sweden,,2021-04-19,0,0.6189762949943542
173702,Sweden,,2021-04-20,2357,0.613041341304779
173703,Sweden,,2021-04-21,0,0.6069446802139282
173704,Sweden,,2021-04-22,0,0.5999471545219421
173705,Sweden,,2021-04-23,0,0.5944205522537231
173706,Sweden,,2021-04-24,0,0.5889539122581482
173707,Sweden,,2021-04-25,0,0.5842832326889038
173708,Sweden,,2021-04-26,0,0.5799564719200134
173709,Sweden,,2021-04-27,1241,0.5760543346405029
173710,Sweden,,2021-04-28,0,0.572613000869751
173711,Sweden,,2021-04-29,0,0.5695300698280334
173712,Sweden,,2021-04-30,0,0.5667164921760559
174779,Eswatini,,2021-04-01,0,0.76717209815979
174780,Eswatini,,2021-04-02,0,0.7682773470878601
174781,Eswatini,,2021-04-03,0,0.7550399899482727
174782,Eswatini,,2021-04-04,0,0.7293925881385803
174783,Eswatini,,2021-04-05,0,0.7142404317855835
174784,Eswatini,,2021-04-06,3,0.6917017102241516
174785,Eswatini,,2021-04-07,1,0.6819242835044861
174786,Eswatini,,2021-04-08,0,0.676720380783081
174787,Eswatini,,2021-04-09,0,0.6687995791435242
174788,Eswatini,,2021-04-10,0,0.6613009572029114
174789,Eswatini,,2021-04-11,0,0.6556724309921265
174790,Eswatini,,2021-04-12,0,0.6496598720550537
174791,Eswatini,,2021-04-13,1,0.6450226306915283
174792,Eswatini,,2021-04-14,0,0.6389678716659546
174793,Eswatini,,2021-04-15,0,0.6341703534126282
174794,Eswatini,,2021-04-16,0,0.6275273561477661
174795,Eswatini,,2021-04-17,0,0.6214866042137146
174796,Eswatini,,2021-04-18,0,0.6125975847244263
174797,Eswatini,,2021-04-19,0,0.6052793264389038
174798,Eswatini,,2021-04-20,0,0.5993556976318359
174799,Eswatini,,2021-04-21,0,0.5940438508987427
174800,Eswatini,,2021-04-22,0,0.5882156491279602
174801,Eswatini,,2021-04-23,0,0.5838412046432495
174802,Eswatini,,2021-04-24,0,0.5799764394760132
174803,Eswatini,,2021-04-25,0,0.5764256119728088
174804,Eswatini,,2021-04-26,0,0.5732975006103516
174805,Eswatini,,2021-04-27,0,0.5702967643737793
174806,Eswatini,,2021-04-28,0,0.5676928758621216
174807,Eswatini,,2021-04-29,0,0.5651665329933167
174808,Eswatini,,2021-04-30,0,0.5628498196601868
175875,Seychelles,,2021-04-01,0,1.1399976015090942
175876,Seychelles,,2021-04-02,0,1.1459780931472778
175877,Seychelles,,2021-04-03,46,1.1256580352783203
175878,Seychelles,,2021-04-04,3,1.0569138526916504
175879,Seychelles,,2021-04-05,0,1.0166155099868774
175880,Seychelles,,2021-04-06,0,0.9506425857543945
175881,Seychelles,,2021-04-07,0,0.9114252924919128
175882,Seychelles,,2021-04-08,0,0.8782144784927368
175883,Seychelles,,2021-04-09,0,0.8351625204086304
175884,Seychelles,,2021-04-10,24,0.7954087257385254
175885,Seychelles,,2021-04-11,0,0.7614090442657471
175886,Seychelles,,2021-04-12,0,0.7279314398765564
175887,Seychelles,,2021-04-13,0,0.6997926831245422
175888,Seychelles,,2021-04-14,0,0.673928439617157
175889,Seychelles,,2021-04-15,0,0.6544145941734314
175890,Seychelles,,2021-04-16,0,0.6407359838485718
175891,Seychelles,,2021-04-17,11,0.6275573968887329
175892,Seychelles,,2021-04-18,0,0.6274538040161133
175893,Seychelles,,2021-04-19,0,0.6295159459114075
175894,Seychelles,,2021-04-20,0,0.6285513043403625
175895,Seychelles,,2021-04-21,0,0.6282568573951721
175896,Seychelles,,2021-04-22,0,0.6268532872200012
175897,Seychelles,,2021-04-23,0,0.6221829056739807
175898,Seychelles,,2021-04-24,5,0.6161441802978516
175899,Seychelles,,2021-04-25,0,0.6100805401802063
175900,Seychelles,,2021-04-26,0,0.6039491891860962
175901,Seychelles,,2021-04-27,0,0.5978574752807617
175902,Seychelles,,2021-04-28,0,0.5919996500015259
175903,Seychelles,,2021-04-29,0,0.5864949822425842
175904,Seychelles,,2021-04-30,0,0.5813789963722229
176971,Syria,,2021-04-01,0,0.8034079670906067
176972,Syria,,2021-04-02,0,0.799949049949646
176973,Syria,,2021-04-03,0,0.7813572883605957
176974,Syria,,2021-04-04,3,0.7493515014648438
176975,Syria,,2021-04-05,28,0.7306502461433411
176976,Syria,,2021-04-06,47,0.7046623826026917
176977,Syria,,2021-04-07,68,0.6918491125106812
176978,Syria,,2021-04-08,0,0.6856736540794373
176979,Syria,,2021-04-09,0,0.6753545999526978
176980,Syria,,2021-04-10,0,0.6671331524848938
176981,Syria,,2021-04-11,0,0.6602608561515808
176982,Syria,,2021-04-12,0,0.654160737991333
176983,Syria,,2021-04-13,6,0.6488829851150513
176984,Syria,,2021-04-14,41,0.643174946308136
176985,Syria,,2021-04-15,0,0.6379785537719727
176986,Syria,,2021-04-16,0,0.6319999694824219
176987,Syria,,2021-04-17,0,0.6254158020019531
176988,Syria,,2021-04-18,0,0.6177009344100952
176989,Syria,,2021-04-19,0,0.6101048588752747
176990,Syria,,2021-04-20,0,0.6038253903388977
176991,Syria,,2021-04-21,24,0.5980911254882812
176992,Syria,,2021-04-22,0,0.5920200943946838
176993,Syria,,2021-04-23,0,0.5872991681098938
176994,Syria,,2021-04-24,0,0.5829887390136719
176995,Syria,,2021-04-25,0,0.5791580080986023
176996,Syria,,2021-04-26,0,0.5757288336753845
176997,Syria,,2021-04-27,0,0.5725046396255493
176998,Syria,,2021-04-28,13,0.5696887969970703
176999,Syria,,2021-04-29,0,0.5670163631439209
177000,Syria,,2021-04-30,0,0.564558744430542
178067,Chad,,2021-04-01,0,0.7606648206710815
178068,Chad,,2021-04-02,0,0.7611204981803894
178069,Chad,,2021-04-03,7,0.7481333017349243
178070,Chad,,2021-04-04,0,0.7251550555229187
178071,Chad,,2021-04-05,0,0.7116453051567078
178072,Chad,,2021-04-06,3,0.6903753876686096
178073,Chad,,2021-04-07,3,0.6808908581733704
178074,Chad,,2021-04-08,0,0.6747756004333496
178075,Chad,,2021-04-09,0,0.6666256189346313
178076,Chad,,2021-04-10,2,0.6591727137565613
178077,Chad,,2021-04-11,0,0.6531533598899841
178078,Chad,,2021-04-12,0,0.6470102667808533
178079,Chad,,2021-04-13,0,0.6424034833908081
178080,Chad,,2021-04-14,1,0.6362001299858093
178081,Chad,,2021-04-15,0,0.6314334273338318
178082,Chad,,2021-04-16,0,0.6247986555099487
178083,Chad,,2021-04-17,0,0.6189903020858765
178084,Chad,,2021-04-18,0,0.610359251499176
178085,Chad,,2021-04-19,0,0.6033042669296265
178086,Chad,,2021-04-20,0,0.5976165533065796
178087,Chad,,2021-04-21,0,0.5924740433692932
178088,Chad,,2021-04-22,0,0.586895227432251
178089,Chad,,2021-04-23,0,0.5826484560966492
178090,Chad,,2021-04-24,0,0.5788934230804443
178091,Chad,,2021-04-25,0,0.5754150152206421
178092,Chad,,2021-04-26,0,0.5723461508750916
178093,Chad,,2021-04-27,0,0.5693848133087158
178094,Chad,,2021-04-28,0,0.5668239593505859
178095,Chad,,2021-04-29,0,0.5643262267112732
178096,Chad,,2021-04-30,0,0.5620523691177368
179163,Togo,,2021-04-01,0,0.796750545501709
179164,Togo,,2021-04-02,19,0.7961261868476868
179165,Togo,,2021-04-03,0,0.7790705561637878
179166,Togo,,2021-04-04,130,0.7478365898132324
179167,Togo,,2021-04-05,0,0.7306592464447021
179168,Togo,,2021-04-06,136,0.7055634260177612
179169,Togo,,2021-04-07,0,0.693585991859436
179170,Togo,,2021-04-08,0,0.687865674495697
179171,Togo,,2021-04-09,0,0.6775733232498169
179172,Togo,,2021-04-10,0,0.6691415309906006
179173,Togo,,2021-04-11,39,0.6617887020111084
179174,Togo,,2021-04-12,0,0.6552499532699585
179175,Togo,,2021-04-13,74,0.6497377753257751
179176,Togo,,2021-04-14,0,0.6436991095542908
179177,Togo,,2021-04-15,0,0.6384158134460449
179178,Togo,,2021-04-16,0,0.632332444190979
179179,Togo,,2021-04-17,0,0.6255982518196106
179180,Togo,,2021-04-18,0,0.6178306341171265
179181,Togo,,2021-04-19,0,0.6102294325828552
179182,Togo,,2021-04-20,44,0.6039591431617737
179183,Togo,,2021-04-21,0,0.5982967019081116
179184,Togo,,2021-04-22,0,0.5922068357467651
179185,Togo,,2021-04-23,0,0.5875457525253296
179186,Togo,,2021-04-24,0,0.5832772850990295
179187,Togo,,2021-04-25,0,0.5794633030891418
179188,Togo,,2021-04-26,0,0.5760407447814941
179189,Togo,,2021-04-27,25,0.5727938413619995
179190,Togo,,2021-04-28,0,0.5699601769447327
179191,Togo,,2021-04-29,0,0.5672505497932434
179192,Togo,,2021-04-30,0,0.5647628903388977
180259,Thailand,,2021-04-01,0,0.7912465333938599
180260,Thailand,,2021-04-02,43,0.78187495470047
180261,Thailand,,2021-04-03,3,0.7633392214775085
180262,Thailand,,2021-04-04,11,0.7376031279563904
180263,Thailand,,2021-04-05,0,0.7201430201530457
180264,Thailand,,2021-04-06,4,0.6990423202514648
180265,Thailand,,2021-04-07,10,0.6880519986152649
180266,Thailand,,2021-04-08,0,0.6818357706069946
180267,Thailand,,2021-04-09,19,0.6726133823394775
180268,Thailand,,2021-04-10,0,0.6650317311286926
180269,Thailand,,2021-04-11,0,0.6586543917655945
180270,Thailand,,2021-04-12,0,0.6525121927261353
180271,Thailand,,2021-04-13,0,0.6473729610443115
180272,Thailand,,2021-04-14,0,0.6415092349052429
180273,Thailand,,2021-04-15,0,0.6360968351364136
180274,Thailand,,2021-04-16,11,0.6296917200088501
180275,Thailand,,2021-04-17,0,0.6229772567749023
180276,Thailand,,2021-04-18,0,0.6143987774848938
180277,Thailand,,2021-04-19,0,0.607089102268219
180278,Thailand,,2021-04-20,0,0.6010108590126038
180279,Thailand,,2021-04-21,0,0.5955628156661987
180280,Thailand,,2021-04-22,0,0.5899169445037842
180281,Thailand,,2021-04-23,6,0.5854108333587646
180282,Thailand,,2021-04-24,0,0.5813819766044617
180283,Thailand,,2021-04-25,0,0.5777364373207092
180284,Thailand,,2021-04-26,0,0.574475109577179
180285,Thailand,,2021-04-27,0,0.5713891386985779
180286,Thailand,,2021-04-28,0,0.5686745643615723
180287,Thailand,,2021-04-29,0,0.5660733580589294
180288,Thailand,,2021-04-30,3,0.5636768937110901
181355,Tajikistan,,2021-04-01,0,0.4697223901748657
181356,Tajikistan,,2021-04-02,0,0.4697223901748657
181357,Tajikistan,,2021-04-03,0,0.47224053740501404
181358,Tajikistan,,2021-04-04,0,0.48256930708885193
181359,Tajikistan,,2021-04-05,0,0.487461656332016
181360,Tajikistan,,2021-04-06,0,0.4963119328022003
181361,Tajikistan,,2021-04-07,0,0.5004103183746338
181362,Tajikistan,,2021-04-08,0,0.4998892545700073
181363,Tajikistan,,2021-04-09,0,0.5044926404953003
181364,Tajikistan,,2021-04-10,0,0.5043200254440308
181365,Tajikistan,,2021-04-11,0,0.5085904598236084
181366,Tajikistan,,2021-04-12,0,0.5075414180755615
181367,Tajikistan,,2021-04-13,0,0.51177579164505
181368,Tajikistan,,2021-04-14,0,0.5101880431175232
181369,Tajikistan,,2021-04-15,0,0.5146128535270691
181370,Tajikistan,,2021-04-16,0,0.5127204060554504
181371,Tajikistan,,2021-04-17,0,0.5176641345024109
181372,Tajikistan,,2021-04-18,0,0.5159522294998169
181373,Tajikistan,,2021-04-19,0,0.5177087783813477
181374,Tajikistan,,2021-04-20,0,0.5196177959442139
181375,Tajikistan,,2021-04-21,0,0.521854043006897
181376,Tajikistan,,2021-04-22,0,0.5208264589309692
181377,Tajikistan,,2021-04-23,0,0.5218906402587891
181378,Tajikistan,,2021-04-24,0,0.5225039124488831
181379,Tajikistan,,2021-04-25,0,0.5233028531074524
181380,Tajikistan,,2021-04-26,0,0.5237553119659424
181381,Tajikistan,,2021-04-27,0,0.5243421196937561
181382,Tajikistan,,2021-04-28,0,0.5246803760528564
181383,Tajikistan,,2021-04-29,0,0.5252563953399658
181384,Tajikistan,,2021-04-30,0,0.525544285774231
182451,Turkmenistan,,2021-04-01,0,0.0
182452,Turkmenistan,,2021-04-02,0,0.0
182453,Turkmenistan,,2021-04-03,0,0.0
182454,Turkmenistan,,2021-04-04,0,0.0
182455,Turkmenistan,,2021-04-05,0,0.0
182456,Turkmenistan,,2021-04-06,0,0.0
182457,Turkmenistan,,2021-04-07,0,0.0
182458,Turkmenistan,,2021-04-08,0,0.0
182459,Turkmenistan,,2021-04-09,0,0.0
182460,Turkmenistan,,2021-04-10,0,0.0
182461,Turkmenistan,,2021-04-11,0,0.0
182462,Turkmenistan,,2021-04-12,0,0.0
182463,Turkmenistan,,2021-04-13,0,0.0
182464,Turkmenistan,,2021-04-14,0,0.0
182465,Turkmenistan,,2021-04-15,0,0.0
182466,Turkmenistan,,2021-04-16,0,0.0
182467,Turkmenistan,,2021-04-17,0,0.0
182468,Turkmenistan,,2021-04-18,0,0.0
182469,Turkmenistan,,2021-04-19,0,0.0
182470,Turkmenistan,,2021-04-20,0,0.0
182471,Turkmenistan,,2021-04-21,0,0.0
182472,Turkmenistan,,2021-04-22,0,0.0
182473,Turkmenistan,,2021-04-23,0,0.0
182474,Turkmenistan,,2021-04-24,0,0.0
182475,Turkmenistan,,2021-04-25,0,0.0
182476,Turkmenistan,,2021-04-26,0,0.0
182477,Turkmenistan,,2021-04-27,0,0.0
182478,Turkmenistan,,2021-04-28,0,0.0
182479,Turkmenistan,,2021-04-29,0,0.0
182480,Turkmenistan,,2021-04-30,0,0.0
183547,Timor-Leste,,2021-04-01,0,0.8098540902137756
183548,Timor-Leste,,2021-04-02,18,0.808403491973877
183549,Timor-Leste,,2021-04-03,0,0.7912489771842957
183550,Timor-Leste,,2021-04-04,0,0.7517259120941162
183551,Timor-Leste,,2021-04-05,0,0.733182430267334
183552,Timor-Leste,,2021-04-06,18,0.7021837830543518
183553,Timor-Leste,,2021-04-07,17,0.6889081597328186
183554,Timor-Leste,,2021-04-08,0,0.6825363039970398
183555,Timor-Leste,,2021-04-09,0,0.6719344854354858
183556,Timor-Leste,,2021-04-10,0,0.6631694436073303
183557,Timor-Leste,,2021-04-11,0,0.6566711664199829
183558,Timor-Leste,,2021-04-12,0,0.6510541439056396
183559,Timor-Leste,,2021-04-13,5,0.6455187797546387
183560,Timor-Leste,,2021-04-14,9,0.640931248664856
183561,Timor-Leste,,2021-04-15,0,0.6357860565185547
183562,Timor-Leste,,2021-04-16,0,0.6308692693710327
183563,Timor-Leste,,2021-04-17,0,0.6242030262947083
183564,Timor-Leste,,2021-04-18,0,0.6181101202964783
183565,Timor-Leste,,2021-04-19,0,0.6103858947753906
183566,Timor-Leste,,2021-04-20,0,0.6040267944335938
183567,Timor-Leste,,2021-04-21,5,0.598125696182251
183568,Timor-Leste,,2021-04-22,0,0.5916932225227356
183569,Timor-Leste,,2021-04-23,0,0.5869340896606445
183570,Timor-Leste,,2021-04-24,0,0.5824711322784424
183571,Timor-Leste,,2021-04-25,0,0.5786054134368896
183572,Timor-Leste,,2021-04-26,0,0.5751165747642517
183573,Timor-Leste,,2021-04-27,0,0.5719143152236938
