,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
179085,Togo,,2021-01-13,232,1.164417028427124
179086,Togo,,2021-01-14,291,1.168239951133728
179087,Togo,,2021-01-15,528,1.1710618734359741
179088,Togo,,2021-01-16,413,1.1730217933654785
179089,Togo,,2021-01-17,474,1.1718976497650146
179090,Togo,,2021-01-18,573,1.1689321994781494
179091,Togo,,2021-01-19,676,1.1678612232208252
179092,Togo,,2021-01-20,767,1.1662145853042603
179093,Togo,,2021-01-21,913,1.165661334991455
179094,Togo,,2021-01-22,1258,1.16646409034729
179095,Togo,,2021-01-23,1257,1.1647628545761108
179096,Togo,,2021-01-24,1449,1.1632068157196045
179097,Togo,,2021-01-25,1699,1.1618757247924805
179098,Togo,,2021-01-26,1975,1.160430908203125
179099,Togo,,2021-01-27,2264,1.159168004989624
179100,Togo,,2021-01-28,2635,1.1577696800231934
179101,Togo,,2021-01-29,3238,1.156514286994934
179102,Togo,,2021-01-30,3534,1.1553953886032104
179103,Togo,,2021-01-31,4067,1.1545206308364868
180169,Thailand,,2021-01-01,2505,1.1584173440933228
180170,Thailand,,2021-01-02,639,1.1465035676956177
180171,Thailand,,2021-01-03,708,1.1407392024993896
180172,Thailand,,2021-01-04,805,1.1382520198822021
180173,Thailand,,2021-01-05,842,1.1251769065856934
180174,Thailand,,2021-01-06,959,1.1138520240783691
180175,Thailand,,2021-01-07,944,1.1072108745574951
180176,Thailand,,2021-01-08,3304,1.1024603843688965
180177,Thailand,,2021-01-09,1571,1.1081372499465942
180178,Thailand,,2021-01-10,1851,1.1195666790008545
180179,Thailand,,2021-01-11,2157,1.1259816884994507
180180,Thailand,,2021-01-12,2460,1.1334692239761353
180181,Thailand,,2021-01-13,2876,1.1390438079833984
180182,Thailand,,2021-01-14,3233,1.1452397108078003
180183,Thailand,,2021-01-15,6001,1.1487901210784912
180184,Thailand,,2021-01-16,4735,1.151286005973816
180185,Thailand,,2021-01-17,5489,1.150322675704956
180186,Thailand,,2021-01-18,6320,1.14876127243042
180187,Thailand,,2021-01-19,7286,1.1494135856628418
180188,Thailand,,2021-01-20,8488,1.1504403352737427
180189,Thailand,,2021-01-21,9776,1.1517770290374756
180190,Thailand,,2021-01-22,13768,1.155798077583313
180191,Thailand,,2021-01-23,13838,1.157260775566101
180192,Thailand,,2021-01-24,16165,1.1586501598358154
180193,Thailand,,2021-01-25,18832,1.159751296043396
180194,Thailand,,2021-01-26,21876,1.159876823425293
180195,Thailand,,2021-01-27,25455,1.1595429182052612
180196,Thailand,,2021-01-28,29458,1.1588623523712158
180197,Thailand,,2021-01-29,36606,1.158333659172058
180198,Thailand,,2021-01-30,40332,1.1578598022460938
180199,Thailand,,2021-01-31,46881,1.1573700904846191
181265,Tajikistan,,2021-01-01,374,1.0677440166473389
181266,Tajikistan,,2021-01-02,81,1.065255045890808
181267,Tajikistan,,2021-01-03,83,1.0736432075500488
181268,Tajikistan,,2021-01-04,91,1.0816662311553955
181269,Tajikistan,,2021-01-05,101,1.0927246809005737
181270,Tajikistan,,2021-01-06,122,1.1073120832443237
181271,Tajikistan,,2021-01-07,105,1.1165226697921753
181272,Tajikistan,,2021-01-08,495,1.1233510971069336
181273,Tajikistan,,2021-01-09,228,1.1328691244125366
181274,Tajikistan,,2021-01-10,260,1.1413893699645996
181275,Tajikistan,,2021-01-11,306,1.149515151977539
181276,Tajikistan,,2021-01-12,359,1.1562386751174927
181277,Tajikistan,,2021-01-13,433,1.1623214483261108
181278,Tajikistan,,2021-01-14,478,1.167068600654602
181279,Tajikistan,,2021-01-15,941,1.1706311702728271
181280,Tajikistan,,2021-01-16,759,1.1728547811508179
181281,Tajikistan,,2021-01-17,883,1.172281265258789
181282,Tajikistan,,2021-01-18,1028,1.1698201894760132
181283,Tajikistan,,2021-01-19,1204,1.1693617105484009
181284,Tajikistan,,2021-01-20,1414,1.1675448417663574
181285,Tajikistan,,2021-01-21,1625,1.1672717332839966
181286,Tajikistan,,2021-01-22,2292,1.168254017829895
181287,Tajikistan,,2021-01-23,2326,1.1664807796478271
181288,Tajikistan,,2021-01-24,2699,1.1648848056793213
181289,Tajikistan,,2021-01-25,3132,1.163406252861023
181290,Tajikistan,,2021-01-26,3636,1.1618915796279907
181291,Tajikistan,,2021-01-27,4224,1.1604394912719727
181292,Tajikistan,,2021-01-28,4864,1.158880591392517
181293,Tajikistan,,2021-01-29,6022,1.1574547290802002
181294,Tajikistan,,2021-01-30,6621,1.1561957597732544
181295,Tajikistan,,2021-01-31,7645,1.1551676988601685
182361,Turkmenistan,,2021-01-01,0,0.0
182362,Turkmenistan,,2021-01-02,0,0.0
182363,Turkmenistan,,2021-01-03,0,0.0
182364,Turkmenistan,,2021-01-04,0,0.0
182365,Turkmenistan,,2021-01-05,0,0.0
182366,Turkmenistan,,2021-01-06,0,0.0
182367,Turkmenistan,,2021-01-07,0,0.0
182368,Turkmenistan,,2021-01-08,0,0.0
182369,Turkmenistan,,2021-01-09,0,0.0
182370,Turkmenistan,,2021-01-10,0,0.0
182371,Turkmenistan,,2021-01-11,0,0.0
182372,Turkmenistan,,2021-01-12,0,0.0
182373,Turkmenistan,,2021-01-13,0,0.0
182374,Turkmenistan,,2021-01-14,0,0.0
182375,Turkmenistan,,2021-01-15,0,0.0
182376,Turkmenistan,,2021-01-16,0,0.0
182377,Turkmenistan,,2021-01-17,0,0.0
182378,Turkmenistan,,2021-01-18,0,0.0
182379,Turkmenistan,,2021-01-19,0,0.0
182380,Turkmenistan,,2021-01-20,0,0.0
182381,Turkmenistan,,2021-01-21,0,0.0
182382,Turkmenistan,,2021-01-22,0,0.0
182383,Turkmenistan,,2021-01-23,0,0.0
182384,Turkmenistan,,2021-01-24,0,0.0
182385,Turkmenistan,,2021-01-25,0,0.0
182386,Turkmenistan,,2021-01-26,0,0.0
182387,Turkmenistan,,2021-01-27,0,0.0
182388,Turkmenistan,,2021-01-28,0,0.0
182389,Turkmenistan,,2021-01-29,0,0.0
182390,Turkmenistan,,2021-01-30,0,0.0
182391,Turkmenistan,,2021-01-31,0,0.0
183457,Timor-Leste,,2021-01-01,15,1.184910535812378
183458,Timor-Leste,,2021-01-02,3,1.1885405778884888
183459,Timor-Leste,,2021-01-03,3,1.1555771827697754
183460,Timor-Leste,,2021-01-04,6,1.1558647155761719
183461,Timor-Leste,,2021-01-05,3,1.1264328956604004
183462,Timor-Leste,,2021-01-06,4,1.1358827352523804
183463,Timor-Leste,,2021-01-07,3,1.1053082942962646
183464,Timor-Leste,,2021-01-08,18,1.103515625
183465,Timor-Leste,,2021-01-09,5,1.0641497373580933
183466,Timor-Leste,,2021-01-10,4,1.0283037424087524
183467,Timor-Leste,,2021-01-11,6,1.013762354850769
183468,Timor-Leste,,2021-01-12,3,1.0139186382293701
183469,Timor-Leste,,2021-01-13,4,1.0161569118499756
183470,Timor-Leste,,2021-01-14,6,1.081250548362732
183471,Timor-Leste,,2021-01-15,21,1.0819205045700073
183472,Timor-Leste,,2021-01-16,9,1.0959627628326416
183473,Timor-Leste,,2021-01-17,9,1.1014142036437988
183474,Timor-Leste,,2021-01-18,12,1.1049209833145142
183475,Timor-Leste,,2021-01-19,10,1.110545039176941
183476,Timor-Leste,,2021-01-20,12,1.1140004396438599
183477,Timor-Leste,,2021-01-21,15,1.1186439990997314
183478,Timor-Leste,,2021-01-22,32,1.1273937225341797
183479,Timor-Leste,,2021-01-23,22,1.132592797279358
183480,Timor-Leste,,2021-01-24,25,1.1383335590362549
183481,Timor-Leste,,2021-01-25,31,1.1439274549484253
183482,Timor-Leste,,2021-01-26,32,1.1494354009628296
183483,Timor-Leste,,2021-01-27,39,1.1558678150177002
183484,Timor-Leste,,2021-01-28,47,1.1600013971328735
183485,Timor-Leste,,2021-01-29,70,1.1637722253799438
183486,Timor-Leste,,2021-01-30,66,1.1640928983688354
183487,Timor-Leste,,2021-01-31,77,1.1634382009506226
184553,Tonga,,2021-01-01,0,0.0
184554,Tonga,,2021-01-02,0,0.0
184555,Tonga,,2021-01-03,0,0.0
184556,Tonga,,2021-01-04,0,0.0
184557,Tonga,,2021-01-05,0,0.0
184558,Tonga,,2021-01-06,0,0.0
184559,Tonga,,2021-01-07,0,0.0
184560,Tonga,,2021-01-08,0,0.0
184561,Tonga,,2021-01-09,0,0.0
184562,Tonga,,2021-01-10,0,0.0
184563,Tonga,,2021-01-11,0,0.0
184564,Tonga,,2021-01-12,0,0.0
184565,Tonga,,2021-01-13,0,0.0
184566,Tonga,,2021-01-14,0,0.0
184567,Tonga,,2021-01-15,0,0.0
184568,Tonga,,2021-01-16,0,0.0
184569,Tonga,,2021-01-17,0,0.0
184570,Tonga,,2021-01-18,0,0.0
184571,Tonga,,2021-01-19,0,0.0
184572,Tonga,,2021-01-20,0,0.0
184573,Tonga,,2021-01-21,0,0.0
184574,Tonga,,2021-01-22,0,0.0
184575,Tonga,,2021-01-23,0,0.0
184576,Tonga,,2021-01-24,0,0.0
184577,Tonga,,2021-01-25,0,0.0
184578,Tonga,,2021-01-26,0,0.0
184579,Tonga,,2021-01-27,0,0.0
184580,Tonga,,2021-01-28,0,0.0
184581,Tonga,,2021-01-29,0,0.0
184582,Tonga,,2021-01-30,0,0.0
184583,Tonga,,2021-01-31,0,0.0
185649,Trinidad and Tobago,,2021-01-01,163,1.0939632654190063
185650,Trinidad and Tobago,,2021-01-02,27,1.0897035598754883
185651,Trinidad and Tobago,,2021-01-03,31,1.0977882146835327
185652,Trinidad and Tobago,,2021-01-04,30,1.1046242713928223
185653,Trinidad and Tobago,,2021-01-05,45,1.1136565208435059
185654,Trinidad and Tobago,,2021-01-06,46,1.1262164115905762
185655,Trinidad and Tobago,,2021-01-07,67,1.1330528259277344
185656,Trinidad and Tobago,,2021-01-08,220,1.1367908716201782
185657,Trinidad and Tobago,,2021-01-09,95,1.1440238952636719
185658,Trinidad and Tobago,,2021-01-10,113,1.1501562595367432
185659,Trinidad and Tobago,,2021-01-11,128,1.1562424898147583
185660,Trinidad and Tobago,,2021-01-12,162,1.1608178615570068
185661,Trinidad and Tobago,,2021-01-13,186,1.165601372718811
185662,Trinidad and Tobago,,2021-01-14,234,1.1690590381622314
185663,Trinidad and Tobago,,2021-01-15,418,1.1712539196014404
185664,Trinidad and Tobago,,2021-01-16,330,1.1728867292404175
185665,Trinidad and Tobago,,2021-01-17,387,1.171459436416626
185666,Trinidad and Tobago,,2021-01-18,443,1.167684555053711
185667,Trinidad and Tobago,,2021-01-19,528,1.1662144660949707
185668,Trinidad and Tobago,,2021-01-20,609,1.1643491983413696
185669,Trinidad and Tobago,,2021-01-21,726,1.1637600660324097
185670,Trinidad and Tobago,,2021-01-22,996,1.1650210618972778
185671,Trinidad and Tobago,,2021-01-23,999,1.1633198261260986
185672,Trinidad and Tobago,,2021-01-24,1160,1.1618269681930542
185673,Trinidad and Tobago,,2021-01-25,1336,1.1606416702270508
185674,Trinidad and Tobago,,2021-01-26,1558,1.1593255996704102
185675,Trinidad and Tobago,,2021-01-27,1797,1.1582058668136597
185676,Trinidad and Tobago,,2021-01-28,2093,1.1569091081619263
185677,Trinidad and Tobago,,2021-01-29,2568,1.155779242515564
185678,Trinidad and Tobago,,2021-01-30,2806,1.1547656059265137
185679,Trinidad and Tobago,,2021-01-31,3238,1.1540250778198242
186745,Tunisia,,2021-01-01,19012,1.1134402751922607
186746,Tunisia,,2021-01-02,5137,1.1141780614852905
186747,Tunisia,,2021-01-03,5483,1.1210132837295532
186748,Tunisia,,2021-01-04,6476,1.127206563949585
186749,Tunisia,,2021-01-05,7416,1.1348206996917725
186750,Tunisia,,2021-01-06,9436,1.1431922912597656
186751,Tunisia,,2021-01-07,10258,1.1484142541885376
186752,Tunisia,,2021-01-08,28810,1.1516544818878174
186753,Tunisia,,2021-01-09,16796,1.1564668416976929
186754,Tunisia,,2021-01-10,19294,1.1600489616394043
186755,Tunisia,,2021-01-11,22833,1.1632137298583984
186756,Tunisia,,2021-01-12,26731,1.1655418872833252
186757,Tunisia,,2021-01-13,32217,1.167432188987732
186758,Tunisia,,2021-01-14,37056,1.1686992645263672
186759,Tunisia,,2021-01-15,60269,1.1695375442504883
186760,Tunisia,,2021-01-16,53546,1.1695396900177002
186761,Tunisia,,2021-01-17,61759,1.167831301689148
186762,Tunisia,,2021-01-18,71501,1.1651896238327026
186763,Tunisia,,2021-01-19,82774,1.1639208793640137
186764,Tunisia,,2021-01-20,96410,1.162190318107605
186765,Tunisia,,2021-01-21,110732,1.1612739562988281
186766,Tunisia,,2021-01-22,145142,1.1613430976867676
186767,Tunisia,,2021-01-23,150204,1.1599081754684448
186768,Tunisia,,2021-01-24,171605,1.15870201587677
186769,Tunisia,,2021-01-25,196024,1.1576789617538452
186770,Tunisia,,2021-01-26,223404,1.1566736698150635
186771,Tunisia,,2021-01-27,254741,1.1558386087417603
186772,Tunisia,,2021-01-28,288169,1.154990315437317
186773,Tunisia,,2021-01-29,343160,1.1542611122131348
186774,Tunisia,,2021-01-30,370201,1.1536625623703003
186775,Tunisia,,2021-01-31,414856,1.153209924697876
187841,Turkey,,2021-01-01,34230,1.0072828531265259
187842,Turkey,,2021-01-02,16181,1.0044441223144531
187843,Turkey,,2021-01-03,15939,1.0096850395202637
187844,Turkey,,2021-01-04,18381,1.0208386182785034
187845,Turkey,,2021-01-05,22810,1.0493701696395874
187846,Turkey,,2021-01-06,23833,1.0548875331878662
187847,Turkey,,2021-01-07,24029,1.0619171857833862
187848,Turkey,,2021-01-08,46156,1.0724314451217651
187849,Turkey,,2021-01-09,31074,1.0846662521362305
187850,Turkey,,2021-01-10,34539,1.0977119207382202
187851,Turkey,,2021-01-11,41748,1.1119742393493652
187852,Turkey,,2021-01-12,51343,1.1228877305984497
187853,Turkey,,2021-01-13,58773,1.13388192653656
187854,Turkey,,2021-01-14,66832,1.144450306892395
187855,Turkey,,2021-01-15,98053,1.1527514457702637
187856,Turkey,,2021-01-16,93003,1.1577551364898682
187857,Turkey,,2021-01-17,106526,1.157938838005066
187858,Turkey,,2021-01-18,126407,1.1600241661071777
187859,Turkey,,2021-01-19,149162,1.158991813659668
187860,Turkey,,2021-01-20,175035,1.1627792119979858
187861,Turkey,,2021-01-21,208150,1.1699947118759155
187862,Turkey,,2021-01-22,263296,1.1696710586547852
187863,Turkey,,2021-01-23,286423,1.1696640253067017
187864,Turkey,,2021-01-24,332525,1.1694573163986206
187865,Turkey,,2021-01-25,389955,1.1690669059753418
187866,Turkey,,2021-01-26,455559,1.168357253074646
187867,Turkey,,2021-01-27,528831,1.1667739152908325
187868,Turkey,,2021-01-28,614978,1.1649315357208252
187869,Turkey,,2021-01-29,730563,1.1633962392807007
187870,Turkey,,2021-01-30,821479,1.161845326423645
187871,Turkey,,2021-01-31,943564,1.1603749990463257
188937,Taiwan,,2021-01-01,31,1.0709998607635498
188938,Taiwan,,2021-01-02,6,1.072411298751831
188939,Taiwan,,2021-01-03,6,1.0809521675109863
188940,Taiwan,,2021-01-04,13,1.0896198749542236
188941,Taiwan,,2021-01-05,8,1.1018061637878418
188942,Taiwan,,2021-01-06,10,1.1169408559799194
188943,Taiwan,,2021-01-07,12,1.126059651374817
188944,Taiwan,,2021-01-08,42,1.1326121091842651
188945,Taiwan,,2021-01-09,20,1.140492558479309
188946,Taiwan,,2021-01-10,23,1.1486908197402954
188947,Taiwan,,2021-01-11,33,1.156386375427246
188948,Taiwan,,2021-01-12,32,1.161291480064392
188949,Taiwan,,2021-01-13,39,1.16463041305542
188950,Taiwan,,2021-01-14,47,1.1675981283187866
188951,Taiwan,,2021-01-15,83,1.169771671295166
188952,Taiwan,,2021-01-16,69,1.1721018552780151
188953,Taiwan,,2021-01-17,81,1.172640323638916
188954,Taiwan,,2021-01-18,100,1.1698956489562988
188955,Taiwan,,2021-01-19,111,1.1687090396881104
188956,Taiwan,,2021-01-20,130,1.1668028831481934
188957,Taiwan,,2021-01-21,154,1.1663087606430054
188958,Taiwan,,2021-01-22,209,1.1668967008590698
188959,Taiwan,,2021-01-23,215,1.1650303602218628
188960,Taiwan,,2021-01-24,250,1.1632611751556396
188961,Taiwan,,2021-01-25,297,1.1618754863739014
188962,Taiwan,,2021-01-26,339,1.1604275703430176
188963,Taiwan,,2021-01-27,394,1.1590790748596191
188964,Taiwan,,2021-01-28,459,1.1576590538024902
188965,Taiwan,,2021-01-29,561,1.1564452648162842
188966,Taiwan,,2021-01-30,622,1.1554263830184937
188967,Taiwan,,2021-01-31,721,1.1545929908752441
190033,Tanzania,,2021-01-01,0,0.4492841064929962
190034,Tanzania,,2021-01-02,0,0.4492841064929962
190035,Tanzania,,2021-01-03,0,0.45411553978919983
190036,Tanzania,,2021-01-04,0,0.46038883924484253
190037,Tanzania,,2021-01-05,0,0.47115272283554077
190038,Tanzania,,2021-01-06,0,0.4867176413536072
190039,Tanzania,,2021-01-07,0,0.4965762794017792
190040,Tanzania,,2021-01-08,0,0.5054417252540588
190041,Tanzania,,2021-01-09,0,0.5157058835029602
190042,Tanzania,,2021-01-10,0,0.5250760316848755
190043,Tanzania,,2021-01-11,0,0.535871148109436
190044,Tanzania,,2021-01-12,0,0.5454530119895935
190045,Tanzania,,2021-01-13,0,0.556420087814331
190046,Tanzania,,2021-01-14,0,0.5661634206771851
190047,Tanzania,,2021-01-15,0,0.577139139175415
190048,Tanzania,,2021-01-16,0,0.5868783593177795
190049,Tanzania,,2021-01-17,0,0.5974677801132202
190050,Tanzania,,2021-01-18,0,0.6064802408218384
190051,Tanzania,,2021-01-19,0,0.6125919222831726
190052,Tanzania,,2021-01-20,0,0.6182312965393066
190053,Tanzania,,2021-01-21,0,0.6242464184761047
190054,Tanzania,,2021-01-22,0,0.6294938921928406
190055,Tanzania,,2021-01-23,0,0.6375585794448853
190056,Tanzania,,2021-01-24,0,0.6452479958534241
190057,Tanzania,,2021-01-25,0,0.6530160307884216
190058,Tanzania,,2021-01-26,0,0.6605015397071838
190059,Tanzania,,2021-01-27,0,0.6681472063064575
190060,Tanzania,,2021-01-28,0,0.6756800413131714
190061,Tanzania,,2021-01-29,0,0.6833432912826538
190062,Tanzania,,2021-01-30,0,0.6909006834030151
190063,Tanzania,,2021-01-31,0,0.6985673308372498
191129,Uganda,,2021-01-01,3187,1.0600824356079102
191130,Uganda,,2021-01-02,513,1.059038519859314
191131,Uganda,,2021-01-03,622,1.0674079656600952
191132,Uganda,,2021-01-04,611,1.0759999752044678
191133,Uganda,,2021-01-05,858,1.086629033088684
191134,Uganda,,2021-01-06,1087,1.1001704931259155
191135,Uganda,,2021-01-07,1371,1.1095877885818481
191136,Uganda,,2021-01-08,4172,1.1168696880340576
191137,Uganda,,2021-01-09,1711,1.127100944519043
191138,Uganda,,2021-01-10,2075,1.1366592645645142
191139,Uganda,,2021-01-11,2372,1.1454910039901733
191140,Uganda,,2021-01-12,2991,1.1536105871200562
191141,Uganda,,2021-01-13,3663,1.1606004238128662
191142,Uganda,,2021-01-14,4463,1.1657828092575073
191143,Uganda,,2021-01-15,7871,1.1697834730148315
191144,Uganda,,2021-01-16,6104,1.171994924545288
191145,Uganda,,2021-01-17,7232,1.171904444694519
191146,Uganda,,2021-01-18,8363,1.170032262802124
191147,Uganda,,2021-01-19,10013,1.1699414253234863
191148,Uganda,,2021-01-20,11831,1.1685982942581177
191149,Uganda,,2021-01-21,14016,1.1683894395828247
191150,Uganda,,2021-01-22,19103,1.169115662574768
191151,Uganda,,2021-01-23,19139,1.1675273180007935
191152,Uganda,,2021-01-24,22343,1.1660120487213135
191153,Uganda,,2021-01-25,25857,1.164520025253296
191154,Uganda,,2021-01-26,30226,1.1629389524459839
191155,Uganda,,2021-01-27,35153,1.1613898277282715
191156,Uganda,,2021-01-28,40864,1.1597304344177246
191157,Uganda,,2021-01-29,49983,1.158194661140442
191158,Uganda,,2021-01-30,54640,1.156844139099121
191159,Uganda,,2021-01-31,63155,1.1557118892669678
192225,Ukraine,,2021-01-01,103329,1.0967776775360107
192226,Ukraine,,2021-01-02,22862,1.0967774391174316
192227,Ukraine,,2021-01-03,24131,1.1053578853607178
192228,Ukraine,,2021-01-04,25550,1.1123998165130615
192229,Ukraine,,2021-01-05,32408,1.1218208074569702
192230,Ukraine,,2021-01-06,38867,1.1322904825210571
192231,Ukraine,,2021-01-07,46480,1.139419436454773
192232,Ukraine,,2021-01-08,146173,1.1441138982772827
192233,Ukraine,,2021-01-09,74121,1.1506959199905396
192234,Ukraine,,2021-01-10,85190,1.1560171842575073
192235,Ukraine,,2021-01-11,98336,1.1609464883804321
192236,Ukraine,,2021-01-12,118797,1.1646668910980225
192237,Ukraine,,2021-01-13,141307,1.1678601503372192
192238,Ukraine,,2021-01-14,167546,1.170172095298767
192239,Ukraine,,2021-01-15,288616,1.1715309619903564
192240,Ukraine,,2021-01-16,241135,1.1722495555877686
192241,Ukraine,,2021-01-17,278182,1.1705533266067505
192242,Ukraine,,2021-01-18,319364,1.1678301095962524
192243,Ukraine,,2021-01-19,373246,1.1666107177734375
192244,Ukraine,,2021-01-20,432338,1.1647796630859375
192245,Ukraine,,2021-01-21,501160,1.1638703346252441
192246,Ukraine,,2021-01-22,672416,1.1639879941940308
192247,Ukraine,,2021-01-23,676656,1.1623144149780273
192248,Ukraine,,2021-01-24,770938,1.160858154296875
192249,Ukraine,,2021-01-25,875006,1.1595786809921265
192250,Ukraine,,2021-01-26,996852,1.1583091020584106
