,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
183621,Timor-Leste,,2021-06-14,0,0.7248599529266357
183622,Timor-Leste,,2021-06-15,0,0.7170579433441162
183623,Timor-Leste,,2021-06-16,108,0.7103449106216431
183624,Timor-Leste,,2021-06-17,0,0.7030512690544128
183625,Timor-Leste,,2021-06-18,0,0.6980177760124207
183626,Timor-Leste,,2021-06-19,0,0.691403865814209
183627,Timor-Leste,,2021-06-20,0,0.6863451600074768
183628,Timor-Leste,,2021-06-21,0,0.6809316873550415
183629,Timor-Leste,,2021-06-22,0,0.6771262288093567
183630,Timor-Leste,,2021-06-23,69,0.6727263927459717
183631,Timor-Leste,,2021-06-24,0,0.6685548424720764
183632,Timor-Leste,,2021-06-25,0,0.6648663282394409
183633,Timor-Leste,,2021-06-26,0,0.6614221930503845
183634,Timor-Leste,,2021-06-27,0,0.658130407333374
183635,Timor-Leste,,2021-06-28,0,0.6551687717437744
183636,Timor-Leste,,2021-06-29,0,0.6522523760795593
183637,Timor-Leste,,2021-06-30,42,0.6496808528900146
184704,Tonga,,2021-06-01,0,0.0
184705,Tonga,,2021-06-02,0,0.0
184706,Tonga,,2021-06-03,0,0.0
184707,Tonga,,2021-06-04,0,0.0
184708,Tonga,,2021-06-05,0,0.0
184709,Tonga,,2021-06-06,0,0.0
184710,Tonga,,2021-06-07,0,0.0
184711,Tonga,,2021-06-08,0,0.0
184712,Tonga,,2021-06-09,0,0.0
184713,Tonga,,2021-06-10,0,0.0
184714,Tonga,,2021-06-11,0,0.0
184715,Tonga,,2021-06-12,0,0.0
184716,Tonga,,2021-06-13,0,0.0
184717,Tonga,,2021-06-14,0,0.0
184718,Tonga,,2021-06-15,0,0.0
184719,Tonga,,2021-06-16,0,0.0
184720,Tonga,,2021-06-17,0,0.0
184721,Tonga,,2021-06-18,0,0.0
184722,Tonga,,2021-06-19,0,0.0
184723,Tonga,,2021-06-20,0,0.0
184724,Tonga,,2021-06-21,0,0.0
184725,Tonga,,2021-06-22,0,0.0
184726,Tonga,,2021-06-23,0,0.0
184727,Tonga,,2021-06-24,0,0.0
184728,Tonga,,2021-06-25,0,0.0
184729,Tonga,,2021-06-26,0,0.0
184730,Tonga,,2021-06-27,0,0.0
184731,Tonga,,2021-06-28,0,0.0
184732,Tonga,,2021-06-29,0,0.0
184733,Tonga,,2021-06-30,0,0.0
185800,Trinidad and Tobago,,2021-06-01,0,0.8919755220413208
185801,Trinidad and Tobago,,2021-06-02,182,0.8904709219932556
185802,Trinidad and Tobago,,2021-06-03,175,0.8891305327415466
185803,Trinidad and Tobago,,2021-06-04,269,0.8632240295410156
185804,Trinidad and Tobago,,2021-06-05,44,0.8474993109703064
185805,Trinidad and Tobago,,2021-06-06,328,0.8273255228996277
185806,Trinidad and Tobago,,2021-06-07,5,0.814710259437561
185807,Trinidad and Tobago,,2021-06-08,0,0.8019335269927979
185808,Trinidad and Tobago,,2021-06-09,0,0.7890642285346985
185809,Trinidad and Tobago,,2021-06-10,0,0.7763991951942444
185810,Trinidad and Tobago,,2021-06-11,98,0.7654039263725281
185811,Trinidad and Tobago,,2021-06-12,0,0.7549810409545898
185812,Trinidad and Tobago,,2021-06-13,205,0.7451244592666626
185813,Trinidad and Tobago,,2021-06-14,0,0.7363389730453491
185814,Trinidad and Tobago,,2021-06-15,0,0.7273054718971252
185815,Trinidad and Tobago,,2021-06-16,0,0.7201321721076965
185816,Trinidad and Tobago,,2021-06-17,0,0.7119793891906738
185817,Trinidad and Tobago,,2021-06-18,0,0.7071061730384827
185818,Trinidad and Tobago,,2021-06-19,0,0.6997267007827759
185819,Trinidad and Tobago,,2021-06-20,135,0.6942076086997986
185820,Trinidad and Tobago,,2021-06-21,0,0.6881498694419861
185821,Trinidad and Tobago,,2021-06-22,0,0.6840025186538696
185822,Trinidad and Tobago,,2021-06-23,0,0.6790924072265625
185823,Trinidad and Tobago,,2021-06-24,0,0.6744598150253296
185824,Trinidad and Tobago,,2021-06-25,0,0.6703574061393738
185825,Trinidad and Tobago,,2021-06-26,0,0.6665400266647339
185826,Trinidad and Tobago,,2021-06-27,83,0.6628736257553101
185827,Trinidad and Tobago,,2021-06-28,0,0.6595966815948486
185828,Trinidad and Tobago,,2021-06-29,0,0.6563466191291809
185829,Trinidad and Tobago,,2021-06-30,0,0.6535094380378723
186896,Tunisia,,2021-06-01,0,0.897123396396637
186897,Tunisia,,2021-06-02,358,0.9014613628387451
186898,Tunisia,,2021-06-03,565,0.9052204489707947
186899,Tunisia,,2021-06-04,788,0.8756120800971985
186900,Tunisia,,2021-06-05,558,0.8599693775177002
186901,Tunisia,,2021-06-06,495,0.837388277053833
186902,Tunisia,,2021-06-07,79,0.8259375095367432
186903,Tunisia,,2021-06-08,0,0.8119887709617615
186904,Tunisia,,2021-06-09,0,0.7991849184036255
186905,Tunisia,,2021-06-10,0,0.7850457429885864
186906,Tunisia,,2021-06-11,303,0.7738620638847351
186907,Tunisia,,2021-06-12,178,0.7620698809623718
186908,Tunisia,,2021-06-13,205,0.7516863942146301
186909,Tunisia,,2021-06-14,0,0.7418175339698792
186910,Tunisia,,2021-06-15,0,0.7324157953262329
186911,Tunisia,,2021-06-16,0,0.7247723937034607
186912,Tunisia,,2021-06-17,0,0.7163563370704651
186913,Tunisia,,2021-06-18,85,0.7116219997406006
186914,Tunisia,,2021-06-19,25,0.7037789225578308
186915,Tunisia,,2021-06-20,100,0.6980071663856506
186916,Tunisia,,2021-06-21,0,0.6916672587394714
186917,Tunisia,,2021-06-22,0,0.6874542236328125
186918,Tunisia,,2021-06-23,0,0.6823275685310364
186919,Tunisia,,2021-06-24,0,0.6773757934570312
186920,Tunisia,,2021-06-25,9,0.6731564998626709
186921,Tunisia,,2021-06-26,0,0.6691010594367981
186922,Tunisia,,2021-06-27,59,0.6652971506118774
186923,Tunisia,,2021-06-28,0,0.6618137359619141
186924,Tunisia,,2021-06-29,0,0.6584277153015137
186925,Tunisia,,2021-06-30,0,0.6554113030433655
187992,Turkey,,2021-06-01,0,0.9849750995635986
187993,Turkey,,2021-06-02,4929,0.989541232585907
187994,Turkey,,2021-06-03,4975,0.9933435916900635
187995,Turkey,,2021-06-04,3241,0.955501914024353
187996,Turkey,,2021-06-05,3005,0.9359735250473022
187997,Turkey,,2021-06-06,2189,0.9091519117355347
187998,Turkey,,2021-06-07,2154,0.894024670124054
187999,Turkey,,2021-06-08,0,0.8748745322227478
188000,Turkey,,2021-06-09,652,0.8572330474853516
188001,Turkey,,2021-06-10,1314,0.8379865884780884
188002,Turkey,,2021-06-11,245,0.8227570056915283
188003,Turkey,,2021-06-12,605,0.8067611455917358
188004,Turkey,,2021-06-13,304,0.7925617098808289
188005,Turkey,,2021-06-14,701,0.7794977426528931
188006,Turkey,,2021-06-15,0,0.7665627002716064
188007,Turkey,,2021-06-16,0,0.7565904855728149
188008,Turkey,,2021-06-17,337,0.7452172040939331
188009,Turkey,,2021-06-18,0,0.7400667071342468
188010,Turkey,,2021-06-19,0,0.7301645278930664
188011,Turkey,,2021-06-20,0,0.7225680947303772
188012,Turkey,,2021-06-21,351,0.7143743634223938
188013,Turkey,,2021-06-22,0,0.7094093561172485
188014,Turkey,,2021-06-23,0,0.702942967414856
188015,Turkey,,2021-06-24,90,0.6965644955635071
188016,Turkey,,2021-06-25,0,0.6910006403923035
188017,Turkey,,2021-06-26,0,0.6857348680496216
188018,Turkey,,2021-06-27,0,0.6807234883308411
188019,Turkey,,2021-06-28,180,0.6761970520019531
188020,Turkey,,2021-06-29,0,0.6717590689659119
188021,Turkey,,2021-06-30,0,0.6678407192230225
189088,Taiwan,,2021-06-01,880,1.010772466659546
189089,Taiwan,,2021-06-02,596,0.9927172064781189
189090,Taiwan,,2021-06-03,551,0.9724279642105103
189091,Taiwan,,2021-06-04,338,0.9457588791847229
189092,Taiwan,,2021-06-05,211,0.9243776798248291
189093,Taiwan,,2021-06-06,17,0.9003818035125732
189094,Taiwan,,2021-06-07,0,0.8794003129005432
189095,Taiwan,,2021-06-08,510,0.8603888750076294
189096,Taiwan,,2021-06-09,240,0.8427258133888245
189097,Taiwan,,2021-06-10,221,0.8260220885276794
189098,Taiwan,,2021-06-11,43,0.8108746409416199
189099,Taiwan,,2021-06-12,0,0.7966746091842651
189100,Taiwan,,2021-06-13,0,0.7835611701011658
189101,Taiwan,,2021-06-14,0,0.7721129655838013
189102,Taiwan,,2021-06-15,260,0.7613392472267151
189103,Taiwan,,2021-06-16,43,0.751868486404419
189104,Taiwan,,2021-06-17,69,0.7424027919769287
189105,Taiwan,,2021-06-18,0,0.7346893548965454
189106,Taiwan,,2021-06-19,0,0.726462721824646
189107,Taiwan,,2021-06-20,0,0.7193083167076111
189108,Taiwan,,2021-06-21,0,0.7119200825691223
189109,Taiwan,,2021-06-22,146,0.7056854963302612
189110,Taiwan,,2021-06-23,0,0.699425458908081
189111,Taiwan,,2021-06-24,0,0.6935160756111145
189112,Taiwan,,2021-06-25,0,0.68799889087677
189113,Taiwan,,2021-06-26,0,0.682944655418396
189114,Taiwan,,2021-06-27,0,0.6781305074691772
189115,Taiwan,,2021-06-28,0,0.6738004684448242
189116,Taiwan,,2021-06-29,95,0.6696123480796814
189117,Taiwan,,2021-06-30,0,0.6658592820167542
190184,Tanzania,,2021-06-01,0,0.45488667488098145
190185,Tanzania,,2021-06-02,0,0.45488667488098145
190186,Tanzania,,2021-06-03,0,0.45230552554130554
190187,Tanzania,,2021-06-04,0,0.46577316522598267
190188,Tanzania,,2021-06-05,0,0.47693440318107605
190189,Tanzania,,2021-06-06,0,0.4860803484916687
190190,Tanzania,,2021-06-07,0,0.49443286657333374
190191,Tanzania,,2021-06-08,0,0.4993634819984436
190192,Tanzania,,2021-06-09,0,0.5074150562286377
190193,Tanzania,,2021-06-10,0,0.5135080814361572
190194,Tanzania,,2021-06-11,0,0.5209757685661316
190195,Tanzania,,2021-06-12,0,0.5269464254379272
190196,Tanzania,,2021-06-13,0,0.5340443253517151
190197,Tanzania,,2021-06-14,0,0.5400371551513672
190198,Tanzania,,2021-06-15,0,0.5469810962677002
190199,Tanzania,,2021-06-16,0,0.5530316233634949
190200,Tanzania,,2021-06-17,0,0.5598567128181458
190201,Tanzania,,2021-06-18,0,0.5659323334693909
190202,Tanzania,,2021-06-19,0,0.5718885660171509
190203,Tanzania,,2021-06-20,0,0.5732423067092896
190204,Tanzania,,2021-06-21,0,0.5760458707809448
190205,Tanzania,,2021-06-22,0,0.578330934047699
190206,Tanzania,,2021-06-23,0,0.5810967683792114
190207,Tanzania,,2021-06-24,0,0.5836312174797058
190208,Tanzania,,2021-06-25,0,0.5858092308044434
190209,Tanzania,,2021-06-26,0,0.5880544185638428
190210,Tanzania,,2021-06-27,0,0.5900048613548279
190211,Tanzania,,2021-06-28,0,0.5919741988182068
190212,Tanzania,,2021-06-29,0,0.593686580657959
190213,Tanzania,,2021-06-30,0,0.5953714847564697
191280,Uganda,,2021-06-01,0,0.934864342212677
191281,Uganda,,2021-06-02,24,0.9449489712715149
191282,Uganda,,2021-06-03,158,0.9512373805046082
191283,Uganda,,2021-06-04,394,0.9156340956687927
191284,Uganda,,2021-06-05,434,0.8977321982383728
191285,Uganda,,2021-06-06,398,0.872281014919281
191286,Uganda,,2021-06-07,244,0.8596488237380981
191287,Uganda,,2021-06-08,0,0.8433027267456055
191288,Uganda,,2021-06-09,0,0.8278355598449707
191289,Uganda,,2021-06-10,0,0.8112087845802307
191290,Uganda,,2021-06-11,92,0.798208475112915
191291,Uganda,,2021-06-12,178,0.7844107151031494
191292,Uganda,,2021-06-13,186,0.7715245485305786
191293,Uganda,,2021-06-14,73,0.7593755722045898
191294,Uganda,,2021-06-15,0,0.748277485370636
191295,Uganda,,2021-06-16,0,0.7400047183036804
191296,Uganda,,2021-06-17,0,0.7302812933921814
191297,Uganda,,2021-06-18,0,0.7258481979370117
191298,Uganda,,2021-06-19,53,0.7166595458984375
191299,Uganda,,2021-06-20,94,0.710213840007782
191300,Uganda,,2021-06-21,7,0.702879011631012
191301,Uganda,,2021-06-22,0,0.6982961893081665
191302,Uganda,,2021-06-23,0,0.692435085773468
191303,Uganda,,2021-06-24,0,0.6867337226867676
191304,Uganda,,2021-06-25,0,0.6818675398826599
191305,Uganda,,2021-06-26,3,0.67722487449646
191306,Uganda,,2021-06-27,59,0.672816812992096
191307,Uganda,,2021-06-28,0,0.6688248515129089
191308,Uganda,,2021-06-29,0,0.6649107336997986
191309,Uganda,,2021-06-30,0,0.6614568829536438
192376,Ukraine,,2021-06-01,0,0.8971636891365051
192377,Ukraine,,2021-06-02,1585,0.8964712023735046
192378,Ukraine,,2021-06-03,1911,0.8955081701278687
192379,Ukraine,,2021-06-04,1558,0.86848384141922
192380,Ukraine,,2021-06-05,1443,0.8521865606307983
192381,Ukraine,,2021-06-06,144,0.8315213322639465
192382,Ukraine,,2021-06-07,0,0.8186984658241272
192383,Ukraine,,2021-06-08,0,0.8056671023368835
192384,Ukraine,,2021-06-09,142,0.7924465537071228
192385,Ukraine,,2021-06-10,715,0.7793915867805481
192386,Ukraine,,2021-06-11,593,0.7681545615196228
192387,Ukraine,,2021-06-12,679,0.7574744820594788
192388,Ukraine,,2021-06-13,0,0.7474511861801147
192389,Ukraine,,2021-06-14,0,0.7384200096130371
192390,Ukraine,,2021-06-15,0,0.7290858030319214
192391,Ukraine,,2021-06-16,0,0.721855103969574
192392,Ukraine,,2021-06-17,126,0.7135963439941406
192393,Ukraine,,2021-06-18,172,0.7088402509689331
192394,Ukraine,,2021-06-19,377,0.7012943029403687
192395,Ukraine,,2021-06-20,0,0.6956881880760193
192396,Ukraine,,2021-06-21,0,0.6894974112510681
192397,Ukraine,,2021-06-22,0,0.6852940917015076
192398,Ukraine,,2021-06-23,0,0.6802831888198853
192399,Ukraine,,2021-06-24,0,0.6755570769309998
192400,Ukraine,,2021-06-25,0,0.6713801026344299
192401,Ukraine,,2021-06-26,247,0.6674913763999939
192402,Ukraine,,2021-06-27,0,0.6637537479400635
192403,Ukraine,,2021-06-28,0,0.6604161858558655
192404,Ukraine,,2021-06-29,0,0.6571044921875
192405,Ukraine,,2021-06-30,0,0.6542164087295532
193472,Uruguay,,2021-06-01,0,1.2472002506256104
193473,Uruguay,,2021-06-02,1768,1.2545616626739502
193474,Uruguay,,2021-06-03,1532,1.260740876197815
193475,Uruguay,,2021-06-04,0,1.2145522832870483
193476,Uruguay,,2021-06-05,3521,1.1899702548980713
193477,Uruguay,,2021-06-06,985,1.159688115119934
193478,Uruguay,,2021-06-07,967,1.140695333480835
193479,Uruguay,,2021-06-08,0,1.1159032583236694
193480,Uruguay,,2021-06-09,0,1.0912468433380127
193481,Uruguay,,2021-06-10,0,1.0629663467407227
193482,Uruguay,,2021-06-11,0,1.0393205881118774
193483,Uruguay,,2021-06-12,1994,1.0119072198867798
193484,Uruguay,,2021-06-13,0,0.9864842295646667
193485,Uruguay,,2021-06-14,40,0.9598541855812073
193486,Uruguay,,2021-06-15,0,0.9339632987976074
193487,Uruguay,,2021-06-16,0,0.9095527529716492
193488,Uruguay,,2021-06-17,0,0.885182797908783
193489,Uruguay,,2021-06-18,0,0.8682103753089905
193490,Uruguay,,2021-06-19,1176,0.847716212272644
193491,Uruguay,,2021-06-20,0,0.8303343653678894
193492,Uruguay,,2021-06-21,0,0.8133289217948914
193493,Uruguay,,2021-06-22,0,0.8015679717063904
193494,Uruguay,,2021-06-23,0,0.7886182069778442
193495,Uruguay,,2021-06-24,0,0.7760022282600403
193496,Uruguay,,2021-06-25,0,0.765169084072113
193497,Uruguay,,2021-06-26,639,0.7551618218421936
193498,Uruguay,,2021-06-27,0,0.7458627223968506
193499,Uruguay,,2021-06-28,0,0.7374025583267212
193500,Uruguay,,2021-06-29,0,0.7291796207427979
193501,Uruguay,,2021-06-30,0,0.7217739820480347
194568,United States,,2021-06-01,321917,1.4264708757400513
194569,United States,,2021-06-02,77858,1.4296989440917969
194570,United States,,2021-06-03,88693,1.4326717853546143
194571,United States,,2021-06-04,73058,1.3839259147644043
194572,United States,,2021-06-05,59341,1.3568698167800903
194573,United States,,2021-06-06,45308,1.3272128105163574
194574,United States,,2021-06-07,39218,1.3074339628219604
194575,United States,,2021-06-08,344316,1.2827975749969482
194576,United States,,2021-06-09,87040,1.258056640625
194577,United States,,2021-06-10,83069,1.2294120788574219
194578,United States,,2021-06-11,56418,1.2058824300765991
194579,United States,,2021-06-12,30494,1.1770532131195068
194580,United States,,2021-06-13,7256,1.150275468826294
194581,United States,,2021-06-14,0,1.1204599142074585
194582,United States,,2021-06-15,286223,1.0919214487075806
194583,United States,,2021-06-16,21105,1.0618455410003662
194584,United States,,2021-06-17,14683,1.032494068145752
194585,United States,,2021-06-18,0,1.007392168045044
194586,United States,,2021-06-19,0,0.9792699813842773
194587,United States,,2021-06-20,0,0.954170823097229
194588,United States,,2021-06-21,0,0.9289222359657288
194589,United States,,2021-06-22,214572,0.9086894392967224
194590,United States,,2021-06-23,0,0.887220025062561
194591,United States,,2021-06-24,0,0.8664649128913879
194592,United States,,2021-06-25,0,0.8481478095054626
194593,United States,,2021-06-26,0,0.8311238288879395
194594,United States,,2021-06-27,0,0.8154622912406921
194595,United States,,2021-06-28,0,0.8012512922286987
194596,United States,,2021-06-29,148318,0.7879745960235596
194597,United States,,2021-06-30,0,0.7760905623435974
195664,Uzbekistan,,2021-06-01,0,0.834084689617157
195665,Uzbekistan,,2021-06-02,0,0.8353766202926636
195666,Uzbekistan,,2021-06-03,49,0.8361057043075562
195667,Uzbekistan,,2021-06-04,26,0.8157840967178345
195668,Uzbekistan,,2021-06-05,86,0.8033648729324341
195669,Uzbekistan,,2021-06-06,129,0.786978006362915
195670,Uzbekistan,,2021-06-07,90,0.7774649858474731
195671,Uzbekistan,,2021-06-08,0,0.7674585580825806
195672,Uzbekistan,,2021-06-09,0,0.7576873302459717
195673,Uzbekistan,,2021-06-10,0,0.7477623224258423
195674,Uzbekistan,,2021-06-11,0,0.7392706871032715
195675,Uzbekistan,,2021-06-12,0,0.730728030204773
195676,Uzbekistan,,2021-06-13,64,0.7229136824607849
195677,Uzbekistan,,2021-06-14,43,0.7155736088752747
195678,Uzbekistan,,2021-06-15,0,0.7082740664482117
195679,Uzbekistan,,2021-06-16,0,0.7019734978675842
195680,Uzbekistan,,2021-06-17,0,0.6952654719352722
195681,Uzbekistan,,2021-06-18,0,0.6905663013458252
195682,Uzbekistan,,2021-06-19,0,0.6843400597572327
195683,Uzbekistan,,2021-06-20,28,0.6797101497650146
195684,Uzbekistan,,2021-06-21,18,0.6747825741767883
195685,Uzbekistan,,2021-06-22,0,0.671479344367981
195686,Uzbekistan,,2021-06-23,0,0.6674779057502747
195687,Uzbekistan,,2021-06-24,0,0.6636536121368408
195688,Uzbekistan,,2021-06-25,0,0.6603313684463501
195689,Uzbekistan,,2021-06-26,0,0.6571934223175049
195690,Uzbekistan,,2021-06-27,11,0.6542187929153442
195691,Uzbekistan,,2021-06-28,7,0.6515127420425415
195692,Uzbekistan,,2021-06-29,0,0.6488587856292725
195693,Uzbekistan,,2021-06-30,0,0.6465039849281311
196760,Venezuela,,2021-06-01,0,0.8653795123100281
196761,Venezuela,,2021-06-02,180,0.8667597770690918
196762,Venezuela,,2021-06-03,481,0.8671630024909973
196763,Venezuela,,2021-06-04,363,0.8431301712989807
196764,Venezuela,,2021-06-05,417,0.8282080888748169
196765,Venezuela,,2021-06-06,556,0.8099825978279114
196766,Venezuela,,2021-06-07,680,0.7986497282981873
196767,Venezuela,,2021-06-08,0,0.7872428894042969
196768,Venezuela,,2021-06-09,0,0.7756587266921997
196769,Venezuela,,2021-06-10,0,0.7642115354537964
196770,Venezuela,,2021-06-11,0,0.7541744709014893
196771,Venezuela,,2021-06-12,0,0.7443597316741943
196772,Venezuela,,2021-06-13,226,0.7353423237800598
196773,Venezuela,,2021-06-14,432,0.7270499467849731
196774,Venezuela,,2021-06-15,0,0.7186934351921082
196775,Venezuela,,2021-06-16,0,0.7122085094451904
196776,Venezuela,,2021-06-17,0,0.7045980095863342
196777,Venezuela,,2021-06-18,0,0.6999216079711914
196778,Venezuela,,2021-06-19,0,0.6929227709770203
196779,Venezuela,,2021-06-20,20,0.6878657937049866
196780,Venezuela,,2021-06-21,288,0.6822764277458191
196781,Venezuela,,2021-06-22,0,0.6785439252853394
196782,Venezuela,,2021-06-23,0,0.6740128993988037
196783,Venezuela,,2021-06-24,0,0.6697281002998352
196784,Venezuela,,2021-06-25,0,0.6659619212150574
196785,Venezuela,,2021-06-26,0,0.6624476313591003
196786,Venezuela,,2021-06-27,0,0.6590725779533386
196787,Venezuela,,2021-06-28,188,0.6560462117195129
196788,Venezuela,,2021-06-29,0,0.6530485153198242
196789,Venezuela,,2021-06-30,0,0.6504234671592712
197856,United States Virgin Islands,,2021-06-01,0,0.9158464670181274
197857,United States Virgin Islands,,2021-06-02,0,0.9156603813171387
197858,United States Virgin Islands,,2021-06-03,39,0.9132696390151978
197859,United States Virgin Islands,,2021-06-04,0,0.8821859955787659
197860,United States Virgin Islands,,2021-06-05,0,0.8665664196014404
197861,United States Virgin Islands,,2021-06-06,0,0.8448696732521057
197862,United States Virgin Islands,,2021-06-07,0,0.8329053521156311
197863,United States Virgin Islands,,2021-06-08,0,0.817785918712616
197864,United States Virgin Islands,,2021-06-09,0,0.8038690686225891
197865,United States Virgin Islands,,2021-06-10,30,0.7893210053443909
197866,United States Virgin Islands,,2021-06-11,0,0.7781760096549988
197867,United States Virgin Islands,,2021-06-12,0,0.7665582299232483
197868,United States Virgin Islands,,2021-06-13,0,0.7548500895500183
197869,United States Virgin Islands,,2021-06-14,0,0.7445276975631714
197870,United States Virgin Islands,,2021-06-15,0,0.7356887459754944
197871,United States Virgin Islands,,2021-06-16,0,0.7282698750495911
197872,United States Virgin Islands,,2021-06-17,21,0.7204810976982117
197873,United States Virgin Islands,,2021-06-18,0,0.7142322063446045
197874,United States Virgin Islands,,2021-06-19,0,0.7061892747879028
197875,United States Virgin Islands,,2021-06-20,0,0.7006857991218567
197876,United States Virgin Islands,,2021-06-21,0,0.6942389011383057
197877,United States Virgin Islands,,2021-06-22,0,0.6895831227302551
