,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171471,Slovak Republic,,2021-03-12,0,0.6106278896331787
171472,Slovak Republic,,2021-03-13,0,0.6010492444038391
171473,Slovak Republic,,2021-03-14,2140,0.5921075940132141
171474,Slovak Republic,,2021-03-15,0,0.5843080878257751
171475,Slovak Republic,,2021-03-16,0,0.5801762342453003
171476,Slovak Republic,,2021-03-17,0,0.5742157697677612
171477,Slovak Republic,,2021-03-18,0,0.5757036209106445
171478,Slovak Republic,,2021-03-19,0,0.5703144669532776
171479,Slovak Republic,,2021-03-20,0,0.5626607537269592
171480,Slovak Republic,,2021-03-21,1124,0.5549360513687134
171481,Slovak Republic,,2021-03-22,0,0.5487013459205627
171482,Slovak Republic,,2021-03-23,0,0.5446276664733887
171483,Slovak Republic,,2021-03-24,0,0.5403847694396973
171484,Slovak Republic,,2021-03-25,0,0.5367119312286377
171485,Slovak Republic,,2021-03-26,0,0.5333306789398193
171486,Slovak Republic,,2021-03-27,0,0.5306140780448914
171487,Slovak Republic,,2021-03-28,555,0.5281892418861389
171488,Slovak Republic,,2021-03-29,0,0.5260046720504761
171489,Slovak Republic,,2021-03-30,0,0.5240379571914673
171490,Slovak Republic,,2021-03-31,0,0.5222511291503906
172556,Slovenia,,2021-03-01,0,0.8143532276153564
172557,Slovenia,,2021-03-02,0,0.8157191276550293
172558,Slovenia,,2021-03-03,199,0.8112677335739136
172559,Slovenia,,2021-03-04,0,0.7640010714530945
172560,Slovenia,,2021-03-05,148,0.7200686931610107
172561,Slovenia,,2021-03-06,374,0.694050669670105
172562,Slovenia,,2021-03-07,48,0.6778596043586731
172563,Slovenia,,2021-03-08,0,0.6615294218063354
172564,Slovenia,,2021-03-09,0,0.6458704471588135
172565,Slovenia,,2021-03-10,0,0.6301785707473755
172566,Slovenia,,2021-03-11,0,0.6191654205322266
172567,Slovenia,,2021-03-12,0,0.607354998588562
172568,Slovenia,,2021-03-13,194,0.5987847447395325
172569,Slovenia,,2021-03-14,0,0.5904013514518738
172570,Slovenia,,2021-03-15,0,0.5836001634597778
172571,Slovenia,,2021-03-16,0,0.5790031552314758
172572,Slovenia,,2021-03-17,0,0.5732162594795227
172573,Slovenia,,2021-03-18,0,0.5728025436401367
172574,Slovenia,,2021-03-19,0,0.5673077702522278
172575,Slovenia,,2021-03-20,103,0.5600966811180115
172576,Slovenia,,2021-03-21,0,0.5527169108390808
172577,Slovenia,,2021-03-22,0,0.5467756986618042
172578,Slovenia,,2021-03-23,0,0.5428845286369324
172579,Slovenia,,2021-03-24,0,0.5389391779899597
172580,Slovenia,,2021-03-25,0,0.5354424118995667
172581,Slovenia,,2021-03-26,0,0.532265841960907
172582,Slovenia,,2021-03-27,51,0.5296679735183716
172583,Slovenia,,2021-03-28,0,0.5273604393005371
172584,Slovenia,,2021-03-29,0,0.5252806544303894
172585,Slovenia,,2021-03-30,0,0.5233768224716187
172586,Slovenia,,2021-03-31,0,0.5216792821884155
173652,Sweden,,2021-03-01,0,0.791042685508728
173653,Sweden,,2021-03-02,5086,0.7930691838264465
173654,Sweden,,2021-03-03,750,0.7889166474342346
173655,Sweden,,2021-03-04,789,0.747340202331543
173656,Sweden,,2021-03-05,1305,0.7061712741851807
173657,Sweden,,2021-03-06,0,0.6828032732009888
173658,Sweden,,2021-03-07,0,0.6680935025215149
173659,Sweden,,2021-03-08,0,0.6540725827217102
173660,Sweden,,2021-03-09,2096,0.6401641368865967
173661,Sweden,,2021-03-10,0,0.6262666583061218
173662,Sweden,,2021-03-11,0,0.6165326833724976
173663,Sweden,,2021-03-12,0,0.6055808067321777
173664,Sweden,,2021-03-13,0,0.5976415276527405
173665,Sweden,,2021-03-14,0,0.5891263484954834
173666,Sweden,,2021-03-15,0,0.582625150680542
173667,Sweden,,2021-03-16,1168,0.5773102045059204
173668,Sweden,,2021-03-17,0,0.5717507600784302
173669,Sweden,,2021-03-18,0,0.5701352953910828
173670,Sweden,,2021-03-19,0,0.5645855665206909
173671,Sweden,,2021-03-20,0,0.5577284097671509
173672,Sweden,,2021-03-21,0,0.5506429672241211
173673,Sweden,,2021-03-22,0,0.5449634194374084
173674,Sweden,,2021-03-23,604,0.5412736535072327
173675,Sweden,,2021-03-24,0,0.5375800728797913
173676,Sweden,,2021-03-25,0,0.5342628359794617
173677,Sweden,,2021-03-26,0,0.5312681198120117
173678,Sweden,,2021-03-27,0,0.528797447681427
173679,Sweden,,2021-03-28,0,0.5266014337539673
173680,Sweden,,2021-03-29,0,0.5246210694313049
173681,Sweden,,2021-03-30,297,0.5227793455123901
173682,Sweden,,2021-03-31,0,0.521152138710022
174748,Eswatini,,2021-03-01,0,0.7073970437049866
174749,Eswatini,,2021-03-02,0,0.7088850736618042
174750,Eswatini,,2021-03-03,6,0.7058770060539246
174751,Eswatini,,2021-03-04,10,0.6842665076255798
174752,Eswatini,,2021-03-05,0,0.6557157039642334
174753,Eswatini,,2021-03-06,9,0.6421491503715515
174754,Eswatini,,2021-03-07,0,0.6335248351097107
174755,Eswatini,,2021-03-08,0,0.6266331076622009
174756,Eswatini,,2021-03-09,0,0.6178817749023438
174757,Eswatini,,2021-03-10,0,0.6095227003097534
174758,Eswatini,,2021-03-11,2,0.603571355342865
174759,Eswatini,,2021-03-12,0,0.595907986164093
174760,Eswatini,,2021-03-13,4,0.590604305267334
174761,Eswatini,,2021-03-14,0,0.582496166229248
174762,Eswatini,,2021-03-15,0,0.5777329802513123
174763,Eswatini,,2021-03-16,0,0.5701428055763245
174764,Eswatini,,2021-03-17,0,0.565972626209259
174765,Eswatini,,2021-03-18,0,0.5586559772491455
174766,Eswatini,,2021-03-19,0,0.5535097122192383
174767,Eswatini,,2021-03-20,2,0.5480704307556152
174768,Eswatini,,2021-03-21,0,0.542393147945404
174769,Eswatini,,2021-03-22,0,0.537731945514679
174770,Eswatini,,2021-03-23,0,0.534887433052063
174771,Eswatini,,2021-03-24,0,0.5321242213249207
174772,Eswatini,,2021-03-25,0,0.5295467972755432
174773,Eswatini,,2021-03-26,0,0.5272482633590698
174774,Eswatini,,2021-03-27,1,0.5252503752708435
174775,Eswatini,,2021-03-28,0,0.5235171318054199
174776,Eswatini,,2021-03-29,0,0.5218666195869446
174777,Eswatini,,2021-03-30,0,0.520348846912384
174778,Eswatini,,2021-03-31,0,0.5189440250396729
175844,Seychelles,,2021-03-01,0,0.7822191715240479
175845,Seychelles,,2021-03-02,0,0.7827844619750977
175846,Seychelles,,2021-03-03,0,0.7768312692642212
175847,Seychelles,,2021-03-04,34,0.7397160530090332
175848,Seychelles,,2021-03-05,0,0.6987005472183228
175849,Seychelles,,2021-03-06,0,0.6757339239120483
175850,Seychelles,,2021-03-07,0,0.659342885017395
175851,Seychelles,,2021-03-08,0,0.6481719613075256
175852,Seychelles,,2021-03-09,0,0.6348220109939575
175853,Seychelles,,2021-03-10,0,0.6237600445747375
175854,Seychelles,,2021-03-11,13,0.6143637895584106
175855,Seychelles,,2021-03-12,0,0.6036548614501953
175856,Seychelles,,2021-03-13,0,0.5965197682380676
175857,Seychelles,,2021-03-14,0,0.5887573957443237
175858,Seychelles,,2021-03-15,0,0.5832979679107666
175859,Seychelles,,2021-03-16,0,0.577385425567627
175860,Seychelles,,2021-03-17,0,0.571673572063446
175861,Seychelles,,2021-03-18,4,0.5688129663467407
175862,Seychelles,,2021-03-19,0,0.5631807446479797
175863,Seychelles,,2021-03-20,0,0.5565414428710938
175864,Seychelles,,2021-03-21,0,0.5496070981025696
175865,Seychelles,,2021-03-22,0,0.5439881086349487
175866,Seychelles,,2021-03-23,0,0.5403499007225037
175867,Seychelles,,2021-03-24,0,0.5368207693099976
175868,Seychelles,,2021-03-25,1,0.5335586071014404
175869,Seychelles,,2021-03-26,0,0.5307109951972961
175870,Seychelles,,2021-03-27,0,0.5282778143882751
175871,Seychelles,,2021-03-28,0,0.5261709690093994
175872,Seychelles,,2021-03-29,0,0.5242542028427124
175873,Seychelles,,2021-03-30,0,0.5224655270576477
175874,Seychelles,,2021-03-31,0,0.5208955407142639
176940,Syria,,2021-03-01,0,0.7084702253341675
176941,Syria,,2021-03-02,0,0.7110348343849182
176942,Syria,,2021-03-03,0,0.7080280184745789
176943,Syria,,2021-03-04,0,0.6872097849845886
176944,Syria,,2021-03-05,0,0.6572645902633667
176945,Syria,,2021-03-06,23,0.6441463232040405
176946,Syria,,2021-03-07,26,0.6343441605567932
176947,Syria,,2021-03-08,0,0.6279093027114868
176948,Syria,,2021-03-09,0,0.6185119152069092
176949,Syria,,2021-03-10,0,0.6104324460029602
176950,Syria,,2021-03-11,0,0.6041791439056396
176951,Syria,,2021-03-12,0,0.5965616106987
176952,Syria,,2021-03-13,2,0.591283917427063
176953,Syria,,2021-03-14,14,0.5832112431526184
176954,Syria,,2021-03-15,0,0.5784735679626465
176955,Syria,,2021-03-16,0,0.5704669952392578
176956,Syria,,2021-03-17,0,0.5661622285842896
176957,Syria,,2021-03-18,0,0.5589295625686646
176958,Syria,,2021-03-19,0,0.5539337992668152
176959,Syria,,2021-03-20,0,0.5484369993209839
176960,Syria,,2021-03-21,7,0.542736291885376
176961,Syria,,2021-03-22,0,0.538019061088562
176962,Syria,,2021-03-23,0,0.535146176815033
176963,Syria,,2021-03-24,0,0.5323787927627563
176964,Syria,,2021-03-25,0,0.5297437906265259
176965,Syria,,2021-03-26,0,0.5274406671524048
176966,Syria,,2021-03-27,0,0.5254115462303162
176967,Syria,,2021-03-28,3,0.5236647725105286
176968,Syria,,2021-03-29,0,0.5219995379447937
176969,Syria,,2021-03-30,0,0.5204699039459229
176970,Syria,,2021-03-31,0,0.5190559029579163
178036,Chad,,2021-03-01,0,0.722773015499115
178037,Chad,,2021-03-02,0,0.7225087285041809
178038,Chad,,2021-03-03,0,0.7156597375869751
178039,Chad,,2021-03-04,8,0.6926120519638062
178040,Chad,,2021-03-05,7,0.6629763841629028
178041,Chad,,2021-03-06,5,0.6473127007484436
178042,Chad,,2021-03-07,0,0.6369131207466125
178043,Chad,,2021-03-08,0,0.6289840340614319
178044,Chad,,2021-03-09,0,0.6193726658821106
178045,Chad,,2021-03-10,0,0.6106617450714111
178046,Chad,,2021-03-11,0,0.6042737364768982
178047,Chad,,2021-03-12,2,0.5968786478042603
178048,Chad,,2021-03-13,2,0.5921085476875305
178049,Chad,,2021-03-14,0,0.5844480395317078
178050,Chad,,2021-03-15,0,0.5794535279273987
178051,Chad,,2021-03-16,0,0.5716155767440796
178052,Chad,,2021-03-17,0,0.5673819184303284
178053,Chad,,2021-03-18,0,0.5599117279052734
178054,Chad,,2021-03-19,0,0.5544953346252441
178055,Chad,,2021-03-20,1,0.5490158200263977
178056,Chad,,2021-03-21,0,0.5432977676391602
178057,Chad,,2021-03-22,0,0.5386466383934021
178058,Chad,,2021-03-23,0,0.5356466770172119
178059,Chad,,2021-03-24,0,0.5327580571174622
178060,Chad,,2021-03-25,0,0.5301091074943542
178061,Chad,,2021-03-26,0,0.5277341604232788
178062,Chad,,2021-03-27,0,0.525679349899292
178063,Chad,,2021-03-28,0,0.5238900780677795
178064,Chad,,2021-03-29,0,0.5222118496894836
178065,Chad,,2021-03-30,0,0.5206667184829712
178066,Chad,,2021-03-31,0,0.5192398428916931
179132,Togo,,2021-03-01,0,0.7270510196685791
179133,Togo,,2021-03-02,0,0.7277857661247253
179134,Togo,,2021-03-03,0,0.7248298525810242
179135,Togo,,2021-03-04,0,0.6995964646339417
179136,Togo,,2021-03-05,5,0.6686697602272034
179137,Togo,,2021-03-06,60,0.652599573135376
179138,Togo,,2021-03-07,8,0.6423728466033936
179139,Togo,,2021-03-08,0,0.6340072751045227
179140,Togo,,2021-03-09,0,0.6240231990814209
179141,Togo,,2021-03-10,0,0.6144805550575256
179142,Togo,,2021-03-11,0,0.6071881651878357
179143,Togo,,2021-03-12,0,0.5987459421157837
179144,Togo,,2021-03-13,32,0.592862069606781
179145,Togo,,2021-03-14,0,0.5848968029022217
179146,Togo,,2021-03-15,0,0.579929530620575
179147,Togo,,2021-03-16,0,0.572751522064209
179148,Togo,,2021-03-17,0,0.567908763885498
179149,Togo,,2021-03-18,0,0.5617092847824097
179150,Togo,,2021-03-19,0,0.5562958717346191
179151,Togo,,2021-03-20,17,0.5505475401878357
179152,Togo,,2021-03-21,0,0.544573962688446
179153,Togo,,2021-03-22,0,0.5396715402603149
179154,Togo,,2021-03-23,0,0.5365921854972839
179155,Togo,,2021-03-24,0,0.5336220264434814
179156,Togo,,2021-03-25,0,0.5308449268341064
179157,Togo,,2021-03-26,0,0.5283777117729187
179158,Togo,,2021-03-27,8,0.5262475609779358
179159,Togo,,2021-03-28,0,0.5243850946426392
179160,Togo,,2021-03-29,0,0.522649347782135
179161,Togo,,2021-03-30,0,0.5210338830947876
179162,Togo,,2021-03-31,0,0.5195777416229248
180228,Thailand,,2021-03-01,0,0.6762464642524719
180229,Thailand,,2021-03-02,0,0.6785714030265808
180230,Thailand,,2021-03-03,0,0.6761073470115662
180231,Thailand,,2021-03-04,0,0.6583950519561768
180232,Thailand,,2021-03-05,0,0.6322453618049622
180233,Thailand,,2021-03-06,18,0.6205835342407227
180234,Thailand,,2021-03-07,36,0.6125938296318054
180235,Thailand,,2021-03-08,0,0.6072065830230713
180236,Thailand,,2021-03-09,0,0.5997316241264343
180237,Thailand,,2021-03-10,0,0.593122661113739
180238,Thailand,,2021-03-11,0,0.5885019302368164
180239,Thailand,,2021-03-12,0,0.5824565291404724
180240,Thailand,,2021-03-13,0,0.5787816047668457
180241,Thailand,,2021-03-14,20,0.5721472501754761
180242,Thailand,,2021-03-15,0,0.5686728954315186
180243,Thailand,,2021-03-16,0,0.5617627501487732
180244,Thailand,,2021-03-17,0,0.5582868456840515
180245,Thailand,,2021-03-18,0,0.551042377948761
180246,Thailand,,2021-03-19,0,0.5468614101409912
180247,Thailand,,2021-03-20,0,0.5420513153076172
180248,Thailand,,2021-03-21,10,0.5370470285415649
180249,Thailand,,2021-03-22,0,0.5328803062438965
180250,Thailand,,2021-03-23,0,0.5304657220840454
180251,Thailand,,2021-03-24,0,0.5281190872192383
180252,Thailand,,2021-03-25,0,0.5259090662002563
180253,Thailand,,2021-03-26,0,0.5239641070365906
180254,Thailand,,2021-03-27,0,0.5222612619400024
180255,Thailand,,2021-03-28,5,0.5208129286766052
180256,Thailand,,2021-03-29,0,0.5194200277328491
180257,Thailand,,2021-03-30,0,0.5181471705436707
180258,Thailand,,2021-03-31,0,0.5169532895088196
181324,Tajikistan,,2021-03-01,0,0.41888248920440674
181325,Tajikistan,,2021-03-02,0,0.41888248920440674
181326,Tajikistan,,2021-03-03,0,0.42323651909828186
181327,Tajikistan,,2021-03-04,0,0.4366801679134369
181328,Tajikistan,,2021-03-05,0,0.4440586268901825
181329,Tajikistan,,2021-03-06,0,0.45844128727912903
181330,Tajikistan,,2021-03-07,0,0.46042102575302124
181331,Tajikistan,,2021-03-08,0,0.4655136168003082
181332,Tajikistan,,2021-03-09,0,0.4696897864341736
181333,Tajikistan,,2021-03-10,0,0.47333645820617676
181334,Tajikistan,,2021-03-11,0,0.47761207818984985
181335,Tajikistan,,2021-03-12,0,0.47968509793281555
181336,Tajikistan,,2021-03-13,0,0.4840596616268158
181337,Tajikistan,,2021-03-14,0,0.48532605171203613
181338,Tajikistan,,2021-03-15,0,0.4895060062408447
181339,Tajikistan,,2021-03-16,0,0.49028539657592773
181340,Tajikistan,,2021-03-17,0,0.49402761459350586
181341,Tajikistan,,2021-03-18,0,0.49466055631637573
181342,Tajikistan,,2021-03-19,0,0.4957422614097595
181343,Tajikistan,,2021-03-20,0,0.4952391982078552
181344,Tajikistan,,2021-03-21,0,0.4972264766693115
181345,Tajikistan,,2021-03-22,0,0.4970088303089142
181346,Tajikistan,,2021-03-23,0,0.4978642165660858
181347,Tajikistan,,2021-03-24,0,0.49854546785354614
181348,Tajikistan,,2021-03-25,0,0.499267041683197
181349,Tajikistan,,2021-03-26,0,0.4999000132083893
181350,Tajikistan,,2021-03-27,0,0.5004218220710754
181351,Tajikistan,,2021-03-28,0,0.5009331703186035
181352,Tajikistan,,2021-03-29,0,0.5013708472251892
181353,Tajikistan,,2021-03-30,0,0.5017893314361572
181354,Tajikistan,,2021-03-31,0,0.5021246671676636
182420,Turkmenistan,,2021-03-01,0,0.0
182421,Turkmenistan,,2021-03-02,0,0.0
182422,Turkmenistan,,2021-03-03,0,0.0
182423,Turkmenistan,,2021-03-04,0,0.0
182424,Turkmenistan,,2021-03-05,0,0.0
182425,Turkmenistan,,2021-03-06,0,0.0
182426,Turkmenistan,,2021-03-07,0,0.0
182427,Turkmenistan,,2021-03-08,0,0.0
182428,Turkmenistan,,2021-03-09,0,0.0
182429,Turkmenistan,,2021-03-10,0,0.0
182430,Turkmenistan,,2021-03-11,0,0.0
182431,Turkmenistan,,2021-03-12,0,0.0
182432,Turkmenistan,,2021-03-13,0,0.0
182433,Turkmenistan,,2021-03-14,0,0.0
182434,Turkmenistan,,2021-03-15,0,0.0
182435,Turkmenistan,,2021-03-16,0,0.0
182436,Turkmenistan,,2021-03-17,0,0.0
182437,Turkmenistan,,2021-03-18,0,0.0
182438,Turkmenistan,,2021-03-19,0,0.0
182439,Turkmenistan,,2021-03-20,0,0.0
182440,Turkmenistan,,2021-03-21,0,0.0
182441,Turkmenistan,,2021-03-22,0,0.0
182442,Turkmenistan,,2021-03-23,0,0.0
182443,Turkmenistan,,2021-03-24,0,0.0
182444,Turkmenistan,,2021-03-25,0,0.0
182445,Turkmenistan,,2021-03-26,0,0.0
182446,Turkmenistan,,2021-03-27,0,0.0
182447,Turkmenistan,,2021-03-28,0,0.0
182448,Turkmenistan,,2021-03-29,0,0.0
182449,Turkmenistan,,2021-03-30,0,0.0
182450,Turkmenistan,,2021-03-31,0,0.0
183516,Timor-Leste,,2021-03-01,0,0.6846449375152588
183517,Timor-Leste,,2021-03-02,0,0.6795050501823425
183518,Timor-Leste,,2021-03-03,0,0.6745011806488037
183519,Timor-Leste,,2021-03-04,0,0.660020112991333
183520,Timor-Leste,,2021-03-05,0,0.6394113302230835
183521,Timor-Leste,,2021-03-06,0,0.6309590935707092
183522,Timor-Leste,,2021-03-07,1,0.6226405501365662
183523,Timor-Leste,,2021-03-08,0,0.6160367727279663
183524,Timor-Leste,,2021-03-09,0,0.6076511740684509
183525,Timor-Leste,,2021-03-10,0,0.600108802318573
183526,Timor-Leste,,2021-03-11,0,0.5939622521400452
183527,Timor-Leste,,2021-03-12,0,0.587047278881073
183528,Timor-Leste,,2021-03-13,0,0.5818727016448975
183529,Timor-Leste,,2021-03-14,0,0.5745726227760315
183530,Timor-Leste,,2021-03-15,0,0.569945216178894
183531,Timor-Leste,,2021-03-16,0,0.5628870129585266
183532,Timor-Leste,,2021-03-17,0,0.558215856552124
183533,Timor-Leste,,2021-03-18,0,0.5513110160827637
183534,Timor-Leste,,2021-03-19,0,0.5470020771026611
183535,Timor-Leste,,2021-03-20,0,0.5423936247825623
183536,Timor-Leste,,2021-03-21,0,0.537811815738678
183537,Timor-Leste,,2021-03-22,0,0.5338711738586426
183538,Timor-Leste,,2021-03-23,0,0.5313766598701477
183539,Timor-Leste,,2021-03-24,0,0.5290340185165405
183540,Timor-Leste,,2021-03-25,0,0.5267888307571411
183541,Timor-Leste,,2021-03-26,0,0.5247935652732849
183542,Timor-Leste,,2021-03-27,0,0.5230181217193604
183543,Timor-Leste,,2021-03-28,0,0.5214497447013855
183544,Timor-Leste,,2021-03-29,0,0.5199673771858215
183545,Timor-Leste,,2021-03-30,0,0.518606424331665
183546,Timor-Leste,,2021-03-31,0,0.5173447728157043
184612,Tonga,,2021-03-01,0,0.0
184613,Tonga,,2021-03-02,0,0.0
184614,Tonga,,2021-03-03,0,0.0
184615,Tonga,,2021-03-04,0,0.0
184616,Tonga,,2021-03-05,0,0.0
184617,Tonga,,2021-03-06,0,0.0
184618,Tonga,,2021-03-07,0,0.0
184619,Tonga,,2021-03-08,0,0.0
184620,Tonga,,2021-03-09,0,0.0
184621,Tonga,,2021-03-10,0,0.0
184622,Tonga,,2021-03-11,0,0.0
184623,Tonga,,2021-03-12,0,0.0
184624,Tonga,,2021-03-13,0,0.0
184625,Tonga,,2021-03-14,0,0.0
184626,Tonga,,2021-03-15,0,0.0
184627,Tonga,,2021-03-16,0,0.0
184628,Tonga,,2021-03-17,0,0.0
184629,Tonga,,2021-03-18,0,0.0
184630,Tonga,,2021-03-19,0,0.0
184631,Tonga,,2021-03-20,0,0.0
184632,Tonga,,2021-03-21,0,0.0
184633,Tonga,,2021-03-22,0,0.0
184634,Tonga,,2021-03-23,0,0.0
184635,Tonga,,2021-03-24,0,0.0
184636,Tonga,,2021-03-25,0,0.0
184637,Tonga,,2021-03-26,0,0.0
184638,Tonga,,2021-03-27,0,0.0
184639,Tonga,,2021-03-28,0,0.0
184640,Tonga,,2021-03-29,0,0.0
184641,Tonga,,2021-03-30,0,0.0
184642,Tonga,,2021-03-31,0,0.0
185708,Trinidad and Tobago,,2021-03-01,0,0.7127756476402283
185709,Trinidad and Tobago,,2021-03-02,0,0.717347264289856
185710,Trinidad and Tobago,,2021-03-03,0,0.7117568254470825
185711,Trinidad and Tobago,,2021-03-04,0,0.6899574398994446
185712,Trinidad and Tobago,,2021-03-05,1,0.6596400737762451
185713,Trinidad and Tobago,,2021-03-06,0,0.6462491154670715
185714,Trinidad and Tobago,,2021-03-07,4,0.6364309787750244
185715,Trinidad and Tobago,,2021-03-08,0,0.6297056078910828
185716,Trinidad and Tobago,,2021-03-09,0,0.6203398704528809
185717,Trinidad and Tobago,,2021-03-10,0,0.6116176843643188
185718,Trinidad and Tobago,,2021-03-11,0,0.6050852537155151
185719,Trinidad and Tobago,,2021-03-12,0,0.5968925952911377
185720,Trinidad and Tobago,,2021-03-13,0,0.591797947883606
185721,Trinidad and Tobago,,2021-03-14,2,0.5828219652175903
185722,Trinidad and Tobago,,2021-03-15,0,0.578013002872467
185723,Trinidad and Tobago,,2021-03-16,0,0.5708100199699402
185724,Trinidad and Tobago,,2021-03-17,0,0.5665718913078308
185725,Trinidad and Tobago,,2021-03-18,0,0.5601606369018555
185726,Trinidad and Tobago,,2021-03-19,0,0.5546213984489441
185727,Trinidad and Tobago,,2021-03-20,0,0.5490869283676147
185728,Trinidad and Tobago,,2021-03-21,1,0.5432478189468384
185729,Trinidad and Tobago,,2021-03-22,0,0.5384711027145386
185730,Trinidad and Tobago,,2021-03-23,0,0.5355054140090942
185731,Trinidad and Tobago,,2021-03-24,0,0.5327091813087463
185732,Trinidad and Tobago,,2021-03-25,0,0.5300216674804688
185733,Trinidad and Tobago,,2021-03-26,0,0.5276840925216675
185734,Trinidad and Tobago,,2021-03-27,0,0.5256252884864807
185735,Trinidad and Tobago,,2021-03-28,0,0.5238456130027771
