,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
185844,Trinidad and Tobago,,2021-07-15,0,0.7285116910934448
185845,Trinidad and Tobago,,2021-07-16,0,0.7259946465492249
185846,Trinidad and Tobago,,2021-07-17,0,0.72008216381073
185847,Trinidad and Tobago,,2021-07-18,0,0.7196303606033325
185848,Trinidad and Tobago,,2021-07-19,0,0.713645339012146
185849,Trinidad and Tobago,,2021-07-20,0,0.7076266407966614
185850,Trinidad and Tobago,,2021-07-21,63,0.7028720378875732
185851,Trinidad and Tobago,,2021-07-22,0,0.6979596614837646
185852,Trinidad and Tobago,,2021-07-23,0,0.6950287818908691
185853,Trinidad and Tobago,,2021-07-24,0,0.6914710402488708
185854,Trinidad and Tobago,,2021-07-25,0,0.6888957023620605
185855,Trinidad and Tobago,,2021-07-26,0,0.68610680103302
185856,Trinidad and Tobago,,2021-07-27,0,0.6839690804481506
185857,Trinidad and Tobago,,2021-07-28,38,0.6817085146903992
185858,Trinidad and Tobago,,2021-07-29,0,0.6798917055130005
185859,Trinidad and Tobago,,2021-07-30,0,0.6779840588569641
185860,Trinidad and Tobago,,2021-07-31,0,0.6763733625411987
186926,Tunisia,,2021-07-01,0,0.9258541464805603
186927,Tunisia,,2021-07-02,453,0.9300516843795776
186928,Tunisia,,2021-07-03,1796,0.9196969866752625
186929,Tunisia,,2021-07-04,295,0.8784266114234924
186930,Tunisia,,2021-07-05,0,0.8634717464447021
186931,Tunisia,,2021-07-06,2285,0.8317682147026062
186932,Tunisia,,2021-07-07,3437,0.8160843253135681
186933,Tunisia,,2021-07-08,0,0.8054484724998474
186934,Tunisia,,2021-07-09,0,0.7896754741668701
186935,Tunisia,,2021-07-10,0,0.7779132127761841
186936,Tunisia,,2021-07-11,0,0.7667735815048218
186937,Tunisia,,2021-07-12,0,0.757988452911377
186938,Tunisia,,2021-07-13,591,0.748768150806427
186939,Tunisia,,2021-07-14,2223,0.7439392805099487
186940,Tunisia,,2021-07-15,0,0.7362979054450989
186941,Tunisia,,2021-07-16,0,0.735802412033081
186942,Tunisia,,2021-07-17,0,0.7294865846633911
186943,Tunisia,,2021-07-18,0,0.734131395816803
186944,Tunisia,,2021-07-19,0,0.7289003133773804
186945,Tunisia,,2021-07-20,0,0.7214983701705933
186946,Tunisia,,2021-07-21,1484,0.7152988314628601
186947,Tunisia,,2021-07-22,0,0.7092822194099426
186948,Tunisia,,2021-07-23,0,0.7052239775657654
186949,Tunisia,,2021-07-24,0,0.7004601955413818
186950,Tunisia,,2021-07-25,0,0.6968468427658081
186951,Tunisia,,2021-07-26,0,0.6931755542755127
186952,Tunisia,,2021-07-27,0,0.6902664303779602
186953,Tunisia,,2021-07-28,950,0.6873553395271301
186954,Tunisia,,2021-07-29,0,0.685009241104126
186955,Tunisia,,2021-07-30,0,0.68263179063797
186956,Tunisia,,2021-07-31,0,0.6807048916816711
188022,Turkey,,2021-07-01,0,1.0567939281463623
188023,Turkey,,2021-07-02,3075,1.0584936141967773
188024,Turkey,,2021-07-03,2291,1.0459730625152588
188025,Turkey,,2021-07-04,960,0.9991261959075928
188026,Turkey,,2021-07-05,1414,0.9754384160041809
188027,Turkey,,2021-07-06,1894,0.9360059499740601
188028,Turkey,,2021-07-07,1924,0.9086172580718994
188029,Turkey,,2021-07-08,0,0.8884432315826416
188030,Turkey,,2021-07-09,0,0.8608196973800659
188031,Turkey,,2021-07-10,0,0.8408743739128113
188032,Turkey,,2021-07-11,0,0.8197331428527832
188033,Turkey,,2021-07-12,0,0.8032637238502502
188034,Turkey,,2021-07-13,521,0.7867461442947388
188035,Turkey,,2021-07-14,1019,0.7749057412147522
188036,Turkey,,2021-07-15,0,0.7633073925971985
188037,Turkey,,2021-07-16,0,0.7584067583084106
188038,Turkey,,2021-07-17,0,0.7519391775131226
188039,Turkey,,2021-07-18,0,0.7545472383499146
188040,Turkey,,2021-07-19,0,0.7530285716056824
188041,Turkey,,2021-07-20,0,0.7450270056724548
188042,Turkey,,2021-07-21,606,0.7411186695098877
188043,Turkey,,2021-07-22,0,0.7340147495269775
188044,Turkey,,2021-07-23,0,0.7290907502174377
188045,Turkey,,2021-07-24,0,0.7227157354354858
188046,Turkey,,2021-07-25,0,0.7166065573692322
188047,Turkey,,2021-07-26,0,0.7115030288696289
188048,Turkey,,2021-07-27,0,0.7064038515090942
188049,Turkey,,2021-07-28,336,0.7022672891616821
188050,Turkey,,2021-07-29,0,0.6981520056724548
188051,Turkey,,2021-07-30,0,0.6947191953659058
188052,Turkey,,2021-07-31,0,0.6915269494056702
189118,Taiwan,,2021-07-01,0,0.8003469109535217
189119,Taiwan,,2021-07-02,0,0.7999624609947205
189120,Taiwan,,2021-07-03,3,0.7917795181274414
189121,Taiwan,,2021-07-04,23,0.7796024680137634
189122,Taiwan,,2021-07-05,9,0.7723122835159302
189123,Taiwan,,2021-07-06,14,0.7610316872596741
189124,Taiwan,,2021-07-07,26,0.7532773017883301
189125,Taiwan,,2021-07-08,0,0.7525295615196228
189126,Taiwan,,2021-07-09,0,0.7461215853691101
189127,Taiwan,,2021-07-10,0,0.7426025867462158
189128,Taiwan,,2021-07-11,1,0.7381367683410645
189129,Taiwan,,2021-07-12,0,0.7339179515838623
189130,Taiwan,,2021-07-13,1,0.7297846674919128
189131,Taiwan,,2021-07-14,17,0.7249342799186707
189132,Taiwan,,2021-07-15,0,0.7208749055862427
189133,Taiwan,,2021-07-16,0,0.7155917882919312
189134,Taiwan,,2021-07-17,0,0.7113848924636841
189135,Taiwan,,2021-07-18,0,0.7056853771209717
189136,Taiwan,,2021-07-19,0,0.7011250257492065
189137,Taiwan,,2021-07-20,0,0.696809709072113
189138,Taiwan,,2021-07-21,10,0.6929633617401123
189139,Taiwan,,2021-07-22,0,0.6896934509277344
189140,Taiwan,,2021-07-23,0,0.6870887279510498
189141,Taiwan,,2021-07-24,0,0.6848280429840088
189142,Taiwan,,2021-07-25,0,0.6826565861701965
189143,Taiwan,,2021-07-26,0,0.6807411313056946
189144,Taiwan,,2021-07-27,0,0.6789238452911377
189145,Taiwan,,2021-07-28,5,0.6772955060005188
189146,Taiwan,,2021-07-29,0,0.6757171750068665
189147,Taiwan,,2021-07-30,0,0.6742294430732727
189148,Taiwan,,2021-07-31,0,0.6728035807609558
190214,Tanzania,,2021-07-01,0,0.4770556390285492
190215,Tanzania,,2021-07-02,0,0.4770556390285492
190216,Tanzania,,2021-07-03,0,0.4791609048843384
190217,Tanzania,,2021-07-04,0,0.5043171048164368
190218,Tanzania,,2021-07-05,0,0.5153079628944397
190219,Tanzania,,2021-07-06,0,0.5327824950218201
190220,Tanzania,,2021-07-07,0,0.5332272052764893
190221,Tanzania,,2021-07-08,0,0.54407799243927
190222,Tanzania,,2021-07-09,0,0.5483521819114685
190223,Tanzania,,2021-07-10,0,0.5564287900924683
190224,Tanzania,,2021-07-11,0,0.5614554286003113
190225,Tanzania,,2021-07-12,0,0.5675501823425293
190226,Tanzania,,2021-07-13,0,0.5729775428771973
190227,Tanzania,,2021-07-14,0,0.5788236260414124
190228,Tanzania,,2021-07-15,0,0.5845649838447571
190229,Tanzania,,2021-07-16,0,0.590150773525238
190230,Tanzania,,2021-07-17,0,0.5961630940437317
190231,Tanzania,,2021-07-18,0,0.601811408996582
190232,Tanzania,,2021-07-19,0,0.6077274084091187
190233,Tanzania,,2021-07-20,0,0.6130072474479675
190234,Tanzania,,2021-07-21,0,0.6177277565002441
190235,Tanzania,,2021-07-22,0,0.6204173564910889
190236,Tanzania,,2021-07-23,0,0.6230674386024475
190237,Tanzania,,2021-07-24,0,0.6256908178329468
190238,Tanzania,,2021-07-25,0,0.6277889013290405
190239,Tanzania,,2021-07-26,0,0.6298785209655762
190240,Tanzania,,2021-07-27,0,0.6316060423851013
190241,Tanzania,,2021-07-28,0,0.6333762407302856
190242,Tanzania,,2021-07-29,0,0.6349613070487976
190243,Tanzania,,2021-07-30,0,0.6365032196044922
190244,Tanzania,,2021-07-31,0,0.6379014253616333
191310,Uganda,,2021-07-01,0,0.831070601940155
191311,Uganda,,2021-07-02,251,0.8272744417190552
191312,Uganda,,2021-07-03,263,0.8161309361457825
191313,Uganda,,2021-07-04,287,0.7999058365821838
191314,Uganda,,2021-07-05,192,0.7906903028488159
191315,Uganda,,2021-07-06,0,0.7770580649375916
191316,Uganda,,2021-07-07,184,0.7678630352020264
191317,Uganda,,2021-07-08,0,0.7655811309814453
191318,Uganda,,2021-07-09,0,0.7579583525657654
191319,Uganda,,2021-07-10,34,0.7533324360847473
191320,Uganda,,2021-07-11,110,0.7479851245880127
191321,Uganda,,2021-07-12,58,0.7432684302330017
191322,Uganda,,2021-07-13,0,0.7386991381645203
191323,Uganda,,2021-07-14,81,0.7338247895240784
191324,Uganda,,2021-07-15,0,0.7290775179862976
191325,Uganda,,2021-07-16,0,0.7238767147064209
191326,Uganda,,2021-07-17,0,0.7190761566162109
191327,Uganda,,2021-07-18,38,0.7135011553764343
191328,Uganda,,2021-07-19,6,0.7082223296165466
191329,Uganda,,2021-07-20,0,0.7031810879707336
191330,Uganda,,2021-07-21,43,0.698835015296936
191331,Uganda,,2021-07-22,0,0.6949440836906433
191332,Uganda,,2021-07-23,0,0.6919657588005066
191333,Uganda,,2021-07-24,0,0.6892337203025818
191334,Uganda,,2021-07-25,10,0.6867245435714722
191335,Uganda,,2021-07-26,0,0.6844515204429626
191336,Uganda,,2021-07-27,0,0.6823844313621521
191337,Uganda,,2021-07-28,26,0.6804667711257935
191338,Uganda,,2021-07-29,0,0.6786860823631287
191339,Uganda,,2021-07-30,0,0.6769821047782898
191340,Uganda,,2021-07-31,0,0.6753809452056885
192406,Ukraine,,2021-07-01,0,0.8812605738639832
192407,Ukraine,,2021-07-02,467,0.8831156492233276
192408,Ukraine,,2021-07-03,423,0.8725108504295349
192409,Ukraine,,2021-07-04,107,0.8401437997817993
192410,Ukraine,,2021-07-05,54,0.8285291790962219
192411,Ukraine,,2021-07-06,9,0.8036030530929565
192412,Ukraine,,2021-07-07,565,0.7913145422935486
192413,Ukraine,,2021-07-08,0,0.78484708070755
192414,Ukraine,,2021-07-09,68,0.7728596925735474
192415,Ukraine,,2021-07-10,112,0.7645689845085144
192416,Ukraine,,2021-07-11,0,0.7558319568634033
192417,Ukraine,,2021-07-12,0,0.7493497729301453
192418,Ukraine,,2021-07-13,0,0.7419785261154175
192419,Ukraine,,2021-07-14,357,0.7380805611610413
192420,Ukraine,,2021-07-15,0,0.7311403155326843
192421,Ukraine,,2021-07-16,0,0.7299709916114807
192422,Ukraine,,2021-07-17,0,0.7236397862434387
192423,Ukraine,,2021-07-18,0,0.7253568172454834
192424,Ukraine,,2021-07-19,0,0.719249963760376
192425,Ukraine,,2021-07-20,0,0.7126948833465576
192426,Ukraine,,2021-07-21,245,0.7072765827178955
192427,Ukraine,,2021-07-22,0,0.7019349336624146
192428,Ukraine,,2021-07-23,0,0.6985993981361389
192429,Ukraine,,2021-07-24,0,0.6945704221725464
192430,Ukraine,,2021-07-25,0,0.6916628479957581
192431,Ukraine,,2021-07-26,0,0.688534677028656
192432,Ukraine,,2021-07-27,0,0.6861575841903687
192433,Ukraine,,2021-07-28,162,0.6836528182029724
192434,Ukraine,,2021-07-29,0,0.6816825270652771
192435,Ukraine,,2021-07-30,0,0.679601788520813
192436,Ukraine,,2021-07-31,0,0.6779083609580994
193502,Uruguay,,2021-07-01,7038,1.429327368736267
193503,Uruguay,,2021-07-02,2202,1.437909483909607
193504,Uruguay,,2021-07-03,1990,1.4407612085342407
193505,Uruguay,,2021-07-04,975,1.3714383840560913
193506,Uruguay,,2021-07-05,825,1.349778413772583
193507,Uruguay,,2021-07-06,493,1.3006433248519897
193508,Uruguay,,2021-07-07,125,1.2742373943328857
193509,Uruguay,,2021-07-08,5937,1.2641817331314087
193510,Uruguay,,2021-07-09,859,1.2286895513534546
193511,Uruguay,,2021-07-10,620,1.2043306827545166
193512,Uruguay,,2021-07-11,0,1.1795164346694946
193513,Uruguay,,2021-07-12,0,1.1519948244094849
193514,Uruguay,,2021-07-13,0,1.1238889694213867
193515,Uruguay,,2021-07-14,0,1.092422604560852
193516,Uruguay,,2021-07-15,4191,1.0626497268676758
193517,Uruguay,,2021-07-16,0,1.0309944152832031
193518,Uruguay,,2021-07-17,0,0.999170184135437
193519,Uruguay,,2021-07-18,0,0.9716503620147705
193520,Uruguay,,2021-07-19,0,0.9414603114128113
193521,Uruguay,,2021-07-20,0,0.9093671441078186
193522,Uruguay,,2021-07-21,0,0.8807552456855774
193523,Uruguay,,2021-07-22,2550,0.8544185161590576
193524,Uruguay,,2021-07-23,0,0.8343639969825745
193525,Uruguay,,2021-07-24,0,0.8168442845344543
193526,Uruguay,,2021-07-25,0,0.8004875779151917
193527,Uruguay,,2021-07-26,0,0.7878117561340332
193528,Uruguay,,2021-07-27,0,0.777947723865509
193529,Uruguay,,2021-07-28,0,0.7694233059883118
193530,Uruguay,,2021-07-29,1411,0.7632889151573181
193531,Uruguay,,2021-07-30,0,0.7576276063919067
193532,Uruguay,,2021-07-31,0,0.7530850172042847
194598,United States,,2021-07-01,443830,1.5529873371124268
194599,United States,,2021-07-02,219619,1.5595102310180664
194600,United States,,2021-07-03,282611,1.5621018409729004
194601,United States,,2021-07-04,318591,1.4831268787384033
194602,United States,,2021-07-05,405004,1.4584159851074219
194603,United States,,2021-07-06,442852,1.4061132669448853
194604,United States,,2021-07-07,512430,1.3781757354736328
194605,United States,,2021-07-08,1046549,1.3715037107467651
194606,United States,,2021-07-09,860049,1.3341546058654785
194607,United States,,2021-07-10,980563,1.310662031173706
194608,United States,,2021-07-11,1062137,1.2877053022384644
194609,United States,,2021-07-12,1160307,1.261406660079956
194610,United States,,2021-07-13,1170450,1.2347347736358643
194611,United States,,2021-07-14,1147102,1.2047227621078491
194612,United States,,2021-07-15,1558560,1.1764873266220093
194613,United States,,2021-07-16,1193711,1.1452908515930176
194614,United States,,2021-07-17,1115294,1.114379644393921
194615,United States,,2021-07-18,1003996,1.0863889455795288
194616,United States,,2021-07-19,886186,1.055572509765625
194617,United States,,2021-07-20,669354,1.0219252109527588
194618,United States,,2021-07-21,463002,0.990204393863678
194619,United States,,2021-07-22,738232,0.9576910138130188
194620,United States,,2021-07-23,313123,0.9280831813812256
194621,United States,,2021-07-24,236179,0.8997060060501099
194622,United States,,2021-07-25,167357,0.8706423044204712
194623,United States,,2021-07-26,149044,0.8484472036361694
194624,United States,,2021-07-27,40589,0.8274564146995544
194625,United States,,2021-07-28,0,0.8106712698936462
194626,United States,,2021-07-29,316495,0.7961474061012268
194627,United States,,2021-07-30,0,0.7843694686889648
194628,United States,,2021-07-31,0,0.7747913599014282
195694,Uzbekistan,,2021-07-01,0,0.8717545866966248
195695,Uzbekistan,,2021-07-02,27,0.871466338634491
195696,Uzbekistan,,2021-07-03,136,0.8597434759140015
195697,Uzbekistan,,2021-07-04,91,0.8308781385421753
195698,Uzbekistan,,2021-07-05,124,0.8195766806602478
195699,Uzbekistan,,2021-07-06,193,0.7973424792289734
195700,Uzbekistan,,2021-07-07,240,0.7854717969894409
195701,Uzbekistan,,2021-07-08,0,0.7798824310302734
195702,Uzbekistan,,2021-07-09,0,0.7687744498252869
195703,Uzbekistan,,2021-07-10,0,0.7615146040916443
195704,Uzbekistan,,2021-07-11,0,0.7537045478820801
195705,Uzbekistan,,2021-07-12,0,0.747855007648468
195706,Uzbekistan,,2021-07-13,73,0.7410521507263184
195707,Uzbekistan,,2021-07-14,152,0.7370148301124573
195708,Uzbekistan,,2021-07-15,0,0.7307369709014893
195709,Uzbekistan,,2021-07-16,0,0.7289348244667053
195710,Uzbekistan,,2021-07-17,0,0.7229240536689758
195711,Uzbekistan,,2021-07-18,0,0.7230426669120789
195712,Uzbekistan,,2021-07-19,0,0.7168371081352234
195713,Uzbekistan,,2021-07-20,4,0.7105454206466675
195714,Uzbekistan,,2021-07-21,103,0.7054510116577148
195715,Uzbekistan,,2021-07-22,0,0.7003133893013
195716,Uzbekistan,,2021-07-23,0,0.6971334218978882
195717,Uzbekistan,,2021-07-24,0,0.6933018565177917
195718,Uzbekistan,,2021-07-25,0,0.6905397176742554
195719,Uzbekistan,,2021-07-26,0,0.6875598430633545
195720,Uzbekistan,,2021-07-27,0,0.6852854490280151
195721,Uzbekistan,,2021-07-28,69,0.6828941106796265
195722,Uzbekistan,,2021-07-29,0,0.6809911727905273
195723,Uzbekistan,,2021-07-30,0,0.6789942979812622
195724,Uzbekistan,,2021-07-31,0,0.6773347854614258
196790,Venezuela,,2021-07-01,0,0.8385845422744751
196791,Venezuela,,2021-07-02,78,0.8400231599807739
196792,Venezuela,,2021-07-03,322,0.8305165767669678
196793,Venezuela,,2021-07-04,304,0.808003306388855
196794,Venezuela,,2021-07-05,0,0.7991270422935486
196795,Venezuela,,2021-07-06,139,0.781110942363739
196796,Venezuela,,2021-07-07,1355,0.7713621854782104
196797,Venezuela,,2021-07-08,0,0.769306480884552
196798,Venezuela,,2021-07-09,0,0.7601877450942993
196799,Venezuela,,2021-07-10,0,0.755182147026062
196800,Venezuela,,2021-07-11,0,0.7487945556640625
196801,Venezuela,,2021-07-12,0,0.7432047724723816
196802,Venezuela,,2021-07-13,0,0.7378214597702026
196803,Venezuela,,2021-07-14,972,0.7329537868499756
196804,Venezuela,,2021-07-15,0,0.7280577421188354
196805,Venezuela,,2021-07-16,0,0.7240161895751953
196806,Venezuela,,2021-07-17,0,0.7185386419296265
196807,Venezuela,,2021-07-18,0,0.7163581252098083
196808,Venezuela,,2021-07-19,0,0.710637092590332
196809,Venezuela,,2021-07-20,0,0.7051235437393188
196810,Venezuela,,2021-07-21,648,0.7006620764732361
196811,Venezuela,,2021-07-22,0,0.6960614919662476
196812,Venezuela,,2021-07-23,0,0.6932657361030579
196813,Venezuela,,2021-07-24,0,0.6900059580802917
196814,Venezuela,,2021-07-25,0,0.6875534653663635
196815,Venezuela,,2021-07-26,0,0.6849798560142517
196816,Venezuela,,2021-07-27,0,0.6829255223274231
196817,Venezuela,,2021-07-28,410,0.6808222532272339
196818,Venezuela,,2021-07-29,0,0.6790589094161987
196819,Venezuela,,2021-07-30,0,0.6772580742835999
196820,Venezuela,,2021-07-31,0,0.675668478012085
197886,United States Virgin Islands,,2021-07-01,0,0.8454891443252563
197887,United States Virgin Islands,,2021-07-02,0,0.8444819450378418
197888,United States Virgin Islands,,2021-07-03,0,0.836958646774292
197889,United States Virgin Islands,,2021-07-04,0,0.8139148950576782
197890,United States Virgin Islands,,2021-07-05,0,0.8036417365074158
197891,United States Virgin Islands,,2021-07-06,1,0.78571617603302
197892,United States Virgin Islands,,2021-07-07,16,0.7740798592567444
197893,United States Virgin Islands,,2021-07-08,0,0.7708851099014282
197894,United States Virgin Islands,,2021-07-09,0,0.7596040964126587
197895,United States Virgin Islands,,2021-07-10,0,0.7531474828720093
197896,United States Virgin Islands,,2021-07-11,0,0.7468100190162659
197897,United States Virgin Islands,,2021-07-12,0,0.7428590655326843
197898,United States Virgin Islands,,2021-07-13,0,0.7372552156448364
197899,United States Virgin Islands,,2021-07-14,11,0.7329503893852234
197900,United States Virgin Islands,,2021-07-15,0,0.7288280129432678
197901,United States Virgin Islands,,2021-07-16,0,0.7256391048431396
197902,United States Virgin Islands,,2021-07-17,0,0.7201356887817383
197903,United States Virgin Islands,,2021-07-18,0,0.7172958850860596
197904,United States Virgin Islands,,2021-07-19,0,0.7114548683166504
197905,United States Virgin Islands,,2021-07-20,0,0.7058808207511902
197906,United States Virgin Islands,,2021-07-21,7,0.7014300227165222
197907,United States Virgin Islands,,2021-07-22,0,0.6967124938964844
197908,United States Virgin Islands,,2021-07-23,0,0.6938245892524719
197909,United States Virgin Islands,,2021-07-24,0,0.6904659867286682
197910,United States Virgin Islands,,2021-07-25,0,0.687919557094574
197911,United States Virgin Islands,,2021-07-26,0,0.6852573156356812
197912,United States Virgin Islands,,2021-07-27,0,0.6831372976303101
197913,United States Virgin Islands,,2021-07-28,4,0.6809908151626587
197914,United States Virgin Islands,,2021-07-29,0,0.6792173981666565
197915,United States Virgin Islands,,2021-07-30,0,0.6774166226387024
197916,United States Virgin Islands,,2021-07-31,0,0.6758416295051575
198982,Vietnam,,2021-07-01,0,0.8464902639389038
198983,Vietnam,,2021-07-02,0,0.8466380834579468
198984,Vietnam,,2021-07-03,355,0.8362661004066467
198985,Vietnam,,2021-07-04,6,0.8120450973510742
198986,Vietnam,,2021-07-05,51,0.8024823665618896
198987,Vietnam,,2021-07-06,72,0.7835923433303833
198988,Vietnam,,2021-07-07,301,0.7734256386756897
198989,Vietnam,,2021-07-08,0,0.7711247801780701
198990,Vietnam,,2021-07-09,0,0.7618398666381836
198991,Vietnam,,2021-07-10,155,0.7571787238121033
198992,Vietnam,,2021-07-11,0,0.7505887150764465
198993,Vietnam,,2021-07-12,0,0.7448267340660095
198994,Vietnam,,2021-07-13,0,0.738262414932251
198995,Vietnam,,2021-07-14,174,0.7338424921035767
198996,Vietnam,,2021-07-15,0,0.7281739115715027
198997,Vietnam,,2021-07-16,0,0.7251764535903931
198998,Vietnam,,2021-07-17,58,0.7195165157318115
198999,Vietnam,,2021-07-18,0,0.7178181409835815
199000,Vietnam,,2021-07-19,0,0.7119970321655273
199001,Vietnam,,2021-07-20,0,0.7061571478843689
199002,Vietnam,,2021-07-21,102,0.7016080021858215
199003,Vietnam,,2021-07-22,0,0.696857750415802
199004,Vietnam,,2021-07-23,0,0.6940265893936157
199005,Vietnam,,2021-07-24,6,0.6906271576881409
199006,Vietnam,,2021-07-25,0,0.6881415843963623
199007,Vietnam,,2021-07-26,0,0.6854773163795471
199008,Vietnam,,2021-07-27,0,0.6834133863449097
199009,Vietnam,,2021-07-28,66,0.6812461018562317
199010,Vietnam,,2021-07-29,0,0.6794716715812683
199011,Vietnam,,2021-07-30,0,0.6776162981987
199012,Vietnam,,2021-07-31,0,0.6760171055793762
200078,Vanuatu,,2021-07-01,0,0.4770556390285492
200079,Vanuatu,,2021-07-02,0,0.4770556390285492
200080,Vanuatu,,2021-07-03,0,0.4791609048843384
200081,Vanuatu,,2021-07-04,0,0.5043171048164368
200082,Vanuatu,,2021-07-05,0,0.5153079628944397
200083,Vanuatu,,2021-07-06,0,0.5327824950218201
200084,Vanuatu,,2021-07-07,0,0.5332272052764893
200085,Vanuatu,,2021-07-08,0,0.54407799243927
