,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
175909,Seychelles,,2021-05-05,134,1.2990647554397583
175910,Seychelles,,2021-05-06,114,1.2609599828720093
175911,Seychelles,,2021-05-07,258,1.2370429039001465
175912,Seychelles,,2021-05-08,276,1.1999727487564087
175913,Seychelles,,2021-05-09,91,1.1806751489639282
175914,Seychelles,,2021-05-10,198,1.1456705331802368
175915,Seychelles,,2021-05-11,312,1.123477816581726
175916,Seychelles,,2021-05-12,44,1.0874525308609009
175917,Seychelles,,2021-05-13,0,1.0621681213378906
175918,Seychelles,,2021-05-14,114,1.0242546796798706
175919,Seychelles,,2021-05-15,127,0.9954148530960083
175920,Seychelles,,2021-05-16,0,0.9544374942779541
175921,Seychelles,,2021-05-17,34,0.9190058708190918
175922,Seychelles,,2021-05-18,156,0.8751775622367859
175923,Seychelles,,2021-05-19,0,0.8376134634017944
175924,Seychelles,,2021-05-20,0,0.8045498728752136
175925,Seychelles,,2021-05-21,0,0.7713754177093506
175926,Seychelles,,2021-05-22,19,0.7461061477661133
175927,Seychelles,,2021-05-23,0,0.7243680357933044
175928,Seychelles,,2021-05-24,0,0.7039827108383179
175929,Seychelles,,2021-05-25,87,0.6872444152832031
175930,Seychelles,,2021-05-26,0,0.6731782555580139
175931,Seychelles,,2021-05-27,0,0.6620031595230103
175932,Seychelles,,2021-05-28,0,0.6533793210983276
175933,Seychelles,,2021-05-29,0,0.6467028856277466
175934,Seychelles,,2021-05-30,0,0.6417058110237122
175935,Seychelles,,2021-05-31,0,0.6375832557678223
177001,Syria,,2021-05-01,0,0.7786287665367126
177002,Syria,,2021-05-02,0,0.7775180339813232
177003,Syria,,2021-05-03,0,0.7748317718505859
177004,Syria,,2021-05-04,5,0.746985912322998
177005,Syria,,2021-05-05,30,0.7307592034339905
177006,Syria,,2021-05-06,44,0.7101828455924988
177007,Syria,,2021-05-07,46,0.6936042904853821
177008,Syria,,2021-05-08,0,0.6780232787132263
177009,Syria,,2021-05-09,0,0.6677717566490173
177010,Syria,,2021-05-10,0,0.6565188765525818
177011,Syria,,2021-05-11,0,0.6477198004722595
177012,Syria,,2021-05-12,0,0.6402334570884705
177013,Syria,,2021-05-13,11,0.6333691477775574
177014,Syria,,2021-05-14,24,0.6292827129364014
177015,Syria,,2021-05-15,0,0.624328076839447
177016,Syria,,2021-05-16,0,0.6227014064788818
177017,Syria,,2021-05-17,0,0.6187021732330322
177018,Syria,,2021-05-18,0,0.6179062128067017
177019,Syria,,2021-05-19,0,0.6136112809181213
177020,Syria,,2021-05-20,0,0.6085466742515564
177021,Syria,,2021-05-21,14,0.6044367551803589
177022,Syria,,2021-05-22,0,0.6004441976547241
177023,Syria,,2021-05-23,0,0.5973760485649109
177024,Syria,,2021-05-24,0,0.5943046808242798
177025,Syria,,2021-05-25,0,0.5912533402442932
177026,Syria,,2021-05-26,0,0.5884824991226196
177027,Syria,,2021-05-27,0,0.5859315991401672
177028,Syria,,2021-05-28,8,0.5836183428764343
177029,Syria,,2021-05-29,0,0.5815264582633972
177030,Syria,,2021-05-30,0,0.5795809030532837
177031,Syria,,2021-05-31,0,0.5778154730796814
178097,Chad,,2021-05-01,0,0.7800473570823669
178098,Chad,,2021-05-02,3,0.7797959446907043
178099,Chad,,2021-05-03,0,0.7764221429824829
178100,Chad,,2021-05-04,0,0.7490572333335876
178101,Chad,,2021-05-05,0,0.7329184412956238
178102,Chad,,2021-05-06,12,0.7115604877471924
178103,Chad,,2021-05-07,0,0.6945068836212158
178104,Chad,,2021-05-08,0,0.6784447431564331
178105,Chad,,2021-05-09,0,0.6674749255180359
178106,Chad,,2021-05-10,0,0.6556288003921509
178107,Chad,,2021-05-11,0,0.6465687155723572
178108,Chad,,2021-05-12,0,0.6394344568252563
178109,Chad,,2021-05-13,7,0.6328754425048828
178110,Chad,,2021-05-14,0,0.6293352246284485
178111,Chad,,2021-05-15,0,0.6243466138839722
178112,Chad,,2021-05-16,0,0.6224202513694763
178113,Chad,,2021-05-17,0,0.6183466911315918
178114,Chad,,2021-05-18,0,0.6178491115570068
178115,Chad,,2021-05-19,0,0.6137233376502991
178116,Chad,,2021-05-20,4,0.6085591912269592
178117,Chad,,2021-05-21,0,0.6044597029685974
178118,Chad,,2021-05-22,0,0.6004752516746521
178119,Chad,,2021-05-23,0,0.5974037647247314
178120,Chad,,2021-05-24,0,0.5943307280540466
178121,Chad,,2021-05-25,0,0.5912647247314453
178122,Chad,,2021-05-26,0,0.5884689688682556
178123,Chad,,2021-05-27,2,0.5858998894691467
178124,Chad,,2021-05-28,0,0.5835723280906677
178125,Chad,,2021-05-29,0,0.5814746022224426
178126,Chad,,2021-05-30,0,0.5795289278030396
178127,Chad,,2021-05-31,0,0.5777725577354431
179193,Togo,,2021-05-01,0,0.7413789629936218
179194,Togo,,2021-05-02,0,0.7419132590293884
179195,Togo,,2021-05-03,0,0.7410283088684082
179196,Togo,,2021-05-04,16,0.720986545085907
179197,Togo,,2021-05-05,0,0.7086742520332336
179198,Togo,,2021-05-06,6,0.6919195055961609
179199,Togo,,2021-05-07,16,0.6796799302101135
179200,Togo,,2021-05-08,0,0.6676684617996216
179201,Togo,,2021-05-09,0,0.6600149273872375
179202,Togo,,2021-05-10,0,0.6511255502700806
179203,Togo,,2021-05-11,2,0.6446837782859802
179204,Togo,,2021-05-12,0,0.6382465958595276
179205,Togo,,2021-05-13,0,0.6327770948410034
179206,Togo,,2021-05-14,9,0.6283004283905029
179207,Togo,,2021-05-15,0,0.6240500211715698
179208,Togo,,2021-05-16,0,0.6208347678184509
179209,Togo,,2021-05-17,0,0.6171528697013855
179210,Togo,,2021-05-18,0,0.6139536499977112
179211,Togo,,2021-05-19,0,0.6099656820297241
179212,Togo,,2021-05-20,0,0.6050770282745361
179213,Togo,,2021-05-21,5,0.6010936498641968
179214,Togo,,2021-05-22,0,0.5973824262619019
179215,Togo,,2021-05-23,0,0.5945684313774109
179216,Togo,,2021-05-24,0,0.5917609333992004
179217,Togo,,2021-05-25,0,0.5890064835548401
179218,Togo,,2021-05-26,0,0.5864885449409485
179219,Togo,,2021-05-27,0,0.5841731429100037
179220,Togo,,2021-05-28,2,0.5820709466934204
179221,Togo,,2021-05-29,0,0.5801414251327515
179222,Togo,,2021-05-30,0,0.5783442854881287
179223,Togo,,2021-05-31,0,0.5766821503639221
180289,Thailand,,2021-05-01,0,0.8303362131118774
180290,Thailand,,2021-05-02,292,0.8238359689712524
180291,Thailand,,2021-05-03,201,0.8159620761871338
180292,Thailand,,2021-05-04,384,0.781510591506958
180293,Thailand,,2021-05-05,480,0.7611685991287231
180294,Thailand,,2021-05-06,584,0.7359126210212708
180295,Thailand,,2021-05-07,566,0.7147058248519897
180296,Thailand,,2021-05-08,0,0.6957849264144897
180297,Thailand,,2021-05-09,0,0.6820276379585266
180298,Thailand,,2021-05-10,0,0.6676047444343567
180299,Thailand,,2021-05-11,0,0.6560130715370178
180300,Thailand,,2021-05-12,0,0.6463747024536133
180301,Thailand,,2021-05-13,162,0.637865424156189
180302,Thailand,,2021-05-14,295,0.6329814195632935
180303,Thailand,,2021-05-15,0,0.627227246761322
180304,Thailand,,2021-05-16,0,0.6258440017700195
180305,Thailand,,2021-05-17,0,0.6217202544212341
180306,Thailand,,2021-05-18,0,0.6223953366279602
180307,Thailand,,2021-05-19,0,0.6185682415962219
180308,Thailand,,2021-05-20,0,0.6134105324745178
180309,Thailand,,2021-05-21,178,0.6091280579566956
180310,Thailand,,2021-05-22,0,0.6049990057945251
180311,Thailand,,2021-05-23,0,0.60158771276474
180312,Thailand,,2021-05-24,0,0.5981798768043518
180313,Thailand,,2021-05-25,0,0.5947943925857544
180314,Thailand,,2021-05-26,0,0.5916902422904968
180315,Thailand,,2021-05-27,0,0.5888347029685974
180316,Thailand,,2021-05-28,103,0.586229681968689
180317,Thailand,,2021-05-29,0,0.583882212638855
180318,Thailand,,2021-05-30,0,0.5817081332206726
180319,Thailand,,2021-05-31,0,0.5797560214996338
181385,Tajikistan,,2021-05-01,0,0.40615031123161316
181386,Tajikistan,,2021-05-02,0,0.40615031123161316
181387,Tajikistan,,2021-05-03,0,0.409050852060318
181388,Tajikistan,,2021-05-04,0,0.4139065444469452
181389,Tajikistan,,2021-05-05,0,0.42162883281707764
181390,Tajikistan,,2021-05-06,0,0.431059867143631
181391,Tajikistan,,2021-05-07,0,0.43979060649871826
181392,Tajikistan,,2021-05-08,0,0.44298437237739563
181393,Tajikistan,,2021-05-09,0,0.4504130482673645
181394,Tajikistan,,2021-05-10,0,0.45421385765075684
181395,Tajikistan,,2021-05-11,0,0.4611034691333771
181396,Tajikistan,,2021-05-12,0,0.4649064838886261
181397,Tajikistan,,2021-05-13,0,0.4714008569717407
181398,Tajikistan,,2021-05-14,0,0.4753357470035553
181399,Tajikistan,,2021-05-15,0,0.48178407549858093
181400,Tajikistan,,2021-05-16,0,0.4859990179538727
181401,Tajikistan,,2021-05-17,0,0.492853045463562
181402,Tajikistan,,2021-05-18,0,0.4978480339050293
181403,Tajikistan,,2021-05-19,0,0.5037490725517273
181404,Tajikistan,,2021-05-20,0,0.5081409811973572
181405,Tajikistan,,2021-05-21,0,0.5125861763954163
181406,Tajikistan,,2021-05-22,0,0.5137119293212891
181407,Tajikistan,,2021-05-23,0,0.5163716673851013
181408,Tajikistan,,2021-05-24,0,0.5187599062919617
181409,Tajikistan,,2021-05-25,0,0.5210943818092346
181410,Tajikistan,,2021-05-26,0,0.5231558680534363
181411,Tajikistan,,2021-05-27,0,0.5251110792160034
181412,Tajikistan,,2021-05-28,0,0.5269525051116943
181413,Tajikistan,,2021-05-29,0,0.5287184715270996
181414,Tajikistan,,2021-05-30,0,0.5303747653961182
181415,Tajikistan,,2021-05-31,0,0.5319585204124451
182481,Turkmenistan,,2021-05-01,0,0.0
182482,Turkmenistan,,2021-05-02,0,0.0
182483,Turkmenistan,,2021-05-03,0,0.0
182484,Turkmenistan,,2021-05-04,0,0.0
182485,Turkmenistan,,2021-05-05,0,0.0
182486,Turkmenistan,,2021-05-06,0,0.0
182487,Turkmenistan,,2021-05-07,0,0.0
182488,Turkmenistan,,2021-05-08,0,0.0
182489,Turkmenistan,,2021-05-09,0,0.0
182490,Turkmenistan,,2021-05-10,0,0.0
182491,Turkmenistan,,2021-05-11,0,0.0
182492,Turkmenistan,,2021-05-12,0,0.0
182493,Turkmenistan,,2021-05-13,0,0.0
182494,Turkmenistan,,2021-05-14,0,0.0
182495,Turkmenistan,,2021-05-15,0,0.0
182496,Turkmenistan,,2021-05-16,0,0.0
182497,Turkmenistan,,2021-05-17,0,0.0
182498,Turkmenistan,,2021-05-18,0,0.0
182499,Turkmenistan,,2021-05-19,0,0.0
182500,Turkmenistan,,2021-05-20,0,0.0
182501,Turkmenistan,,2021-05-21,0,0.0
182502,Turkmenistan,,2021-05-22,0,0.0
182503,Turkmenistan,,2021-05-23,0,0.0
182504,Turkmenistan,,2021-05-24,0,0.0
182505,Turkmenistan,,2021-05-25,0,0.0
182506,Turkmenistan,,2021-05-26,0,0.0
182507,Turkmenistan,,2021-05-27,0,0.0
182508,Turkmenistan,,2021-05-28,0,0.0
182509,Turkmenistan,,2021-05-29,0,0.0
182510,Turkmenistan,,2021-05-30,0,0.0
182511,Turkmenistan,,2021-05-31,0,0.0
183577,Timor-Leste,,2021-05-01,0,0.8053901195526123
183578,Timor-Leste,,2021-05-02,52,0.8021000623703003
183579,Timor-Leste,,2021-05-03,0,0.799558162689209
183580,Timor-Leste,,2021-05-04,11,0.7667890191078186
183581,Timor-Leste,,2021-05-05,3,0.7480237483978271
183582,Timor-Leste,,2021-05-06,6,0.7247953414916992
183583,Timor-Leste,,2021-05-07,39,0.7042985558509827
183584,Timor-Leste,,2021-05-08,0,0.6857798099517822
183585,Timor-Leste,,2021-05-09,15,0.6729499697685242
183586,Timor-Leste,,2021-05-10,0,0.660399854183197
183587,Timor-Leste,,2021-05-11,0,0.6500475406646729
183588,Timor-Leste,,2021-05-12,0,0.6419630646705627
183589,Timor-Leste,,2021-05-13,0,0.633776843547821
183590,Timor-Leste,,2021-05-14,19,0.6296742558479309
183591,Timor-Leste,,2021-05-15,0,0.6241206526756287
183592,Timor-Leste,,2021-05-16,1,0.623403012752533
183593,Timor-Leste,,2021-05-17,0,0.6190317869186401
183594,Timor-Leste,,2021-05-18,0,0.6196190714836121
183595,Timor-Leste,,2021-05-19,0,0.6157114505767822
183596,Timor-Leste,,2021-05-20,0,0.6107145547866821
183597,Timor-Leste,,2021-05-21,10,0.6065730452537537
183598,Timor-Leste,,2021-05-22,0,0.602445125579834
183599,Timor-Leste,,2021-05-23,0,0.5992249846458435
183600,Timor-Leste,,2021-05-24,0,0.5959852337837219
183601,Timor-Leste,,2021-05-25,0,0.5927483439445496
183602,Timor-Leste,,2021-05-26,0,0.5897895693778992
183603,Timor-Leste,,2021-05-27,0,0.5870760083198547
183604,Timor-Leste,,2021-05-28,5,0.5846046805381775
183605,Timor-Leste,,2021-05-29,0,0.5824034214019775
183606,Timor-Leste,,2021-05-30,0,0.5803555250167847
183607,Timor-Leste,,2021-05-31,0,0.5785207152366638
184673,Tonga,,2021-05-01,0,0.0
184674,Tonga,,2021-05-02,0,0.0
184675,Tonga,,2021-05-03,0,0.0
184676,Tonga,,2021-05-04,0,0.0
184677,Tonga,,2021-05-05,0,0.0
184678,Tonga,,2021-05-06,0,0.0
184679,Tonga,,2021-05-07,0,0.0
184680,Tonga,,2021-05-08,0,0.0
184681,Tonga,,2021-05-09,0,0.0
184682,Tonga,,2021-05-10,0,0.0
184683,Tonga,,2021-05-11,0,0.0
184684,Tonga,,2021-05-12,0,0.0
184685,Tonga,,2021-05-13,0,0.0
184686,Tonga,,2021-05-14,0,0.0
184687,Tonga,,2021-05-15,0,0.0
184688,Tonga,,2021-05-16,0,0.0
184689,Tonga,,2021-05-17,0,0.0
184690,Tonga,,2021-05-18,0,0.0
184691,Tonga,,2021-05-19,0,0.0
184692,Tonga,,2021-05-20,0,0.0
184693,Tonga,,2021-05-21,0,0.0
184694,Tonga,,2021-05-22,0,0.0
184695,Tonga,,2021-05-23,0,0.0
184696,Tonga,,2021-05-24,0,0.0
184697,Tonga,,2021-05-25,0,0.0
184698,Tonga,,2021-05-26,0,0.0
184699,Tonga,,2021-05-27,0,0.0
184700,Tonga,,2021-05-28,0,0.0
184701,Tonga,,2021-05-29,0,0.0
184702,Tonga,,2021-05-30,0,0.0
184703,Tonga,,2021-05-31,0,0.0
185769,Trinidad and Tobago,,2021-05-01,0,0.8252062797546387
185770,Trinidad and Tobago,,2021-05-02,0,0.8298090100288391
185771,Trinidad and Tobago,,2021-05-03,0,0.8290209770202637
185772,Trinidad and Tobago,,2021-05-04,0,0.7935982942581177
185773,Trinidad and Tobago,,2021-05-05,17,0.7719393968582153
185774,Trinidad and Tobago,,2021-05-06,152,0.7460812330245972
185775,Trinidad and Tobago,,2021-05-07,185,0.723297119140625
185776,Trinidad and Tobago,,2021-05-08,0,0.702157199382782
185777,Trinidad and Tobago,,2021-05-09,0,0.6874080896377563
185778,Trinidad and Tobago,,2021-05-10,0,0.6712380051612854
185779,Trinidad and Tobago,,2021-05-11,0,0.6587358117103577
185780,Trinidad and Tobago,,2021-05-12,0,0.6475681066513062
185781,Trinidad and Tobago,,2021-05-13,26,0.6372960209846497
185782,Trinidad and Tobago,,2021-05-14,105,0.6312608122825623
185783,Trinidad and Tobago,,2021-05-15,0,0.6241857409477234
185784,Trinidad and Tobago,,2021-05-16,0,0.6221544146537781
185785,Trinidad and Tobago,,2021-05-17,0,0.6180318593978882
185786,Trinidad and Tobago,,2021-05-18,0,0.6205699443817139
185787,Trinidad and Tobago,,2021-05-19,0,0.6185812950134277
185788,Trinidad and Tobago,,2021-05-20,0,0.6134617924690247
185789,Trinidad and Tobago,,2021-05-21,62,0.6093688607215881
185790,Trinidad and Tobago,,2021-05-22,0,0.6050970554351807
185791,Trinidad and Tobago,,2021-05-23,0,0.6019032001495361
185792,Trinidad and Tobago,,2021-05-24,0,0.5985475182533264
185793,Trinidad and Tobago,,2021-05-25,0,0.5951201915740967
185794,Trinidad and Tobago,,2021-05-26,0,0.5919461250305176
185795,Trinidad and Tobago,,2021-05-27,0,0.5890226364135742
185796,Trinidad and Tobago,,2021-05-28,35,0.5863413214683533
185797,Trinidad and Tobago,,2021-05-29,0,0.5839362144470215
185798,Trinidad and Tobago,,2021-05-30,0,0.581695020198822
185799,Trinidad and Tobago,,2021-05-31,0,0.5796900987625122
186865,Tunisia,,2021-05-01,0,0.8066877722740173
186866,Tunisia,,2021-05-02,0,0.8048264980316162
186867,Tunisia,,2021-05-03,0,0.8016989827156067
186868,Tunisia,,2021-05-04,171,0.7687115669250488
186869,Tunisia,,2021-05-05,261,0.7502657175064087
186870,Tunisia,,2021-05-06,710,0.726517379283905
186871,Tunisia,,2021-05-07,987,0.7069920897483826
186872,Tunisia,,2021-05-08,0,0.6886842250823975
186873,Tunisia,,2021-05-09,0,0.6761680841445923
186874,Tunisia,,2021-05-10,0,0.6626108288764954
186875,Tunisia,,2021-05-11,0,0.6518311500549316
186876,Tunisia,,2021-05-12,0,0.6427828073501587
186877,Tunisia,,2021-05-13,75,0.6345224380493164
186878,Tunisia,,2021-05-14,584,0.6300355195999146
186879,Tunisia,,2021-05-15,0,0.6243569254875183
186880,Tunisia,,2021-05-16,0,0.6234517097473145
186881,Tunisia,,2021-05-17,0,0.6192706227302551
186882,Tunisia,,2021-05-18,0,0.6201451420783997
186883,Tunisia,,2021-05-19,0,0.6163119673728943
186884,Tunisia,,2021-05-20,0,0.6111367344856262
186885,Tunisia,,2021-05-21,348,0.6069931983947754
186886,Tunisia,,2021-05-22,0,0.6028807759284973
186887,Tunisia,,2021-05-23,0,0.5996471047401428
186888,Tunisia,,2021-05-24,0,0.5964013934135437
186889,Tunisia,,2021-05-25,0,0.593145489692688
186890,Tunisia,,2021-05-26,0,0.590171217918396
186891,Tunisia,,2021-05-27,0,0.587436318397522
186892,Tunisia,,2021-05-28,199,0.5849398970603943
186893,Tunisia,,2021-05-29,0,0.5827003717422485
186894,Tunisia,,2021-05-30,0,0.5806162357330322
186895,Tunisia,,2021-05-31,0,0.5787468552589417
187961,Turkey,,2021-05-01,0,0.8861434459686279
187962,Turkey,,2021-05-02,0,0.8835808038711548
187963,Turkey,,2021-05-03,2569,0.8798521757125854
187964,Turkey,,2021-05-04,8950,0.8389053344726562
187965,Turkey,,2021-05-05,10749,0.8142919540405273
187966,Turkey,,2021-05-06,12685,0.7837969660758972
187967,Turkey,,2021-05-07,12137,0.7573158144950867
187968,Turkey,,2021-05-08,0,0.7321615219116211
187969,Turkey,,2021-05-09,0,0.7134398221969604
187970,Turkey,,2021-05-10,0,0.6924605369567871
187971,Turkey,,2021-05-11,0,0.6760463714599609
187972,Turkey,,2021-05-12,0,0.6611489653587341
187973,Turkey,,2021-05-13,2865,0.6483399868011475
187974,Turkey,,2021-05-14,6086,0.6398409605026245
187975,Turkey,,2021-05-15,0,0.6312372088432312
187976,Turkey,,2021-05-16,0,0.6287992596626282
187977,Turkey,,2021-05-17,0,0.6238673329353333
187978,Turkey,,2021-05-18,0,0.6265097260475159
187979,Turkey,,2021-05-19,0,0.6251354217529297
187980,Turkey,,2021-05-20,0,0.6198323965072632
187981,Turkey,,2021-05-21,3483,0.6157914996147156
187982,Turkey,,2021-05-22,0,0.611577570438385
187983,Turkey,,2021-05-23,0,0.6080322265625
187984,Turkey,,2021-05-24,0,0.6044158935546875
187985,Turkey,,2021-05-25,0,0.6006094813346863
187986,Turkey,,2021-05-26,0,0.5970299243927002
187987,Turkey,,2021-05-27,0,0.5937142968177795
187988,Turkey,,2021-05-28,1911,0.590639054775238
187989,Turkey,,2021-05-29,0,0.5878462195396423
187990,Turkey,,2021-05-30,0,0.5852419137954712
187991,Turkey,,2021-05-31,0,0.5829163193702698
189057,Taiwan,,2021-05-01,0,0.8057535290718079
189058,Taiwan,,2021-05-02,0,0.807420551776886
189059,Taiwan,,2021-05-03,0,0.8062677979469299
189060,Taiwan,,2021-05-04,0,0.7729651927947998
189061,Taiwan,,2021-05-05,1,0.7540952563285828
189062,Taiwan,,2021-05-06,1,0.7300542593002319
189063,Taiwan,,2021-05-07,4,0.7101274132728577
189064,Taiwan,,2021-05-08,0,0.6900222301483154
189065,Taiwan,,2021-05-09,0,0.6764532923698425
189066,Taiwan,,2021-05-10,0,0.6614002585411072
189067,Taiwan,,2021-05-11,0,0.6501820087432861
189068,Taiwan,,2021-05-12,0,0.6407959461212158
189069,Taiwan,,2021-05-13,0,0.6330457329750061
189070,Taiwan,,2021-05-14,2,0.6283660531044006
189071,Taiwan,,2021-05-15,0,0.6231656670570374
189072,Taiwan,,2021-05-16,0,0.622349739074707
189073,Taiwan,,2021-05-17,0,0.6180844306945801
189074,Taiwan,,2021-05-18,0,0.619549572467804
189075,Taiwan,,2021-05-19,0,0.6160300374031067
189076,Taiwan,,2021-05-20,0,0.6109248995780945
189077,Taiwan,,2021-05-21,1,0.6068790555000305
189078,Taiwan,,2021-05-22,0,0.6027249693870544
189079,Taiwan,,2021-05-23,0,0.5995432138442993
189080,Taiwan,,2021-05-24,0,0.5963185429573059
189081,Taiwan,,2021-05-25,0,0.5930359363555908
189082,Taiwan,,2021-05-26,0,0.5900393128395081
189083,Taiwan,,2021-05-27,0,0.5872683525085449
189084,Taiwan,,2021-05-28,0,0.5847420692443848
189085,Taiwan,,2021-05-29,0,0.5824819207191467
189086,Taiwan,,2021-05-30,0,0.5803937911987305
189087,Taiwan,,2021-05-31,0,0.5785303711891174
190153,Tanzania,,2021-05-01,0,0.40615031123161316
190154,Tanzania,,2021-05-02,0,0.40615031123161316
190155,Tanzania,,2021-05-03,0,0.409050852060318
190156,Tanzania,,2021-05-04,0,0.4139065444469452
190157,Tanzania,,2021-05-05,0,0.42162883281707764
190158,Tanzania,,2021-05-06,0,0.431059867143631
190159,Tanzania,,2021-05-07,0,0.43979060649871826
190160,Tanzania,,2021-05-08,0,0.44298437237739563
190161,Tanzania,,2021-05-09,0,0.4504130482673645
190162,Tanzania,,2021-05-10,0,0.45421385765075684
190163,Tanzania,,2021-05-11,0,0.4611034691333771
190164,Tanzania,,2021-05-12,0,0.4649064838886261
190165,Tanzania,,2021-05-13,0,0.4714008569717407
190166,Tanzania,,2021-05-14,0,0.4753357470035553
190167,Tanzania,,2021-05-15,0,0.48178407549858093
190168,Tanzania,,2021-05-16,0,0.4859990179538727
190169,Tanzania,,2021-05-17,0,0.492853045463562
190170,Tanzania,,2021-05-18,0,0.4978480339050293
190171,Tanzania,,2021-05-19,0,0.5037490725517273
190172,Tanzania,,2021-05-20,0,0.5081409811973572
190173,Tanzania,,2021-05-21,0,0.5125861763954163
