,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
167095,Somalia,,2021-03-20,4197,1.1161601543426514
167096,Somalia,,2021-03-21,4624,1.116286039352417
167097,Somalia,,2021-03-22,6507,1.1164050102233887
167098,Somalia,,2021-03-23,5767,1.1163334846496582
167099,Somalia,,2021-03-24,6751,1.1163779497146606
167100,Somalia,,2021-03-25,7353,1.1164259910583496
167101,Somalia,,2021-03-26,8074,1.1164627075195312
167102,Somalia,,2021-03-27,9340,1.1164993047714233
167103,Somalia,,2021-03-28,10378,1.1165329217910767
167104,Somalia,,2021-03-29,12943,1.1165684461593628
167105,Somalia,,2021-03-30,12966,1.1165910959243774
167106,Somalia,,2021-03-31,14800,1.116599678993225
168172,Serbia,,2021-03-01,11820,1.1373673677444458
168173,Serbia,,2021-03-02,4682,1.1419332027435303
168174,Serbia,,2021-03-03,4991,1.1433191299438477
168175,Serbia,,2021-03-04,5093,1.1402904987335205
168176,Serbia,,2021-03-05,4803,1.1370441913604736
168177,Serbia,,2021-03-06,4675,1.1353754997253418
168178,Serbia,,2021-03-07,4323,1.1351878643035889
168179,Serbia,,2021-03-08,13251,1.1341694593429565
168180,Serbia,,2021-03-09,5971,1.1328576803207397
168181,Serbia,,2021-03-10,5755,1.131659984588623
168182,Serbia,,2021-03-11,5772,1.1308761835098267
168183,Serbia,,2021-03-12,5266,1.1299923658370972
168184,Serbia,,2021-03-13,5068,1.1290515661239624
168185,Serbia,,2021-03-14,4558,1.127980351448059
168186,Serbia,,2021-03-15,13317,1.1269932985305786
168187,Serbia,,2021-03-16,5817,1.1258537769317627
168188,Serbia,,2021-03-17,5491,1.1249560117721558
168189,Serbia,,2021-03-18,5424,1.1245598793029785
168190,Serbia,,2021-03-19,4836,1.124135136604309
168191,Serbia,,2021-03-20,4566,1.123369812965393
168192,Serbia,,2021-03-21,3747,1.1227941513061523
168193,Serbia,,2021-03-22,12326,1.1224316358566284
168194,Serbia,,2021-03-23,4735,1.1220886707305908
168195,Serbia,,2021-03-24,4358,1.1216988563537598
168196,Serbia,,2021-03-25,4122,1.1212772130966187
168197,Serbia,,2021-03-26,3443,1.1209174394607544
168198,Serbia,,2021-03-27,3144,1.1206328868865967
168199,Serbia,,2021-03-28,2262,1.1203501224517822
168200,Serbia,,2021-03-29,10811,1.1200586557388306
168201,Serbia,,2021-03-30,3234,1.1197922229766846
168202,Serbia,,2021-03-31,2857,1.119560718536377
169268,South Sudan,,2021-03-01,1458,1.0652974843978882
169269,South Sudan,,2021-03-02,323,1.0625804662704468
169270,South Sudan,,2021-03-03,298,1.064680576324463
169271,South Sudan,,2021-03-04,327,1.0713231563568115
169272,South Sudan,,2021-03-05,481,1.0768318176269531
169273,South Sudan,,2021-03-06,441,1.081687569618225
169274,South Sudan,,2021-03-07,452,1.084006428718567
169275,South Sudan,,2021-03-08,1786,1.085642695426941
169276,South Sudan,,2021-03-09,693,1.0888519287109375
169277,South Sudan,,2021-03-10,711,1.0909929275512695
169278,South Sudan,,2021-03-11,788,1.0930447578430176
169279,South Sudan,,2021-03-12,997,1.0951625108718872
169280,South Sudan,,2021-03-13,1021,1.097543716430664
169281,South Sudan,,2021-03-14,1101,1.0993481874465942
169282,South Sudan,,2021-03-15,2513,1.101157784461975
169283,South Sudan,,2021-03-16,1508,1.1029300689697266
169284,South Sudan,,2021-03-17,1624,1.104373812675476
169285,South Sudan,,2021-03-18,1805,1.105228066444397
169286,South Sudan,,2021-03-19,2131,1.1060705184936523
169287,South Sudan,,2021-03-20,2286,1.1068432331085205
169288,South Sudan,,2021-03-21,2516,1.1078916788101196
169289,South Sudan,,2021-03-22,4094,1.1087249517440796
169290,South Sudan,,2021-03-23,3273,1.109363317489624
169291,South Sudan,,2021-03-24,3597,1.1100856065750122
169292,South Sudan,,2021-03-25,4009,1.110719919204712
169293,South Sudan,,2021-03-26,4594,1.111295461654663
169294,South Sudan,,2021-03-27,5037,1.1117922067642212
169295,South Sudan,,2021-03-28,5589,1.112255573272705
169296,South Sudan,,2021-03-29,7527,1.1126798391342163
169297,South Sudan,,2021-03-30,7107,1.1130483150482178
169298,South Sudan,,2021-03-31,7878,1.1133826971054077
170364,Suriname,,2021-03-01,9,1.0062592029571533
170365,Suriname,,2021-03-02,11,1.008467197418213
170366,Suriname,,2021-03-03,13,1.017774224281311
170367,Suriname,,2021-03-04,11,1.0280488729476929
170368,Suriname,,2021-03-05,14,1.0366727113723755
170369,Suriname,,2021-03-06,9,1.0448659658432007
170370,Suriname,,2021-03-07,14,1.0502142906188965
170371,Suriname,,2021-03-08,13,1.056067943572998
170372,Suriname,,2021-03-09,16,1.061792254447937
170373,Suriname,,2021-03-10,19,1.0667695999145508
170374,Suriname,,2021-03-11,18,1.0715619325637817
170375,Suriname,,2021-03-12,22,1.0757817029953003
170376,Suriname,,2021-03-13,18,1.0798063278198242
170377,Suriname,,2021-03-14,24,1.0834211111068726
170378,Suriname,,2021-03-15,24,1.086978554725647
170379,Suriname,,2021-03-16,29,1.0901920795440674
170380,Suriname,,2021-03-17,33,1.0926486253738403
170381,Suriname,,2021-03-18,34,1.0947012901306152
170382,Suriname,,2021-03-19,40,1.096620798110962
170383,Suriname,,2021-03-20,38,1.0983697175979614
170384,Suriname,,2021-03-21,46,1.1001684665679932
170385,Suriname,,2021-03-22,49,1.101675271987915
170386,Suriname,,2021-03-23,57,1.103041410446167
170387,Suriname,,2021-03-24,64,1.1043355464935303
170388,Suriname,,2021-03-25,69,1.1054984331130981
170389,Suriname,,2021-03-26,79,1.1065518856048584
170390,Suriname,,2021-03-27,82,1.1074838638305664
170391,Suriname,,2021-03-28,95,1.1083468198776245
170392,Suriname,,2021-03-29,104,1.1091264486312866
170393,Suriname,,2021-03-30,118,1.109827995300293
170394,Suriname,,2021-03-31,133,1.110458493232727
171460,Slovak Republic,,2021-03-01,71223,1.1847585439682007
171461,Slovak Republic,,2021-03-02,20689,1.1870009899139404
171462,Slovak Republic,,2021-03-03,23847,1.1873584985733032
171463,Slovak Republic,,2021-03-04,24273,1.1799315214157104
171464,Slovak Republic,,2021-03-05,25343,1.1721000671386719
171465,Slovak Republic,,2021-03-06,26957,1.1677385568618774
171466,Slovak Republic,,2021-03-07,29523,1.1651524305343628
171467,Slovak Republic,,2021-03-08,95210,1.1620980501174927
171468,Slovak Republic,,2021-03-09,46213,1.1583569049835205
171469,Slovak Republic,,2021-03-10,50948,1.1550166606903076
171470,Slovak Republic,,2021-03-11,53178,1.1526964902877808
171471,Slovak Republic,,2021-03-12,56046,1.1503539085388184
171472,Slovak Republic,,2021-03-13,56751,1.1479283571243286
171473,Slovak Republic,,2021-03-14,60502,1.145326018333435
171474,Slovak Republic,,2021-03-15,126581,1.1430350542068481
171475,Slovak Republic,,2021-03-16,78481,1.1406004428863525
171476,Slovak Republic,,2021-03-17,86087,1.1383929252624512
171477,Slovak Republic,,2021-03-18,89683,1.1370559930801392
171478,Slovak Republic,,2021-03-19,93866,1.1357520818710327
171479,Slovak Republic,,2021-03-20,89815,1.1340185403823853
171480,Slovak Republic,,2021-03-21,93979,1.1325949430465698
171481,Slovak Republic,,2021-03-22,159547,1.1315162181854248
171482,Slovak Republic,,2021-03-23,111782,1.1305180788040161
171483,Slovak Republic,,2021-03-24,122956,1.1295087337493896
171484,Slovak Republic,,2021-03-25,126865,1.1284732818603516
171485,Slovak Republic,,2021-03-26,131352,1.1275594234466553
171486,Slovak Republic,,2021-03-27,114964,1.1267926692962646
171487,Slovak Republic,,2021-03-28,118675,1.1260522603988647
171488,Slovak Republic,,2021-03-29,182826,1.125321388244629
171489,Slovak Republic,,2021-03-30,134491,1.1246470212936401
171490,Slovak Republic,,2021-03-31,149685,1.1240471601486206
172556,Slovenia,,2021-03-01,9787,1.1616239547729492
172557,Slovenia,,2021-03-02,2804,1.1611502170562744
172558,Slovenia,,2021-03-03,3188,1.1617463827133179
172559,Slovenia,,2021-03-04,2988,1.1572380065917969
172560,Slovenia,,2021-03-05,3289,1.1526024341583252
172561,Slovenia,,2021-03-06,3524,1.149804949760437
172562,Slovenia,,2021-03-07,3257,1.1481881141662598
172563,Slovenia,,2021-03-08,12817,1.1463353633880615
172564,Slovenia,,2021-03-09,6000,1.1442614793777466
172565,Slovenia,,2021-03-10,6563,1.1421610116958618
172566,Slovenia,,2021-03-11,6534,1.140474796295166
172567,Slovenia,,2021-03-12,7080,1.1386628150939941
172568,Slovenia,,2021-03-13,7575,1.1369903087615967
172569,Slovenia,,2021-03-14,7582,1.1352344751358032
172570,Slovenia,,2021-03-15,17391,1.1338810920715332
172571,Slovenia,,2021-03-16,10722,1.1324015855789185
172572,Slovenia,,2021-03-17,11402,1.1309319734573364
172573,Slovenia,,2021-03-18,11564,1.1300206184387207
172574,Slovenia,,2021-03-19,12391,1.1291948556900024
172575,Slovenia,,2021-03-20,13264,1.128105878829956
172576,Slovenia,,2021-03-21,13692,1.1272029876708984
172577,Slovenia,,2021-03-22,23823,1.1264474391937256
172578,Slovenia,,2021-03-23,17331,1.1257826089859009
172579,Slovenia,,2021-03-24,18104,1.1251373291015625
172580,Slovenia,,2021-03-25,18190,1.1244614124298096
172581,Slovenia,,2021-03-26,18988,1.1238502264022827
172582,Slovenia,,2021-03-27,20254,1.1233336925506592
172583,Slovenia,,2021-03-28,21183,1.1228442192077637
172584,Slovenia,,2021-03-29,31831,1.1223732233047485
172585,Slovenia,,2021-03-30,25636,1.1219373941421509
172586,Slovenia,,2021-03-31,26634,1.1215451955795288
173652,Sweden,,2021-03-01,35869,1.1372774839401245
173653,Sweden,,2021-03-02,17994,1.1384294033050537
173654,Sweden,,2021-03-03,13261,1.1389199495315552
173655,Sweden,,2021-03-04,13615,1.1367660760879517
173656,Sweden,,2021-03-05,14191,1.1340434551239014
173657,Sweden,,2021-03-06,9755,1.1327168941497803
173658,Sweden,,2021-03-07,10683,1.1321438550949097
173659,Sweden,,2021-03-08,47325,1.1312451362609863
173660,Sweden,,2021-03-09,30430,1.1301531791687012
173661,Sweden,,2021-03-10,26771,1.1292834281921387
173662,Sweden,,2021-03-11,28291,1.1285279989242554
173663,Sweden,,2021-03-12,30101,1.127661108970642
173664,Sweden,,2021-03-13,25663,1.1268370151519775
173665,Sweden,,2021-03-14,27752,1.1259492635726929
173666,Sweden,,2021-03-15,65402,1.125209093093872
173667,Sweden,,2021-03-16,49771,1.1244120597839355
173668,Sweden,,2021-03-17,47491,1.123683214187622
173669,Sweden,,2021-03-18,50506,1.1232787370681763
173670,Sweden,,2021-03-19,53918,1.122920274734497
173671,Sweden,,2021-03-20,47608,1.1223481893539429
173672,Sweden,,2021-03-21,50928,1.12186598777771
173673,Sweden,,2021-03-22,89608,1.1215202808380127
173674,Sweden,,2021-03-23,75317,1.1212154626846313
173675,Sweden,,2021-03-24,74416,1.1208934783935547
173676,Sweden,,2021-03-25,78844,1.1205519437789917
173677,Sweden,,2021-03-26,83751,1.1202493906021118
173678,Sweden,,2021-03-27,72399,1.1199997663497925
173679,Sweden,,2021-03-28,76627,1.1197601556777954
173680,Sweden,,2021-03-29,115806,1.1195223331451416
173681,Sweden,,2021-03-30,102403,1.1193039417266846
173682,Sweden,,2021-03-31,106962,1.1191118955612183
174748,Eswatini,,2021-03-01,162,1.0364055633544922
174749,Eswatini,,2021-03-02,47,1.038373589515686
174750,Eswatini,,2021-03-03,76,1.0451321601867676
174751,Eswatini,,2021-03-04,71,1.0529803037643433
174752,Eswatini,,2021-03-05,52,1.0595489740371704
174753,Eswatini,,2021-03-06,61,1.066521167755127
174754,Eswatini,,2021-03-07,47,1.0701979398727417
174755,Eswatini,,2021-03-08,201,1.074222207069397
174756,Eswatini,,2021-03-09,91,1.0783971548080444
174757,Eswatini,,2021-03-10,126,1.0819326639175415
174758,Eswatini,,2021-03-11,128,1.085181474685669
174759,Eswatini,,2021-03-12,116,1.0881584882736206
174760,Eswatini,,2021-03-13,133,1.0909651517868042
174761,Eswatini,,2021-03-14,127,1.0934065580368042
174762,Eswatini,,2021-03-15,291,1.0957348346710205
174763,Eswatini,,2021-03-16,192,1.0980485677719116
174764,Eswatini,,2021-03-17,239,1.0997964143753052
174765,Eswatini,,2021-03-18,255,1.1012481451034546
174766,Eswatini,,2021-03-19,258,1.1025582551956177
174767,Eswatini,,2021-03-20,291,1.103653073310852
174768,Eswatini,,2021-03-21,304,1.1050193309783936
174769,Eswatini,,2021-03-22,489,1.1060733795166016
174770,Eswatini,,2021-03-23,414,1.1070152521133423
174771,Eswatini,,2021-03-24,487,1.1079293489456177
174772,Eswatini,,2021-03-25,532,1.1087555885314941
174773,Eswatini,,2021-03-26,568,1.109511137008667
174774,Eswatini,,2021-03-27,638,1.110162377357483
174775,Eswatini,,2021-03-28,692,1.110774278640747
174776,Eswatini,,2021-03-29,922,1.111328125
174777,Eswatini,,2021-03-30,899,1.111825704574585
174778,Eswatini,,2021-03-31,1029,1.1122756004333496
175844,Seychelles,,2021-03-01,0,1.1270488500595093
175845,Seychelles,,2021-03-02,22,1.1263107061386108
175846,Seychelles,,2021-03-03,0,1.128725290298462
175847,Seychelles,,2021-03-04,63,1.1295098066329956
175848,Seychelles,,2021-03-05,0,1.1291817426681519
175849,Seychelles,,2021-03-06,0,1.128028154373169
175850,Seychelles,,2021-03-07,2,1.1257284879684448
175851,Seychelles,,2021-03-08,0,1.1250382661819458
175852,Seychelles,,2021-03-09,0,1.1248490810394287
175853,Seychelles,,2021-03-10,0,1.1245461702346802
175854,Seychelles,,2021-03-11,43,1.1239473819732666
175855,Seychelles,,2021-03-12,0,1.1227569580078125
175856,Seychelles,,2021-03-13,0,1.121917724609375
175857,Seychelles,,2021-03-14,0,1.1218582391738892
175858,Seychelles,,2021-03-15,0,1.1220511198043823
175859,Seychelles,,2021-03-16,0,1.1212713718414307
175860,Seychelles,,2021-03-17,0,1.1206574440002441
175861,Seychelles,,2021-03-18,28,1.1203864812850952
175862,Seychelles,,2021-03-19,0,1.1201337575912476
175863,Seychelles,,2021-03-20,0,1.1198623180389404
175864,Seychelles,,2021-03-21,0,1.1197023391723633
175865,Seychelles,,2021-03-22,0,1.119388461112976
175866,Seychelles,,2021-03-23,0,1.1191816329956055
175867,Seychelles,,2021-03-24,0,1.1190571784973145
175868,Seychelles,,2021-03-25,17,1.1189022064208984
175869,Seychelles,,2021-03-26,0,1.1187262535095215
175870,Seychelles,,2021-03-27,0,1.1185606718063354
175871,Seychelles,,2021-03-28,0,1.1184096336364746
175872,Seychelles,,2021-03-29,0,1.1182994842529297
175873,Seychelles,,2021-03-30,0,1.118200659751892
175874,Seychelles,,2021-03-31,0,1.1180827617645264
176940,Syria,,2021-03-01,206,1.0313522815704346
176941,Syria,,2021-03-02,72,1.0355267524719238
176942,Syria,,2021-03-03,86,1.0434997081756592
176943,Syria,,2021-03-04,93,1.050747036933899
176944,Syria,,2021-03-05,99,1.057163953781128
176945,Syria,,2021-03-06,109,1.0627496242523193
176946,Syria,,2021-03-07,103,1.0668739080429077
176947,Syria,,2021-03-08,261,1.0716359615325928
176948,Syria,,2021-03-09,135,1.0758001804351807
176949,Syria,,2021-03-10,157,1.0796928405761719
176950,Syria,,2021-03-11,173,1.0832725763320923
176951,Syria,,2021-03-12,189,1.0866678953170776
176952,Syria,,2021-03-13,211,1.0897754430770874
176953,Syria,,2021-03-14,217,1.0925134420394897
176954,Syria,,2021-03-15,389,1.0949848890304565
176955,Syria,,2021-03-16,279,1.0971964597702026
176956,Syria,,2021-03-17,318,1.098854422569275
176957,Syria,,2021-03-18,352,1.1004103422164917
176958,Syria,,2021-03-19,389,1.1018216609954834
176959,Syria,,2021-03-20,435,1.1031875610351562
176960,Syria,,2021-03-21,467,1.1044737100601196
176961,Syria,,2021-03-22,668,1.1055558919906616
176962,Syria,,2021-03-23,591,1.1066049337387085
176963,Syria,,2021-03-24,667,1.10755455493927
176964,Syria,,2021-03-25,742,1.108416199684143
176965,Syria,,2021-03-26,824,1.1091892719268799
176966,Syria,,2021-03-27,921,1.109885334968567
176967,Syria,,2021-03-28,1010,1.1105237007141113
176968,Syria,,2021-03-29,1275,1.1110923290252686
176969,Syria,,2021-03-30,1269,1.1116069555282593
176970,Syria,,2021-03-31,1424,1.1120717525482178
178036,Chad,,2021-03-01,146,1.0511164665222168
178037,Chad,,2021-03-02,26,1.0503275394439697
178038,Chad,,2021-03-03,36,1.0538508892059326
178039,Chad,,2021-03-04,47,1.062644600868225
178040,Chad,,2021-03-05,43,1.0687028169631958
178041,Chad,,2021-03-06,40,1.075513243675232
178042,Chad,,2021-03-07,26,1.0779038667678833
178043,Chad,,2021-03-08,175,1.0799692869186401
178044,Chad,,2021-03-09,59,1.083545207977295
178045,Chad,,2021-03-10,73,1.0860155820846558
178046,Chad,,2021-03-11,88,1.088424563407898
178047,Chad,,2021-03-12,89,1.0908311605453491
178048,Chad,,2021-03-13,92,1.0935395956039429
178049,Chad,,2021-03-14,84,1.0960818529129028
178050,Chad,,2021-03-15,240,1.0982848405838013
178051,Chad,,2021-03-16,132,1.1004552841186523
178052,Chad,,2021-03-17,155,1.1021138429641724
178053,Chad,,2021-03-18,180,1.103197693824768
178054,Chad,,2021-03-19,191,1.1042331457138062
178055,Chad,,2021-03-20,206,1.1049413681030273
178056,Chad,,2021-03-21,212,1.1062692403793335
178057,Chad,,2021-03-22,383,1.1072484254837036
178058,Chad,,2021-03-23,291,1.1079986095428467
178059,Chad,,2021-03-24,333,1.1088439226150513
178060,Chad,,2021-03-25,379,1.109593152999878
178061,Chad,,2021-03-26,413,1.1102941036224365
178062,Chad,,2021-03-27,455,1.1108767986297607
178063,Chad,,2021-03-28,490,1.1114330291748047
178064,Chad,,2021-03-29,694,1.111941933631897
178065,Chad,,2021-03-30,638,1.1123782396316528
178066,Chad,,2021-03-31,721,1.1127718687057495
179132,Togo,,2021-03-01,412,1.0561654567718506
179133,Togo,,2021-03-02,174,1.0572271347045898
179134,Togo,,2021-03-03,148,1.0631287097930908
179135,Togo,,2021-03-04,165,1.069167137145996
179136,Togo,,2021-03-05,180,1.073801040649414
179137,Togo,,2021-03-06,220,1.0782841444015503
179138,Togo,,2021-03-07,161,1.0810915231704712
179139,Togo,,2021-03-08,537,1.0842278003692627
179140,Togo,,2021-03-09,315,1.0874003171920776
179141,Togo,,2021-03-10,306,1.090164303779602
179142,Togo,,2021-03-11,342,1.0924763679504395
179143,Togo,,2021-03-12,378,1.0946078300476074
179144,Togo,,2021-03-13,441,1.0966317653656006
179145,Togo,,2021-03-14,409,1.0986286401748657
179146,Togo,,2021-03-15,815,1.1005427837371826
179147,Togo,,2021-03-16,627,1.1022948026657104
179148,Togo,,2021-03-17,654,1.1035114526748657
179149,Togo,,2021-03-18,731,1.1046446561813354
179150,Togo,,2021-03-19,813,1.105733036994934
179151,Togo,,2021-03-20,926,1.106630563735962
179152,Togo,,2021-03-21,952,1.1076178550720215
179153,Togo,,2021-03-22,1421,1.1084320545196533
179154,Togo,,2021-03-23,1305,1.1091911792755127
179155,Togo,,2021-03-24,1412,1.1098989248275757
179156,Togo,,2021-03-25,1578,1.1105308532714844
179157,Togo,,2021-03-26,1759,1.111107587814331
179158,Togo,,2021-03-27,1983,1.1116185188293457
179159,Togo,,2021-03-28,2134,1.1120965480804443
179160,Togo,,2021-03-29,2742,1.1125305891036987
179161,Togo,,2021-03-30,2781,1.1129190921783447
179162,Togo,,2021-03-31,3062,1.1132659912109375
180228,Thailand,,2021-03-01,0,0.9846889972686768
180229,Thailand,,2021-03-02,93,0.9912207126617432
180230,Thailand,,2021-03-03,96,1.0018645524978638
180231,Thailand,,2021-03-04,79,1.0121146440505981
180232,Thailand,,2021-03-05,57,1.0217812061309814
180233,Thailand,,2021-03-06,89,1.0316773653030396
180234,Thailand,,2021-03-07,91,1.0383410453796387
180235,Thailand,,2021-03-08,25,1.0461841821670532
180236,Thailand,,2021-03-09,123,1.0530279874801636
180237,Thailand,,2021-03-10,132,1.0592881441116333
180238,Thailand,,2021-03-11,120,1.06471848487854
180239,Thailand,,2021-03-12,104,1.0696736574172974
180240,Thailand,,2021-03-13,143,1.074180245399475
180241,Thailand,,2021-03-14,152,1.078237771987915
180242,Thailand,,2021-03-15,94,1.0819571018218994
180243,Thailand,,2021-03-16,201,1.0855118036270142
180244,Thailand,,2021-03-17,220,1.088550090789795
180245,Thailand,,2021-03-18,219,1.0912283658981323
180246,Thailand,,2021-03-19,216,1.0935543775558472
180247,Thailand,,2021-03-20,268,1.0955893993377686
180248,Thailand,,2021-03-21,293,1.0977587699890137
180249,Thailand,,2021-03-22,252,1.0994590520858765
180250,Thailand,,2021-03-23,378,1.1010596752166748
180251,Thailand,,2021-03-24,418,1.1025177240371704
180252,Thailand,,2021-03-25,441,1.103839635848999
180253,Thailand,,2021-03-26,465,1.105036973953247
180254,Thailand,,2021-03-27,547,1.106095552444458
180255,Thailand,,2021-03-28,606,1.1070860624313354
