,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
173703,Sweden,,2021-04-21,0,0.7986577153205872
173704,Sweden,,2021-04-22,0,0.7935528755187988
173705,Sweden,,2021-04-23,0,0.7888732552528381
173706,Sweden,,2021-04-24,0,0.7844545245170593
173707,Sweden,,2021-04-25,0,0.7804098725318909
173708,Sweden,,2021-04-26,0,0.7766774892807007
173709,Sweden,,2021-04-27,4309,0.7733181715011597
173710,Sweden,,2021-04-28,0,0.7702153325080872
173711,Sweden,,2021-04-29,0,0.7673969268798828
173712,Sweden,,2021-04-30,0,0.7648019194602966
174779,Eswatini,,2021-04-01,0,0.8652052283287048
174780,Eswatini,,2021-04-02,1,0.8679463863372803
174781,Eswatini,,2021-04-03,2,0.8699324727058411
174782,Eswatini,,2021-04-04,0,0.8600714206695557
174783,Eswatini,,2021-04-05,2,0.8534354567527771
174784,Eswatini,,2021-04-06,4,0.8448871374130249
174785,Eswatini,,2021-04-07,1,0.8409751653671265
174786,Eswatini,,2021-04-08,0,0.8330270051956177
174787,Eswatini,,2021-04-09,0,0.8286040425300598
174788,Eswatini,,2021-04-10,0,0.82144695520401
174789,Eswatini,,2021-04-11,0,0.8166167140007019
174790,Eswatini,,2021-04-12,0,0.8102015852928162
174791,Eswatini,,2021-04-13,3,0.8052676916122437
174792,Eswatini,,2021-04-14,0,0.7996385097503662
174793,Eswatini,,2021-04-15,0,0.7951704859733582
174794,Eswatini,,2021-04-16,0,0.7902085185050964
174795,Eswatini,,2021-04-17,0,0.7859126925468445
174796,Eswatini,,2021-04-18,0,0.7818034887313843
174797,Eswatini,,2021-04-19,0,0.7778920531272888
174798,Eswatini,,2021-04-20,2,0.7743322253227234
174799,Eswatini,,2021-04-21,0,0.7714723944664001
174800,Eswatini,,2021-04-22,0,0.7685260772705078
174801,Eswatini,,2021-04-23,0,0.7659301161766052
174802,Eswatini,,2021-04-24,0,0.7634723782539368
174803,Eswatini,,2021-04-25,0,0.7611724138259888
174804,Eswatini,,2021-04-26,0,0.7590022683143616
174805,Eswatini,,2021-04-27,1,0.7569795250892639
174806,Eswatini,,2021-04-28,0,0.7550666332244873
174807,Eswatini,,2021-04-29,0,0.7532902956008911
174808,Eswatini,,2021-04-30,0,0.7516198754310608
175875,Seychelles,,2021-04-01,0,1.2901209592819214
175876,Seychelles,,2021-04-02,0,1.2964134216308594
175877,Seychelles,,2021-04-03,71,1.2972506284713745
175878,Seychelles,,2021-04-04,18,1.2572047710418701
175879,Seychelles,,2021-04-05,0,1.2371208667755127
175880,Seychelles,,2021-04-06,5,1.2058935165405273
175881,Seychelles,,2021-04-07,0,1.1862210035324097
175882,Seychelles,,2021-04-08,0,1.1550118923187256
175883,Seychelles,,2021-04-09,0,1.129486083984375
175884,Seychelles,,2021-04-10,48,1.0954662561416626
175885,Seychelles,,2021-04-11,1,1.0673370361328125
175886,Seychelles,,2021-04-12,0,1.0364545583724976
175887,Seychelles,,2021-04-13,0,1.005866289138794
175888,Seychelles,,2021-04-14,0,0.9770564436912537
175889,Seychelles,,2021-04-15,0,0.9481249451637268
175890,Seychelles,,2021-04-16,0,0.9242040514945984
175891,Seychelles,,2021-04-17,32,0.9002036452293396
175892,Seychelles,,2021-04-18,0,0.8888055086135864
175893,Seychelles,,2021-04-19,0,0.8746298551559448
175894,Seychelles,,2021-04-20,0,0.8613660335540771
175895,Seychelles,,2021-04-21,0,0.851315975189209
175896,Seychelles,,2021-04-22,0,0.8422753810882568
175897,Seychelles,,2021-04-23,0,0.8357300758361816
175898,Seychelles,,2021-04-24,20,0.8290995359420776
175899,Seychelles,,2021-04-25,0,0.8236953616142273
175900,Seychelles,,2021-04-26,0,0.8182600140571594
175901,Seychelles,,2021-04-27,0,0.8136133551597595
175902,Seychelles,,2021-04-28,0,0.8086158633232117
175903,Seychelles,,2021-04-29,0,0.804000198841095
175904,Seychelles,,2021-04-30,0,0.7989985942840576
176971,Syria,,2021-04-01,0,0.917351245880127
176972,Syria,,2021-04-02,81,0.9135949015617371
176973,Syria,,2021-04-03,84,0.9093471765518188
176974,Syria,,2021-04-04,64,0.8917291164398193
176975,Syria,,2021-04-05,64,0.8806760907173157
176976,Syria,,2021-04-06,62,0.8673955798149109
176977,Syria,,2021-04-07,65,0.8591683506965637
176978,Syria,,2021-04-08,0,0.849158525466919
176979,Syria,,2021-04-09,14,0.8417462110519409
176980,Syria,,2021-04-10,25,0.8338389992713928
176981,Syria,,2021-04-11,13,0.8271905779838562
176982,Syria,,2021-04-12,20,0.8210119009017944
176983,Syria,,2021-04-13,25,0.8148151636123657
176984,Syria,,2021-04-14,34,0.8098887801170349
176985,Syria,,2021-04-15,0,0.8041045069694519
176986,Syria,,2021-04-16,0,0.7999852895736694
176987,Syria,,2021-04-17,1,0.7945627570152283
176988,Syria,,2021-04-18,0,0.7911425828933716
176989,Syria,,2021-04-19,2,0.7863697409629822
176990,Syria,,2021-04-20,11,0.7820792198181152
176991,Syria,,2021-04-21,23,0.7784456014633179
176992,Syria,,2021-04-22,0,0.7749379873275757
176993,Syria,,2021-04-23,0,0.7718039155006409
176994,Syria,,2021-04-24,0,0.7688509225845337
176995,Syria,,2021-04-25,0,0.7661353945732117
176996,Syria,,2021-04-26,0,0.7636010646820068
176997,Syria,,2021-04-27,2,0.7612614035606384
176998,Syria,,2021-04-28,16,0.7590690851211548
176999,Syria,,2021-04-29,0,0.7570355534553528
177000,Syria,,2021-04-30,0,0.7551331520080566
178067,Chad,,2021-04-01,0,0.8608359694480896
178068,Chad,,2021-04-02,5,0.861065685749054
178069,Chad,,2021-04-03,12,0.8602266907691956
178070,Chad,,2021-04-04,0,0.8524483442306519
178071,Chad,,2021-04-05,0,0.8451051115989685
178072,Chad,,2021-04-06,6,0.8381022214889526
178073,Chad,,2021-04-07,4,0.833037257194519
178074,Chad,,2021-04-08,0,0.8263917565345764
178075,Chad,,2021-04-09,0,0.8216963410377502
178076,Chad,,2021-04-10,7,0.8157587051391602
178077,Chad,,2021-04-11,0,0.8113179206848145
178078,Chad,,2021-04-12,0,0.8056665658950806
178079,Chad,,2021-04-13,2,0.8013357520103455
178080,Chad,,2021-04-14,1,0.7960214018821716
178081,Chad,,2021-04-15,0,0.7917143106460571
178082,Chad,,2021-04-16,0,0.7867703437805176
178083,Chad,,2021-04-17,4,0.7826784253120422
178084,Chad,,2021-04-18,0,0.7784207463264465
178085,Chad,,2021-04-19,0,0.7748287320137024
178086,Chad,,2021-04-20,0,0.7715840935707092
178087,Chad,,2021-04-21,0,0.7688571810722351
178088,Chad,,2021-04-22,0,0.7661299705505371
178089,Chad,,2021-04-23,0,0.7636847496032715
178090,Chad,,2021-04-24,3,0.7613885998725891
178091,Chad,,2021-04-25,0,0.7592321038246155
178092,Chad,,2021-04-26,0,0.7572086453437805
178093,Chad,,2021-04-27,0,0.755312442779541
178094,Chad,,2021-04-28,0,0.7535263299942017
178095,Chad,,2021-04-29,0,0.7518582344055176
178096,Chad,,2021-04-30,0,0.7502897381782532
179163,Togo,,2021-04-01,0,0.9050142765045166
179164,Togo,,2021-04-02,100,0.9053316116333008
179165,Togo,,2021-04-03,0,0.9038551449775696
179166,Togo,,2021-04-04,204,0.8881866931915283
179167,Togo,,2021-04-05,0,0.8783977031707764
179168,Togo,,2021-04-06,180,0.865663468837738
179169,Togo,,2021-04-07,0,0.8589558601379395
179170,Togo,,2021-04-08,0,0.848270833492279
179171,Togo,,2021-04-09,22,0.8415474891662598
179172,Togo,,2021-04-10,0,0.8326172232627869
179173,Togo,,2021-04-11,132,0.826137125492096
179174,Togo,,2021-04-12,0,0.8194360136985779
179175,Togo,,2021-04-13,117,0.8137334585189819
179176,Togo,,2021-04-14,0,0.8083162903785706
179177,Togo,,2021-04-15,0,0.8031097054481506
179178,Togo,,2021-04-16,0,0.7987290620803833
179179,Togo,,2021-04-17,0,0.793538510799408
179180,Togo,,2021-04-18,79,0.7901291847229004
179181,Togo,,2021-04-19,0,0.7854894995689392
179182,Togo,,2021-04-20,73,0.7812507152557373
179183,Togo,,2021-04-21,0,0.7777592539787292
179184,Togo,,2021-04-22,0,0.7742978930473328
179185,Togo,,2021-04-23,0,0.7712228894233704
179186,Togo,,2021-04-24,0,0.7683175802230835
179187,Togo,,2021-04-25,42,0.7656345963478088
179188,Togo,,2021-04-26,0,0.7631221413612366
179189,Togo,,2021-04-27,44,0.7608067989349365
179190,Togo,,2021-04-28,0,0.7586321234703064
179191,Togo,,2021-04-29,0,0.7566249966621399
179192,Togo,,2021-04-30,0,0.7547455430030823
180259,Thailand,,2021-04-01,0,0.9051969647407532
180260,Thailand,,2021-04-02,91,0.8954671621322632
180261,Thailand,,2021-04-03,39,0.8879757523536682
180262,Thailand,,2021-04-04,36,0.8754711747169495
180263,Thailand,,2021-04-05,0,0.8658061027526855
180264,Thailand,,2021-04-06,11,0.8556348085403442
180265,Thailand,,2021-04-07,9,0.8478878140449524
180266,Thailand,,2021-04-08,0,0.8398704528808594
180267,Thailand,,2021-04-09,60,0.832707405090332
180268,Thailand,,2021-04-10,12,0.8266141414642334
180269,Thailand,,2021-04-11,13,0.8204153776168823
180270,Thailand,,2021-04-12,0,0.8148866891860962
180271,Thailand,,2021-04-13,0,0.8093061447143555
180272,Thailand,,2021-04-14,0,0.8045902252197266
180273,Thailand,,2021-04-15,0,0.799504816532135
180274,Thailand,,2021-04-16,42,0.7950676083564758
180275,Thailand,,2021-04-17,0,0.7904240489006042
180276,Thailand,,2021-04-18,1,0.785744309425354
180277,Thailand,,2021-04-19,0,0.781474232673645
180278,Thailand,,2021-04-20,0,0.7778236269950867
180279,Thailand,,2021-04-21,0,0.7744755744934082
180280,Thailand,,2021-04-22,0,0.7713754177093506
180281,Thailand,,2021-04-23,32,0.7685061097145081
180282,Thailand,,2021-04-24,0,0.7658196687698364
180283,Thailand,,2021-04-25,0,0.7633377909660339
180284,Thailand,,2021-04-26,0,0.7610188126564026
180285,Thailand,,2021-04-27,0,0.7588598132133484
180286,Thailand,,2021-04-28,0,0.7568418979644775
180287,Thailand,,2021-04-29,0,0.7549546360969543
180288,Thailand,,2021-04-30,24,0.7531921863555908
181355,Tajikistan,,2021-04-01,0,0.5265647172927856
181356,Tajikistan,,2021-04-02,0,0.5265647172927856
181357,Tajikistan,,2021-04-03,0,0.5394385457038879
181358,Tajikistan,,2021-04-04,0,0.5551535487174988
181359,Tajikistan,,2021-04-05,0,0.5765438675880432
181360,Tajikistan,,2021-04-06,0,0.5918837189674377
181361,Tajikistan,,2021-04-07,0,0.609034538269043
181362,Tajikistan,,2021-04-08,0,0.6113046407699585
181363,Tajikistan,,2021-04-09,0,0.6274893283843994
181364,Tajikistan,,2021-04-10,0,0.631051778793335
181365,Tajikistan,,2021-04-11,0,0.6460670232772827
181366,Tajikistan,,2021-04-12,0,0.6494860053062439
181367,Tajikistan,,2021-04-13,0,0.6634305715560913
181368,Tajikistan,,2021-04-14,0,0.6670417189598083
181369,Tajikistan,,2021-04-15,0,0.6799435019493103
181370,Tajikistan,,2021-04-16,0,0.6838769316673279
181371,Tajikistan,,2021-04-17,0,0.695711612701416
181372,Tajikistan,,2021-04-18,0,0.6997473239898682
181373,Tajikistan,,2021-04-19,0,0.7022671699523926
181374,Tajikistan,,2021-04-20,0,0.6994106769561768
181375,Tajikistan,,2021-04-21,0,0.6998046040534973
181376,Tajikistan,,2021-04-22,0,0.6987057328224182
181377,Tajikistan,,2021-04-23,0,0.701867938041687
181378,Tajikistan,,2021-04-24,0,0.7041619420051575
181379,Tajikistan,,2021-04-25,0,0.7063795924186707
181380,Tajikistan,,2021-04-26,0,0.708362340927124
181381,Tajikistan,,2021-04-27,0,0.7102726697921753
181382,Tajikistan,,2021-04-28,0,0.7119954824447632
181383,Tajikistan,,2021-04-29,0,0.7135760188102722
181384,Tajikistan,,2021-04-30,0,0.7149848341941833
182451,Turkmenistan,,2021-04-01,0,0.0
182452,Turkmenistan,,2021-04-02,0,0.0
182453,Turkmenistan,,2021-04-03,0,0.0
182454,Turkmenistan,,2021-04-04,0,0.0
182455,Turkmenistan,,2021-04-05,0,0.0
182456,Turkmenistan,,2021-04-06,0,0.0
182457,Turkmenistan,,2021-04-07,0,0.0
182458,Turkmenistan,,2021-04-08,0,0.0
182459,Turkmenistan,,2021-04-09,0,0.0
182460,Turkmenistan,,2021-04-10,0,0.0
182461,Turkmenistan,,2021-04-11,0,0.0
182462,Turkmenistan,,2021-04-12,0,0.0
182463,Turkmenistan,,2021-04-13,0,0.0
182464,Turkmenistan,,2021-04-14,0,0.0
182465,Turkmenistan,,2021-04-15,0,0.0
182466,Turkmenistan,,2021-04-16,0,0.0
182467,Turkmenistan,,2021-04-17,0,0.0
182468,Turkmenistan,,2021-04-18,0,0.0
182469,Turkmenistan,,2021-04-19,0,0.0
182470,Turkmenistan,,2021-04-20,0,0.0
182471,Turkmenistan,,2021-04-21,0,0.0
182472,Turkmenistan,,2021-04-22,0,0.0
182473,Turkmenistan,,2021-04-23,0,0.0
182474,Turkmenistan,,2021-04-24,0,0.0
182475,Turkmenistan,,2021-04-25,0,0.0
182476,Turkmenistan,,2021-04-26,0,0.0
182477,Turkmenistan,,2021-04-27,0,0.0
182478,Turkmenistan,,2021-04-28,0,0.0
182479,Turkmenistan,,2021-04-29,0,0.0
182480,Turkmenistan,,2021-04-30,0,0.0
183547,Timor-Leste,,2021-04-01,0,0.9365836381912231
183548,Timor-Leste,,2021-04-02,44,0.933648407459259
183549,Timor-Leste,,2021-04-03,15,0.9316935539245605
183550,Timor-Leste,,2021-04-04,0,0.9078601598739624
183551,Timor-Leste,,2021-04-05,3,0.8962448835372925
183552,Timor-Leste,,2021-04-06,32,0.878207266330719
183553,Timor-Leste,,2021-04-07,23,0.8691827654838562
183554,Timor-Leste,,2021-04-08,0,0.8578985333442688
183555,Timor-Leste,,2021-04-09,26,0.84902423620224
183556,Timor-Leste,,2021-04-10,0,0.8409615755081177
183557,Timor-Leste,,2021-04-11,0,0.8319739699363708
183558,Timor-Leste,,2021-04-12,0,0.8266980648040771
183559,Timor-Leste,,2021-04-13,17,0.8183078169822693
183560,Timor-Leste,,2021-04-14,11,0.8153330087661743
183561,Timor-Leste,,2021-04-15,0,0.8076266050338745
183562,Timor-Leste,,2021-04-16,15,0.8044646382331848
183563,Timor-Leste,,2021-04-17,0,0.7981400489807129
183564,Timor-Leste,,2021-04-18,0,0.7961196899414062
183565,Timor-Leste,,2021-04-19,0,0.7907917499542236
183566,Timor-Leste,,2021-04-20,7,0.7859800457954407
183567,Timor-Leste,,2021-04-21,3,0.782019317150116
183568,Timor-Leste,,2021-04-22,0,0.7781307101249695
183569,Timor-Leste,,2021-04-23,9,0.7747591733932495
183570,Timor-Leste,,2021-04-24,0,0.771536111831665
183571,Timor-Leste,,2021-04-25,0,0.7686123251914978
183572,Timor-Leste,,2021-04-26,0,0.7658784985542297
183573,Timor-Leste,,2021-04-27,2,0.7633772492408752
183574,Timor-Leste,,2021-04-28,0,0.7610359787940979
183575,Timor-Leste,,2021-04-29,0,0.758868396282196
183576,Timor-Leste,,2021-04-30,6,0.7568547129631042
184643,Tonga,,2021-04-01,0,0.0
184644,Tonga,,2021-04-02,0,0.0
184645,Tonga,,2021-04-03,0,0.0
184646,Tonga,,2021-04-04,0,0.0
184647,Tonga,,2021-04-05,0,0.0
184648,Tonga,,2021-04-06,0,0.0
184649,Tonga,,2021-04-07,0,0.0
184650,Tonga,,2021-04-08,0,0.0
184651,Tonga,,2021-04-09,0,0.0
184652,Tonga,,2021-04-10,0,0.0
184653,Tonga,,2021-04-11,0,0.0
184654,Tonga,,2021-04-12,0,0.0
184655,Tonga,,2021-04-13,0,0.0
184656,Tonga,,2021-04-14,0,0.0
184657,Tonga,,2021-04-15,0,0.0
184658,Tonga,,2021-04-16,0,0.0
184659,Tonga,,2021-04-17,0,0.0
184660,Tonga,,2021-04-18,0,0.0
184661,Tonga,,2021-04-19,0,0.0
184662,Tonga,,2021-04-20,0,0.0
184663,Tonga,,2021-04-21,0,0.0
184664,Tonga,,2021-04-22,0,0.0
184665,Tonga,,2021-04-23,0,0.0
184666,Tonga,,2021-04-24,0,0.0
184667,Tonga,,2021-04-25,0,0.0
184668,Tonga,,2021-04-26,0,0.0
184669,Tonga,,2021-04-27,0,0.0
184670,Tonga,,2021-04-28,0,0.0
184671,Tonga,,2021-04-29,0,0.0
184672,Tonga,,2021-04-30,0,0.0
185739,Trinidad and Tobago,,2021-04-01,0,0.9388318657875061
185740,Trinidad and Tobago,,2021-04-02,8,0.9360637068748474
185741,Trinidad and Tobago,,2021-04-03,8,0.9301459789276123
185742,Trinidad and Tobago,,2021-04-04,15,0.9089884757995605
185743,Trinidad and Tobago,,2021-04-05,0,0.8959959149360657
185744,Trinidad and Tobago,,2021-04-06,9,0.8799834251403809
185745,Trinidad and Tobago,,2021-04-07,14,0.8699936866760254
185746,Trinidad and Tobago,,2021-04-08,0,0.8581236004829407
185747,Trinidad and Tobago,,2021-04-09,0,0.8489177227020264
185748,Trinidad and Tobago,,2021-04-10,0,0.8396480083465576
185749,Trinidad and Tobago,,2021-04-11,8,0.8321943879127502
185750,Trinidad and Tobago,,2021-04-12,0,0.825717568397522
185751,Trinidad and Tobago,,2021-04-13,3,0.8192673921585083
185752,Trinidad and Tobago,,2021-04-14,9,0.814561128616333
185753,Trinidad and Tobago,,2021-04-15,0,0.8082589507102966
185754,Trinidad and Tobago,,2021-04-16,0,0.8044288158416748
185755,Trinidad and Tobago,,2021-04-17,0,0.7988625764846802
185756,Trinidad and Tobago,,2021-04-18,3,0.7959963083267212
185757,Trinidad and Tobago,,2021-04-19,0,0.7907208800315857
185758,Trinidad and Tobago,,2021-04-20,0,0.7860235571861267
185759,Trinidad and Tobago,,2021-04-21,6,0.7820215821266174
185760,Trinidad and Tobago,,2021-04-22,0,0.7782033681869507
185761,Trinidad and Tobago,,2021-04-23,0,0.7747908234596252
185762,Trinidad and Tobago,,2021-04-24,0,0.771569550037384
185763,Trinidad and Tobago,,2021-04-25,0,0.7686262726783752
185764,Trinidad and Tobago,,2021-04-26,0,0.7658926248550415
185765,Trinidad and Tobago,,2021-04-27,0,0.7633854150772095
185766,Trinidad and Tobago,,2021-04-28,4,0.76104736328125
185767,Trinidad and Tobago,,2021-04-29,0,0.7588886618614197
185768,Trinidad and Tobago,,2021-04-30,0,0.7568729519844055
186835,Tunisia,,2021-04-01,0,0.9085757732391357
186836,Tunisia,,2021-04-02,250,0.9144362807273865
186837,Tunisia,,2021-04-03,479,0.9169501662254333
186838,Tunisia,,2021-04-04,358,0.8978539705276489
186839,Tunisia,,2021-04-05,106,0.8884347677230835
186840,Tunisia,,2021-04-06,503,0.8745357990264893
186841,Tunisia,,2021-04-07,1383,0.8675925135612488
186842,Tunisia,,2021-04-08,0,0.8560112714767456
186843,Tunisia,,2021-04-09,0,0.8482230305671692
186844,Tunisia,,2021-04-10,26,0.8391045331954956
186845,Tunisia,,2021-04-11,0,0.8312615156173706
186846,Tunisia,,2021-04-12,0,0.8245097994804382
186847,Tunisia,,2021-04-13,153,0.8168065547943115
186848,Tunisia,,2021-04-14,1090,0.8120333552360535
186849,Tunisia,,2021-04-15,0,0.8050916194915771
186850,Tunisia,,2021-04-16,0,0.8018843531608582
186851,Tunisia,,2021-04-17,0,0.7957364916801453
186852,Tunisia,,2021-04-18,0,0.7939529418945312
186853,Tunisia,,2021-04-19,0,0.7888292670249939
186854,Tunisia,,2021-04-20,0,0.7841722369194031
186855,Tunisia,,2021-04-21,848,0.7805077433586121
186856,Tunisia,,2021-04-22,0,0.776740312576294
186857,Tunisia,,2021-04-23,0,0.7735275626182556
186858,Tunisia,,2021-04-24,0,0.7704359292984009
186859,Tunisia,,2021-04-25,0,0.7675849795341492
186860,Tunisia,,2021-04-26,0,0.7649112343788147
186861,Tunisia,,2021-04-27,0,0.762458086013794
186862,Tunisia,,2021-04-28,640,0.7601539492607117
186863,Tunisia,,2021-04-29,0,0.7580322623252869
186864,Tunisia,,2021-04-30,0,0.7560526132583618
187931,Turkey,,2021-04-01,0,0.994964063167572
187932,Turkey,,2021-04-02,14387,0.9974396824836731
187933,Turkey,,2021-04-03,16583,0.9993717074394226
187934,Turkey,,2021-04-04,11052,0.9645830392837524
187935,Turkey,,2021-04-05,13909,0.9477888345718384
187936,Turkey,,2021-04-06,17923,0.9228606820106506
187937,Turkey,,2021-04-07,21321,0.9100246429443359
187938,Turkey,,2021-04-08,0,0.8913642168045044
187939,Turkey,,2021-04-09,0,0.878051221370697
187940,Turkey,,2021-04-10,181,0.8643954396247864
187941,Turkey,,2021-04-11,0,0.8529154658317566
187942,Turkey,,2021-04-12,1932,0.8442283868789673
187943,Turkey,,2021-04-13,8136,0.8342363238334656
187944,Turkey,,2021-04-14,13657,0.8293557167053223
187945,Turkey,,2021-04-15,0,0.8210248351097107
187946,Turkey,,2021-04-16,0,0.8187598586082458
187947,Turkey,,2021-04-17,0,0.8119548559188843
187948,Turkey,,2021-04-18,0,0.8109403848648071
187949,Turkey,,2021-04-19,0,0.8055842518806458
187950,Turkey,,2021-04-20,2064,0.7993993163108826
187951,Turkey,,2021-04-21,9176,0.7943900227546692
187952,Turkey,,2021-04-22,0,0.789415717124939
187953,Turkey,,2021-04-23,0,0.7851649522781372
187954,Turkey,,2021-04-24,0,0.7810747027397156
187955,Turkey,,2021-04-25,0,0.7773427963256836
187956,Turkey,,2021-04-26,0,0.7738831639289856
187957,Turkey,,2021-04-27,0,0.7707635164260864
187958,Turkey,,2021-04-28,6469,0.7678706645965576
187959,Turkey,,2021-04-29,0,0.7652334570884705
187960,Turkey,,2021-04-30,0,0.7627937197685242
189027,Taiwan,,2021-04-01,0,0.881142795085907
189028,Taiwan,,2021-04-02,0,0.8854714632034302
189029,Taiwan,,2021-04-03,5,0.8855451941490173
189030,Taiwan,,2021-04-04,0,0.8732486367225647
189031,Taiwan,,2021-04-05,0,0.8648947477340698
189032,Taiwan,,2021-04-06,0,0.8563160300254822
189033,Taiwan,,2021-04-07,4,0.850246012210846
189034,Taiwan,,2021-04-08,0,0.842579185962677
189035,Taiwan,,2021-04-09,0,0.8360998034477234
189036,Taiwan,,2021-04-10,3,0.8283885717391968
189037,Taiwan,,2021-04-11,0,0.8223145604133606
189038,Taiwan,,2021-04-12,0,0.8158946633338928
189039,Taiwan,,2021-04-13,0,0.8096749782562256
189040,Taiwan,,2021-04-14,2,0.8041967749595642
189041,Taiwan,,2021-04-15,0,0.7986139059066772
189042,Taiwan,,2021-04-16,0,0.7944432497024536
189043,Taiwan,,2021-04-17,1,0.7892749905586243
189044,Taiwan,,2021-04-18,0,0.7863815426826477
189045,Taiwan,,2021-04-19,0,0.7819806337356567
