,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
172512,Slovenia,,2021-01-16,1579,1.0076794624328613
172513,Slovenia,,2021-01-17,1765,1.0055652856826782
172514,Slovenia,,2021-01-18,1567,1.0047667026519775
172515,Slovenia,,2021-01-19,2925,1.0040887594223022
172516,Slovenia,,2021-01-20,3252,1.0031390190124512
172517,Slovenia,,2021-01-21,3105,1.002455472946167
172518,Slovenia,,2021-01-22,6798,1.0020250082015991
172519,Slovenia,,2021-01-23,1438,1.0010230541229248
172520,Slovenia,,2021-01-24,1603,1.0001649856567383
172521,Slovenia,,2021-01-25,1379,0.9994848370552063
172522,Slovenia,,2021-01-26,2695,0.9988422393798828
172523,Slovenia,,2021-01-27,2968,0.9982511401176453
172524,Slovenia,,2021-01-28,2784,0.997742772102356
172525,Slovenia,,2021-01-29,6471,0.9972832202911377
172526,Slovenia,,2021-01-30,1108,0.9968440532684326
172527,Slovenia,,2021-01-31,1272,0.996462345123291
173593,Sweden,,2021-01-01,13920,1.0281306505203247
173594,Sweden,,2021-01-02,1760,1.027793049812317
173595,Sweden,,2021-01-03,1796,1.0274754762649536
173596,Sweden,,2021-01-04,1714,1.0251586437225342
173597,Sweden,,2021-01-05,34166,1.0238078832626343
173598,Sweden,,2021-01-06,10449,1.0218374729156494
173599,Sweden,,2021-01-07,1469,1.0191261768341064
173600,Sweden,,2021-01-08,15240,1.0163463354110718
173601,Sweden,,2021-01-09,2996,1.0147216320037842
173602,Sweden,,2021-01-10,2934,1.0129510164260864
173603,Sweden,,2021-01-11,2783,1.0117074251174927
173604,Sweden,,2021-01-12,35139,1.0101135969161987
173605,Sweden,,2021-01-13,11332,1.0086804628372192
173606,Sweden,,2021-01-14,2244,1.007044792175293
173607,Sweden,,2021-01-15,15904,1.0054206848144531
173608,Sweden,,2021-01-16,3541,1.0038634538650513
173609,Sweden,,2021-01-17,3380,1.0024811029434204
173610,Sweden,,2021-01-18,3181,1.0018061399459839
173611,Sweden,,2021-01-19,35491,1.0011675357818604
173612,Sweden,,2021-01-20,11630,1.0004405975341797
173613,Sweden,,2021-01-21,2503,0.9999170303344727
173614,Sweden,,2021-01-22,16136,0.9995439648628235
173615,Sweden,,2021-01-23,3720,0.9988439679145813
173616,Sweden,,2021-01-24,3513,0.9982389211654663
173617,Sweden,,2021-01-25,3276,0.9977392554283142
173618,Sweden,,2021-01-26,35550,0.9972659349441528
173619,Sweden,,2021-01-27,11655,0.9968236088752747
173620,Sweden,,2021-01-28,2498,0.9964325428009033
173621,Sweden,,2021-01-29,16103,0.9960702657699585
173622,Sweden,,2021-01-30,3145,0.9957290291786194
173623,Sweden,,2021-01-31,2920,0.9954265356063843
174689,Eswatini,,2021-01-01,828,1.0516979694366455
174690,Eswatini,,2021-01-02,298,1.0480369329452515
174691,Eswatini,,2021-01-03,216,1.0447064638137817
174692,Eswatini,,2021-01-04,296,1.0400692224502563
174693,Eswatini,,2021-01-05,335,1.0359748601913452
174694,Eswatini,,2021-01-06,294,1.0322763919830322
174695,Eswatini,,2021-01-07,288,1.0283875465393066
174696,Eswatini,,2021-01-08,896,1.02471125125885
174697,Eswatini,,2021-01-09,361,1.0219247341156006
174698,Eswatini,,2021-01-10,273,1.0192135572433472
174699,Eswatini,,2021-01-11,347,1.0167020559310913
174700,Eswatini,,2021-01-12,381,1.0143882036209106
174701,Eswatini,,2021-01-13,335,1.012272596359253
174702,Eswatini,,2021-01-14,323,1.0102849006652832
174703,Eswatini,,2021-01-15,926,1.0084521770477295
174704,Eswatini,,2021-01-16,387,1.0068696737289429
174705,Eswatini,,2021-01-17,295,1.0053601264953613
174706,Eswatini,,2021-01-18,366,1.0043611526489258
174707,Eswatini,,2021-01-19,398,1.0034918785095215
174708,Eswatini,,2021-01-20,349,1.002567172050476
174709,Eswatini,,2021-01-21,334,1.0017645359039307
174710,Eswatini,,2021-01-22,936,1.0011399984359741
174711,Eswatini,,2021-01-23,394,1.0003280639648438
174712,Eswatini,,2021-01-24,300,0.9996014833450317
174713,Eswatini,,2021-01-25,369,0.9989808797836304
174714,Eswatini,,2021-01-26,399,0.9984094500541687
174715,Eswatini,,2021-01-27,349,0.9978780746459961
174716,Eswatini,,2021-01-28,332,0.9974047541618347
174717,Eswatini,,2021-01-29,933,0.9969732761383057
174718,Eswatini,,2021-01-30,390,0.996570885181427
174719,Eswatini,,2021-01-31,294,0.9962074756622314
175785,Seychelles,,2021-01-01,6,1.0302975177764893
175786,Seychelles,,2021-01-02,0,1.0288572311401367
175787,Seychelles,,2021-01-03,0,1.0244266986846924
175788,Seychelles,,2021-01-04,0,1.0235379934310913
175789,Seychelles,,2021-01-05,0,1.0220341682434082
175790,Seychelles,,2021-01-06,15,1.0179635286331177
175791,Seychelles,,2021-01-07,0,1.015326976776123
175792,Seychelles,,2021-01-08,6,1.0130717754364014
175793,Seychelles,,2021-01-09,0,1.0107213258743286
175794,Seychelles,,2021-01-10,0,1.0092084407806396
175795,Seychelles,,2021-01-11,0,1.0082104206085205
175796,Seychelles,,2021-01-12,0,1.0068292617797852
175797,Seychelles,,2021-01-13,15,1.0057801008224487
175798,Seychelles,,2021-01-14,0,1.0048929452896118
175799,Seychelles,,2021-01-15,6,1.003514051437378
175800,Seychelles,,2021-01-16,0,1.0017478466033936
175801,Seychelles,,2021-01-17,0,1.0012073516845703
175802,Seychelles,,2021-01-18,0,1.0006155967712402
175803,Seychelles,,2021-01-19,0,0.9993637800216675
175804,Seychelles,,2021-01-20,15,0.9991430640220642
175805,Seychelles,,2021-01-21,0,0.9989635944366455
175806,Seychelles,,2021-01-22,6,0.9982232451438904
175807,Seychelles,,2021-01-23,0,0.9976781606674194
175808,Seychelles,,2021-01-24,0,0.9972621202468872
175809,Seychelles,,2021-01-25,0,0.9968123435974121
175810,Seychelles,,2021-01-26,0,0.9964109659194946
175811,Seychelles,,2021-01-27,14,0.9960876703262329
175812,Seychelles,,2021-01-28,0,0.9957575798034668
175813,Seychelles,,2021-01-29,5,0.9954407811164856
175814,Seychelles,,2021-01-30,0,0.9951609969139099
175815,Seychelles,,2021-01-31,0,0.9948983788490295
176881,Syria,,2021-01-01,211,1.0064499378204346
176882,Syria,,2021-01-02,114,1.0037416219711304
176883,Syria,,2021-01-03,103,1.0019464492797852
176884,Syria,,2021-01-04,106,1.0007314682006836
176885,Syria,,2021-01-05,105,0.9997031688690186
176886,Syria,,2021-01-06,100,0.9985464215278625
176887,Syria,,2021-01-07,89,0.9980301856994629
176888,Syria,,2021-01-08,209,0.9972034692764282
176889,Syria,,2021-01-09,111,0.9966871738433838
176890,Syria,,2021-01-10,100,0.9960868954658508
176891,Syria,,2021-01-11,103,0.995816707611084
176892,Syria,,2021-01-12,101,0.9955048561096191
176893,Syria,,2021-01-13,96,0.9953472018241882
176894,Syria,,2021-01-14,85,0.9951795339584351
176895,Syria,,2021-01-15,205,0.995067298412323
176896,Syria,,2021-01-16,107,0.9949427247047424
176897,Syria,,2021-01-17,96,0.9946480989456177
176898,Syria,,2021-01-18,99,0.9943056702613831
176899,Syria,,2021-01-19,96,0.9940074682235718
176900,Syria,,2021-01-20,91,0.9938863515853882
176901,Syria,,2021-01-21,80,0.9937015771865845
176902,Syria,,2021-01-22,200,0.9935365915298462
176903,Syria,,2021-01-23,102,0.9934234619140625
176904,Syria,,2021-01-24,91,0.9933114051818848
176905,Syria,,2021-01-25,94,0.9931977987289429
176906,Syria,,2021-01-26,91,0.9930996894836426
176907,Syria,,2021-01-27,86,0.9930111169815063
176908,Syria,,2021-01-28,75,0.9929217100143433
176909,Syria,,2021-01-29,195,0.9928399920463562
176910,Syria,,2021-01-30,97,0.9927613735198975
176911,Syria,,2021-01-31,86,0.9926871061325073
177977,Chad,,2021-01-01,81,1.0370467901229858
177978,Chad,,2021-01-02,22,1.0335558652877808
177979,Chad,,2021-01-03,26,1.0303188562393188
177980,Chad,,2021-01-04,16,1.027222990989685
177981,Chad,,2021-01-05,39,1.023529052734375
177982,Chad,,2021-01-06,34,1.020229458808899
177983,Chad,,2021-01-07,40,1.0172603130340576
177984,Chad,,2021-01-08,85,1.0145655870437622
177985,Chad,,2021-01-09,25,1.0122817754745483
177986,Chad,,2021-01-10,29,1.0103940963745117
177987,Chad,,2021-01-11,18,1.0088382959365845
177988,Chad,,2021-01-12,41,1.0075163841247559
177989,Chad,,2021-01-13,36,1.006493330001831
177990,Chad,,2021-01-14,41,1.0054726600646973
177991,Chad,,2021-01-15,86,1.0043754577636719
177992,Chad,,2021-01-16,26,1.0033929347991943
177993,Chad,,2021-01-17,30,1.002455234527588
177994,Chad,,2021-01-18,18,1.0014927387237549
177995,Chad,,2021-01-19,41,1.000670313835144
177996,Chad,,2021-01-20,36,0.9999629259109497
177997,Chad,,2021-01-21,41,0.9992749094963074
177998,Chad,,2021-01-22,86,0.9987077116966248
177999,Chad,,2021-01-23,25,0.9981728792190552
178000,Chad,,2021-01-24,29,0.9976838231086731
178001,Chad,,2021-01-25,17,0.9972383379936218
178002,Chad,,2021-01-26,40,0.996838390827179
178003,Chad,,2021-01-27,35,0.9964646697044373
178004,Chad,,2021-01-28,40,0.9961157441139221
178005,Chad,,2021-01-29,85,0.9957906007766724
178006,Chad,,2021-01-30,24,0.9954853057861328
178007,Chad,,2021-01-31,28,0.9951996207237244
179073,Togo,,2021-01-01,32,1.0013459920883179
179074,Togo,,2021-01-02,9,0.9986202716827393
179075,Togo,,2021-01-03,0,0.9981136322021484
179076,Togo,,2021-01-04,20,0.9968933463096619
179077,Togo,,2021-01-05,27,0.9958933591842651
179078,Togo,,2021-01-06,6,0.9954107403755188
179079,Togo,,2021-01-07,21,0.9951736330986023
179080,Togo,,2021-01-08,31,0.9945167899131775
179081,Togo,,2021-01-09,8,0.9940739870071411
179082,Togo,,2021-01-10,0,0.9937726259231567
179083,Togo,,2021-01-11,19,0.9933345913887024
179084,Togo,,2021-01-12,26,0.9933301210403442
179085,Togo,,2021-01-13,5,0.9933952689170837
179086,Togo,,2021-01-14,20,0.9933714866638184
179087,Togo,,2021-01-15,30,0.9933984279632568
179088,Togo,,2021-01-16,7,0.9935250282287598
179089,Togo,,2021-01-17,0,0.9932934045791626
179090,Togo,,2021-01-18,18,0.9930445551872253
179091,Togo,,2021-01-19,25,0.9929347038269043
179092,Togo,,2021-01-20,4,0.992836058139801
179093,Togo,,2021-01-21,19,0.9926851391792297
179094,Togo,,2021-01-22,29,0.9926192164421082
179095,Togo,,2021-01-23,6,0.9925800561904907
179096,Togo,,2021-01-24,0,0.9925194382667542
179097,Togo,,2021-01-25,17,0.9924683570861816
179098,Togo,,2021-01-26,24,0.9924312829971313
179099,Togo,,2021-01-27,3,0.9923869371414185
179100,Togo,,2021-01-28,18,0.9923469424247742
179101,Togo,,2021-01-29,28,0.9923086166381836
179102,Togo,,2021-01-30,5,0.9922691583633423
179103,Togo,,2021-01-31,0,0.9922308325767517
180169,Thailand,,2021-01-01,1297,1.0769816637039185
180170,Thailand,,2021-01-02,280,1.0696340799331665
180171,Thailand,,2021-01-03,281,1.060423493385315
180172,Thailand,,2021-01-04,296,1.0534312725067139
180173,Thailand,,2021-01-05,282,1.0409647226333618
180174,Thailand,,2021-01-06,352,1.030550241470337
180175,Thailand,,2021-01-07,274,1.0217046737670898
180176,Thailand,,2021-01-08,1365,1.0172573328018188
180177,Thailand,,2021-01-09,337,1.0133557319641113
180178,Thailand,,2021-01-10,330,1.010588526725769
180179,Thailand,,2021-01-11,342,1.0091603994369507
180180,Thailand,,2021-01-12,325,1.0081878900527954
180181,Thailand,,2021-01-13,395,1.0081413984298706
180182,Thailand,,2021-01-14,317,1.007821798324585
180183,Thailand,,2021-01-15,1406,1.0069618225097656
180184,Thailand,,2021-01-16,374,1.0056744813919067
180185,Thailand,,2021-01-17,363,1.004422664642334
180186,Thailand,,2021-01-18,370,1.0029479265213013
180187,Thailand,,2021-01-19,348,1.0015729665756226
180188,Thailand,,2021-01-20,414,1.0004403591156006
180189,Thailand,,2021-01-21,333,0.9995198249816895
180190,Thailand,,2021-01-22,1419,0.998777449131012
180191,Thailand,,2021-01-23,386,0.9983137249946594
180192,Thailand,,2021-01-24,373,0.9979349970817566
180193,Thailand,,2021-01-25,379,0.9975461363792419
180194,Thailand,,2021-01-26,356,0.9972047805786133
180195,Thailand,,2021-01-27,420,0.9968624711036682
180196,Thailand,,2021-01-28,338,0.9965188503265381
180197,Thailand,,2021-01-29,1423,0.9961539506912231
180198,Thailand,,2021-01-30,389,0.9958056211471558
180199,Thailand,,2021-01-31,374,0.995468258857727
181265,Tajikistan,,2021-01-01,16,0.9924809336662292
181266,Tajikistan,,2021-01-02,41,0.9899228811264038
181267,Tajikistan,,2021-01-03,35,0.9887674450874329
181268,Tajikistan,,2021-01-04,34,0.9884117841720581
181269,Tajikistan,,2021-01-05,32,0.9880774617195129
181270,Tajikistan,,2021-01-06,35,0.98777174949646
181271,Tajikistan,,2021-01-07,1,0.9880121946334839
181272,Tajikistan,,2021-01-08,14,0.9878308176994324
181273,Tajikistan,,2021-01-09,39,0.9880166053771973
181274,Tajikistan,,2021-01-10,33,0.9881250262260437
181275,Tajikistan,,2021-01-11,32,0.9885721802711487
181276,Tajikistan,,2021-01-12,30,0.9888736009597778
181277,Tajikistan,,2021-01-13,33,0.989384651184082
181278,Tajikistan,,2021-01-14,0,0.9896878004074097
181279,Tajikistan,,2021-01-15,12,0.9900202751159668
181280,Tajikistan,,2021-01-16,37,0.9902427792549133
181281,Tajikistan,,2021-01-17,31,0.990278959274292
181282,Tajikistan,,2021-01-18,30,0.9902076125144958
181283,Tajikistan,,2021-01-19,28,0.9902296662330627
181284,Tajikistan,,2021-01-20,31,0.9903985261917114
181285,Tajikistan,,2021-01-21,0,0.9904846549034119
181286,Tajikistan,,2021-01-22,10,0.9905962347984314
181287,Tajikistan,,2021-01-23,36,0.9907122254371643
181288,Tajikistan,,2021-01-24,30,0.9908069372177124
181289,Tajikistan,,2021-01-25,29,0.9908975958824158
181290,Tajikistan,,2021-01-26,27,0.990979015827179
181291,Tajikistan,,2021-01-27,30,0.9910479784011841
181292,Tajikistan,,2021-01-28,0,0.9911096096038818
181293,Tajikistan,,2021-01-29,9,0.9911614656448364
181294,Tajikistan,,2021-01-30,35,0.9912067651748657
181295,Tajikistan,,2021-01-31,29,0.9912472367286682
182361,Turkmenistan,,2021-01-01,0,0.0
182362,Turkmenistan,,2021-01-02,0,0.0
182363,Turkmenistan,,2021-01-03,0,0.0
182364,Turkmenistan,,2021-01-04,0,0.0
182365,Turkmenistan,,2021-01-05,0,0.0
182366,Turkmenistan,,2021-01-06,0,0.0
182367,Turkmenistan,,2021-01-07,0,0.0
182368,Turkmenistan,,2021-01-08,0,0.0
182369,Turkmenistan,,2021-01-09,0,0.0
182370,Turkmenistan,,2021-01-10,0,0.0
182371,Turkmenistan,,2021-01-11,0,0.0
182372,Turkmenistan,,2021-01-12,0,0.0
182373,Turkmenistan,,2021-01-13,0,0.0
182374,Turkmenistan,,2021-01-14,0,0.0
182375,Turkmenistan,,2021-01-15,0,0.0
182376,Turkmenistan,,2021-01-16,0,0.0
182377,Turkmenistan,,2021-01-17,0,0.0
182378,Turkmenistan,,2021-01-18,0,0.0
182379,Turkmenistan,,2021-01-19,0,0.0
182380,Turkmenistan,,2021-01-20,0,0.0
182381,Turkmenistan,,2021-01-21,0,0.0
182382,Turkmenistan,,2021-01-22,0,0.0
182383,Turkmenistan,,2021-01-23,0,0.0
182384,Turkmenistan,,2021-01-24,0,0.0
182385,Turkmenistan,,2021-01-25,0,0.0
182386,Turkmenistan,,2021-01-26,0,0.0
182387,Turkmenistan,,2021-01-27,0,0.0
182388,Turkmenistan,,2021-01-28,0,0.0
182389,Turkmenistan,,2021-01-29,0,0.0
182390,Turkmenistan,,2021-01-30,0,0.0
182391,Turkmenistan,,2021-01-31,0,0.0
183457,Timor-Leste,,2021-01-01,11,1.1413605213165283
183458,Timor-Leste,,2021-01-02,1,1.1310011148452759
183459,Timor-Leste,,2021-01-03,1,1.1174514293670654
183460,Timor-Leste,,2021-01-04,4,1.1135408878326416
183461,Timor-Leste,,2021-01-05,1,1.0987778902053833
183462,Timor-Leste,,2021-01-06,1,1.0917969942092896
183463,Timor-Leste,,2021-01-07,1,1.0726661682128906
183464,Timor-Leste,,2021-01-08,12,1.067041039466858
183465,Timor-Leste,,2021-01-09,1,1.0313379764556885
183466,Timor-Leste,,2021-01-10,1,1.0017863512039185
183467,Timor-Leste,,2021-01-11,3,0.9896136522293091
183468,Timor-Leste,,2021-01-12,1,0.9982281923294067
183469,Timor-Leste,,2021-01-13,1,1.004408836364746
183470,Timor-Leste,,2021-01-14,1,1.0034048557281494
183471,Timor-Leste,,2021-01-15,12,1.004859209060669
183472,Timor-Leste,,2021-01-16,1,1.0070432424545288
183473,Timor-Leste,,2021-01-17,1,1.0058975219726562
183474,Timor-Leste,,2021-01-18,3,1.0045385360717773
183475,Timor-Leste,,2021-01-19,1,1.0017818212509155
183476,Timor-Leste,,2021-01-20,1,1.0008453130722046
183477,Timor-Leste,,2021-01-21,1,0.9994581937789917
183478,Timor-Leste,,2021-01-22,12,0.9978459477424622
183479,Timor-Leste,,2021-01-23,1,0.9967017769813538
183480,Timor-Leste,,2021-01-24,1,0.9960461258888245
183481,Timor-Leste,,2021-01-25,2,0.9953688383102417
183482,Timor-Leste,,2021-01-26,0,0.9952755570411682
183483,Timor-Leste,,2021-01-27,0,0.995442271232605
183484,Timor-Leste,,2021-01-28,0,0.9955875277519226
183485,Timor-Leste,,2021-01-29,11,0.9954339861869812
183486,Timor-Leste,,2021-01-30,0,0.9952991604804993
183487,Timor-Leste,,2021-01-31,0,0.9950698614120483
184553,Tonga,,2021-01-01,0,0.0
184554,Tonga,,2021-01-02,0,0.0
184555,Tonga,,2021-01-03,0,0.0
184556,Tonga,,2021-01-04,0,0.0
184557,Tonga,,2021-01-05,0,0.0
184558,Tonga,,2021-01-06,0,0.0
184559,Tonga,,2021-01-07,0,0.0
184560,Tonga,,2021-01-08,0,0.0
184561,Tonga,,2021-01-09,0,0.0
184562,Tonga,,2021-01-10,0,0.0
184563,Tonga,,2021-01-11,0,0.0
184564,Tonga,,2021-01-12,0,0.0
184565,Tonga,,2021-01-13,0,0.0
184566,Tonga,,2021-01-14,0,0.0
184567,Tonga,,2021-01-15,0,0.0
184568,Tonga,,2021-01-16,0,0.0
184569,Tonga,,2021-01-17,0,0.0
184570,Tonga,,2021-01-18,0,0.0
184571,Tonga,,2021-01-19,0,0.0
184572,Tonga,,2021-01-20,0,0.0
184573,Tonga,,2021-01-21,0,0.0
184574,Tonga,,2021-01-22,0,0.0
184575,Tonga,,2021-01-23,0,0.0
184576,Tonga,,2021-01-24,0,0.0
184577,Tonga,,2021-01-25,0,0.0
184578,Tonga,,2021-01-26,0,0.0
184579,Tonga,,2021-01-27,0,0.0
184580,Tonga,,2021-01-28,0,0.0
184581,Tonga,,2021-01-29,0,0.0
184582,Tonga,,2021-01-30,0,0.0
184583,Tonga,,2021-01-31,0,0.0
185649,Trinidad and Tobago,,2021-01-01,24,1.00730562210083
185650,Trinidad and Tobago,,2021-01-02,7,1.004982829093933
185651,Trinidad and Tobago,,2021-01-03,8,1.0041979551315308
185652,Trinidad and Tobago,,2021-01-04,3,1.0030733346939087
185653,Trinidad and Tobago,,2021-01-05,12,1.001928687095642
185654,Trinidad and Tobago,,2021-01-06,5,1.0005532503128052
185655,Trinidad and Tobago,,2021-01-07,18,1.0000627040863037
185656,Trinidad and Tobago,,2021-01-08,24,0.9987068772315979
185657,Trinidad and Tobago,,2021-01-09,7,0.9978256821632385
185658,Trinidad and Tobago,,2021-01-10,8,0.9969550371170044
185659,Trinidad and Tobago,,2021-01-11,2,0.9966772198677063
185660,Trinidad and Tobago,,2021-01-12,11,0.996235191822052
185661,Trinidad and Tobago,,2021-01-13,4,0.995985209941864
185662,Trinidad and Tobago,,2021-01-14,17,0.9958375096321106
185663,Trinidad and Tobago,,2021-01-15,23,0.9956538081169128
185664,Trinidad and Tobago,,2021-01-16,6,0.9955942034721375
185665,Trinidad and Tobago,,2021-01-17,7,0.9953346252441406
185666,Trinidad and Tobago,,2021-01-18,1,0.9949086904525757
185667,Trinidad and Tobago,,2021-01-19,10,0.9946414828300476
185668,Trinidad and Tobago,,2021-01-20,3,0.9944432377815247
185669,Trinidad and Tobago,,2021-01-21,16,0.9941397905349731
185670,Trinidad and Tobago,,2021-01-22,22,0.99394291639328
185671,Trinidad and Tobago,,2021-01-23,5,0.9937941431999207
185672,Trinidad and Tobago,,2021-01-24,6,0.9936408996582031
185673,Trinidad and Tobago,,2021-01-25,0,0.9934998750686646
185674,Trinidad and Tobago,,2021-01-26,9,0.9933867454528809
185675,Trinidad and Tobago,,2021-01-27,2,0.9932807087898254
185676,Trinidad and Tobago,,2021-01-28,15,0.9931725859642029
185677,Trinidad and Tobago,,2021-01-29,21,0.9930773377418518
185678,Trinidad and Tobago,,2021-01-30,4,0.9929841756820679
185679,Trinidad and Tobago,,2021-01-31,5,0.992895245552063
186745,Tunisia,,2021-01-01,5125,1.0202741622924805
186746,Tunisia,,2021-01-02,2036,1.020961046218872
186747,Tunisia,,2021-01-03,1768,1.0217764377593994
186748,Tunisia,,2021-01-04,2003,1.0202034711837769
186749,Tunisia,,2021-01-05,1984,1.0193796157836914
186750,Tunisia,,2021-01-06,2785,1.018015742301941
186751,Tunisia,,2021-01-07,2266,1.0159308910369873
186752,Tunisia,,2021-01-08,5436,1.0138511657714844
186753,Tunisia,,2021-01-09,2328,1.0125203132629395
186754,Tunisia,,2021-01-10,2031,1.010711908340454
186755,Tunisia,,2021-01-11,2242,1.0092353820800781
