,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
178055,Chad,,2021-03-20,1,0.8916677832603455
178056,Chad,,2021-03-21,0,0.8894069790840149
178057,Chad,,2021-03-22,0,0.8873677849769592
178058,Chad,,2021-03-23,0,0.8856101036071777
178059,Chad,,2021-03-24,1,0.8838841319084167
178060,Chad,,2021-03-25,10,0.8821567296981812
178061,Chad,,2021-03-26,5,0.8805198669433594
178062,Chad,,2021-03-27,0,0.8789213299751282
178063,Chad,,2021-03-28,0,0.8773984909057617
178064,Chad,,2021-03-29,0,0.8759075403213501
178065,Chad,,2021-03-30,0,0.8744702339172363
178066,Chad,,2021-03-31,0,0.8730591535568237
179132,Togo,,2021-03-01,0,0.9444057941436768
179133,Togo,,2021-03-02,88,0.9451349377632141
179134,Togo,,2021-03-03,54,0.9460189342498779
179135,Togo,,2021-03-04,61,0.9420377016067505
179136,Togo,,2021-03-05,65,0.9400257468223572
179137,Togo,,2021-03-06,93,0.9352347254753113
179138,Togo,,2021-03-07,22,0.9317350387573242
179139,Togo,,2021-03-08,0,0.9269617199897766
179140,Togo,,2021-03-09,59,0.9252684116363525
179141,Togo,,2021-03-10,26,0.9222319722175598
179142,Togo,,2021-03-11,35,0.9201832413673401
179143,Togo,,2021-03-12,40,0.9171366095542908
179144,Togo,,2021-03-13,70,0.9150287508964539
179145,Togo,,2021-03-14,0,0.9118641018867493
179146,Togo,,2021-03-15,0,0.9096215963363647
179147,Togo,,2021-03-16,37,0.9062255620956421
179148,Togo,,2021-03-17,6,0.9036931991577148
179149,Togo,,2021-03-18,16,0.9001423716545105
179150,Togo,,2021-03-19,22,0.8971750736236572
179151,Togo,,2021-03-20,54,0.8940754532814026
179152,Togo,,2021-03-21,0,0.8915947675704956
179153,Togo,,2021-03-22,0,0.8892884254455566
179154,Togo,,2021-03-23,21,0.8874436020851135
179155,Togo,,2021-03-24,0,0.8856751322746277
179156,Togo,,2021-03-25,3,0.8838323950767517
179157,Togo,,2021-03-26,10,0.8821431398391724
179158,Togo,,2021-03-27,43,0.8804652094841003
179159,Togo,,2021-03-28,0,0.8789165019989014
179160,Togo,,2021-03-29,0,0.8773804306983948
179161,Togo,,2021-03-30,11,0.8759297728538513
179162,Togo,,2021-03-31,0,0.8744775056838989
180228,Thailand,,2021-03-01,0,0.8876404166221619
180229,Thailand,,2021-03-02,47,0.8884600400924683
180230,Thailand,,2021-03-03,50,0.8890197277069092
180231,Thailand,,2021-03-04,33,0.8869040012359619
180232,Thailand,,2021-03-05,10,0.8861040472984314
180233,Thailand,,2021-03-06,40,0.8827770352363586
180234,Thailand,,2021-03-07,41,0.8806455135345459
180235,Thailand,,2021-03-08,0,0.8775879144668579
180236,Thailand,,2021-03-09,20,0.8771681189537048
180237,Thailand,,2021-03-10,26,0.8757898807525635
180238,Thailand,,2021-03-11,12,0.8756206631660461
180239,Thailand,,2021-03-12,0,0.8746939301490784
180240,Thailand,,2021-03-13,23,0.8747737407684326
180241,Thailand,,2021-03-14,26,0.8738712668418884
180242,Thailand,,2021-03-15,0,0.8735635876655579
180243,Thailand,,2021-03-16,6,0.8721848726272583
180244,Thailand,,2021-03-17,14,0.8711222410202026
180245,Thailand,,2021-03-18,1,0.8691420555114746
180246,Thailand,,2021-03-19,0,0.8676202893257141
180247,Thailand,,2021-03-20,13,0.8658014535903931
180248,Thailand,,2021-03-21,18,0.8644212484359741
180249,Thailand,,2021-03-22,0,0.8631464838981628
180250,Thailand,,2021-03-23,0,0.8622180819511414
180251,Thailand,,2021-03-24,7,0.8613361120223999
180252,Thailand,,2021-03-25,0,0.860384464263916
180253,Thailand,,2021-03-26,0,0.8595399856567383
180254,Thailand,,2021-03-27,7,0.8586980104446411
180255,Thailand,,2021-03-28,13,0.8579498529434204
180256,Thailand,,2021-03-29,0,0.8572046160697937
180257,Thailand,,2021-03-30,0,0.8565145134925842
180258,Thailand,,2021-03-31,3,0.8558035492897034
181324,Tajikistan,,2021-03-01,0,0.44424909353256226
181325,Tajikistan,,2021-03-02,0,0.44424909353256226
181326,Tajikistan,,2021-03-03,0,0.4462336301803589
181327,Tajikistan,,2021-03-04,0,0.4490673840045929
181328,Tajikistan,,2021-03-05,0,0.4553031027317047
181329,Tajikistan,,2021-03-06,0,0.46027716994285583
181330,Tajikistan,,2021-03-07,0,0.46645331382751465
181331,Tajikistan,,2021-03-08,0,0.46790868043899536
181332,Tajikistan,,2021-03-09,0,0.4727146625518799
181333,Tajikistan,,2021-03-10,0,0.47491538524627686
181334,Tajikistan,,2021-03-11,0,0.4798530340194702
181335,Tajikistan,,2021-03-12,0,0.48223164677619934
181336,Tajikistan,,2021-03-13,0,0.4880369007587433
181337,Tajikistan,,2021-03-14,0,0.49086856842041016
181338,Tajikistan,,2021-03-15,0,0.49832403659820557
181339,Tajikistan,,2021-03-16,0,0.5019687414169312
181340,Tajikistan,,2021-03-17,0,0.5117099285125732
181341,Tajikistan,,2021-03-18,0,0.5164992213249207
181342,Tajikistan,,2021-03-19,0,0.5257858633995056
181343,Tajikistan,,2021-03-20,0,0.529116153717041
181344,Tajikistan,,2021-03-21,0,0.535228431224823
181345,Tajikistan,,2021-03-22,0,0.536375105381012
181346,Tajikistan,,2021-03-23,0,0.5400553345680237
181347,Tajikistan,,2021-03-24,0,0.5432238578796387
181348,Tajikistan,,2021-03-25,0,0.5467867851257324
181349,Tajikistan,,2021-03-26,0,0.5498619079589844
181350,Tajikistan,,2021-03-27,0,0.5532981753349304
181351,Tajikistan,,2021-03-28,0,0.5563676953315735
181352,Tajikistan,,2021-03-29,0,0.5598350167274475
181353,Tajikistan,,2021-03-30,0,0.5629711747169495
181354,Tajikistan,,2021-03-31,0,0.5664303302764893
182420,Turkmenistan,,2021-03-01,0,0.0
182421,Turkmenistan,,2021-03-02,0,0.0
182422,Turkmenistan,,2021-03-03,0,0.0
182423,Turkmenistan,,2021-03-04,0,0.0
182424,Turkmenistan,,2021-03-05,0,0.0
182425,Turkmenistan,,2021-03-06,0,0.0
182426,Turkmenistan,,2021-03-07,0,0.0
182427,Turkmenistan,,2021-03-08,0,0.0
182428,Turkmenistan,,2021-03-09,0,0.0
182429,Turkmenistan,,2021-03-10,0,0.0
182430,Turkmenistan,,2021-03-11,0,0.0
182431,Turkmenistan,,2021-03-12,0,0.0
182432,Turkmenistan,,2021-03-13,0,0.0
182433,Turkmenistan,,2021-03-14,0,0.0
182434,Turkmenistan,,2021-03-15,0,0.0
182435,Turkmenistan,,2021-03-16,0,0.0
182436,Turkmenistan,,2021-03-17,0,0.0
182437,Turkmenistan,,2021-03-18,0,0.0
182438,Turkmenistan,,2021-03-19,0,0.0
182439,Turkmenistan,,2021-03-20,0,0.0
182440,Turkmenistan,,2021-03-21,0,0.0
182441,Turkmenistan,,2021-03-22,0,0.0
182442,Turkmenistan,,2021-03-23,0,0.0
182443,Turkmenistan,,2021-03-24,0,0.0
182444,Turkmenistan,,2021-03-25,0,0.0
182445,Turkmenistan,,2021-03-26,0,0.0
182446,Turkmenistan,,2021-03-27,0,0.0
182447,Turkmenistan,,2021-03-28,0,0.0
182448,Turkmenistan,,2021-03-29,0,0.0
182449,Turkmenistan,,2021-03-30,0,0.0
182450,Turkmenistan,,2021-03-31,0,0.0
183516,Timor-Leste,,2021-03-01,0,0.9308159947395325
183517,Timor-Leste,,2021-03-02,3,0.9261439442634583
183518,Timor-Leste,,2021-03-03,1,0.9219200015068054
183519,Timor-Leste,,2021-03-04,0,0.9173696637153625
183520,Timor-Leste,,2021-03-05,0,0.9146003723144531
183521,Timor-Leste,,2021-03-06,0,0.9111883044242859
183522,Timor-Leste,,2021-03-07,1,0.907903254032135
183523,Timor-Leste,,2021-03-08,0,0.903400719165802
183524,Timor-Leste,,2021-03-09,2,0.9005089998245239
183525,Timor-Leste,,2021-03-10,0,0.8974669575691223
183526,Timor-Leste,,2021-03-11,0,0.8955416083335876
183527,Timor-Leste,,2021-03-12,0,0.8930168151855469
183528,Timor-Leste,,2021-03-13,0,0.8914085030555725
183529,Timor-Leste,,2021-03-14,0,0.8886052966117859
183530,Timor-Leste,,2021-03-15,0,0.8866955041885376
183531,Timor-Leste,,2021-03-16,1,0.8843291401863098
183532,Timor-Leste,,2021-03-17,0,0.8825998902320862
183533,Timor-Leste,,2021-03-18,0,0.8809007406234741
183534,Timor-Leste,,2021-03-19,0,0.8797092437744141
183535,Timor-Leste,,2021-03-20,0,0.8782828450202942
183536,Timor-Leste,,2021-03-21,0,0.8768309354782104
183537,Timor-Leste,,2021-03-22,0,0.8753030300140381
183538,Timor-Leste,,2021-03-23,0,0.8737666606903076
183539,Timor-Leste,,2021-03-24,0,0.872376024723053
183540,Timor-Leste,,2021-03-25,0,0.8709942698478699
183541,Timor-Leste,,2021-03-26,0,0.8697089552879333
183542,Timor-Leste,,2021-03-27,0,0.8684327602386475
183543,Timor-Leste,,2021-03-28,0,0.8672452569007874
183544,Timor-Leste,,2021-03-29,0,0.8660829663276672
183545,Timor-Leste,,2021-03-30,0,0.8649985790252686
183546,Timor-Leste,,2021-03-31,0,0.8639355897903442
184612,Tonga,,2021-03-01,0,0.0
184613,Tonga,,2021-03-02,0,0.0
184614,Tonga,,2021-03-03,0,0.0
184615,Tonga,,2021-03-04,0,0.0
184616,Tonga,,2021-03-05,0,0.0
184617,Tonga,,2021-03-06,0,0.0
184618,Tonga,,2021-03-07,0,0.0
184619,Tonga,,2021-03-08,0,0.0
184620,Tonga,,2021-03-09,0,0.0
184621,Tonga,,2021-03-10,0,0.0
184622,Tonga,,2021-03-11,0,0.0
184623,Tonga,,2021-03-12,0,0.0
184624,Tonga,,2021-03-13,0,0.0
184625,Tonga,,2021-03-14,0,0.0
184626,Tonga,,2021-03-15,0,0.0
184627,Tonga,,2021-03-16,0,0.0
184628,Tonga,,2021-03-17,0,0.0
184629,Tonga,,2021-03-18,0,0.0
184630,Tonga,,2021-03-19,0,0.0
184631,Tonga,,2021-03-20,0,0.0
184632,Tonga,,2021-03-21,0,0.0
184633,Tonga,,2021-03-22,0,0.0
184634,Tonga,,2021-03-23,0,0.0
184635,Tonga,,2021-03-24,0,0.0
184636,Tonga,,2021-03-25,0,0.0
184637,Tonga,,2021-03-26,0,0.0
184638,Tonga,,2021-03-27,0,0.0
184639,Tonga,,2021-03-28,0,0.0
184640,Tonga,,2021-03-29,0,0.0
184641,Tonga,,2021-03-30,0,0.0
184642,Tonga,,2021-03-31,0,0.0
185708,Trinidad and Tobago,,2021-03-01,0,0.9274135828018188
185709,Trinidad and Tobago,,2021-03-02,1,0.9300529956817627
185710,Trinidad and Tobago,,2021-03-03,2,0.9323413372039795
185711,Trinidad and Tobago,,2021-03-04,5,0.9280701279640198
185712,Trinidad and Tobago,,2021-03-05,5,0.9268321394920349
185713,Trinidad and Tobago,,2021-03-06,0,0.9226471781730652
185714,Trinidad and Tobago,,2021-03-07,6,0.9200723171234131
185715,Trinidad and Tobago,,2021-03-08,0,0.9155260920524597
185716,Trinidad and Tobago,,2021-03-09,0,0.9149963855743408
185717,Trinidad and Tobago,,2021-03-10,0,0.9126635193824768
185718,Trinidad and Tobago,,2021-03-11,3,0.9117827415466309
185719,Trinidad and Tobago,,2021-03-12,3,0.9092727303504944
185720,Trinidad and Tobago,,2021-03-13,0,0.9078822731971741
185721,Trinidad and Tobago,,2021-03-14,4,0.9050874710083008
185722,Trinidad and Tobago,,2021-03-15,0,0.9033147692680359
185723,Trinidad and Tobago,,2021-03-16,0,0.9001743793487549
185724,Trinidad and Tobago,,2021-03-17,0,0.8979001641273499
185725,Trinidad and Tobago,,2021-03-18,1,0.8944326639175415
185726,Trinidad and Tobago,,2021-03-19,2,0.8916158080101013
185727,Trinidad and Tobago,,2021-03-20,0,0.8885921835899353
185728,Trinidad and Tobago,,2021-03-21,3,0.8863710761070251
185729,Trinidad and Tobago,,2021-03-22,0,0.8842144012451172
185730,Trinidad and Tobago,,2021-03-23,0,0.8825814127922058
185731,Trinidad and Tobago,,2021-03-24,0,0.8810408115386963
185732,Trinidad and Tobago,,2021-03-25,0,0.8793906569480896
185733,Trinidad and Tobago,,2021-03-26,1,0.8779101967811584
185734,Trinidad and Tobago,,2021-03-27,0,0.8764205574989319
185735,Trinidad and Tobago,,2021-03-28,2,0.8750618100166321
185736,Trinidad and Tobago,,2021-03-29,0,0.8736950159072876
185737,Trinidad and Tobago,,2021-03-30,0,0.8724122047424316
185738,Trinidad and Tobago,,2021-03-31,0,0.8711040019989014
186804,Tunisia,,2021-03-01,0,0.9377714395523071
186805,Tunisia,,2021-03-02,592,0.9387360215187073
186806,Tunisia,,2021-03-03,430,0.9398752450942993
186807,Tunisia,,2021-03-04,621,0.9360862374305725
186808,Tunisia,,2021-03-05,439,0.9341363906860352
186809,Tunisia,,2021-03-06,424,0.9298710227012634
186810,Tunisia,,2021-03-07,440,0.9266451597213745
186811,Tunisia,,2021-03-08,0,0.9222948551177979
186812,Tunisia,,2021-03-09,368,0.9207748770713806
186813,Tunisia,,2021-03-10,215,0.9179580211639404
186814,Tunisia,,2021-03-11,419,0.9161243438720703
186815,Tunisia,,2021-03-12,246,0.9132318496704102
186816,Tunisia,,2021-03-13,243,0.9112251400947571
186817,Tunisia,,2021-03-14,269,0.9082176089286804
186818,Tunisia,,2021-03-15,0,0.906058669090271
186819,Tunisia,,2021-03-16,202,0.9028081893920898
186820,Tunisia,,2021-03-17,61,0.9004145264625549
186821,Tunisia,,2021-03-18,275,0.897048830986023
186822,Tunisia,,2021-03-19,113,0.8942376971244812
186823,Tunisia,,2021-03-20,120,0.8913108706474304
186824,Tunisia,,2021-03-21,156,0.8889949321746826
186825,Tunisia,,2021-03-22,0,0.8868199586868286
186826,Tunisia,,2021-03-23,98,0.885073721408844
186827,Tunisia,,2021-03-24,0,0.8834007382392883
186828,Tunisia,,2021-03-25,187,0.881654679775238
186829,Tunisia,,2021-03-26,34,0.8800550699234009
186830,Tunisia,,2021-03-27,49,0.8784633278846741
186831,Tunisia,,2021-03-28,93,0.8769922256469727
186832,Tunisia,,2021-03-29,0,0.875529944896698
186833,Tunisia,,2021-03-30,41,0.8741475939750671
186834,Tunisia,,2021-03-31,0,0.8727620840072632
187900,Turkey,,2021-03-01,0,0.964177131652832
187901,Turkey,,2021-03-02,5358,0.9646123051643372
187902,Turkey,,2021-03-03,5865,0.965198278427124
187903,Turkey,,2021-03-04,5762,0.9600357413291931
187904,Turkey,,2021-03-05,5522,0.9570648670196533
187905,Turkey,,2021-03-06,5581,0.9512428641319275
187906,Turkey,,2021-03-07,4910,0.9465895891189575
187907,Turkey,,2021-03-08,0,0.9407934546470642
187908,Turkey,,2021-03-09,1765,0.9384652972221375
187909,Turkey,,2021-03-10,2507,0.9347382187843323
187910,Turkey,,2021-03-11,2683,0.9321448802947998
187911,Turkey,,2021-03-12,2701,0.9284534454345703
187912,Turkey,,2021-03-13,3048,0.9258601069450378
187913,Turkey,,2021-03-14,2617,0.9222151637077332
187914,Turkey,,2021-03-15,0,0.9196203947067261
187915,Turkey,,2021-03-16,0,0.9157763123512268
187916,Turkey,,2021-03-17,576,0.9128888845443726
187917,Turkey,,2021-03-18,971,0.9088302254676819
187918,Turkey,,2021-03-19,1202,0.905422568321228
187919,Turkey,,2021-03-20,1744,0.9018105268478394
187920,Turkey,,2021-03-21,1494,0.8989496827125549
187921,Turkey,,2021-03-22,0,0.8962661027908325
187922,Turkey,,2021-03-23,0,0.8941267132759094
187923,Turkey,,2021-03-24,0,0.8920734524726868
187924,Turkey,,2021-03-25,56,0.8899475932121277
187925,Turkey,,2021-03-26,432,0.8879988193511963
187926,Turkey,,2021-03-27,1097,0.8860739469528198
187927,Turkey,,2021-03-28,953,0.8842993974685669
187928,Turkey,,2021-03-29,0,0.8825475573539734
187929,Turkey,,2021-03-30,0,0.8808962106704712
187930,Turkey,,2021-03-31,0,0.8792489171028137
188996,Taiwan,,2021-03-01,0,0.9064927697181702
188997,Taiwan,,2021-03-02,0,0.9118380546569824
188998,Taiwan,,2021-03-03,2,0.914312481880188
188999,Taiwan,,2021-03-04,4,0.9119318723678589
189000,Taiwan,,2021-03-05,0,0.9121251702308655
189001,Taiwan,,2021-03-06,2,0.9079511761665344
189002,Taiwan,,2021-03-07,0,0.9049060940742493
189003,Taiwan,,2021-03-08,0,0.9000728726387024
189004,Taiwan,,2021-03-09,0,0.899715006351471
189005,Taiwan,,2021-03-10,1,0.8977980613708496
189006,Taiwan,,2021-03-11,3,0.8971781730651855
189007,Taiwan,,2021-03-12,0,0.895080029964447
189008,Taiwan,,2021-03-13,1,0.894385039806366
189009,Taiwan,,2021-03-14,0,0.8924272060394287
189010,Taiwan,,2021-03-15,0,0.891974925994873
189011,Taiwan,,2021-03-16,0,0.889843761920929
189012,Taiwan,,2021-03-17,0,0.8886531591415405
189013,Taiwan,,2021-03-18,2,0.8854023814201355
189014,Taiwan,,2021-03-19,0,0.883350670337677
189015,Taiwan,,2021-03-20,0,0.8804022073745728
189016,Taiwan,,2021-03-21,0,0.8783873319625854
189017,Taiwan,,2021-03-22,0,0.8763626217842102
189018,Taiwan,,2021-03-23,0,0.8750309944152832
189019,Taiwan,,2021-03-24,0,0.8737799525260925
189020,Taiwan,,2021-03-25,1,0.872367799282074
189021,Taiwan,,2021-03-26,0,0.8711238503456116
189022,Taiwan,,2021-03-27,0,0.8698497414588928
189023,Taiwan,,2021-03-28,0,0.868732213973999
189024,Taiwan,,2021-03-29,0,0.8675976991653442
189025,Taiwan,,2021-03-30,0,0.8665674328804016
189026,Taiwan,,2021-03-31,0,0.8654904365539551
190092,Tanzania,,2021-03-01,0,0.44424909353256226
190093,Tanzania,,2021-03-02,0,0.44424909353256226
190094,Tanzania,,2021-03-03,0,0.4462336301803589
190095,Tanzania,,2021-03-04,0,0.4490673840045929
190096,Tanzania,,2021-03-05,0,0.4553031027317047
190097,Tanzania,,2021-03-06,0,0.46027716994285583
190098,Tanzania,,2021-03-07,0,0.46645331382751465
190099,Tanzania,,2021-03-08,0,0.46790868043899536
190100,Tanzania,,2021-03-09,0,0.4727146625518799
190101,Tanzania,,2021-03-10,0,0.47491538524627686
190102,Tanzania,,2021-03-11,0,0.4798530340194702
190103,Tanzania,,2021-03-12,0,0.48223164677619934
190104,Tanzania,,2021-03-13,0,0.4880369007587433
190105,Tanzania,,2021-03-14,0,0.49086856842041016
190106,Tanzania,,2021-03-15,0,0.49832403659820557
190107,Tanzania,,2021-03-16,0,0.5019687414169312
190108,Tanzania,,2021-03-17,0,0.5117099285125732
190109,Tanzania,,2021-03-18,0,0.5164992213249207
190110,Tanzania,,2021-03-19,0,0.5257858633995056
190111,Tanzania,,2021-03-20,0,0.529116153717041
190112,Tanzania,,2021-03-21,0,0.535228431224823
190113,Tanzania,,2021-03-22,0,0.536375105381012
190114,Tanzania,,2021-03-23,0,0.5400553345680237
190115,Tanzania,,2021-03-24,0,0.5432238578796387
190116,Tanzania,,2021-03-25,0,0.5467867851257324
190117,Tanzania,,2021-03-26,0,0.5498619079589844
190118,Tanzania,,2021-03-27,0,0.5532981753349304
190119,Tanzania,,2021-03-28,0,0.5563676953315735
190120,Tanzania,,2021-03-29,0,0.5598350167274475
190121,Tanzania,,2021-03-30,0,0.5629711747169495
190122,Tanzania,,2021-03-31,0,0.5664303302764893
191188,Uganda,,2021-03-01,0,0.9189006090164185
191189,Uganda,,2021-03-02,11,0.9206926822662354
191190,Uganda,,2021-03-03,8,0.922221839427948
191191,Uganda,,2021-03-04,30,0.9197043180465698
191192,Uganda,,2021-03-05,13,0.9186815023422241
191193,Uganda,,2021-03-06,5,0.9156400561332703
191194,Uganda,,2021-03-07,14,0.9132514595985413
191195,Uganda,,2021-03-08,0,0.9095844626426697
191196,Uganda,,2021-03-09,3,0.9084424376487732
191197,Uganda,,2021-03-10,1,0.9060459733009338
191198,Uganda,,2021-03-11,23,0.9044739603996277
191199,Uganda,,2021-03-12,7,0.9019935131072998
191200,Uganda,,2021-03-13,0,0.9002816677093506
191201,Uganda,,2021-03-14,9,0.8977232575416565
191202,Uganda,,2021-03-15,0,0.8959512710571289
191203,Uganda,,2021-03-16,0,0.893206775188446
191204,Uganda,,2021-03-17,0,0.8912408351898193
191205,Uganda,,2021-03-18,18,0.8883635401725769
191206,Uganda,,2021-03-19,3,0.8860689401626587
191207,Uganda,,2021-03-20,0,0.8835656046867371
191208,Uganda,,2021-03-21,5,0.8816593885421753
191209,Uganda,,2021-03-22,0,0.8797996044158936
191210,Uganda,,2021-03-23,0,0.8783389925956726
191211,Uganda,,2021-03-24,0,0.8769421577453613
191212,Uganda,,2021-03-25,14,0.8754600882530212
191213,Uganda,,2021-03-26,0,0.8741004467010498
191214,Uganda,,2021-03-27,0,0.8727340698242188
191215,Uganda,,2021-03-28,2,0.8714713454246521
191216,Uganda,,2021-03-29,0,0.8702093362808228
191217,Uganda,,2021-03-30,0,0.8690196871757507
191218,Uganda,,2021-03-31,0,0.8678226470947266
192284,Ukraine,,2021-03-01,0,0.9694814682006836
192285,Ukraine,,2021-03-02,3220,0.9707075953483582
192286,Ukraine,,2021-03-03,4971,0.9721180200576782
192287,Ukraine,,2021-03-04,7074,0.9667040705680847
192288,Ukraine,,2021-03-05,6859,0.9638336300849915
192289,Ukraine,,2021-03-06,6842,0.9577078223228455
192290,Ukraine,,2021-03-07,4394,0.9529356360435486
192291,Ukraine,,2021-03-08,0,0.9467681050300598
192292,Ukraine,,2021-03-09,1448,0.9446098208427429
192293,Ukraine,,2021-03-10,3172,0.940784752368927
192294,Ukraine,,2021-03-11,5298,0.9381648898124695
192295,Ukraine,,2021-03-12,5078,0.934236466884613
192296,Ukraine,,2021-03-13,5103,0.9315159320831299
192297,Ukraine,,2021-03-14,2673,0.9275586605072021
192298,Ukraine,,2021-03-15,0,0.924801766872406
192299,Ukraine,,2021-03-16,0,0.9205844402313232
192300,Ukraine,,2021-03-17,1456,0.9174830913543701
192301,Ukraine,,2021-03-18,3631,0.913020670413971
192302,Ukraine,,2021-03-19,3486,0.9093049168586731
192303,Ukraine,,2021-03-20,3587,0.9053479433059692
192304,Ukraine,,2021-03-21,1252,0.902281641960144
192305,Ukraine,,2021-03-22,0,0.899402379989624
192306,Ukraine,,2021-03-23,0,0.8971589207649231
192307,Ukraine,,2021-03-24,69,0.8950076103210449
192308,Ukraine,,2021-03-25,2359,0.8927645683288574
192309,Ukraine,,2021-03-26,2326,0.8907166719436646
192310,Ukraine,,2021-03-27,2532,0.8886882662773132
