,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
182371,Turkmenistan,,2021-01-11,0,0.0
182372,Turkmenistan,,2021-01-12,0,0.0
182373,Turkmenistan,,2021-01-13,0,0.0
182374,Turkmenistan,,2021-01-14,0,0.0
182375,Turkmenistan,,2021-01-15,0,0.0
182376,Turkmenistan,,2021-01-16,0,0.0
182377,Turkmenistan,,2021-01-17,0,0.0
182378,Turkmenistan,,2021-01-18,0,0.0
182379,Turkmenistan,,2021-01-19,0,0.0
182380,Turkmenistan,,2021-01-20,0,0.0
182381,Turkmenistan,,2021-01-21,0,0.0
182382,Turkmenistan,,2021-01-22,0,0.0
182383,Turkmenistan,,2021-01-23,0,0.0
182384,Turkmenistan,,2021-01-24,0,0.0
182385,Turkmenistan,,2021-01-25,0,0.0
182386,Turkmenistan,,2021-01-26,0,0.0
182387,Turkmenistan,,2021-01-27,0,0.0
182388,Turkmenistan,,2021-01-28,0,0.0
182389,Turkmenistan,,2021-01-29,0,0.0
182390,Turkmenistan,,2021-01-30,0,0.0
182391,Turkmenistan,,2021-01-31,0,0.0
183457,Timor-Leste,,2021-01-01,0,0.8872546553611755
183458,Timor-Leste,,2021-01-02,0,0.8742281198501587
183459,Timor-Leste,,2021-01-03,0,0.8677325248718262
183460,Timor-Leste,,2021-01-04,2,0.8501463532447815
183461,Timor-Leste,,2021-01-05,0,0.842496931552887
183462,Timor-Leste,,2021-01-06,0,0.8278555274009705
183463,Timor-Leste,,2021-01-07,0,0.8288795351982117
183464,Timor-Leste,,2021-01-08,0,0.8267624378204346
183465,Timor-Leste,,2021-01-09,0,0.8113383650779724
183466,Timor-Leste,,2021-01-10,0,0.7991897463798523
183467,Timor-Leste,,2021-01-11,1,0.7903848886489868
183468,Timor-Leste,,2021-01-12,0,0.7758463621139526
183469,Timor-Leste,,2021-01-13,0,0.7624955177307129
183470,Timor-Leste,,2021-01-14,0,0.7530288100242615
183471,Timor-Leste,,2021-01-15,0,0.7408342957496643
183472,Timor-Leste,,2021-01-16,0,0.7273825407028198
183473,Timor-Leste,,2021-01-17,0,0.7155063152313232
183474,Timor-Leste,,2021-01-18,0,0.703953742980957
183475,Timor-Leste,,2021-01-19,0,0.6938236355781555
183476,Timor-Leste,,2021-01-20,0,0.684096097946167
183477,Timor-Leste,,2021-01-21,0,0.6750908493995667
183478,Timor-Leste,,2021-01-22,0,0.6665183901786804
183479,Timor-Leste,,2021-01-23,0,0.6579483151435852
183480,Timor-Leste,,2021-01-24,0,0.6494542956352234
183481,Timor-Leste,,2021-01-25,0,0.6407222747802734
183482,Timor-Leste,,2021-01-26,0,0.632043182849884
183483,Timor-Leste,,2021-01-27,0,0.6231170892715454
183484,Timor-Leste,,2021-01-28,0,0.6141729950904846
183485,Timor-Leste,,2021-01-29,0,0.6052343249320984
183486,Timor-Leste,,2021-01-30,0,0.5962485671043396
183487,Timor-Leste,,2021-01-31,0,0.5872840881347656
184553,Tonga,,2021-01-01,0,0.0
184554,Tonga,,2021-01-02,0,0.0
184555,Tonga,,2021-01-03,0,0.0
184556,Tonga,,2021-01-04,0,0.0
184557,Tonga,,2021-01-05,0,0.0
184558,Tonga,,2021-01-06,0,0.0
184559,Tonga,,2021-01-07,0,0.0
184560,Tonga,,2021-01-08,0,0.0
184561,Tonga,,2021-01-09,0,0.0
184562,Tonga,,2021-01-10,0,0.0
184563,Tonga,,2021-01-11,0,0.0
184564,Tonga,,2021-01-12,0,0.0
184565,Tonga,,2021-01-13,0,0.0
184566,Tonga,,2021-01-14,0,0.0
184567,Tonga,,2021-01-15,0,0.0
184568,Tonga,,2021-01-16,0,0.0
184569,Tonga,,2021-01-17,0,0.0
184570,Tonga,,2021-01-18,0,0.0
184571,Tonga,,2021-01-19,0,0.0
184572,Tonga,,2021-01-20,0,0.0
184573,Tonga,,2021-01-21,0,0.0
184574,Tonga,,2021-01-22,0,0.0
184575,Tonga,,2021-01-23,0,0.0
184576,Tonga,,2021-01-24,0,0.0
184577,Tonga,,2021-01-25,0,0.0
184578,Tonga,,2021-01-26,0,0.0
184579,Tonga,,2021-01-27,0,0.0
184580,Tonga,,2021-01-28,0,0.0
184581,Tonga,,2021-01-29,0,0.0
184582,Tonga,,2021-01-30,0,0.0
184583,Tonga,,2021-01-31,0,0.0
185649,Trinidad and Tobago,,2021-01-01,0,0.813634991645813
185650,Trinidad and Tobago,,2021-01-02,0,0.8122672438621521
185651,Trinidad and Tobago,,2021-01-03,0,0.8113533854484558
185652,Trinidad and Tobago,,2021-01-04,0,0.7999107837677002
185653,Trinidad and Tobago,,2021-01-05,4,0.7925728559494019
185654,Trinidad and Tobago,,2021-01-06,0,0.7806866765022278
185655,Trinidad and Tobago,,2021-01-07,13,0.7717501521110535
185656,Trinidad and Tobago,,2021-01-08,0,0.7604191899299622
185657,Trinidad and Tobago,,2021-01-09,0,0.7538996934890747
185658,Trinidad and Tobago,,2021-01-10,0,0.743963360786438
185659,Trinidad and Tobago,,2021-01-11,0,0.7363967895507812
185660,Trinidad and Tobago,,2021-01-12,0,0.7256731390953064
185661,Trinidad and Tobago,,2021-01-13,0,0.7175462245941162
185662,Trinidad and Tobago,,2021-01-14,9,0.7061582803726196
185663,Trinidad and Tobago,,2021-01-15,0,0.697324812412262
185664,Trinidad and Tobago,,2021-01-16,0,0.6851164698600769
185665,Trinidad and Tobago,,2021-01-17,0,0.6752588152885437
185666,Trinidad and Tobago,,2021-01-18,0,0.6640578508377075
185667,Trinidad and Tobago,,2021-01-19,0,0.6546012759208679
185668,Trinidad and Tobago,,2021-01-20,0,0.6449629068374634
185669,Trinidad and Tobago,,2021-01-21,5,0.6360160708427429
185670,Trinidad and Tobago,,2021-01-22,0,0.6275275349617004
185671,Trinidad and Tobago,,2021-01-23,0,0.6186960339546204
185672,Trinidad and Tobago,,2021-01-24,0,0.6104491949081421
185673,Trinidad and Tobago,,2021-01-25,0,0.6015563011169434
185674,Trinidad and Tobago,,2021-01-26,0,0.5931695103645325
185675,Trinidad and Tobago,,2021-01-27,0,0.5843430757522583
185676,Trinidad and Tobago,,2021-01-28,2,0.5758755207061768
185677,Trinidad and Tobago,,2021-01-29,0,0.5670853853225708
185678,Trinidad and Tobago,,2021-01-30,0,0.5585460662841797
185679,Trinidad and Tobago,,2021-01-31,0,0.5498194694519043
186745,Tunisia,,2021-01-01,0,0.8259450793266296
186746,Tunisia,,2021-01-02,0,0.8264908194541931
186747,Tunisia,,2021-01-03,0,0.8268507122993469
186748,Tunisia,,2021-01-04,235,0.8147005438804626
186749,Tunisia,,2021-01-05,425,0.8070939183235168
186750,Tunisia,,2021-01-06,1398,0.7940391302108765
186751,Tunisia,,2021-01-07,1075,0.7841835618019104
186752,Tunisia,,2021-01-08,0,0.772321879863739
186753,Tunisia,,2021-01-09,0,0.7664023637771606
186754,Tunisia,,2021-01-10,0,0.756680965423584
186755,Tunisia,,2021-01-11,0,0.749553918838501
186756,Tunisia,,2021-01-12,0,0.7389912009239197
186757,Tunisia,,2021-01-13,739,0.7310930490493774
186758,Tunisia,,2021-01-14,571,0.7196090817451477
186759,Tunisia,,2021-01-15,0,0.7108880877494812
186760,Tunisia,,2021-01-16,0,0.6980202794075012
186761,Tunisia,,2021-01-17,0,0.6876960396766663
186762,Tunisia,,2021-01-18,0,0.675798773765564
186763,Tunisia,,2021-01-19,0,0.6661123037338257
186764,Tunisia,,2021-01-20,291,0.6560181975364685
186765,Tunisia,,2021-01-21,268,0.6470509767532349
186766,Tunisia,,2021-01-22,0,0.6385477185249329
186767,Tunisia,,2021-01-23,0,0.6296568512916565
186768,Tunisia,,2021-01-24,0,0.6214374899864197
186769,Tunisia,,2021-01-25,0,0.6125006675720215
186770,Tunisia,,2021-01-26,0,0.6041429042816162
186771,Tunisia,,2021-01-27,65,0.5953004360198975
186772,Tunisia,,2021-01-28,131,0.5868496894836426
186773,Tunisia,,2021-01-29,0,0.5780141949653625
186774,Tunisia,,2021-01-30,0,0.569449245929718
186775,Tunisia,,2021-01-31,0,0.5606384873390198
187841,Turkey,,2021-01-01,0,0.7829376459121704
187842,Turkey,,2021-01-02,0,0.7826747298240662
187843,Turkey,,2021-01-03,0,0.7789145112037659
187844,Turkey,,2021-01-04,1232,0.7681435942649841
187845,Turkey,,2021-01-05,4842,0.7640749216079712
187846,Turkey,,2021-01-06,6985,0.755925714969635
187847,Turkey,,2021-01-07,7444,0.7440944910049438
187848,Turkey,,2021-01-08,0,0.7310283184051514
187849,Turkey,,2021-01-09,0,0.722649872303009
187850,Turkey,,2021-01-10,0,0.7125046253204346
187851,Turkey,,2021-01-11,0,0.7037013173103333
187852,Turkey,,2021-01-12,0,0.6939325332641602
187853,Turkey,,2021-01-13,2485,0.6852493286132812
187854,Turkey,,2021-01-14,4258,0.6762556433677673
187855,Turkey,,2021-01-15,0,0.6681990027427673
187856,Turkey,,2021-01-16,0,0.6573821306228638
187857,Turkey,,2021-01-17,0,0.6481795907020569
187858,Turkey,,2021-01-18,0,0.6387816667556763
187859,Turkey,,2021-01-19,0,0.6289153695106506
187860,Turkey,,2021-01-20,0,0.6190966963768005
187861,Turkey,,2021-01-21,2612,0.6109153628349304
187862,Turkey,,2021-01-22,0,0.6018725037574768
187863,Turkey,,2021-01-23,0,0.5932022333145142
187864,Turkey,,2021-01-24,0,0.584817111492157
187865,Turkey,,2021-01-25,0,0.5759792923927307
187866,Turkey,,2021-01-26,0,0.5674805045127869
187867,Turkey,,2021-01-27,0,0.5587924122810364
187868,Turkey,,2021-01-28,1443,0.5503503084182739
187869,Turkey,,2021-01-29,0,0.541784942150116
187870,Turkey,,2021-01-30,0,0.5334334373474121
187871,Turkey,,2021-01-31,0,0.5250037312507629
188937,Taiwan,,2021-01-01,0,0.8015683889389038
188938,Taiwan,,2021-01-02,0,0.8022289872169495
188939,Taiwan,,2021-01-03,0,0.8019930124282837
188940,Taiwan,,2021-01-04,5,0.790453314781189
188941,Taiwan,,2021-01-05,0,0.7833957076072693
188942,Taiwan,,2021-01-06,0,0.7713909149169922
188943,Taiwan,,2021-01-07,0,0.7630841135978699
188944,Taiwan,,2021-01-08,0,0.751944899559021
188945,Taiwan,,2021-01-09,0,0.74608314037323
188946,Taiwan,,2021-01-10,0,0.7367176413536072
188947,Taiwan,,2021-01-11,3,0.7300450801849365
188948,Taiwan,,2021-01-12,0,0.7198159098625183
188949,Taiwan,,2021-01-13,0,0.7119497656822205
188950,Taiwan,,2021-01-14,0,0.7006750106811523
188951,Taiwan,,2021-01-15,0,0.6919856071472168
188952,Taiwan,,2021-01-16,0,0.6795666813850403
188953,Taiwan,,2021-01-17,0,0.6697321534156799
188954,Taiwan,,2021-01-18,1,0.6583883762359619
188955,Taiwan,,2021-01-19,0,0.648884117603302
188956,Taiwan,,2021-01-20,0,0.6392174363136292
188957,Taiwan,,2021-01-21,0,0.6302027702331543
188958,Taiwan,,2021-01-22,0,0.6217771172523499
188959,Taiwan,,2021-01-23,0,0.6129887700080872
188960,Taiwan,,2021-01-24,0,0.6048319339752197
188961,Taiwan,,2021-01-25,0,0.5959778428077698
188962,Taiwan,,2021-01-26,0,0.5876744985580444
188963,Taiwan,,2021-01-27,0,0.5788978934288025
188964,Taiwan,,2021-01-28,0,0.570500910282135
188965,Taiwan,,2021-01-29,0,0.5617547035217285
188966,Taiwan,,2021-01-30,0,0.5532646775245667
188967,Taiwan,,2021-01-31,0,0.5445681214332581
190033,Tanzania,,2021-01-01,0,0.2360873967409134
190034,Tanzania,,2021-01-02,0,0.2360873967409134
190035,Tanzania,,2021-01-03,0,0.2365650236606598
190036,Tanzania,,2021-01-04,0,0.23764047026634216
190037,Tanzania,,2021-01-05,0,0.2402937263250351
190038,Tanzania,,2021-01-06,0,0.24285033345222473
190039,Tanzania,,2021-01-07,0,0.24602869153022766
190040,Tanzania,,2021-01-08,0,0.247848242521286
190041,Tanzania,,2021-01-09,0,0.2507263422012329
190042,Tanzania,,2021-01-10,0,0.25254198908805847
190043,Tanzania,,2021-01-11,0,0.25531911849975586
190044,Tanzania,,2021-01-12,0,0.2571229338645935
190045,Tanzania,,2021-01-13,0,0.25986868143081665
190046,Tanzania,,2021-01-14,0,0.2616894841194153
190047,Tanzania,,2021-01-15,0,0.2644750475883484
190048,Tanzania,,2021-01-16,0,0.2663494944572449
190049,Tanzania,,2021-01-17,0,0.2692248821258545
190050,Tanzania,,2021-01-18,0,0.27116507291793823
190051,Tanzania,,2021-01-19,0,0.2735214829444885
190052,Tanzania,,2021-01-20,0,0.27476581931114197
190053,Tanzania,,2021-01-21,0,0.2763868570327759
190054,Tanzania,,2021-01-22,0,0.2769717872142792
190055,Tanzania,,2021-01-23,0,0.2779235243797302
190056,Tanzania,,2021-01-24,0,0.27871376276016235
190057,Tanzania,,2021-01-25,0,0.27959367632865906
190058,Tanzania,,2021-01-26,0,0.2803066372871399
190059,Tanzania,,2021-01-27,0,0.281086802482605
190060,Tanzania,,2021-01-28,0,0.2817220687866211
190061,Tanzania,,2021-01-29,0,0.2824145555496216
190062,Tanzania,,2021-01-30,0,0.2829829752445221
190063,Tanzania,,2021-01-31,0,0.2835918962955475
191129,Uganda,,2021-01-01,0,0.8039087057113647
191130,Uganda,,2021-01-02,0,0.8029191493988037
191131,Uganda,,2021-01-03,0,0.801398754119873
191132,Uganda,,2021-01-04,0,0.7911293506622314
191133,Uganda,,2021-01-05,41,0.7837504148483276
191134,Uganda,,2021-01-06,175,0.7719940543174744
191135,Uganda,,2021-01-07,360,0.7623422741889954
191136,Uganda,,2021-01-08,0,0.7509325742721558
191137,Uganda,,2021-01-09,0,0.7440457344055176
191138,Uganda,,2021-01-10,0,0.7342312335968018
191139,Uganda,,2021-01-11,0,0.7265232801437378
191140,Uganda,,2021-01-12,0,0.7163936495780945
191141,Uganda,,2021-01-13,19,0.7083742022514343
191142,Uganda,,2021-01-14,246,0.6977022290229797
191143,Uganda,,2021-01-15,0,0.6890995502471924
191144,Uganda,,2021-01-16,0,0.6773787140846252
191145,Uganda,,2021-01-17,0,0.6676496863365173
191146,Uganda,,2021-01-18,0,0.6566063761711121
191147,Uganda,,2021-01-19,0,0.6472629308700562
191148,Uganda,,2021-01-20,0,0.6375863552093506
191149,Uganda,,2021-01-21,155,0.6286019682884216
191150,Uganda,,2021-01-22,0,0.6200265288352966
191151,Uganda,,2021-01-23,0,0.6112462878227234
191152,Uganda,,2021-01-24,0,0.6029623746871948
191153,Uganda,,2021-01-25,0,0.5941025018692017
191154,Uganda,,2021-01-26,0,0.5857042074203491
191155,Uganda,,2021-01-27,0,0.57692950963974
191156,Uganda,,2021-01-28,88,0.5684900283813477
191157,Uganda,,2021-01-29,0,0.5597738027572632
191158,Uganda,,2021-01-30,0,0.5512946248054504
191159,Uganda,,2021-01-31,0,0.5426486134529114
192225,Ukraine,,2021-01-01,0,0.8181747198104858
192226,Ukraine,,2021-01-02,0,0.8181536197662354
192227,Ukraine,,2021-01-03,0,0.8184896111488342
192228,Ukraine,,2021-01-04,0,0.8065889477729797
192229,Ukraine,,2021-01-05,2251,0.799348771572113
192230,Ukraine,,2021-01-06,4010,0.7865641117095947
192231,Ukraine,,2021-01-07,6499,0.7771738767623901
192232,Ukraine,,2021-01-08,0,0.7654088735580444
192233,Ukraine,,2021-01-09,0,0.7594311237335205
192234,Ukraine,,2021-01-10,0,0.7496306300163269
192235,Ukraine,,2021-01-11,0,0.7425334453582764
192236,Ukraine,,2021-01-12,0,0.731978714466095
192237,Ukraine,,2021-01-13,1130,0.7241689562797546
192238,Ukraine,,2021-01-14,4321,0.7128055095672607
192239,Ukraine,,2021-01-15,0,0.7041891813278198
192240,Ukraine,,2021-01-16,0,0.6915972232818604
192241,Ukraine,,2021-01-17,0,0.6814755201339722
192242,Ukraine,,2021-01-18,0,0.6698009371757507
192243,Ukraine,,2021-01-19,0,0.6601967811584473
192244,Ukraine,,2021-01-20,0,0.6502746939659119
192245,Ukraine,,2021-01-21,2777,0.6412832736968994
192246,Ukraine,,2021-01-22,0,0.6328012943267822
192247,Ukraine,,2021-01-23,0,0.623928964138031
192248,Ukraine,,2021-01-24,0,0.6157242059707642
192249,Ukraine,,2021-01-25,0,0.6068019270896912
192250,Ukraine,,2021-01-26,0,0.5984541177749634
192251,Ukraine,,2021-01-27,0,0.5896222591400146
192252,Ukraine,,2021-01-28,1618,0.5811851024627686
192253,Ukraine,,2021-01-29,0,0.5723775029182434
192254,Ukraine,,2021-01-30,0,0.5638389587402344
192255,Ukraine,,2021-01-31,0,0.5550711750984192
193321,Uruguay,,2021-01-01,0,0.8265526294708252
193322,Uruguay,,2021-01-02,0,0.8254181742668152
193323,Uruguay,,2021-01-03,14,0.8246345520019531
193324,Uruguay,,2021-01-04,137,0.8122327923774719
193325,Uruguay,,2021-01-05,280,0.8043802976608276
193326,Uruguay,,2021-01-06,193,0.7914888858795166
193327,Uruguay,,2021-01-07,368,0.781846821308136
193328,Uruguay,,2021-01-08,0,0.7701154947280884
193329,Uruguay,,2021-01-09,0,0.7637715339660645
193330,Uruguay,,2021-01-10,0,0.7538286447525024
193331,Uruguay,,2021-01-11,0,0.7464098334312439
193332,Uruguay,,2021-01-12,61,0.7357613444328308
193333,Uruguay,,2021-01-13,26,0.7277132868766785
193334,Uruguay,,2021-01-14,240,0.7162913084030151
193335,Uruguay,,2021-01-15,0,0.7074768543243408
193336,Uruguay,,2021-01-16,0,0.6949023604393005
193337,Uruguay,,2021-01-17,0,0.68475341796875
193338,Uruguay,,2021-01-18,0,0.6731313467025757
193339,Uruguay,,2021-01-19,0,0.6635237336158752
193340,Uruguay,,2021-01-20,0,0.6536155939102173
193341,Uruguay,,2021-01-21,155,0.6446439027786255
193342,Uruguay,,2021-01-22,0,0.6361219882965088
193343,Uruguay,,2021-01-23,0,0.6272274851799011
193344,Uruguay,,2021-01-24,0,0.6189671754837036
193345,Uruguay,,2021-01-25,0,0.61003577709198
193346,Uruguay,,2021-01-26,0,0.601648211479187
193347,Uruguay,,2021-01-27,0,0.592805802822113
193348,Uruguay,,2021-01-28,91,0.5843337774276733
193349,Uruguay,,2021-01-29,0,0.5755098462104797
193350,Uruguay,,2021-01-30,0,0.5669429898262024
193351,Uruguay,,2021-01-31,0,0.5581580996513367
194417,United States,,2021-01-01,0,0.8431611657142639
194418,United States,,2021-01-02,21343,0.843317985534668
194419,United States,,2021-01-03,0,0.8434733748435974
194420,United States,,2021-01-04,15858,0.8299850821495056
194421,United States,,2021-01-05,67887,0.8217348456382751
194422,United States,,2021-01-06,95595,0.8078265190124512
194423,United States,,2021-01-07,209067,0.7971097230911255
194424,United States,,2021-01-08,0,0.7846630215644836
194425,United States,,2021-01-09,0,0.7784796953201294
194426,United States,,2021-01-10,0,0.7686697244644165
194427,United States,,2021-01-11,0,0.7614258527755737
194428,United States,,2021-01-12,0,0.7507495284080505
194429,United States,,2021-01-13,15676,0.7427912950515747
194430,United States,,2021-01-14,147478,0.731118381023407
194431,United States,,2021-01-15,0,0.7223262190818787
194432,United States,,2021-01-16,0,0.7090293169021606
194433,United States,,2021-01-17,0,0.6984905004501343
194434,United States,,2021-01-18,0,0.6861732006072998
194435,United States,,2021-01-19,0,0.6763142347335815
194436,United States,,2021-01-20,0,0.6658977270126343
194437,United States,,2021-01-21,95297,0.6569017767906189
194438,United States,,2021-01-22,0,0.6483453512191772
194439,United States,,2021-01-23,0,0.6394318342208862
194440,United States,,2021-01-24,0,0.6311779618263245
194441,United States,,2021-01-25,0,0.6221811175346375
194442,United States,,2021-01-26,0,0.6137975454330444
194443,United States,,2021-01-27,0,0.6049183011054993
194444,United States,,2021-01-28,55192,0.5964503884315491
194445,United States,,2021-01-29,0,0.5875702500343323
194446,United States,,2021-01-30,0,0.5789724588394165
194447,United States,,2021-01-31,0,0.5700984597206116
195513,Uzbekistan,,2021-01-01,0,0.8062518239021301
195514,Uzbekistan,,2021-01-02,3,0.8044031858444214
195515,Uzbekistan,,2021-01-03,8,0.8033994436264038
195516,Uzbekistan,,2021-01-04,15,0.7916510701179504
195517,Uzbekistan,,2021-01-05,21,0.7848477959632874
195518,Uzbekistan,,2021-01-06,33,0.772924542427063
195519,Uzbekistan,,2021-01-07,38,0.7641617059707642
195520,Uzbekistan,,2021-01-08,0,0.752880871295929
195521,Uzbekistan,,2021-01-09,0,0.746707022190094
195522,Uzbekistan,,2021-01-10,0,0.7369109988212585
195523,Uzbekistan,,2021-01-11,0,0.7297095656394958
195524,Uzbekistan,,2021-01-12,0,0.719103991985321
195525,Uzbekistan,,2021-01-13,12,0.7111952304840088
195526,Uzbekistan,,2021-01-14,23,0.6999351978302002
195527,Uzbekistan,,2021-01-15,0,0.6913231611251831
195528,Uzbekistan,,2021-01-16,0,0.6791896224021912
195529,Uzbekistan,,2021-01-17,0,0.6694656014442444
195530,Uzbekistan,,2021-01-18,0,0.6583384871482849
195531,Uzbekistan,,2021-01-19,0,0.6488801836967468
195532,Uzbekistan,,2021-01-20,0,0.6393144130706787
195533,Uzbekistan,,2021-01-21,14,0.6303134560585022
195534,Uzbekistan,,2021-01-22,0,0.6218469738960266
195535,Uzbekistan,,2021-01-23,0,0.6130223870277405
195536,Uzbekistan,,2021-01-24,0,0.6048195958137512
195537,Uzbekistan,,2021-01-25,0,0.5959386825561523
195538,Uzbekistan,,2021-01-26,0,0.5875942707061768
195539,Uzbekistan,,2021-01-27,0,0.5787947773933411
195540,Uzbekistan,,2021-01-28,8,0.5703691244125366
195541,Uzbekistan,,2021-01-29,0,0.5616154074668884
195542,Uzbekistan,,2021-01-30,0,0.5531191825866699
195543,Uzbekistan,,2021-01-31,0,0.5444350242614746
196609,Venezuela,,2021-01-01,0,0.8056654930114746
196610,Venezuela,,2021-01-02,0,0.8052724599838257
196611,Venezuela,,2021-01-03,57,0.8049356341362
196612,Venezuela,,2021-01-04,57,0.7938553094863892
196613,Venezuela,,2021-01-05,8,0.7869641780853271
196614,Venezuela,,2021-01-06,78,0.7747548818588257
196615,Venezuela,,2021-01-07,289,0.7655564546585083
196616,Venezuela,,2021-01-08,0,0.7539780735969543
196617,Venezuela,,2021-01-09,0,0.7477990388870239
196618,Venezuela,,2021-01-10,0,0.7380531430244446
196619,Venezuela,,2021-01-11,0,0.7308380007743835
196620,Venezuela,,2021-01-12,0,0.7204843759536743
196621,Venezuela,,2021-01-13,0,0.7126842141151428
196622,Venezuela,,2021-01-14,203,0.7017648220062256
196623,Venezuela,,2021-01-15,0,0.6932736039161682
196624,Venezuela,,2021-01-16,0,0.6811533570289612
196625,Venezuela,,2021-01-17,0,0.6713259816169739
196626,Venezuela,,2021-01-18,0,0.6599783301353455
196627,Venezuela,,2021-01-19,0,0.6505168080329895
196628,Venezuela,,2021-01-20,0,0.6407418847084045
