,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
175970,Seychelles,,2021-07-05,77,1.0453834533691406
175971,Seychelles,,2021-07-06,8,1.0149552822113037
175972,Seychelles,,2021-07-07,25,0.9855626821517944
175973,Seychelles,,2021-07-08,208,0.9349735379219055
175974,Seychelles,,2021-07-09,69,0.9085705280303955
175975,Seychelles,,2021-07-10,64,0.8631991147994995
175976,Seychelles,,2021-07-11,42,0.8335959911346436
175977,Seychelles,,2021-07-12,0,0.7875314354896545
175978,Seychelles,,2021-07-13,0,0.7564959526062012
175979,Seychelles,,2021-07-14,0,0.7114462852478027
175980,Seychelles,,2021-07-15,76,0.6800249218940735
175981,Seychelles,,2021-07-16,0,0.638785719871521
175982,Seychelles,,2021-07-17,0,0.6088100075721741
175983,Seychelles,,2021-07-18,0,0.5742492079734802
175984,Seychelles,,2021-07-19,0,0.5469949841499329
175985,Seychelles,,2021-07-20,0,0.5198643207550049
175986,Seychelles,,2021-07-21,0,0.4976535439491272
175987,Seychelles,,2021-07-22,34,0.4758775532245636
175988,Seychelles,,2021-07-23,0,0.4616142809391022
175989,Seychelles,,2021-07-24,0,0.4486131966114044
175990,Seychelles,,2021-07-25,0,0.4353923201560974
175991,Seychelles,,2021-07-26,0,0.4237808585166931
175992,Seychelles,,2021-07-27,0,0.412550687789917
175993,Seychelles,,2021-07-28,0,0.40261512994766235
175994,Seychelles,,2021-07-29,13,0.3931466341018677
175995,Seychelles,,2021-07-30,0,0.384945809841156
175996,Seychelles,,2021-07-31,0,0.3772318661212921
177062,Syria,,2021-07-01,0,0.5818806886672974
177063,Syria,,2021-07-02,0,0.5833367705345154
177064,Syria,,2021-07-03,0,0.5841222405433655
177065,Syria,,2021-07-04,0,0.5705676674842834
177066,Syria,,2021-07-05,0,0.5625934600830078
177067,Syria,,2021-07-06,3,0.5473695397377014
177068,Syria,,2021-07-07,17,0.5343162417411804
177069,Syria,,2021-07-08,0,0.5124313831329346
177070,Syria,,2021-07-09,0,0.5009934306144714
177071,Syria,,2021-07-10,0,0.482248991727829
177072,Syria,,2021-07-11,0,0.4710112512111664
177073,Syria,,2021-07-12,0,0.4539031386375427
177074,Syria,,2021-07-13,0,0.44328218698501587
177075,Syria,,2021-07-14,7,0.4278029203414917
177076,Syria,,2021-07-15,0,0.41787952184677124
177077,Syria,,2021-07-16,0,0.40415719151496887
177078,Syria,,2021-07-17,0,0.3951473534107208
177079,Syria,,2021-07-18,0,0.3831217586994171
177080,Syria,,2021-07-19,0,0.3750430643558502
177081,Syria,,2021-07-20,0,0.36740532517433167
177082,Syria,,2021-07-21,2,0.3615770936012268
177083,Syria,,2021-07-22,0,0.3557300567626953
177084,Syria,,2021-07-23,0,0.35210323333740234
177085,Syria,,2021-07-24,0,0.3488433361053467
177086,Syria,,2021-07-25,0,0.3454950153827667
177087,Syria,,2021-07-26,0,0.3426135182380676
177088,Syria,,2021-07-27,0,0.33979663252830505
177089,Syria,,2021-07-28,0,0.337365984916687
177090,Syria,,2021-07-29,0,0.335031121969223
177091,Syria,,2021-07-30,0,0.3330575227737427
177092,Syria,,2021-07-31,0,0.33118483424186707
178158,Chad,,2021-07-01,0,0.5585020184516907
178159,Chad,,2021-07-02,0,0.5599753856658936
178160,Chad,,2021-07-03,0,0.5618085861206055
178161,Chad,,2021-07-04,0,0.5492634773254395
178162,Chad,,2021-07-05,0,0.5437051653862
178163,Chad,,2021-07-06,0,0.5301040410995483
178164,Chad,,2021-07-07,0,0.5191525220870972
178165,Chad,,2021-07-08,0,0.4997704029083252
178166,Chad,,2021-07-09,0,0.490361750125885
178167,Chad,,2021-07-10,0,0.47366154193878174
178168,Chad,,2021-07-11,0,0.4634348154067993
178169,Chad,,2021-07-12,0,0.44780632853507996
178170,Chad,,2021-07-13,0,0.4376794397830963
178171,Chad,,2021-07-14,0,0.4228690564632416
178172,Chad,,2021-07-15,0,0.4130707383155823
178173,Chad,,2021-07-16,0,0.39993998408317566
178174,Chad,,2021-07-17,0,0.39092931151390076
178175,Chad,,2021-07-18,0,0.3792867362499237
178176,Chad,,2021-07-19,0,0.37142857909202576
178177,Chad,,2021-07-20,0,0.36422935128211975
178178,Chad,,2021-07-21,0,0.35852667689323425
178179,Chad,,2021-07-22,0,0.3530753254890442
178180,Chad,,2021-07-23,0,0.3497832715511322
178181,Chad,,2021-07-24,0,0.3468104898929596
178182,Chad,,2021-07-25,0,0.34373387694358826
178183,Chad,,2021-07-26,0,0.3410797715187073
178184,Chad,,2021-07-27,0,0.3384673595428467
178185,Chad,,2021-07-28,0,0.33619946241378784
178186,Chad,,2021-07-29,0,0.3340142071247101
178187,Chad,,2021-07-30,0,0.3321571350097656
178188,Chad,,2021-07-31,0,0.33039021492004395
179254,Togo,,2021-07-01,0,0.5803267955780029
179255,Togo,,2021-07-02,0,0.5813398361206055
179256,Togo,,2021-07-03,0,0.5823572278022766
179257,Togo,,2021-07-04,0,0.5685945749282837
179258,Togo,,2021-07-05,0,0.5614498257637024
179259,Togo,,2021-07-06,2,0.546906590461731
179260,Togo,,2021-07-07,18,0.5342073440551758
179261,Togo,,2021-07-08,0,0.512047529220581
179262,Togo,,2021-07-09,0,0.5010838508605957
179263,Togo,,2021-07-10,0,0.48240402340888977
179264,Togo,,2021-07-11,0,0.4716660678386688
179265,Togo,,2021-07-12,0,0.45471349358558655
179266,Togo,,2021-07-13,0,0.4445323646068573
179267,Togo,,2021-07-14,7,0.42913249135017395
179268,Togo,,2021-07-15,0,0.4195682108402252
179269,Togo,,2021-07-16,0,0.40580132603645325
179270,Togo,,2021-07-17,0,0.3967345356941223
179271,Togo,,2021-07-18,0,0.38435354828834534
179272,Togo,,2021-07-19,0,0.37609902024269104
179273,Togo,,2021-07-20,0,0.3681386411190033
179274,Togo,,2021-07-21,2,0.3620719313621521
179275,Togo,,2021-07-22,0,0.3558809459209442
179276,Togo,,2021-07-23,0,0.3522808253765106
179277,Togo,,2021-07-24,0,0.34904745221138
179278,Togo,,2021-07-25,0,0.34570005536079407
179279,Togo,,2021-07-26,0,0.3428283631801605
179280,Togo,,2021-07-27,0,0.3400072455406189
179281,Togo,,2021-07-28,0,0.33757343888282776
179282,Togo,,2021-07-29,0,0.33522534370422363
179283,Togo,,2021-07-30,0,0.3332452178001404
179284,Togo,,2021-07-31,0,0.33135756850242615
180350,Thailand,,2021-07-01,0,0.5814498066902161
180351,Thailand,,2021-07-02,0,0.5834241509437561
180352,Thailand,,2021-07-03,0,0.5851393938064575
180353,Thailand,,2021-07-04,0,0.5719799399375916
180354,Thailand,,2021-07-05,0,0.5651570558547974
180355,Thailand,,2021-07-06,157,0.5509922504425049
180356,Thailand,,2021-07-07,2365,0.5383971929550171
180357,Thailand,,2021-07-08,0,0.5163537859916687
180358,Thailand,,2021-07-09,0,0.5053728222846985
180359,Thailand,,2021-07-10,0,0.48660770058631897
180360,Thailand,,2021-07-11,0,0.4756464958190918
180361,Thailand,,2021-07-12,0,0.45828214287757874
180362,Thailand,,2021-07-13,0,0.44768622517585754
180363,Thailand,,2021-07-14,957,0.43186649680137634
180364,Thailand,,2021-07-15,0,0.4218197464942932
180365,Thailand,,2021-07-16,0,0.4076274633407593
180366,Thailand,,2021-07-17,0,0.39834684133529663
180367,Thailand,,2021-07-18,0,0.38570934534072876
180368,Thailand,,2021-07-19,0,0.3772555887699127
180369,Thailand,,2021-07-20,0,0.3691515326499939
180370,Thailand,,2021-07-21,321,0.36300206184387207
180371,Thailand,,2021-07-22,0,0.35674527287483215
180372,Thailand,,2021-07-23,0,0.35309115052223206
180373,Thailand,,2021-07-24,0,0.34979501366615295
180374,Thailand,,2021-07-25,0,0.346384197473526
180375,Thailand,,2021-07-26,0,0.3434469401836395
180376,Thailand,,2021-07-27,0,0.3405633270740509
180377,Thailand,,2021-07-28,98,0.3380676209926605
180378,Thailand,,2021-07-29,0,0.33566221594810486
180379,Thailand,,2021-07-30,0,0.3336276710033417
180380,Thailand,,2021-07-31,0,0.33169183135032654
181446,Tajikistan,,2021-07-01,0,0.7703375816345215
181447,Tajikistan,,2021-07-02,0,0.8086187839508057
181448,Tajikistan,,2021-07-03,0,0.7956470847129822
181449,Tajikistan,,2021-07-04,7,0.8056487441062927
181450,Tajikistan,,2021-07-05,6,0.7813724875450134
181451,Tajikistan,,2021-07-06,6,0.7846426963806152
181452,Tajikistan,,2021-07-07,11,0.7552962303161621
181453,Tajikistan,,2021-07-08,0,0.7381412982940674
181454,Tajikistan,,2021-07-09,0,0.7026681900024414
181455,Tajikistan,,2021-07-10,0,0.6595315337181091
181456,Tajikistan,,2021-07-11,0,0.6132321357727051
181457,Tajikistan,,2021-07-12,0,0.5797566771507263
181458,Tajikistan,,2021-07-13,0,0.5578150153160095
181459,Tajikistan,,2021-07-14,5,0.5279268622398376
181460,Tajikistan,,2021-07-15,0,0.5065140128135681
181461,Tajikistan,,2021-07-16,0,0.4825751483440399
181462,Tajikistan,,2021-07-17,0,0.4668884575366974
181463,Tajikistan,,2021-07-18,0,0.44731512665748596
181464,Tajikistan,,2021-07-19,0,0.43419167399406433
181465,Tajikistan,,2021-07-20,0,0.42119133472442627
181466,Tajikistan,,2021-07-21,2,0.41130125522613525
181467,Tajikistan,,2021-07-22,0,0.40078219771385193
181468,Tajikistan,,2021-07-23,0,0.3931945860385895
181469,Tajikistan,,2021-07-24,0,0.38569319248199463
181470,Tajikistan,,2021-07-25,0,0.3785718083381653
181471,Tajikistan,,2021-07-26,0,0.37188610434532166
181472,Tajikistan,,2021-07-27,0,0.3656783699989319
181473,Tajikistan,,2021-07-28,0,0.360032320022583
181474,Tajikistan,,2021-07-29,0,0.3549320101737976
181475,Tajikistan,,2021-07-30,0,0.35053035616874695
181476,Tajikistan,,2021-07-31,0,0.34652766585350037
182542,Turkmenistan,,2021-07-01,0,0.0
182543,Turkmenistan,,2021-07-02,0,0.0
182544,Turkmenistan,,2021-07-03,0,0.0
182545,Turkmenistan,,2021-07-04,0,0.0
182546,Turkmenistan,,2021-07-05,0,0.0
182547,Turkmenistan,,2021-07-06,0,0.0
182548,Turkmenistan,,2021-07-07,0,0.0
182549,Turkmenistan,,2021-07-08,0,0.0
182550,Turkmenistan,,2021-07-09,0,0.0
182551,Turkmenistan,,2021-07-10,0,0.0
182552,Turkmenistan,,2021-07-11,0,0.0
182553,Turkmenistan,,2021-07-12,0,0.0
182554,Turkmenistan,,2021-07-13,0,0.0
182555,Turkmenistan,,2021-07-14,0,0.0
182556,Turkmenistan,,2021-07-15,0,0.0
182557,Turkmenistan,,2021-07-16,0,0.0
182558,Turkmenistan,,2021-07-17,0,0.0
182559,Turkmenistan,,2021-07-18,0,0.0
182560,Turkmenistan,,2021-07-19,0,0.0
182561,Turkmenistan,,2021-07-20,0,0.0
182562,Turkmenistan,,2021-07-21,0,0.0
182563,Turkmenistan,,2021-07-22,0,0.0
182564,Turkmenistan,,2021-07-23,0,0.0
182565,Turkmenistan,,2021-07-24,0,0.0
182566,Turkmenistan,,2021-07-25,0,0.0
182567,Turkmenistan,,2021-07-26,0,0.0
182568,Turkmenistan,,2021-07-27,0,0.0
182569,Turkmenistan,,2021-07-28,0,0.0
182570,Turkmenistan,,2021-07-29,0,0.0
182571,Turkmenistan,,2021-07-30,0,0.0
182572,Turkmenistan,,2021-07-31,0,0.0
183638,Timor-Leste,,2021-07-01,0,0.560467541217804
183639,Timor-Leste,,2021-07-02,0,0.5615933537483215
183640,Timor-Leste,,2021-07-03,0,0.5619833469390869
183641,Timor-Leste,,2021-07-04,0,0.5497474074363708
183642,Timor-Leste,,2021-07-05,0,0.5421197414398193
183643,Timor-Leste,,2021-07-06,0,0.5287719368934631
183644,Timor-Leste,,2021-07-07,49,0.5168866515159607
183645,Timor-Leste,,2021-07-08,0,0.4967621862888336
183646,Timor-Leste,,2021-07-09,0,0.48648396134376526
183647,Timor-Leste,,2021-07-10,0,0.46923136711120605
183648,Timor-Leste,,2021-07-11,0,0.4591499865055084
183649,Timor-Leste,,2021-07-12,0,0.4434210956096649
183650,Timor-Leste,,2021-07-13,0,0.43394187092781067
183651,Timor-Leste,,2021-07-14,18,0.4196239411830902
183652,Timor-Leste,,2021-07-15,0,0.4106068015098572
183653,Timor-Leste,,2021-07-16,0,0.3978481888771057
183654,Timor-Leste,,2021-07-17,0,0.3895927965641022
183655,Timor-Leste,,2021-07-18,0,0.3782128691673279
183656,Timor-Leste,,2021-07-19,0,0.37067100405693054
183657,Timor-Leste,,2021-07-20,0,0.36337926983833313
183658,Timor-Leste,,2021-07-21,5,0.3580043613910675
183659,Timor-Leste,,2021-07-22,0,0.3523915112018585
183660,Timor-Leste,,2021-07-23,0,0.3491120934486389
183661,Timor-Leste,,2021-07-24,0,0.34616997838020325
183662,Timor-Leste,,2021-07-25,0,0.3431241810321808
183663,Timor-Leste,,2021-07-26,0,0.34050872921943665
183664,Timor-Leste,,2021-07-27,0,0.33793899416923523
183665,Timor-Leste,,2021-07-28,1,0.3357258439064026
183666,Timor-Leste,,2021-07-29,0,0.33358633518218994
183667,Timor-Leste,,2021-07-30,0,0.33178576827049255
183668,Timor-Leste,,2021-07-31,0,0.33006563782691956
184734,Tonga,,2021-07-01,0,0.0
184735,Tonga,,2021-07-02,0,0.0
184736,Tonga,,2021-07-03,0,0.0
184737,Tonga,,2021-07-04,0,0.0
184738,Tonga,,2021-07-05,0,0.0
184739,Tonga,,2021-07-06,0,0.0
184740,Tonga,,2021-07-07,0,0.0
184741,Tonga,,2021-07-08,0,0.0
184742,Tonga,,2021-07-09,0,0.0
184743,Tonga,,2021-07-10,0,0.0
184744,Tonga,,2021-07-11,0,0.0
184745,Tonga,,2021-07-12,0,0.0
184746,Tonga,,2021-07-13,0,0.0
184747,Tonga,,2021-07-14,0,0.0
184748,Tonga,,2021-07-15,0,0.0
184749,Tonga,,2021-07-16,0,0.0
184750,Tonga,,2021-07-17,0,0.0
184751,Tonga,,2021-07-18,0,0.0
184752,Tonga,,2021-07-19,0,0.0
184753,Tonga,,2021-07-20,0,0.0
184754,Tonga,,2021-07-21,0,0.0
184755,Tonga,,2021-07-22,0,0.0
184756,Tonga,,2021-07-23,0,0.0
184757,Tonga,,2021-07-24,0,0.0
184758,Tonga,,2021-07-25,0,0.0
184759,Tonga,,2021-07-26,0,0.0
184760,Tonga,,2021-07-27,0,0.0
184761,Tonga,,2021-07-28,0,0.0
184762,Tonga,,2021-07-29,0,0.0
184763,Tonga,,2021-07-30,0,0.0
184764,Tonga,,2021-07-31,0,0.0
185830,Trinidad and Tobago,,2021-07-01,0,0.5830382108688354
185831,Trinidad and Tobago,,2021-07-02,0,0.5839809775352478
185832,Trinidad and Tobago,,2021-07-03,0,0.584511935710907
185833,Trinidad and Tobago,,2021-07-04,0,0.5707266330718994
185834,Trinidad and Tobago,,2021-07-05,0,0.5629193186759949
185835,Trinidad and Tobago,,2021-07-06,0,0.5481444597244263
185836,Trinidad and Tobago,,2021-07-07,131,0.535205066204071
185837,Trinidad and Tobago,,2021-07-08,0,0.5131197571754456
185838,Trinidad and Tobago,,2021-07-09,0,0.5020027756690979
185839,Trinidad and Tobago,,2021-07-10,0,0.4833574891090393
185840,Trinidad and Tobago,,2021-07-11,0,0.4725459814071655
185841,Trinidad and Tobago,,2021-07-12,0,0.45555201172828674
185842,Trinidad and Tobago,,2021-07-13,0,0.44516369700431824
185843,Trinidad and Tobago,,2021-07-14,51,0.42967113852500916
185844,Trinidad and Tobago,,2021-07-15,0,0.41987231373786926
185845,Trinidad and Tobago,,2021-07-16,0,0.4059820771217346
185846,Trinidad and Tobago,,2021-07-17,0,0.3968852758407593
185847,Trinidad and Tobago,,2021-07-18,0,0.38449740409851074
185848,Trinidad and Tobago,,2021-07-19,0,0.37620726227760315
185849,Trinidad and Tobago,,2021-07-20,0,0.3682546615600586
185850,Trinidad and Tobago,,2021-07-21,16,0.36223921179771423
185851,Trinidad and Tobago,,2021-07-22,0,0.35611170530319214
185852,Trinidad and Tobago,,2021-07-23,0,0.35247769951820374
185853,Trinidad and Tobago,,2021-07-24,0,0.3492119610309601
185854,Trinidad and Tobago,,2021-07-25,0,0.34584417939186096
185855,Trinidad and Tobago,,2021-07-26,0,0.3429498076438904
185856,Trinidad and Tobago,,2021-07-27,0,0.3401135206222534
185857,Trinidad and Tobago,,2021-07-28,4,0.33766481280326843
185858,Trinidad and Tobago,,2021-07-29,0,0.33530575037002563
185859,Trinidad and Tobago,,2021-07-30,0,0.3333129286766052
185860,Trinidad and Tobago,,2021-07-31,0,0.3314158618450165
186926,Tunisia,,2021-07-01,0,0.6308081746101379
186927,Tunisia,,2021-07-02,0,0.6334221363067627
186928,Tunisia,,2021-07-03,0,0.6352466940879822
186929,Tunisia,,2021-07-04,0,0.6189611554145813
186930,Tunisia,,2021-07-05,0,0.610919177532196
186931,Tunisia,,2021-07-06,334,0.5941842794418335
186932,Tunisia,,2021-07-07,3081,0.5793516039848328
186933,Tunisia,,2021-07-08,0,0.5531890392303467
186934,Tunisia,,2021-07-09,0,0.5404538512229919
186935,Tunisia,,2021-07-10,0,0.5182669162750244
186936,Tunisia,,2021-07-11,0,0.5054808259010315
186937,Tunisia,,2021-07-12,0,0.4850798547267914
186938,Tunisia,,2021-07-13,0,0.47266116738319397
186939,Tunisia,,2021-07-14,1314,0.4540344774723053
186940,Tunisia,,2021-07-15,0,0.44209274649620056
186941,Tunisia,,2021-07-16,0,0.4255472719669342
186942,Tunisia,,2021-07-17,0,0.41446369886398315
186943,Tunisia,,2021-07-18,0,0.3998744785785675
186944,Tunisia,,2021-07-19,0,0.38980409502983093
186945,Tunisia,,2021-07-20,0,0.38018080592155457
186946,Tunisia,,2021-07-21,457,0.37277817726135254
186947,Tunisia,,2021-07-22,0,0.3652726709842682
186948,Tunisia,,2021-07-23,0,0.3608117997646332
186949,Tunisia,,2021-07-24,0,0.35678374767303467
186950,Tunisia,,2021-07-25,0,0.3526128828525543
186951,Tunisia,,2021-07-26,0,0.34904009103775024
186952,Tunisia,,2021-07-27,0,0.34553244709968567
186953,Tunisia,,2021-07-28,145,0.3425035774707794
186954,Tunisia,,2021-07-29,0,0.3395833969116211
186955,Tunisia,,2021-07-30,0,0.33711764216423035
186956,Tunisia,,2021-07-31,0,0.3347688615322113
188022,Turkey,,2021-07-01,0,0.7204011678695679
188023,Turkey,,2021-07-02,0,0.7217915654182434
188024,Turkey,,2021-07-03,0,0.7229816913604736
188025,Turkey,,2021-07-04,0,0.700135350227356
188026,Turkey,,2021-07-05,0,0.6897734999656677
188027,Turkey,,2021-07-06,912,0.6669935584068298
188028,Turkey,,2021-07-07,2584,0.648922324180603
188029,Turkey,,2021-07-08,0,0.6158017516136169
188030,Turkey,,2021-07-09,0,0.5999659895896912
188031,Turkey,,2021-07-10,0,0.5716569423675537
188032,Turkey,,2021-07-11,0,0.5555300116539001
188033,Turkey,,2021-07-12,0,0.5295403003692627
188034,Turkey,,2021-07-13,0,0.5138531923294067
188035,Turkey,,2021-07-14,1030,0.49038758873939514
188036,Turkey,,2021-07-15,0,0.4753875136375427
188037,Turkey,,2021-07-16,0,0.4549049735069275
188038,Turkey,,2021-07-17,0,0.4410155415534973
188039,Turkey,,2021-07-18,0,0.42366984486579895
188040,Turkey,,2021-07-19,0,0.41101354360580444
188041,Turkey,,2021-07-20,0,0.399079829454422
188042,Turkey,,2021-07-21,322,0.3896694481372833
188043,Turkey,,2021-07-22,0,0.3803904354572296
188044,Turkey,,2021-07-23,0,0.3744041323661804
188045,Turkey,,2021-07-24,0,0.3690492808818817
188046,Turkey,,2021-07-25,0,0.363542377948761
188047,Turkey,,2021-07-26,0,0.35881561040878296
188048,Turkey,,2021-07-27,0,0.3541998863220215
188049,Turkey,,2021-07-28,89,0.35021543502807617
188050,Turkey,,2021-07-29,0,0.3464028835296631
188051,Turkey,,2021-07-30,0,0.3431689441204071
188052,Turkey,,2021-07-31,0,0.34011420607566833
189118,Taiwan,,2021-07-01,0,0.5394764542579651
189119,Taiwan,,2021-07-02,0,0.5391477942466736
189120,Taiwan,,2021-07-03,0,0.5389001369476318
189121,Taiwan,,2021-07-04,0,0.5264455080032349
189122,Taiwan,,2021-07-05,0,0.519344687461853
189123,Taiwan,,2021-07-06,0,0.5061673521995544
189124,Taiwan,,2021-07-07,26,0.4953344762325287
189125,Taiwan,,2021-07-08,0,0.4768918752670288
189126,Taiwan,,2021-07-09,0,0.4677005410194397
189127,Taiwan,,2021-07-10,0,0.4521682560443878
189128,Taiwan,,2021-07-11,0,0.4433559775352478
189129,Taiwan,,2021-07-12,0,0.42925065755844116
189130,Taiwan,,2021-07-13,0,0.42088523507118225
189131,Taiwan,,2021-07-14,10,0.4080757200717926
189132,Taiwan,,2021-07-15,0,0.40007972717285156
189133,Taiwan,,2021-07-16,0,0.3886273503303528
189134,Taiwan,,2021-07-17,0,0.38126158714294434
189135,Taiwan,,2021-07-18,0,0.37106215953826904
189136,Taiwan,,2021-07-19,0,0.3643210232257843
189137,Taiwan,,2021-07-20,0,0.35791444778442383
189138,Taiwan,,2021-07-21,3,0.35311153531074524
189139,Taiwan,,2021-07-22,0,0.34821245074272156
189140,Taiwan,,2021-07-23,0,0.34530702233314514
189141,Taiwan,,2021-07-24,0,0.34270137548446655
189142,Taiwan,,2021-07-25,0,0.340015172958374
189143,Taiwan,,2021-07-26,0,0.33771011233329773
189144,Taiwan,,2021-07-27,0,0.33545130491256714
189145,Taiwan,,2021-07-28,0,0.33350446820259094
189146,Taiwan,,2021-07-29,0,0.3316286504268646
189147,Taiwan,,2021-07-30,0,0.3300442695617676
189148,Taiwan,,2021-07-31,0,0.3285366892814636
190214,Tanzania,,2021-07-01,0,0.2852533757686615
190215,Tanzania,,2021-07-02,0,0.2852533757686615
190216,Tanzania,,2021-07-03,0,0.28788208961486816
190217,Tanzania,,2021-07-04,0,0.29044634103775024
190218,Tanzania,,2021-07-05,0,0.2929685413837433
190219,Tanzania,,2021-07-06,0,0.29381412267684937
190220,Tanzania,,2021-07-07,0,0.29730796813964844
190221,Tanzania,,2021-07-08,0,0.2979845106601715
190222,Tanzania,,2021-07-09,0,0.3011211156845093
190223,Tanzania,,2021-07-10,0,0.30170223116874695
190224,Tanzania,,2021-07-11,0,0.3045867085456848
190225,Tanzania,,2021-07-12,0,0.30509382486343384
190226,Tanzania,,2021-07-13,0,0.3077126145362854
190227,Tanzania,,2021-07-14,0,0.3081676661968231
190228,Tanzania,,2021-07-15,0,0.31047484278678894
190229,Tanzania,,2021-07-16,0,0.31089359521865845
190230,Tanzania,,2021-07-17,0,0.3128312826156616
190231,Tanzania,,2021-07-18,0,0.313234806060791
190232,Tanzania,,2021-07-19,0,0.31430763006210327
