,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
183565,Timor-Leste,,2021-04-19,0,0.7742850184440613
183566,Timor-Leste,,2021-04-20,5,0.7721325159072876
183567,Timor-Leste,,2021-04-21,1,0.7706466913223267
183568,Timor-Leste,,2021-04-22,0,0.7694960236549377
183569,Timor-Leste,,2021-04-23,10,0.7683889865875244
183570,Timor-Leste,,2021-04-24,0,0.7674432396888733
183571,Timor-Leste,,2021-04-25,0,0.7664667963981628
183572,Timor-Leste,,2021-04-26,0,0.7655971646308899
183573,Timor-Leste,,2021-04-27,1,0.7647961378097534
183574,Timor-Leste,,2021-04-28,0,0.7640547752380371
183575,Timor-Leste,,2021-04-29,0,0.7633358240127563
183576,Timor-Leste,,2021-04-30,7,0.7626749873161316
184643,Tonga,,2021-04-01,0,0.0
184644,Tonga,,2021-04-02,0,0.0
184645,Tonga,,2021-04-03,0,0.0
184646,Tonga,,2021-04-04,0,0.0
184647,Tonga,,2021-04-05,0,0.0
184648,Tonga,,2021-04-06,0,0.0
184649,Tonga,,2021-04-07,0,0.0
184650,Tonga,,2021-04-08,0,0.0
184651,Tonga,,2021-04-09,0,0.0
184652,Tonga,,2021-04-10,0,0.0
184653,Tonga,,2021-04-11,0,0.0
184654,Tonga,,2021-04-12,0,0.0
184655,Tonga,,2021-04-13,0,0.0
184656,Tonga,,2021-04-14,0,0.0
184657,Tonga,,2021-04-15,0,0.0
184658,Tonga,,2021-04-16,0,0.0
184659,Tonga,,2021-04-17,0,0.0
184660,Tonga,,2021-04-18,0,0.0
184661,Tonga,,2021-04-19,0,0.0
184662,Tonga,,2021-04-20,0,0.0
184663,Tonga,,2021-04-21,0,0.0
184664,Tonga,,2021-04-22,0,0.0
184665,Tonga,,2021-04-23,0,0.0
184666,Tonga,,2021-04-24,0,0.0
184667,Tonga,,2021-04-25,0,0.0
184668,Tonga,,2021-04-26,0,0.0
184669,Tonga,,2021-04-27,0,0.0
184670,Tonga,,2021-04-28,0,0.0
184671,Tonga,,2021-04-29,0,0.0
184672,Tonga,,2021-04-30,0,0.0
185739,Trinidad and Tobago,,2021-04-01,0,0.9347622394561768
185740,Trinidad and Tobago,,2021-04-02,8,0.9324915409088135
185741,Trinidad and Tobago,,2021-04-03,8,0.9275357127189636
185742,Trinidad and Tobago,,2021-04-04,14,0.9030516743659973
185743,Trinidad and Tobago,,2021-04-05,0,0.8854674100875854
185744,Trinidad and Tobago,,2021-04-06,8,0.8670691847801208
185745,Trinidad and Tobago,,2021-04-07,13,0.8526100516319275
185746,Trinidad and Tobago,,2021-04-08,0,0.8384091854095459
185747,Trinidad and Tobago,,2021-04-09,0,0.8263389468193054
185748,Trinidad and Tobago,,2021-04-10,0,0.814096987247467
185749,Trinidad and Tobago,,2021-04-11,7,0.8040305972099304
185750,Trinidad and Tobago,,2021-04-12,0,0.7956138849258423
185751,Trinidad and Tobago,,2021-04-13,2,0.7882288098335266
185752,Trinidad and Tobago,,2021-04-14,8,0.7836846709251404
185753,Trinidad and Tobago,,2021-04-15,0,0.7789684534072876
185754,Trinidad and Tobago,,2021-04-16,0,0.7769802212715149
185755,Trinidad and Tobago,,2021-04-17,0,0.774421215057373
185756,Trinidad and Tobago,,2021-04-18,3,0.7747493982315063
185757,Trinidad and Tobago,,2021-04-19,0,0.7732991576194763
185758,Trinidad and Tobago,,2021-04-20,0,0.7714055776596069
185759,Trinidad and Tobago,,2021-04-21,5,0.7698400020599365
185760,Trinidad and Tobago,,2021-04-22,0,0.7687510251998901
185761,Trinidad and Tobago,,2021-04-23,0,0.7677564024925232
185762,Trinidad and Tobago,,2021-04-24,0,0.7668703198432922
185763,Trinidad and Tobago,,2021-04-25,1,0.7659356594085693
185764,Trinidad and Tobago,,2021-04-26,0,0.7651122808456421
185765,Trinidad and Tobago,,2021-04-27,0,0.7643499374389648
185766,Trinidad and Tobago,,2021-04-28,3,0.7636327147483826
185767,Trinidad and Tobago,,2021-04-29,0,0.7629438638687134
185768,Trinidad and Tobago,,2021-04-30,0,0.7623146772384644
186835,Tunisia,,2021-04-01,0,0.9063236117362976
186836,Tunisia,,2021-04-02,241,0.912958562374115
186837,Tunisia,,2021-04-03,468,0.9148119688034058
186838,Tunisia,,2021-04-04,325,0.8909727334976196
186839,Tunisia,,2021-04-05,51,0.8748762607574463
186840,Tunisia,,2021-04-06,453,0.8585222363471985
186841,Tunisia,,2021-04-07,1328,0.8453765511512756
186842,Tunisia,,2021-04-08,0,0.8319516777992249
186843,Tunisia,,2021-04-09,0,0.821256160736084
186844,Tunisia,,2021-04-10,0,0.8100827932357788
186845,Tunisia,,2021-04-11,0,0.8006123304367065
186846,Tunisia,,2021-04-12,0,0.7927477359771729
186847,Tunisia,,2021-04-13,71,0.7851998209953308
186848,Tunisia,,2021-04-14,1021,0.7805650234222412
186849,Tunisia,,2021-04-15,0,0.7756590247154236
186850,Tunisia,,2021-04-16,0,0.7740588784217834
186851,Tunisia,,2021-04-17,0,0.7715621590614319
186852,Tunisia,,2021-04-18,0,0.7729065418243408
186853,Tunisia,,2021-04-19,0,0.7720029354095459
186854,Tunisia,,2021-04-20,0,0.7698443531990051
186855,Tunisia,,2021-04-21,782,0.7684749960899353
186856,Tunisia,,2021-04-22,0,0.7675149440765381
186857,Tunisia,,2021-04-23,0,0.7666311860084534
186858,Tunisia,,2021-04-24,0,0.7658565640449524
186859,Tunisia,,2021-04-25,0,0.7649847269058228
186860,Tunisia,,2021-04-26,0,0.7642276287078857
186861,Tunisia,,2021-04-27,0,0.7635356187820435
186862,Tunisia,,2021-04-28,592,0.7628904581069946
186863,Tunisia,,2021-04-29,0,0.7622715830802917
186864,Tunisia,,2021-04-30,0,0.7617013454437256
187931,Turkey,,2021-04-01,0,0.9944925904273987
187932,Turkey,,2021-04-02,14520,0.9981674551963806
187933,Turkey,,2021-04-03,16771,1.000544786453247
187934,Turkey,,2021-04-04,11918,0.9703248143196106
187935,Turkey,,2021-04-05,13915,0.9488663673400879
187936,Turkey,,2021-04-06,18337,0.9276150465011597
187937,Turkey,,2021-04-07,21042,0.9098008275032043
187938,Turkey,,2021-04-08,0,0.8911116123199463
187939,Turkey,,2021-04-09,0,0.8752575516700745
187940,Turkey,,2021-04-10,0,0.8577197790145874
187941,Turkey,,2021-04-11,0,0.8432621955871582
187942,Turkey,,2021-04-12,1203,0.8290290236473083
187943,Turkey,,2021-04-13,8081,0.8166610598564148
187944,Turkey,,2021-04-14,13032,0.8059439659118652
187945,Turkey,,2021-04-15,0,0.7966569066047668
187946,Turkey,,2021-04-16,0,0.7902882099151611
187947,Turkey,,2021-04-17,0,0.7848832011222839
187948,Turkey,,2021-04-18,0,0.7832905054092407
187949,Turkey,,2021-04-19,0,0.7817904949188232
187950,Turkey,,2021-04-20,1792,0.7780612707138062
187951,Turkey,,2021-04-21,8561,0.7759405374526978
187952,Turkey,,2021-04-22,0,0.7740664482116699
187953,Turkey,,2021-04-23,0,0.7727190256118774
187954,Turkey,,2021-04-24,0,0.7713696360588074
187955,Turkey,,2021-04-25,0,0.7700061798095703
187956,Turkey,,2021-04-26,0,0.768822193145752
187957,Turkey,,2021-04-27,0,0.7677764892578125
187958,Turkey,,2021-04-28,6028,0.7668566703796387
187959,Turkey,,2021-04-29,0,0.765964686870575
187960,Turkey,,2021-04-30,0,0.7651465535163879
189027,Taiwan,,2021-04-01,0,0.878346860408783
189028,Taiwan,,2021-04-02,0,0.8831078410148621
189029,Taiwan,,2021-04-03,5,0.8842858672142029
189030,Taiwan,,2021-04-04,0,0.865648090839386
189031,Taiwan,,2021-04-05,0,0.8525673151016235
189032,Taiwan,,2021-04-06,0,0.8397417664527893
189033,Taiwan,,2021-04-07,4,0.829226553440094
189034,Taiwan,,2021-04-08,0,0.8199611306190491
189035,Taiwan,,2021-04-09,0,0.811060905456543
189036,Taiwan,,2021-04-10,3,0.8025862574577332
189037,Taiwan,,2021-04-11,0,0.7946406602859497
189038,Taiwan,,2021-04-12,0,0.7890167236328125
189039,Taiwan,,2021-04-13,0,0.7821948528289795
189040,Taiwan,,2021-04-14,2,0.7791152000427246
189041,Taiwan,,2021-04-15,0,0.7742857933044434
189042,Taiwan,,2021-04-16,0,0.7736746668815613
189043,Taiwan,,2021-04-17,1,0.7718968391418457
189044,Taiwan,,2021-04-18,0,0.7725922465324402
189045,Taiwan,,2021-04-19,0,0.771385669708252
189046,Taiwan,,2021-04-20,0,0.7695549130439758
189047,Taiwan,,2021-04-21,1,0.7681073546409607
189048,Taiwan,,2021-04-22,0,0.767117440700531
189049,Taiwan,,2021-04-23,0,0.7662632465362549
189050,Taiwan,,2021-04-24,0,0.7654827833175659
189051,Taiwan,,2021-04-25,0,0.7646327614784241
189052,Taiwan,,2021-04-26,0,0.7638938426971436
189053,Taiwan,,2021-04-27,0,0.7632025480270386
189054,Taiwan,,2021-04-28,0,0.7625828385353088
189055,Taiwan,,2021-04-29,0,0.7619906663894653
189056,Taiwan,,2021-04-30,0,0.7614397406578064
190123,Tanzania,,2021-04-01,0,0.35781329870224
190124,Tanzania,,2021-04-02,0,0.35781329870224
190125,Tanzania,,2021-04-03,0,0.3649466335773468
190126,Tanzania,,2021-04-04,0,0.3716752231121063
190127,Tanzania,,2021-04-05,0,0.3820875883102417
190128,Tanzania,,2021-04-06,0,0.3925071358680725
190129,Tanzania,,2021-04-07,0,0.39795583486557007
190130,Tanzania,,2021-04-08,0,0.4029828906059265
190131,Tanzania,,2021-04-09,0,0.40929296612739563
190132,Tanzania,,2021-04-10,0,0.4151631295681
190133,Tanzania,,2021-04-11,0,0.4217563569545746
190134,Tanzania,,2021-04-12,0,0.4278450906276703
190135,Tanzania,,2021-04-13,0,0.4345645308494568
190136,Tanzania,,2021-04-14,0,0.4408765435218811
190137,Tanzania,,2021-04-15,0,0.44764378666877747
190138,Tanzania,,2021-04-16,0,0.4540947377681732
190139,Tanzania,,2021-04-17,0,0.4610345959663391
190140,Tanzania,,2021-04-18,0,0.4676997661590576
190141,Tanzania,,2021-04-19,0,0.4729593098163605
190142,Tanzania,,2021-04-20,0,0.4785362184047699
190143,Tanzania,,2021-04-21,0,0.48379120230674744
190144,Tanzania,,2021-04-22,0,0.48858585953712463
190145,Tanzania,,2021-04-23,0,0.4946719706058502
190146,Tanzania,,2021-04-24,0,0.500629186630249
190147,Tanzania,,2021-04-25,0,0.5065359473228455
190148,Tanzania,,2021-04-26,0,0.512425422668457
190149,Tanzania,,2021-04-27,0,0.5183426737785339
190150,Tanzania,,2021-04-28,0,0.5243045091629028
190151,Tanzania,,2021-04-29,0,0.5302755236625671
190152,Tanzania,,2021-04-30,0,0.5362629890441895
191219,Uganda,,2021-04-01,0,0.8843956589698792
191220,Uganda,,2021-04-02,2,0.8879545331001282
191221,Uganda,,2021-04-03,3,0.8881586790084839
191222,Uganda,,2021-04-04,13,0.8694790005683899
191223,Uganda,,2021-04-05,12,0.8552805185317993
191224,Uganda,,2021-04-06,6,0.8413241505622864
191225,Uganda,,2021-04-07,17,0.8301185369491577
191226,Uganda,,2021-04-08,0,0.8191181421279907
191227,Uganda,,2021-04-09,0,0.8102560043334961
191228,Uganda,,2021-04-10,0,0.801632285118103
191229,Uganda,,2021-04-11,3,0.7941257953643799
191230,Uganda,,2021-04-12,3,0.7880147099494934
191231,Uganda,,2021-04-13,0,0.7826409339904785
191232,Uganda,,2021-04-14,11,0.7790934443473816
191233,Uganda,,2021-04-15,0,0.7753539085388184
191234,Uganda,,2021-04-16,0,0.7740438580513
191235,Uganda,,2021-04-17,0,0.7720542550086975
191236,Uganda,,2021-04-18,0,0.7723926901817322
191237,Uganda,,2021-04-19,0,0.7713474035263062
191238,Uganda,,2021-04-20,0,0.7695409059524536
191239,Uganda,,2021-04-21,8,0.7681401968002319
191240,Uganda,,2021-04-22,0,0.7671672701835632
191241,Uganda,,2021-04-23,0,0.7663140296936035
191242,Uganda,,2021-04-24,0,0.7655337452888489
191243,Uganda,,2021-04-25,0,0.7646884918212891
191244,Uganda,,2021-04-26,0,0.763934314250946
191245,Uganda,,2021-04-27,0,0.7632328867912292
191246,Uganda,,2021-04-28,6,0.7626023888587952
191247,Uganda,,2021-04-29,0,0.7620038390159607
191248,Uganda,,2021-04-30,0,0.7614524364471436
192315,Ukraine,,2021-04-01,0,0.9475811123847961
192316,Ukraine,,2021-04-02,14033,0.9460521936416626
192317,Ukraine,,2021-04-03,13379,0.9436997175216675
192318,Ukraine,,2021-04-04,6239,0.9168998599052429
192319,Ukraine,,2021-04-05,1941,0.8983217477798462
192320,Ukraine,,2021-04-06,3694,0.8795925378799438
192321,Ukraine,,2021-04-07,4420,0.8638577461242676
192322,Ukraine,,2021-04-08,0,0.8484296202659607
192323,Ukraine,,2021-04-09,6807,0.8355998992919922
192324,Ukraine,,2021-04-10,6858,0.8221372961997986
192325,Ukraine,,2021-04-11,544,0.8110058903694153
192326,Ukraine,,2021-04-12,0,0.8012273907661438
192327,Ukraine,,2021-04-13,0,0.7926099896430969
192328,Ukraine,,2021-04-14,412,0.7865994572639465
192329,Ukraine,,2021-04-15,0,0.7809615731239319
192330,Ukraine,,2021-04-16,3538,0.7785024046897888
192331,Ukraine,,2021-04-17,4286,0.7755947113037109
192332,Ukraine,,2021-04-18,0,0.7758044600486755
192333,Ukraine,,2021-04-19,0,0.7746021151542664
192334,Ukraine,,2021-04-20,0,0.7722122669219971
192335,Ukraine,,2021-04-21,0,0.770721971988678
192336,Ukraine,,2021-04-22,0,0.7695919275283813
192337,Ukraine,,2021-04-23,1701,0.7684683203697205
192338,Ukraine,,2021-04-24,2875,0.7675358653068542
192339,Ukraine,,2021-04-25,0,0.7665361166000366
192340,Ukraine,,2021-04-26,0,0.7656731605529785
192341,Ukraine,,2021-04-27,0,0.7648765444755554
192342,Ukraine,,2021-04-28,0,0.7641484141349792
192343,Ukraine,,2021-04-29,0,0.7634218335151672
192344,Ukraine,,2021-04-30,596,0.7627561688423157
193411,Uruguay,,2021-04-01,0,0.9417914152145386
193412,Uruguay,,2021-04-02,1060,0.9426854848861694
193413,Uruguay,,2021-04-03,1324,0.9430429339408875
193414,Uruguay,,2021-04-04,280,0.915533721446991
193415,Uruguay,,2021-04-05,349,0.8977357149124146
193416,Uruguay,,2021-04-06,1143,0.8786991238594055
193417,Uruguay,,2021-04-07,1531,0.863303005695343
193418,Uruguay,,2021-04-08,0,0.8475276231765747
193419,Uruguay,,2021-04-09,0,0.8351570963859558
193420,Uruguay,,2021-04-10,112,0.8215693235397339
193421,Uruguay,,2021-04-11,0,0.8105612397193909
193422,Uruguay,,2021-04-12,0,0.8007198572158813
193423,Uruguay,,2021-04-13,286,0.7919309139251709
193424,Uruguay,,2021-04-14,914,0.7859354019165039
193425,Uruguay,,2021-04-15,0,0.7800773978233337
193426,Uruguay,,2021-04-16,0,0.7777524590492249
193427,Uruguay,,2021-04-17,0,0.7745949029922485
193428,Uruguay,,2021-04-18,0,0.7752547860145569
193429,Uruguay,,2021-04-19,0,0.7741702795028687
193430,Uruguay,,2021-04-20,0,0.7717491984367371
193431,Uruguay,,2021-04-21,586,0.7703363299369812
193432,Uruguay,,2021-04-22,0,0.7692446112632751
193433,Uruguay,,2021-04-23,0,0.7681469321250916
193434,Uruguay,,2021-04-24,0,0.7672560214996338
193435,Uruguay,,2021-04-25,0,0.7662707567214966
193436,Uruguay,,2021-04-26,0,0.7654314637184143
193437,Uruguay,,2021-04-27,0,0.7646539807319641
193438,Uruguay,,2021-04-28,351,0.7639472484588623
193439,Uruguay,,2021-04-29,0,0.7632375955581665
193440,Uruguay,,2021-04-30,0,0.7625904679298401
194507,United States,,2021-04-01,0,1.1539862155914307
194508,United States,,2021-04-02,59452,1.1595239639282227
194509,United States,,2021-04-03,49143,1.1633305549621582
194510,United States,,2021-04-04,23305,1.1336838006973267
194511,United States,,2021-04-05,38786,1.1120202541351318
194512,United States,,2021-04-06,30477,1.091551423072815
194513,United States,,2021-04-07,35771,1.0741819143295288
194514,United States,,2021-04-08,0,1.054975152015686
194515,United States,,2021-04-09,21768,1.0378907918930054
194516,United States,,2021-04-10,14015,1.0159921646118164
194517,United States,,2021-04-11,0,0.9981302618980408
194518,United States,,2021-04-12,9233,0.9771338701248169
194519,United States,,2021-04-13,4976,0.9579173922538757
194520,United States,,2021-04-14,14188,0.9361682534217834
194521,United States,,2021-04-15,0,0.9169701933860779
194522,United States,,2021-04-16,3224,0.896023154258728
194523,United States,,2021-04-17,192,0.8773555755615234
194524,United States,,2021-04-18,0,0.8596583604812622
194525,United States,,2021-04-19,0,0.8451330065727234
194526,United States,,2021-04-20,0,0.8314504623413086
194527,United States,,2021-04-21,7876,0.8198756575584412
194528,United States,,2021-04-22,0,0.8101451396942139
194529,United States,,2021-04-23,0,0.8022123575210571
194530,United States,,2021-04-24,0,0.7958564758300781
194531,United States,,2021-04-25,0,0.7903251647949219
194532,United States,,2021-04-26,0,0.7859801650047302
194533,United States,,2021-04-27,0,0.7825857996940613
194534,United States,,2021-04-28,4713,0.7799100875854492
194535,United States,,2021-04-29,0,0.7776097059249878
194536,United States,,2021-04-30,0,0.7756751179695129
195603,Uzbekistan,,2021-04-01,0,0.9185643792152405
195604,Uzbekistan,,2021-04-02,60,0.9168305993080139
195605,Uzbekistan,,2021-04-03,106,0.9149029850959778
195606,Uzbekistan,,2021-04-04,99,0.8908768892288208
195607,Uzbekistan,,2021-04-05,98,0.8741065859794617
195608,Uzbekistan,,2021-04-06,49,0.8575558066368103
195609,Uzbekistan,,2021-04-07,95,0.8439446091651917
195610,Uzbekistan,,2021-04-08,0,0.8307554721832275
195611,Uzbekistan,,2021-04-09,0,0.8198980093002319
195612,Uzbekistan,,2021-04-10,21,0.8088935613632202
195613,Uzbekistan,,2021-04-11,27,0.7998759746551514
195614,Uzbekistan,,2021-04-12,38,0.7921292185783386
195615,Uzbekistan,,2021-04-13,0,0.7854780554771423
195616,Uzbekistan,,2021-04-14,55,0.7810062170028687
195617,Uzbekistan,,2021-04-15,0,0.7764502763748169
195618,Uzbekistan,,2021-04-16,0,0.7752773761749268
195619,Uzbekistan,,2021-04-17,0,0.7728842496871948
195620,Uzbekistan,,2021-04-18,0,0.7734131217002869
195621,Uzbekistan,,2021-04-19,17,0.7723527550697327
195622,Uzbekistan,,2021-04-20,0,0.7702956795692444
195623,Uzbekistan,,2021-04-21,38,0.7689046859741211
195624,Uzbekistan,,2021-04-22,0,0.7679083943367004
195625,Uzbekistan,,2021-04-23,0,0.7669707536697388
195626,Uzbekistan,,2021-04-24,0,0.7661570310592651
195627,Uzbekistan,,2021-04-25,0,0.7652682065963745
195628,Uzbekistan,,2021-04-26,4,0.764488160610199
195629,Uzbekistan,,2021-04-27,0,0.7637642621994019
195630,Uzbekistan,,2021-04-28,27,0.7630940079689026
195631,Uzbekistan,,2021-04-29,0,0.7624524831771851
195632,Uzbekistan,,2021-04-30,0,0.7618662714958191
196699,Venezuela,,2021-04-01,0,0.9039663076400757
196700,Venezuela,,2021-04-02,164,0.9052112698554993
196701,Venezuela,,2021-04-03,232,0.9047510027885437
196702,Venezuela,,2021-04-04,393,0.8816714882850647
196703,Venezuela,,2021-04-05,685,0.8661330342292786
196704,Venezuela,,2021-04-06,616,0.8499688506126404
196705,Venezuela,,2021-04-07,802,0.8377310633659363
196706,Venezuela,,2021-04-08,0,0.8252458572387695
196707,Venezuela,,2021-04-09,0,0.8153522610664368
196708,Venezuela,,2021-04-10,0,0.8051162362098694
196709,Venezuela,,2021-04-11,0,0.7967502474784851
196710,Venezuela,,2021-04-12,250,0.7899418473243713
196711,Venezuela,,2021-04-13,260,0.7835487127304077
196712,Venezuela,,2021-04-14,517,0.779826283454895
196713,Venezuela,,2021-04-15,0,0.7754861116409302
196714,Venezuela,,2021-04-16,0,0.7742266654968262
196715,Venezuela,,2021-04-17,0,0.7719987034797668
196716,Venezuela,,2021-04-18,0,0.7729138731956482
196717,Venezuela,,2021-04-19,17,0.7717554569244385
196718,Venezuela,,2021-04-20,78,0.7698706388473511
196719,Venezuela,,2021-04-21,376,0.7683861255645752
196720,Venezuela,,2021-04-22,0,0.767425537109375
196721,Venezuela,,2021-04-23,0,0.7665532231330872
196722,Venezuela,,2021-04-24,0,0.765781581401825
196723,Venezuela,,2021-04-25,0,0.7649053335189819
196724,Venezuela,,2021-04-26,0,0.7641575932502747
196725,Venezuela,,2021-04-27,0,0.7634385824203491
196726,Venezuela,,2021-04-28,286,0.7627970576286316
196727,Venezuela,,2021-04-29,0,0.7621809244155884
196728,Venezuela,,2021-04-30,0,0.7616159319877625
197795,United States Virgin Islands,,2021-04-01,0,0.9224866628646851
197796,United States Virgin Islands,,2021-04-02,8,0.9225146770477295
197797,United States Virgin Islands,,2021-04-03,16,0.9137665629386902
197798,United States Virgin Islands,,2021-04-04,0,0.8917403221130371
197799,United States Virgin Islands,,2021-04-05,0,0.8733832836151123
197800,United States Virgin Islands,,2021-04-06,0,0.8565756678581238
197801,United States Virgin Islands,,2021-04-07,0,0.8434311151504517
197802,United States Virgin Islands,,2021-04-08,0,0.8305659890174866
197803,United States Virgin Islands,,2021-04-09,3,0.8189362287521362
197804,United States Virgin Islands,,2021-04-10,12,0.8079171180725098
197805,United States Virgin Islands,,2021-04-11,0,0.7987583875656128
197806,United States Virgin Islands,,2021-04-12,0,0.7907680869102478
197807,United States Virgin Islands,,2021-04-13,0,0.7841511368751526
197808,United States Virgin Islands,,2021-04-14,0,0.7796164155006409
197809,United States Virgin Islands,,2021-04-15,0,0.775584876537323
197810,United States Virgin Islands,,2021-04-16,0,0.773844301700592
197811,United States Virgin Islands,,2021-04-17,9,0.772994875907898
197812,United States Virgin Islands,,2021-04-18,0,0.773184061050415
197813,United States Virgin Islands,,2021-04-19,0,0.7718239426612854
197814,United States Virgin Islands,,2021-04-20,0,0.7700974345207214
197815,United States Virgin Islands,,2021-04-21,0,0.7685723900794983
197816,United States Virgin Islands,,2021-04-22,0,0.7675820589065552
197817,United States Virgin Islands,,2021-04-23,0,0.7667320370674133
197818,United States Virgin Islands,,2021-04-24,6,0.7659010291099548
197819,United States Virgin Islands,,2021-04-25,0,0.7650476694107056
197820,United States Virgin Islands,,2021-04-26,0,0.7642917037010193
197821,United States Virgin Islands,,2021-04-27,0,0.7635847330093384
197822,United States Virgin Islands,,2021-04-28,0,0.7629291415214539
