,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
181303,Tajikistan,,2021-02-08,0,0.7236800193786621
181304,Tajikistan,,2021-02-09,0,0.7173914909362793
181305,Tajikistan,,2021-02-10,0,0.7137886881828308
181306,Tajikistan,,2021-02-11,0,0.7083932161331177
181307,Tajikistan,,2021-02-12,0,0.7042802572250366
181308,Tajikistan,,2021-02-13,0,0.69828861951828
181309,Tajikistan,,2021-02-14,0,0.693008303642273
181310,Tajikistan,,2021-02-15,0,0.6869580745697021
181311,Tajikistan,,2021-02-16,0,0.6823225617408752
181312,Tajikistan,,2021-02-17,0,0.677651584148407
181313,Tajikistan,,2021-02-18,0,0.6739326119422913
181314,Tajikistan,,2021-02-19,0,0.670125424861908
181315,Tajikistan,,2021-02-20,0,0.6665060520172119
181316,Tajikistan,,2021-02-21,0,0.6628648042678833
181317,Tajikistan,,2021-02-22,0,0.6594363451004028
181318,Tajikistan,,2021-02-23,0,0.6560251712799072
181319,Tajikistan,,2021-02-24,0,0.6528540849685669
181320,Tajikistan,,2021-02-25,0,0.6496952772140503
181321,Tajikistan,,2021-02-26,0,0.6467324495315552
181322,Tajikistan,,2021-02-27,0,0.6438120007514954
181323,Tajikistan,,2021-02-28,0,0.6410596966743469
182392,Turkmenistan,,2021-02-01,0,0.0
182393,Turkmenistan,,2021-02-02,0,0.0
182394,Turkmenistan,,2021-02-03,0,0.0
182395,Turkmenistan,,2021-02-04,0,0.0
182396,Turkmenistan,,2021-02-05,0,0.0
182397,Turkmenistan,,2021-02-06,0,0.0
182398,Turkmenistan,,2021-02-07,0,0.0
182399,Turkmenistan,,2021-02-08,0,0.0
182400,Turkmenistan,,2021-02-09,0,0.0
182401,Turkmenistan,,2021-02-10,0,0.0
182402,Turkmenistan,,2021-02-11,0,0.0
182403,Turkmenistan,,2021-02-12,0,0.0
182404,Turkmenistan,,2021-02-13,0,0.0
182405,Turkmenistan,,2021-02-14,0,0.0
182406,Turkmenistan,,2021-02-15,0,0.0
182407,Turkmenistan,,2021-02-16,0,0.0
182408,Turkmenistan,,2021-02-17,0,0.0
182409,Turkmenistan,,2021-02-18,0,0.0
182410,Turkmenistan,,2021-02-19,0,0.0
182411,Turkmenistan,,2021-02-20,0,0.0
182412,Turkmenistan,,2021-02-21,0,0.0
182413,Turkmenistan,,2021-02-22,0,0.0
182414,Turkmenistan,,2021-02-23,0,0.0
182415,Turkmenistan,,2021-02-24,0,0.0
182416,Turkmenistan,,2021-02-25,0,0.0
182417,Turkmenistan,,2021-02-26,0,0.0
182418,Turkmenistan,,2021-02-27,0,0.0
182419,Turkmenistan,,2021-02-28,0,0.0
183488,Timor-Leste,,2021-02-01,0,0.9348872303962708
183489,Timor-Leste,,2021-02-02,0,0.9295073747634888
183490,Timor-Leste,,2021-02-03,0,0.9218997955322266
183491,Timor-Leste,,2021-02-04,0,0.9123699069023132
183492,Timor-Leste,,2021-02-05,0,0.9008105397224426
183493,Timor-Leste,,2021-02-06,0,0.8915900588035583
183494,Timor-Leste,,2021-02-07,0,0.8801465630531311
183495,Timor-Leste,,2021-02-08,0,0.8672233819961548
183496,Timor-Leste,,2021-02-09,0,0.8514925837516785
183497,Timor-Leste,,2021-02-10,0,0.8382121920585632
183498,Timor-Leste,,2021-02-11,0,0.8259417414665222
183499,Timor-Leste,,2021-02-12,0,0.8144454956054688
183500,Timor-Leste,,2021-02-13,0,0.8041843771934509
183501,Timor-Leste,,2021-02-14,0,0.7951008677482605
183502,Timor-Leste,,2021-02-15,0,0.7853860855102539
183503,Timor-Leste,,2021-02-16,0,0.7774459719657898
183504,Timor-Leste,,2021-02-17,0,0.7694523334503174
183505,Timor-Leste,,2021-02-18,0,0.7624086737632751
183506,Timor-Leste,,2021-02-19,0,0.755351185798645
183507,Timor-Leste,,2021-02-20,0,0.7483364343643188
183508,Timor-Leste,,2021-02-21,0,0.7414212226867676
183509,Timor-Leste,,2021-02-22,0,0.7347692251205444
183510,Timor-Leste,,2021-02-23,0,0.7282931804656982
183511,Timor-Leste,,2021-02-24,0,0.7221224308013916
183512,Timor-Leste,,2021-02-25,0,0.716163694858551
183513,Timor-Leste,,2021-02-26,0,0.7105233073234558
183514,Timor-Leste,,2021-02-27,0,0.7051087021827698
183515,Timor-Leste,,2021-02-28,0,0.6999498605728149
184584,Tonga,,2021-02-01,0,0.0
184585,Tonga,,2021-02-02,0,0.0
184586,Tonga,,2021-02-03,0,0.0
184587,Tonga,,2021-02-04,0,0.0
184588,Tonga,,2021-02-05,0,0.0
184589,Tonga,,2021-02-06,0,0.0
184590,Tonga,,2021-02-07,0,0.0
184591,Tonga,,2021-02-08,0,0.0
184592,Tonga,,2021-02-09,0,0.0
184593,Tonga,,2021-02-10,0,0.0
184594,Tonga,,2021-02-11,0,0.0
184595,Tonga,,2021-02-12,0,0.0
184596,Tonga,,2021-02-13,0,0.0
184597,Tonga,,2021-02-14,0,0.0
184598,Tonga,,2021-02-15,0,0.0
184599,Tonga,,2021-02-16,0,0.0
184600,Tonga,,2021-02-17,0,0.0
184601,Tonga,,2021-02-18,0,0.0
184602,Tonga,,2021-02-19,0,0.0
184603,Tonga,,2021-02-20,0,0.0
184604,Tonga,,2021-02-21,0,0.0
184605,Tonga,,2021-02-22,0,0.0
184606,Tonga,,2021-02-23,0,0.0
184607,Tonga,,2021-02-24,0,0.0
184608,Tonga,,2021-02-25,0,0.0
184609,Tonga,,2021-02-26,0,0.0
184610,Tonga,,2021-02-27,0,0.0
184611,Tonga,,2021-02-28,0,0.0
185680,Trinidad and Tobago,,2021-02-01,0,0.8668597936630249
185681,Trinidad and Tobago,,2021-02-02,0,0.8639113306999207
185682,Trinidad and Tobago,,2021-02-03,3,0.8600600361824036
185683,Trinidad and Tobago,,2021-02-04,2,0.8504239916801453
185684,Trinidad and Tobago,,2021-02-05,5,0.8420267701148987
185685,Trinidad and Tobago,,2021-02-06,2,0.8315667510032654
185686,Trinidad and Tobago,,2021-02-07,16,0.8231511116027832
185687,Trinidad and Tobago,,2021-02-08,0,0.8130397796630859
185688,Trinidad and Tobago,,2021-02-09,0,0.805186927318573
185689,Trinidad and Tobago,,2021-02-10,0,0.7956581711769104
185690,Trinidad and Tobago,,2021-02-11,0,0.7878216505050659
185691,Trinidad and Tobago,,2021-02-12,0,0.7784976363182068
185692,Trinidad and Tobago,,2021-02-13,0,0.7707710266113281
185693,Trinidad and Tobago,,2021-02-14,12,0.7619785666465759
185694,Trinidad and Tobago,,2021-02-15,0,0.75453120470047
185695,Trinidad and Tobago,,2021-02-16,0,0.7465221285820007
185696,Trinidad and Tobago,,2021-02-17,0,0.7392908930778503
185697,Trinidad and Tobago,,2021-02-18,0,0.7328842282295227
185698,Trinidad and Tobago,,2021-02-19,0,0.7269961833953857
185699,Trinidad and Tobago,,2021-02-20,0,0.7211849689483643
185700,Trinidad and Tobago,,2021-02-21,8,0.715519905090332
185701,Trinidad and Tobago,,2021-02-22,0,0.7099533677101135
185702,Trinidad and Tobago,,2021-02-23,0,0.7046460509300232
185703,Trinidad and Tobago,,2021-02-24,0,0.6994468569755554
185704,Trinidad and Tobago,,2021-02-25,0,0.6945130228996277
185705,Trinidad and Tobago,,2021-02-26,0,0.6896954774856567
185706,Trinidad and Tobago,,2021-02-27,0,0.6851159334182739
185707,Trinidad and Tobago,,2021-02-28,5,0.6806713342666626
186776,Tunisia,,2021-02-01,0,0.8759307265281677
186777,Tunisia,,2021-02-02,757,0.8731156587600708
186778,Tunisia,,2021-02-03,516,0.8694705367088318
186779,Tunisia,,2021-02-04,949,0.859260618686676
186780,Tunisia,,2021-02-05,692,0.8509312868118286
186781,Tunisia,,2021-02-06,532,0.8399853110313416
186782,Tunisia,,2021-02-07,612,0.8316619992256165
186783,Tunisia,,2021-02-08,0,0.8211650848388672
186784,Tunisia,,2021-02-09,10,0.813048779964447
186785,Tunisia,,2021-02-10,0,0.8027715086936951
186786,Tunisia,,2021-02-11,383,0.7946727275848389
186787,Tunisia,,2021-02-12,218,0.7848103046417236
186788,Tunisia,,2021-02-13,145,0.7768403887748718
186789,Tunisia,,2021-02-14,297,0.7676560878753662
186790,Tunisia,,2021-02-15,0,0.7599456310272217
186791,Tunisia,,2021-02-16,0,0.7516594529151917
186792,Tunisia,,2021-02-17,0,0.744280219078064
186793,Tunisia,,2021-02-18,112,0.7377539277076721
186794,Tunisia,,2021-02-19,12,0.7317236065864563
186795,Tunisia,,2021-02-20,0,0.7257352471351624
186796,Tunisia,,2021-02-21,180,0.7198986411094666
186797,Tunisia,,2021-02-22,0,0.7141446471214294
186798,Tunisia,,2021-02-23,0,0.7086788415908813
186799,Tunisia,,2021-02-24,0,0.70330810546875
186800,Tunisia,,2021-02-25,21,0.6982215642929077
186801,Tunisia,,2021-02-26,0,0.6932470202445984
186802,Tunisia,,2021-02-27,0,0.6885294318199158
186803,Tunisia,,2021-02-28,116,0.6839460134506226
187872,Turkey,,2021-02-01,0,0.8692275285720825
187873,Turkey,,2021-02-02,1792,0.8705382943153381
187874,Turkey,,2021-02-03,2832,0.8701600432395935
187875,Turkey,,2021-02-04,2911,0.860912561416626
187876,Turkey,,2021-02-05,2935,0.8537420034408569
187877,Turkey,,2021-02-06,3203,0.8429933190345764
187878,Turkey,,2021-02-07,3311,0.8358025550842285
187879,Turkey,,2021-02-08,0,0.8251898288726807
187880,Turkey,,2021-02-09,0,0.8178747296333313
187881,Turkey,,2021-02-10,0,0.8073948621749878
187882,Turkey,,2021-02-11,477,0.7996723651885986
187883,Turkey,,2021-02-12,877,0.7893024682998657
187884,Turkey,,2021-02-13,1508,0.7813259363174438
187885,Turkey,,2021-02-14,1920,0.7714437246322632
187886,Turkey,,2021-02-15,0,0.7635273933410645
187887,Turkey,,2021-02-16,0,0.7545747756958008
187888,Turkey,,2021-02-17,0,0.7469680905342102
187889,Turkey,,2021-02-18,0,0.7402850985527039
187890,Turkey,,2021-02-19,0,0.7343690991401672
187891,Turkey,,2021-02-20,587,0.728365421295166
187892,Turkey,,2021-02-21,1231,0.7224723100662231
187893,Turkey,,2021-02-22,0,0.7166669964790344
187894,Turkey,,2021-02-23,0,0.7111402750015259
187895,Turkey,,2021-02-24,0,0.705655038356781
187896,Turkey,,2021-02-25,0,0.7004934549331665
187897,Turkey,,2021-02-26,0,0.6954036355018616
187898,Turkey,,2021-02-27,0,0.6906013488769531
187899,Turkey,,2021-02-28,822,0.6859120726585388
188968,Taiwan,,2021-02-01,0,0.8725955486297607
188969,Taiwan,,2021-02-02,0,0.8709402680397034
188970,Taiwan,,2021-02-03,0,0.8679376244544983
188971,Taiwan,,2021-02-04,0,0.8579514622688293
188972,Taiwan,,2021-02-05,1,0.8498871922492981
188973,Taiwan,,2021-02-06,7,0.8386624455451965
188974,Taiwan,,2021-02-07,0,0.8304274082183838
188975,Taiwan,,2021-02-08,0,0.8197394609451294
188976,Taiwan,,2021-02-09,0,0.8116518259048462
188977,Taiwan,,2021-02-10,0,0.801179826259613
188978,Taiwan,,2021-02-11,0,0.7932489514350891
188979,Taiwan,,2021-02-12,0,0.7836752533912659
188980,Taiwan,,2021-02-13,5,0.7758677005767822
188981,Taiwan,,2021-02-14,0,0.7668511867523193
188982,Taiwan,,2021-02-15,0,0.7590912580490112
188983,Taiwan,,2021-02-16,0,0.7507277131080627
188984,Taiwan,,2021-02-17,0,0.7434149980545044
188985,Taiwan,,2021-02-18,0,0.7368701696395874
188986,Taiwan,,2021-02-19,0,0.7309133410453796
188987,Taiwan,,2021-02-20,3,0.724969208240509
188988,Taiwan,,2021-02-21,0,0.7191462516784668
188989,Taiwan,,2021-02-22,0,0.713411808013916
188990,Taiwan,,2021-02-23,0,0.7079778909683228
188991,Taiwan,,2021-02-24,0,0.7026318311691284
188992,Taiwan,,2021-02-25,0,0.6975770592689514
188993,Taiwan,,2021-02-26,0,0.6926295161247253
188994,Taiwan,,2021-02-27,2,0.6879410147666931
188995,Taiwan,,2021-02-28,0,0.6833828687667847
190064,Tanzania,,2021-02-01,0,0.4403855800628662
190065,Tanzania,,2021-02-02,0,0.4403855800628662
190066,Tanzania,,2021-02-03,0,0.4471384882926941
190067,Tanzania,,2021-02-04,0,0.4533434808254242
190068,Tanzania,,2021-02-05,0,0.46563246846199036
190069,Tanzania,,2021-02-06,0,0.4724251329898834
190070,Tanzania,,2021-02-07,0,0.4839135706424713
190071,Tanzania,,2021-02-08,0,0.4857008457183838
190072,Tanzania,,2021-02-09,0,0.49704959988594055
190073,Tanzania,,2021-02-10,0,0.49918633699417114
190074,Tanzania,,2021-02-11,0,0.5100606083869934
190075,Tanzania,,2021-02-12,0,0.5123229026794434
190076,Tanzania,,2021-02-13,0,0.5223303437232971
190077,Tanzania,,2021-02-14,0,0.5246112942695618
190078,Tanzania,,2021-02-15,0,0.5333231687545776
190079,Tanzania,,2021-02-16,0,0.5353810787200928
190080,Tanzania,,2021-02-17,0,0.5424498319625854
190081,Tanzania,,2021-02-18,0,0.5438249111175537
190082,Tanzania,,2021-02-19,0,0.5448265671730042
190083,Tanzania,,2021-02-20,0,0.5447638630867004
190084,Tanzania,,2021-02-21,0,0.5460719466209412
190085,Tanzania,,2021-02-22,0,0.5483505129814148
190086,Tanzania,,2021-02-23,0,0.5505309104919434
190087,Tanzania,,2021-02-24,0,0.5528087615966797
190088,Tanzania,,2021-02-25,0,0.5546062588691711
190089,Tanzania,,2021-02-26,0,0.5565342307090759
190090,Tanzania,,2021-02-27,0,0.5580761432647705
190091,Tanzania,,2021-02-28,0,0.5596873164176941
191160,Uganda,,2021-02-01,0,0.8354102969169617
191161,Uganda,,2021-02-02,11,0.8404994606971741
191162,Uganda,,2021-02-03,2,0.8431795835494995
191163,Uganda,,2021-02-04,64,0.8360546827316284
191164,Uganda,,2021-02-05,27,0.8310902118682861
191165,Uganda,,2021-02-06,8,0.8212746977806091
191166,Uganda,,2021-02-07,17,0.8155736923217773
191167,Uganda,,2021-02-08,0,0.8056238889694214
191168,Uganda,,2021-02-09,0,0.7996155619621277
191169,Uganda,,2021-02-10,0,0.7897933125495911
191170,Uganda,,2021-02-11,39,0.7832783460617065
191171,Uganda,,2021-02-12,6,0.7737696170806885
191172,Uganda,,2021-02-13,0,0.7667304873466492
191173,Uganda,,2021-02-14,2,0.7572935819625854
191174,Uganda,,2021-02-15,0,0.7499390840530396
191175,Uganda,,2021-02-16,0,0.7412083745002747
191176,Uganda,,2021-02-17,0,0.7342825531959534
191177,Uganda,,2021-02-18,26,0.7279949188232422
191178,Uganda,,2021-02-19,0,0.7226089835166931
191179,Uganda,,2021-02-20,0,0.7170749306678772
191180,Uganda,,2021-02-21,0,0.7116331458091736
191181,Uganda,,2021-02-22,0,0.70625901222229
191182,Uganda,,2021-02-23,0,0.7011652588844299
191183,Uganda,,2021-02-24,0,0.6960581541061401
191184,Uganda,,2021-02-25,18,0.6912890672683716
191185,Uganda,,2021-02-26,0,0.6865503787994385
191186,Uganda,,2021-02-27,0,0.6821045875549316
191187,Uganda,,2021-02-28,0,0.6777395009994507
192256,Ukraine,,2021-02-01,0,0.8794901371002197
192257,Ukraine,,2021-02-02,0,0.8781381845474243
192258,Ukraine,,2021-02-03,1156,0.8758178949356079
192259,Ukraine,,2021-02-04,3056,0.8656902313232422
192260,Ukraine,,2021-02-05,2915,0.8575410842895508
192261,Ukraine,,2021-02-06,2612,0.8465338945388794
192262,Ukraine,,2021-02-07,1350,0.8385006785392761
192263,Ukraine,,2021-02-08,0,0.8277121186256409
192264,Ukraine,,2021-02-09,0,0.819632351398468
192265,Ukraine,,2021-02-10,0,0.8090713620185852
192266,Ukraine,,2021-02-11,1097,0.80084627866745
192267,Ukraine,,2021-02-12,1261,0.790607213973999
192268,Ukraine,,2021-02-13,1249,0.7823736071586609
192269,Ukraine,,2021-02-14,232,0.7726932764053345
192270,Ukraine,,2021-02-15,0,0.7646821737289429
192271,Ukraine,,2021-02-16,0,0.7560340762138367
192272,Ukraine,,2021-02-17,0,0.7484332919120789
192273,Ukraine,,2021-02-18,112,0.7417747378349304
192274,Ukraine,,2021-02-19,511,0.7356917858123779
192275,Ukraine,,2021-02-20,683,0.7295811772346497
192276,Ukraine,,2021-02-21,0,0.7236108779907227
192277,Ukraine,,2021-02-22,0,0.7177323698997498
192278,Ukraine,,2021-02-23,0,0.7121366262435913
192279,Ukraine,,2021-02-24,0,0.7066227793693542
192280,Ukraine,,2021-02-25,0,0.7014085054397583
192281,Ukraine,,2021-02-26,150,0.6962980628013611
192282,Ukraine,,2021-02-27,427,0.6914578080177307
192283,Ukraine,,2021-02-28,0,0.6867503523826599
193352,Uruguay,,2021-02-01,0,0.8696408867835999
193353,Uruguay,,2021-02-02,165,0.8671748638153076
193354,Uruguay,,2021-02-03,226,0.8643454313278198
193355,Uruguay,,2021-02-04,164,0.8546472191810608
193356,Uruguay,,2021-02-05,284,0.8468427062034607
193357,Uruguay,,2021-02-06,326,0.8363052606582642
193358,Uruguay,,2021-02-07,269,0.8283674716949463
193359,Uruguay,,2021-02-08,0,0.8180961608886719
193360,Uruguay,,2021-02-09,0,0.810085654258728
193361,Uruguay,,2021-02-10,0,0.8000403046607971
193362,Uruguay,,2021-02-11,0,0.7919644713401794
193363,Uruguay,,2021-02-12,96,0.7822845578193665
193364,Uruguay,,2021-02-13,173,0.7742872834205627
193365,Uruguay,,2021-02-14,144,0.7651821970939636
193366,Uruguay,,2021-02-15,0,0.7576116919517517
193367,Uruguay,,2021-02-16,0,0.7494587898254395
193368,Uruguay,,2021-02-17,0,0.7421812415122986
193369,Uruguay,,2021-02-18,0,0.7356962561607361
193370,Uruguay,,2021-02-19,0,0.7297550439834595
193371,Uruguay,,2021-02-20,86,0.7238435745239258
193372,Uruguay,,2021-02-21,80,0.7180889248847961
193373,Uruguay,,2021-02-22,0,0.7124207615852356
193374,Uruguay,,2021-02-23,0,0.7070191502571106
193375,Uruguay,,2021-02-24,0,0.7017122507095337
193376,Uruguay,,2021-02-25,0,0.6966841220855713
193377,Uruguay,,2021-02-26,0,0.6917692422866821
193378,Uruguay,,2021-02-27,34,0.6871063709259033
193379,Uruguay,,2021-02-28,44,0.6825792193412781
194448,United States,,2021-02-01,0,0.9193670153617859
194449,United States,,2021-02-02,48193,0.9196299910545349
194450,United States,,2021-02-03,60642,0.9182224869728088
194451,United States,,2021-02-04,73206,0.9061262011528015
194452,United States,,2021-02-05,75873,0.8967449069023132
194453,United States,,2021-02-06,68753,0.8837372064590454
194454,United States,,2021-02-07,39324,0.8749838471412659
194455,United States,,2021-02-08,0,0.8623920679092407
194456,United States,,2021-02-09,0,0.8535962700843811
194457,United States,,2021-02-10,0,0.8411191701889038
194458,United States,,2021-02-11,17280,0.8319742679595947
194459,United States,,2021-02-12,29497,0.8197764754295349
194460,United States,,2021-02-13,31586,0.8104605078697205
194461,United States,,2021-02-14,9630,0.7988788485527039
194462,United States,,2021-02-15,0,0.789675772190094
194463,United States,,2021-02-16,0,0.779257595539093
194464,United States,,2021-02-17,0,0.770346999168396
194465,United States,,2021-02-18,0,0.7628539204597473
194466,United States,,2021-02-19,8074,0.7562105655670166
194467,United States,,2021-02-20,16302,0.7494481205940247
194468,United States,,2021-02-21,0,0.7427536249160767
194469,United States,,2021-02-22,0,0.7361727356910706
194470,United States,,2021-02-23,0,0.7298804521560669
194471,United States,,2021-02-24,0,0.7236440777778625
194472,United States,,2021-02-25,0,0.7177772521972656
194473,United States,,2021-02-26,0,0.7119939923286438
194474,United States,,2021-02-27,10401,0.7065380811691284
194475,United States,,2021-02-28,0,0.7012132406234741
195544,Uzbekistan,,2021-02-01,0,0.8665908575057983
195545,Uzbekistan,,2021-02-02,5,0.8655591011047363
195546,Uzbekistan,,2021-02-03,6,0.8636795282363892
195547,Uzbekistan,,2021-02-04,15,0.8537968397140503
195548,Uzbekistan,,2021-02-05,18,0.846491813659668
195549,Uzbekistan,,2021-02-06,84,0.8354224562644958
195550,Uzbekistan,,2021-02-07,0,0.8279628157615662
195551,Uzbekistan,,2021-02-08,0,0.8173425197601318
195552,Uzbekistan,,2021-02-09,0,0.8098855018615723
195553,Uzbekistan,,2021-02-10,0,0.7994707226753235
195554,Uzbekistan,,2021-02-11,0,0.7917890548706055
195555,Uzbekistan,,2021-02-12,0,0.7818971276283264
195556,Uzbekistan,,2021-02-13,65,0.7742047309875488
195557,Uzbekistan,,2021-02-14,0,0.7649821043014526
195558,Uzbekistan,,2021-02-15,0,0.7575333714485168
195559,Uzbekistan,,2021-02-16,0,0.7491477727890015
195560,Uzbekistan,,2021-02-17,0,0.7418883442878723
195561,Uzbekistan,,2021-02-18,0,0.7353916764259338
195562,Uzbekistan,,2021-02-19,0,0.7295069098472595
195563,Uzbekistan,,2021-02-20,47,0.7236119508743286
195564,Uzbekistan,,2021-02-21,0,0.7178803086280823
195565,Uzbekistan,,2021-02-22,0,0.7122019529342651
195566,Uzbekistan,,2021-02-23,0,0.7068338990211487
195567,Uzbekistan,,2021-02-24,0,0.7015195488929749
195568,Uzbekistan,,2021-02-25,0,0.696516215801239
195569,Uzbekistan,,2021-02-26,0,0.6915956735610962
195570,Uzbekistan,,2021-02-27,32,0.6869497299194336
195571,Uzbekistan,,2021-02-28,0,0.6824193596839905
196640,Venezuela,,2021-02-01,0,0.8785426616668701
196641,Venezuela,,2021-02-02,75,0.8762021660804749
196642,Venezuela,,2021-02-03,129,0.87322598695755
196643,Venezuela,,2021-02-04,116,0.8628197312355042
196644,Venezuela,,2021-02-05,145,0.8545455932617188
196645,Venezuela,,2021-02-06,300,0.8432430624961853
196646,Venezuela,,2021-02-07,383,0.8349562287330627
196647,Venezuela,,2021-02-08,0,0.824090838432312
196648,Venezuela,,2021-02-09,0,0.8159770965576172
196649,Venezuela,,2021-02-10,0,0.8055194616317749
196650,Venezuela,,2021-02-11,0,0.7974590063095093
196651,Venezuela,,2021-02-12,0,0.787499725818634
196652,Venezuela,,2021-02-13,151,0.7795420289039612
196653,Venezuela,,2021-02-14,262,0.7702208757400513
196654,Venezuela,,2021-02-15,0,0.7624670267105103
196655,Venezuela,,2021-02-16,0,0.7539490461349487
196656,Venezuela,,2021-02-17,0,0.7464019060134888
196657,Venezuela,,2021-02-18,0,0.7397226691246033
196658,Venezuela,,2021-02-19,0,0.7336524128913879
196659,Venezuela,,2021-02-20,39,0.7276006937026978
196660,Venezuela,,2021-02-21,179,0.7217046618461609
196661,Venezuela,,2021-02-22,0,0.7158888578414917
