,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
170424,Suriname,,2021-04-30,97,1.1387073993682861
171491,Slovak Republic,,2021-04-01,73549,1.3084126710891724
171492,Slovak Republic,,2021-04-02,23185,1.3110151290893555
171493,Slovak Republic,,2021-04-03,26960,1.3172439336776733
171494,Slovak Republic,,2021-04-04,32631,1.3231234550476074
171495,Slovak Republic,,2021-04-05,38029,1.328622579574585
171496,Slovak Republic,,2021-04-06,48316,1.3351689577102661
171497,Slovak Republic,,2021-04-07,61594,1.3408066034317017
171498,Slovak Republic,,2021-04-08,147382,1.3478957414627075
171499,Slovak Republic,,2021-04-09,116423,1.3545039892196655
171500,Slovak Republic,,2021-04-10,137095,1.362234115600586
171501,Slovak Republic,,2021-04-11,170036,1.3694968223571777
171502,Slovak Republic,,2021-04-12,209342,1.3776057958602905
171503,Slovak Republic,,2021-04-13,261527,1.3858575820922852
171504,Slovak Republic,,2021-04-14,334662,1.3946900367736816
171505,Slovak Republic,,2021-04-15,485586,1.4039207696914673
171506,Slovak Republic,,2021-04-16,533000,1.413476824760437
171507,Slovak Republic,,2021-04-17,598221,1.4231396913528442
171508,Slovak Republic,,2021-04-18,708372,1.4331815242767334
171509,Slovak Republic,,2021-04-19,819562,1.443737268447876
171510,Slovak Republic,,2021-04-20,937073,1.4544810056686401
171511,Slovak Republic,,2021-04-21,1098776,1.4657875299453735
171512,Slovak Republic,,2021-04-22,1275981,1.4771437644958496
171513,Slovak Republic,,2021-04-23,1325603,1.4889006614685059
171514,Slovak Republic,,2021-04-24,1224614,1.500852108001709
171515,Slovak Republic,,2021-04-25,1274860,1.512993574142456
171516,Slovak Republic,,2021-04-26,1294347,1.5253193378448486
171517,Slovak Republic,,2021-04-27,1351730,1.537714958190918
171518,Slovak Republic,,2021-04-28,1527215,1.5502228736877441
171519,Slovak Republic,,2021-04-29,1640958,1.5627002716064453
171520,Slovak Republic,,2021-04-30,1658883,1.5751608610153198
172587,Slovenia,,2021-04-01,19493,1.2856509685516357
172588,Slovenia,,2021-04-02,6645,1.2909433841705322
172589,Slovenia,,2021-04-03,8225,1.2953238487243652
172590,Slovenia,,2021-04-04,9338,1.3002005815505981
172591,Slovenia,,2021-04-05,11143,1.305384874343872
172592,Slovenia,,2021-04-06,14528,1.3104842901229858
172593,Slovenia,,2021-04-07,18097,1.3163386583328247
172594,Slovenia,,2021-04-08,39670,1.3219422101974487
172595,Slovenia,,2021-04-09,31525,1.3279635906219482
172596,Slovenia,,2021-04-10,39185,1.3338203430175781
172597,Slovenia,,2021-04-11,48023,1.3403043746948242
172598,Slovenia,,2021-04-12,58959,1.3468670845031738
172599,Slovenia,,2021-04-13,72853,1.3539373874664307
172600,Slovenia,,2021-04-14,88217,1.3612926006317139
172601,Slovenia,,2021-04-15,124103,1.3689870834350586
172602,Slovenia,,2021-04-16,133568,1.376964807510376
172603,Slovenia,,2021-04-17,161858,1.385277509689331
172604,Slovenia,,2021-04-18,194852,1.3940731287002563
172605,Slovenia,,2021-04-19,231558,1.4030582904815674
172606,Slovenia,,2021-04-20,270624,1.412533164024353
172607,Slovenia,,2021-04-21,303910,1.422234058380127
172608,Slovenia,,2021-04-22,348031,1.43240487575531
172609,Slovenia,,2021-04-23,363037,1.4428627490997314
172610,Slovenia,,2021-04-24,396629,1.4536620378494263
172611,Slovenia,,2021-04-25,432564,1.464792013168335
172612,Slovenia,,2021-04-26,464703,1.476204514503479
172613,Slovenia,,2021-04-27,479455,1.4879155158996582
172614,Slovenia,,2021-04-28,480889,1.4998403787612915
172615,Slovenia,,2021-04-29,493423,1.5119876861572266
172616,Slovenia,,2021-04-30,487808,1.5242788791656494
173683,Sweden,,2021-04-01,72246,1.2023333311080933
173684,Sweden,,2021-04-02,21098,1.2043856382369995
173685,Sweden,,2021-04-03,15934,1.2060177326202393
173686,Sweden,,2021-04-04,18207,1.2072921991348267
173687,Sweden,,2021-04-05,20720,1.2091798782348633
173688,Sweden,,2021-04-06,40166,1.2107925415039062
173689,Sweden,,2021-04-07,37261,1.2128440141677856
173690,Sweden,,2021-04-08,105542,1.214568018913269
173691,Sweden,,2021-04-09,59640,1.2162164449691772
173692,Sweden,,2021-04-10,57476,1.2179341316223145
173693,Sweden,,2021-04-11,65859,1.219665288925171
173694,Sweden,,2021-04-12,74838,1.22150456905365
173695,Sweden,,2021-04-13,102247,1.223453164100647
173696,Sweden,,2021-04-14,110934,1.2254774570465088
173697,Sweden,,2021-04-15,190418,1.2276039123535156
173698,Sweden,,2021-04-16,157666,1.22969651222229
173699,Sweden,,2021-04-17,158189,1.2318918704986572
173700,Sweden,,2021-04-18,180272,1.2342290878295898
173701,Sweden,,2021-04-19,203076,1.2365033626556396
173702,Sweden,,2021-04-20,247341,1.2389413118362427
173703,Sweden,,2021-04-21,278793,1.2413676977157593
173704,Sweden,,2021-04-22,380012,1.2439466714859009
173705,Sweden,,2021-04-23,373053,1.2465823888778687
173706,Sweden,,2021-04-24,362491,1.2492988109588623
173707,Sweden,,2021-04-25,405330,1.2521474361419678
173708,Sweden,,2021-04-26,445128,1.2550791501998901
173709,Sweden,,2021-04-27,511431,1.2581413984298706
173710,Sweden,,2021-04-28,575197,1.2613011598587036
173711,Sweden,,2021-04-29,700917,1.2645883560180664
173712,Sweden,,2021-04-30,723840,1.2679976224899292
174779,Eswatini,,2021-04-01,34,1.046830654144287
174780,Eswatini,,2021-04-02,9,1.0485752820968628
174781,Eswatini,,2021-04-03,9,1.055705189704895
174782,Eswatini,,2021-04-04,7,1.0643057823181152
174783,Eswatini,,2021-04-05,10,1.0699846744537354
174784,Eswatini,,2021-04-06,13,1.0767383575439453
174785,Eswatini,,2021-04-07,11,1.0815682411193848
174786,Eswatini,,2021-04-08,42,1.084779977798462
174787,Eswatini,,2021-04-09,18,1.0873982906341553
174788,Eswatini,,2021-04-10,19,1.0918587446212769
174789,Eswatini,,2021-04-11,18,1.0951989889144897
174790,Eswatini,,2021-04-12,23,1.0989869832992554
174791,Eswatini,,2021-04-13,28,1.1021721363067627
174792,Eswatini,,2021-04-14,28,1.1051210165023804
174793,Eswatini,,2021-04-15,61,1.108346939086914
174794,Eswatini,,2021-04-16,40,1.111100435256958
174795,Eswatini,,2021-04-17,44,1.1128453016281128
174796,Eswatini,,2021-04-18,42,1.1132155656814575
174797,Eswatini,,2021-04-19,51,1.1157556772232056
174798,Eswatini,,2021-04-20,59,1.1178301572799683
174799,Eswatini,,2021-04-21,62,1.1200881004333496
174800,Eswatini,,2021-04-22,99,1.1225194931030273
174801,Eswatini,,2021-04-23,83,1.124279260635376
174802,Eswatini,,2021-04-24,92,1.1264268159866333
174803,Eswatini,,2021-04-25,97,1.1282660961151123
174804,Eswatini,,2021-04-26,113,1.1301370859146118
174805,Eswatini,,2021-04-27,129,1.1317471265792847
174806,Eswatini,,2021-04-28,141,1.1333876848220825
174807,Eswatini,,2021-04-29,189,1.134920358657837
174808,Eswatini,,2021-04-30,185,1.1365020275115967
175875,Seychelles,,2021-04-01,0,1.5309303998947144
175876,Seychelles,,2021-04-02,7,1.5444755554199219
175877,Seychelles,,2021-04-03,108,1.5507789850234985
175878,Seychelles,,2021-04-04,55,1.5715405941009521
175879,Seychelles,,2021-04-05,36,1.5801092386245728
175880,Seychelles,,2021-04-06,42,1.5969433784484863
175881,Seychelles,,2021-04-07,11,1.605435848236084
175882,Seychelles,,2021-04-08,17,1.6194528341293335
175883,Seychelles,,2021-04-09,35,1.6298840045928955
175884,Seychelles,,2021-04-10,151,1.6402548551559448
175885,Seychelles,,2021-04-11,118,1.649916410446167
175886,Seychelles,,2021-04-12,120,1.6593865156173706
175887,Seychelles,,2021-04-13,147,1.6702356338500977
175888,Seychelles,,2021-04-14,133,1.679434895515442
175889,Seychelles,,2021-04-15,202,1.6893010139465332
175890,Seychelles,,2021-04-16,281,1.6977311372756958
175891,Seychelles,,2021-04-17,481,1.706290364265442
175892,Seychelles,,2021-04-18,550,1.7134333848953247
175893,Seychelles,,2021-04-19,678,1.7209148406982422
175894,Seychelles,,2021-04-20,891,1.7275962829589844
175895,Seychelles,,2021-04-21,1095,1.7340421676635742
175896,Seychelles,,2021-04-22,1487,1.739835262298584
175897,Seychelles,,2021-04-23,1904,1.7451101541519165
175898,Seychelles,,2021-04-24,2639,1.7502361536026
175899,Seychelles,,2021-04-25,3336,1.7546970844268799
175900,Seychelles,,2021-04-26,4294,1.7590174674987793
175901,Seychelles,,2021-04-27,6366,1.7628600597381592
175902,Seychelles,,2021-04-28,8059,1.7665013074874878
175903,Seychelles,,2021-04-29,10344,1.7697707414627075
175904,Seychelles,,2021-04-30,12796,1.7727410793304443
176971,Syria,,2021-04-01,1332,1.083845853805542
176972,Syria,,2021-04-02,331,1.079614281654358
176973,Syria,,2021-04-03,354,1.083460807800293
176974,Syria,,2021-04-04,371,1.0886083841323853
176975,Syria,,2021-04-05,397,1.091078281402588
176976,Syria,,2021-04-06,429,1.0947036743164062
176977,Syria,,2021-04-07,465,1.0982093811035156
176978,Syria,,2021-04-08,1701,1.0994322299957275
176979,Syria,,2021-04-09,752,1.1031298637390137
176980,Syria,,2021-04-10,832,1.1061326265335083
176981,Syria,,2021-04-11,918,1.109725832939148
176982,Syria,,2021-04-12,1022,1.1129223108291626
176983,Syria,,2021-04-13,1143,1.1159130334854126
176984,Syria,,2021-04-14,1282,1.118817687034607
176985,Syria,,2021-04-15,2634,1.1212199926376343
176986,Syria,,2021-04-16,1819,1.1235040426254272
176987,Syria,,2021-04-17,2034,1.123726487159729
176988,Syria,,2021-04-18,2272,1.1239495277404785
176989,Syria,,2021-04-19,2568,1.1259130239486694
176990,Syria,,2021-04-20,2914,1.1280030012130737
176991,Syria,,2021-04-21,3306,1.129685401916504
176992,Syria,,2021-04-22,4965,1.132179856300354
176993,Syria,,2021-04-23,4488,1.1336179971694946
176994,Syria,,2021-04-24,5103,1.1355006694793701
176995,Syria,,2021-04-25,5798,1.1370441913604736
176996,Syria,,2021-04-26,6622,1.1385434865951538
176997,Syria,,2021-04-27,7579,1.1399785280227661
176998,Syria,,2021-04-28,8675,1.1413103342056274
176999,Syria,,2021-04-29,11154,1.1427065134048462
177000,Syria,,2021-04-30,11625,1.1440335512161255
178067,Chad,,2021-04-01,55,1.0303504467010498
178068,Chad,,2021-04-02,19,1.0323214530944824
178069,Chad,,2021-04-03,26,1.0417484045028687
178070,Chad,,2021-04-04,12,1.052979826927185
178071,Chad,,2021-04-05,12,1.0597352981567383
178072,Chad,,2021-04-06,23,1.0678226947784424
178073,Chad,,2021-04-07,22,1.0753761529922485
178074,Chad,,2021-04-08,68,1.0792999267578125
178075,Chad,,2021-04-09,34,1.0845811367034912
178076,Chad,,2021-04-10,43,1.0878617763519287
178077,Chad,,2021-04-11,32,1.092405080795288
178078,Chad,,2021-04-12,34,1.0962384939193726
178079,Chad,,2021-04-13,48,1.0992704629898071
178080,Chad,,2021-04-14,51,1.1027721166610718
178081,Chad,,2021-04-15,101,1.1064943075180054
178082,Chad,,2021-04-16,72,1.1094019412994385
178083,Chad,,2021-04-17,85,1.1101895570755005
178084,Chad,,2021-04-18,79,1.110283613204956
178085,Chad,,2021-04-19,87,1.1129876375198364
178086,Chad,,2021-04-20,109,1.1154249906539917
178087,Chad,,2021-04-21,120,1.1176106929779053
178088,Chad,,2021-04-22,180,1.1203410625457764
178089,Chad,,2021-04-23,162,1.1220479011535645
178090,Chad,,2021-04-24,188,1.1242947578430176
178091,Chad,,2021-04-25,197,1.126136302947998
178092,Chad,,2021-04-26,222,1.1280332803726196
178093,Chad,,2021-04-27,263,1.1298080682754517
178094,Chad,,2021-04-28,297,1.1314234733581543
178095,Chad,,2021-04-29,383,1.1330888271331787
178096,Chad,,2021-04-30,395,1.1346544027328491
179163,Togo,,2021-04-01,1292,1.0735902786254883
179164,Togo,,2021-04-02,320,1.072331428527832
179165,Togo,,2021-04-03,172,1.0771465301513672
179166,Togo,,2021-04-04,481,1.08414888381958
179167,Togo,,2021-04-05,264,1.087162733078003
179168,Togo,,2021-04-06,507,1.0919402837753296
179169,Togo,,2021-04-07,283,1.0953484773635864
179170,Togo,,2021-04-08,1612,1.0986599922180176
179171,Togo,,2021-04-09,682,1.1016360521316528
179172,Togo,,2021-04-10,579,1.1040199995040894
179173,Togo,,2021-04-11,936,1.1055752038955688
179174,Togo,,2021-04-12,780,1.1083234548568726
179175,Togo,,2021-04-13,1096,1.1117830276489258
179176,Togo,,2021-04-14,951,1.1141248941421509
179177,Togo,,2021-04-15,2376,1.117426872253418
179178,Togo,,2021-04-16,1552,1.1198285818099976
179179,Togo,,2021-04-17,1563,1.1212822198867798
179180,Togo,,2021-04-18,2039,1.121516227722168
179181,Togo,,2021-04-19,2037,1.123688817024231
179182,Togo,,2021-04-20,2527,1.125579833984375
179183,Togo,,2021-04-21,2535,1.127437949180603
179184,Togo,,2021-04-22,4184,1.129640817642212
179185,Togo,,2021-04-23,3608,1.1311670541763306
179186,Togo,,2021-04-24,3911,1.1330748796463013
179187,Togo,,2021-04-25,4716,1.1346145868301392
179188,Togo,,2021-04-26,5060,1.1363024711608887
179189,Togo,,2021-04-27,5979,1.1378549337387085
179190,Togo,,2021-04-28,6480,1.139399528503418
179191,Togo,,2021-04-29,8692,1.1407946348190308
179192,Togo,,2021-04-30,8555,1.142176866531372
180259,Thailand,,2021-04-01,1001,1.0684587955474854
180260,Thailand,,2021-04-02,221,1.0567024946212769
180261,Thailand,,2021-04-03,176,1.0595160722732544
180262,Thailand,,2021-04-04,195,1.0687991380691528
180263,Thailand,,2021-04-05,174,1.0741616487503052
180264,Thailand,,2021-04-06,206,1.080718755722046
180265,Thailand,,2021-04-07,226,1.0872751474380493
180266,Thailand,,2021-04-08,1202,1.0870726108551025
180267,Thailand,,2021-04-09,452,1.092021107673645
180268,Thailand,,2021-04-10,437,1.0948179960250854
180269,Thailand,,2021-04-11,495,1.0994172096252441
180270,Thailand,,2021-04-12,513,1.102455735206604
180271,Thailand,,2021-04-13,594,1.1062061786651611
180272,Thailand,,2021-04-14,669,1.1094716787338257
180273,Thailand,,2021-04-15,1706,1.112136960029602
180274,Thailand,,2021-04-16,1030,1.1155802011489868
180275,Thailand,,2021-04-17,1085,1.116058588027954
180276,Thailand,,2021-04-18,1211,1.114829659461975
180277,Thailand,,2021-04-19,1328,1.1172620058059692
180278,Thailand,,2021-04-20,1520,1.119695782661438
180279,Thailand,,2021-04-21,1717,1.1216411590576172
180280,Thailand,,2021-04-22,2905,1.1246743202209473
180281,Thailand,,2021-04-23,2391,1.1260128021240234
180282,Thailand,,2021-04-24,2643,1.1282544136047363
180283,Thailand,,2021-04-25,2994,1.130118727684021
180284,Thailand,,2021-04-26,3368,1.1318230628967285
180285,Thailand,,2021-04-27,3857,1.1334731578826904
180286,Thailand,,2021-04-28,4394,1.1348857879638672
180287,Thailand,,2021-04-29,5974,1.1364773511886597
180288,Thailand,,2021-04-30,5913,1.137861728668213
181355,Tajikistan,,2021-04-01,0,0.5236682295799255
181356,Tajikistan,,2021-04-02,0,0.5236682295799255
181357,Tajikistan,,2021-04-03,0,0.5273243188858032
181358,Tajikistan,,2021-04-04,0,0.5378243327140808
181359,Tajikistan,,2021-04-05,0,0.5518007278442383
181360,Tajikistan,,2021-04-06,0,0.5716992616653442
181361,Tajikistan,,2021-04-07,0,0.5909458994865417
181362,Tajikistan,,2021-04-08,0,0.6027213335037231
181363,Tajikistan,,2021-04-09,0,0.6225751042366028
181364,Tajikistan,,2021-04-10,0,0.6372138261795044
181365,Tajikistan,,2021-04-11,0,0.6588622331619263
181366,Tajikistan,,2021-04-12,0,0.6752402782440186
181367,Tajikistan,,2021-04-13,0,0.6988596320152283
181368,Tajikistan,,2021-04-14,0,0.7169675827026367
181369,Tajikistan,,2021-04-15,0,0.7427003383636475
181370,Tajikistan,,2021-04-16,0,0.7623069286346436
181371,Tajikistan,,2021-04-17,0,0.7898582816123962
181372,Tajikistan,,2021-04-18,0,0.8097392916679382
181373,Tajikistan,,2021-04-19,0,0.8300051093101501
181374,Tajikistan,,2021-04-20,0,0.8491466045379639
181375,Tajikistan,,2021-04-21,0,0.8632456064224243
181376,Tajikistan,,2021-04-22,0,0.8747861981391907
181377,Tajikistan,,2021-04-23,0,0.8909545540809631
181378,Tajikistan,,2021-04-24,0,0.9059928059577942
181379,Tajikistan,,2021-04-25,0,0.9208657741546631
181380,Tajikistan,,2021-04-26,0,0.9349812865257263
181381,Tajikistan,,2021-04-27,0,0.9487394690513611
181382,Tajikistan,,2021-04-28,0,0.9619816541671753
181383,Tajikistan,,2021-04-29,0,0.974936306476593
181384,Tajikistan,,2021-04-30,0,0.9873117208480835
182451,Turkmenistan,,2021-04-01,0,0.0
182452,Turkmenistan,,2021-04-02,0,0.0
182453,Turkmenistan,,2021-04-03,0,0.0
182454,Turkmenistan,,2021-04-04,0,0.0
182455,Turkmenistan,,2021-04-05,0,0.0
182456,Turkmenistan,,2021-04-06,0,0.0
182457,Turkmenistan,,2021-04-07,0,0.0
182458,Turkmenistan,,2021-04-08,0,0.0
182459,Turkmenistan,,2021-04-09,0,0.0
182460,Turkmenistan,,2021-04-10,0,0.0
182461,Turkmenistan,,2021-04-11,0,0.0
182462,Turkmenistan,,2021-04-12,0,0.0
182463,Turkmenistan,,2021-04-13,0,0.0
182464,Turkmenistan,,2021-04-14,0,0.0
182465,Turkmenistan,,2021-04-15,0,0.0
182466,Turkmenistan,,2021-04-16,0,0.0
182467,Turkmenistan,,2021-04-17,0,0.0
182468,Turkmenistan,,2021-04-18,0,0.0
182469,Turkmenistan,,2021-04-19,0,0.0
182470,Turkmenistan,,2021-04-20,0,0.0
182471,Turkmenistan,,2021-04-21,0,0.0
182472,Turkmenistan,,2021-04-22,0,0.0
182473,Turkmenistan,,2021-04-23,0,0.0
182474,Turkmenistan,,2021-04-24,0,0.0
182475,Turkmenistan,,2021-04-25,0,0.0
182476,Turkmenistan,,2021-04-26,0,0.0
182477,Turkmenistan,,2021-04-27,0,0.0
182478,Turkmenistan,,2021-04-28,0,0.0
182479,Turkmenistan,,2021-04-29,0,0.0
182480,Turkmenistan,,2021-04-30,0,0.0
183547,Timor-Leste,,2021-04-01,259,1.1056017875671387
183548,Timor-Leste,,2021-04-02,109,1.1061618328094482
183549,Timor-Leste,,2021-04-03,88,1.111142635345459
183550,Timor-Leste,,2021-04-04,79,1.1131778955459595
183551,Timor-Leste,,2021-04-05,98,1.115012526512146
183552,Timor-Leste,,2021-04-06,136,1.1139105558395386
183553,Timor-Leste,,2021-04-07,139,1.1167172193527222
183554,Timor-Leste,,2021-04-08,368,1.1164063215255737
183555,Timor-Leste,,2021-04-09,236,1.1208877563476562
183556,Timor-Leste,,2021-04-10,233,1.1227221488952637
183557,Timor-Leste,,2021-04-11,245,1.1250030994415283
183558,Timor-Leste,,2021-04-12,289,1.126939296722412
183559,Timor-Leste,,2021-04-13,353,1.1279292106628418
183560,Timor-Leste,,2021-04-14,393,1.1323755979537964
183561,Timor-Leste,,2021-04-15,660,1.1335870027542114
183562,Timor-Leste,,2021-04-16,570,1.1344009637832642
183563,Timor-Leste,,2021-04-17,613,1.1344650983810425
183564,Timor-Leste,,2021-04-18,681,1.1356779336929321
183565,Timor-Leste,,2021-04-19,791,1.1371489763259888
183566,Timor-Leste,,2021-04-20,934,1.1389803886413574
183567,Timor-Leste,,2021-04-21,1063,1.1403716802597046
183568,Timor-Leste,,2021-04-22,1436,1.1422913074493408
183569,Timor-Leste,,2021-04-23,1468,1.1438168287277222
183570,Timor-Leste,,2021-04-24,1653,1.145241379737854
183571,Timor-Leste,,2021-04-25,1886,1.1466518640518188
183572,Timor-Leste,,2021-04-26,2186,1.1477575302124023
183573,Timor-Leste,,2021-04-27,2536,1.149153709411621
183574,Timor-Leste,,2021-04-28,2917,1.1503034830093384
183575,Timor-Leste,,2021-04-29,3587,1.1516410112380981
183576,Timor-Leste,,2021-04-30,3962,1.1528031826019287
184643,Tonga,,2021-04-01,0,0.0
184644,Tonga,,2021-04-02,0,0.0
184645,Tonga,,2021-04-03,0,0.0
184646,Tonga,,2021-04-04,0,0.0
184647,Tonga,,2021-04-05,0,0.0
184648,Tonga,,2021-04-06,0,0.0
184649,Tonga,,2021-04-07,0,0.0
184650,Tonga,,2021-04-08,0,0.0
184651,Tonga,,2021-04-09,0,0.0
184652,Tonga,,2021-04-10,0,0.0
184653,Tonga,,2021-04-11,0,0.0
184654,Tonga,,2021-04-12,0,0.0
184655,Tonga,,2021-04-13,0,0.0
184656,Tonga,,2021-04-14,0,0.0
184657,Tonga,,2021-04-15,0,0.0
184658,Tonga,,2021-04-16,0,0.0
184659,Tonga,,2021-04-17,0,0.0
184660,Tonga,,2021-04-18,0,0.0
184661,Tonga,,2021-04-19,0,0.0
184662,Tonga,,2021-04-20,0,0.0
184663,Tonga,,2021-04-21,0,0.0
184664,Tonga,,2021-04-22,0,0.0
184665,Tonga,,2021-04-23,0,0.0
184666,Tonga,,2021-04-24,0,0.0
184667,Tonga,,2021-04-25,0,0.0
184668,Tonga,,2021-04-26,0,0.0
184669,Tonga,,2021-04-27,0,0.0
184670,Tonga,,2021-04-28,0,0.0
184671,Tonga,,2021-04-29,0,0.0
184672,Tonga,,2021-04-30,0,0.0
185739,Trinidad and Tobago,,2021-04-01,165,1.103560447692871
185740,Trinidad and Tobago,,2021-04-02,42,1.1007310152053833
185741,Trinidad and Tobago,,2021-04-03,45,1.101866602897644
