,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
172550,Slovenia,,2021-02-23,363325,1.2910783290863037
172551,Slovenia,,2021-02-24,371964,1.2911641597747803
172552,Slovenia,,2021-02-25,375727,1.2912428379058838
172553,Slovenia,,2021-02-26,383413,1.2912960052490234
172554,Slovenia,,2021-02-27,390920,1.291333794593811
172555,Slovenia,,2021-02-28,396616,1.2913641929626465
173624,Sweden,,2021-02-01,62267,1.1960233449935913
173625,Sweden,,2021-02-02,24848,1.1956433057785034
173626,Sweden,,2021-02-03,24097,1.2079744338989258
173627,Sweden,,2021-02-04,29596,1.2214672565460205
173628,Sweden,,2021-02-05,35215,1.234350323677063
173629,Sweden,,2021-02-06,40546,1.2441837787628174
173630,Sweden,,2021-02-07,51378,1.2518810033798218
173631,Sweden,,2021-02-08,126650,1.2560899257659912
173632,Sweden,,2021-02-09,106360,1.2623071670532227
173633,Sweden,,2021-02-10,126900,1.2669682502746582
173634,Sweden,,2021-02-11,159281,1.271485447883606
173635,Sweden,,2021-02-12,198011,1.2746734619140625
173636,Sweden,,2021-02-13,240587,1.2781944274902344
173637,Sweden,,2021-02-14,300055,1.2810760736465454
173638,Sweden,,2021-02-15,434035,1.2840932607650757
173639,Sweden,,2021-02-16,484224,1.2868093252182007
173640,Sweden,,2021-02-17,585247,1.28821861743927
173641,Sweden,,2021-02-18,706056,1.2883793115615845
173642,Sweden,,2021-02-19,841902,1.2890304327011108
173643,Sweden,,2021-02-20,972787,1.2897419929504395
173644,Sweden,,2021-02-21,1124496,1.2899298667907715
173645,Sweden,,2021-02-22,1334539,1.2904245853424072
173646,Sweden,,2021-02-23,1443921,1.2906326055526733
173647,Sweden,,2021-02-24,1575616,1.2908294200897217
173648,Sweden,,2021-02-25,1692901,1.291000485420227
173649,Sweden,,2021-02-26,1789832,1.2911217212677002
173650,Sweden,,2021-02-27,1813223,1.2912142276763916
173651,Sweden,,2021-02-28,1871373,1.2912918329238892
174720,Eswatini,,2021-02-01,3575,1.168992519378662
174721,Eswatini,,2021-02-02,1005,1.1686434745788574
174722,Eswatini,,2021-02-03,1238,1.1842072010040283
174723,Eswatini,,2021-02-04,1547,1.2009413242340088
174724,Eswatini,,2021-02-05,1893,1.216997504234314
174725,Eswatini,,2021-02-06,2391,1.2295796871185303
174726,Eswatini,,2021-02-07,2858,1.2392535209655762
174727,Eswatini,,2021-02-08,7137,1.244676113128662
174728,Eswatini,,2021-02-09,5568,1.2521841526031494
174729,Eswatini,,2021-02-10,7066,1.2578624486923218
174730,Eswatini,,2021-02-11,9011,1.2635315656661987
174731,Eswatini,,2021-02-12,11436,1.2680636644363403
174732,Eswatini,,2021-02-13,14616,1.2728054523468018
174733,Eswatini,,2021-02-14,18482,1.2766742706298828
174734,Eswatini,,2021-02-15,27118,1.2808811664581299
174735,Eswatini,,2021-02-16,31029,1.2844325304031372
174736,Eswatini,,2021-02-17,39221,1.2863376140594482
174737,Eswatini,,2021-02-18,49181,1.2868537902832031
174738,Eswatini,,2021-02-19,61267,1.2878438234329224
174739,Eswatini,,2021-02-20,75773,1.2888429164886475
174740,Eswatini,,2021-02-21,92335,1.289194941520691
174741,Eswatini,,2021-02-22,114862,1.2898684740066528
174742,Eswatini,,2021-02-23,132933,1.2901912927627563
174743,Eswatini,,2021-02-24,154521,1.2904876470565796
174744,Eswatini,,2021-02-25,175672,1.2907423973083496
174745,Eswatini,,2021-02-26,195165,1.2909328937530518
174746,Eswatini,,2021-02-27,211970,1.2910844087600708
174747,Eswatini,,2021-02-28,225025,1.291208267211914
175816,Seychelles,,2021-02-01,364,1.186910629272461
175817,Seychelles,,2021-02-02,81,1.1838878393173218
175818,Seychelles,,2021-02-03,101,1.1955232620239258
175819,Seychelles,,2021-02-04,65,1.2115583419799805
175820,Seychelles,,2021-02-05,56,1.227270245552063
175821,Seychelles,,2021-02-06,96,1.2396248579025269
175822,Seychelles,,2021-02-07,101,1.24827241897583
175823,Seychelles,,2021-02-08,425,1.2522512674331665
175824,Seychelles,,2021-02-09,129,1.2586441040039062
175825,Seychelles,,2021-02-10,130,1.2633737325668335
175826,Seychelles,,2021-02-11,82,1.268174409866333
175827,Seychelles,,2021-02-12,76,1.271795392036438
175828,Seychelles,,2021-02-13,119,1.2755522727966309
175829,Seychelles,,2021-02-14,90,1.2788169384002686
175830,Seychelles,,2021-02-15,407,1.2824846506118774
175831,Seychelles,,2021-02-16,107,1.285872220993042
175832,Seychelles,,2021-02-17,110,1.2876124382019043
175833,Seychelles,,2021-02-18,62,1.2877411842346191
175834,Seychelles,,2021-02-19,53,1.2884933948516846
175835,Seychelles,,2021-02-20,97,1.2894070148468018
175836,Seychelles,,2021-02-21,65,1.2896106243133545
175837,Seychelles,,2021-02-22,383,1.2902227640151978
175838,Seychelles,,2021-02-23,78,1.290450930595398
175839,Seychelles,,2021-02-24,75,1.290673851966858
175840,Seychelles,,2021-02-25,22,1.2908780574798584
175841,Seychelles,,2021-02-26,0,1.2910270690917969
175842,Seychelles,,2021-02-27,32,1.2911449670791626
175843,Seychelles,,2021-02-28,5,1.2912455797195435
176912,Syria,,2021-02-01,1266,1.1509722471237183
176913,Syria,,2021-02-02,307,1.1493356227874756
176914,Syria,,2021-02-03,370,1.165645956993103
176915,Syria,,2021-02-04,463,1.184259295463562
176916,Syria,,2021-02-05,581,1.2026050090789795
176917,Syria,,2021-02-06,728,1.217117190361023
176918,Syria,,2021-02-07,913,1.2284127473831177
176919,Syria,,2021-02-08,2357,1.234857201576233
176920,Syria,,2021-02-09,1707,1.2438488006591797
176921,Syria,,2021-02-10,2161,1.2506235837936401
176922,Syria,,2021-02-11,2764,1.2573893070220947
176923,Syria,,2021-02-12,3536,1.2627397775650024
176924,Syria,,2021-02-13,4541,1.2683159112930298
176925,Syria,,2021-02-14,5835,1.272902250289917
176926,Syria,,2021-02-15,8740,1.2779059410095215
176927,Syria,,2021-02-16,9993,1.2822245359420776
176928,Syria,,2021-02-17,12880,1.284662127494812
176929,Syria,,2021-02-18,16571,1.2853807210922241
176930,Syria,,2021-02-19,21362,1.2866690158843994
176931,Syria,,2021-02-20,27573,1.287963628768921
176932,Syria,,2021-02-21,35532,1.2884743213653564
176933,Syria,,2021-02-22,47076,1.2893325090408325
176934,Syria,,2021-02-23,59414,1.289772868156433
176935,Syria,,2021-02-24,76558,1.2901674509048462
176936,Syria,,2021-02-25,98551,1.2905021905899048
176937,Syria,,2021-02-26,126774,1.2907530069351196
176938,Syria,,2021-02-27,162910,1.290952205657959
176939,Syria,,2021-02-28,208950,1.2911150455474854
178008,Chad,,2021-02-01,577,1.148010492324829
178009,Chad,,2021-02-02,156,1.145695686340332
178010,Chad,,2021-02-03,189,1.1626020669937134
178011,Chad,,2021-02-04,215,1.1811318397521973
178012,Chad,,2021-02-05,269,1.1996172666549683
178013,Chad,,2021-02-06,341,1.2142692804336548
178014,Chad,,2021-02-07,432,1.225651741027832
178015,Chad,,2021-02-08,1086,1.2320059537887573
178016,Chad,,2021-02-09,808,1.2412773370742798
178017,Chad,,2021-02-10,1023,1.2482551336288452
178018,Chad,,2021-02-11,1287,1.2553731203079224
178019,Chad,,2021-02-12,1646,1.2609803676605225
178020,Chad,,2021-02-13,2119,1.2668969631195068
178021,Chad,,2021-02-14,2729,1.2718369960784912
178022,Chad,,2021-02-15,4069,1.2772572040557861
178023,Chad,,2021-02-16,4683,1.2816635370254517
178024,Chad,,2021-02-17,6039,1.2841800451278687
178025,Chad,,2021-02-18,7754,1.285031795501709
178026,Chad,,2021-02-19,10003,1.2863857746124268
178027,Chad,,2021-02-20,12927,1.2876992225646973
178028,Chad,,2021-02-21,16681,1.2882533073425293
178029,Chad,,2021-02-22,22106,1.2891607284545898
178030,Chad,,2021-02-23,27977,1.2896335124969482
178031,Chad,,2021-02-24,36116,1.2900584936141968
178032,Chad,,2021-02-25,46576,1.2904211282730103
178033,Chad,,2021-02-26,60081,1.290694236755371
178034,Chad,,2021-02-27,77476,1.2909117937088013
178035,Chad,,2021-02-28,99802,1.2910892963409424
179104,Togo,,2021-02-01,926,1.1760377883911133
179105,Togo,,2021-02-02,231,1.1742452383041382
179106,Togo,,2021-02-03,482,1.188462257385254
179107,Togo,,2021-02-04,432,1.2045074701309204
179108,Togo,,2021-02-05,493,1.2200490236282349
179109,Togo,,2021-02-06,754,1.2321957349777222
179110,Togo,,2021-02-07,848,1.2416080236434937
179111,Togo,,2021-02-08,1961,1.246673583984375
179112,Togo,,2021-02-09,1561,1.2540665864944458
179113,Togo,,2021-02-10,2188,1.259506344795227
179114,Togo,,2021-02-11,2629,1.2650232315063477
179115,Togo,,2021-02-12,3320,1.269335150718689
179116,Togo,,2021-02-13,4405,1.2737388610839844
179117,Togo,,2021-02-14,5565,1.2773669958114624
179118,Togo,,2021-02-15,8079,1.281406044960022
179119,Togo,,2021-02-16,9503,1.284925103187561
179120,Togo,,2021-02-17,12462,1.2867318391799927
179121,Togo,,2021-02-18,15869,1.2871122360229492
179122,Togo,,2021-02-19,20413,1.288057804107666
179123,Togo,,2021-02-20,26477,1.288996696472168
179124,Togo,,2021-02-21,34007,1.289313793182373
179125,Togo,,2021-02-22,44751,1.2899713516235352
179126,Togo,,2021-02-23,56701,1.2902709245681763
179127,Togo,,2021-02-24,73132,1.2905490398406982
179128,Togo,,2021-02-25,93723,1.2907891273498535
179129,Togo,,2021-02-26,120084,1.2909671068191528
179130,Togo,,2021-02-27,153701,1.2911075353622437
179131,Togo,,2021-02-28,195785,1.291222095489502
180200,Thailand,,2021-02-01,6857,1.1849101781845093
180201,Thailand,,2021-02-02,3328,1.1922307014465332
180202,Thailand,,2021-02-03,3837,1.2047157287597656
180203,Thailand,,2021-02-04,4622,1.2169004678726196
180204,Thailand,,2021-02-05,5778,1.2285500764846802
180205,Thailand,,2021-02-06,7335,1.2384992837905884
180206,Thailand,,2021-02-07,9080,1.2470059394836426
180207,Thailand,,2021-02-08,17474,1.2537788152694702
180208,Thailand,,2021-02-09,17067,1.2607982158660889
180209,Thailand,,2021-02-10,21640,1.2668672800064087
180210,Thailand,,2021-02-11,27723,1.2721457481384277
180211,Thailand,,2021-02-12,35705,1.2759184837341309
180212,Thailand,,2021-02-13,46134,1.2791450023651123
180213,Thailand,,2021-02-14,59401,1.2818392515182495
180214,Thailand,,2021-02-15,82795,1.284251093864441
180215,Thailand,,2021-02-16,101872,1.2862447500228882
180216,Thailand,,2021-02-17,131606,1.2875322103500366
180217,Thailand,,2021-02-18,170100,1.2882052659988403
180218,Thailand,,2021-02-19,220056,1.2888919115066528
180219,Thailand,,2021-02-20,284828,1.289614200592041
180220,Thailand,,2021-02-21,367989,1.2899808883666992
180221,Thailand,,2021-02-22,481477,1.2903958559036255
180222,Thailand,,2021-02-23,616125,1.2906707525253296
180223,Thailand,,2021-02-24,793713,1.2908928394317627
180224,Thailand,,2021-02-25,1020509,1.291062831878662
180225,Thailand,,2021-02-26,1308861,1.291178584098816
180226,Thailand,,2021-02-27,1673216,1.2912551164627075
180227,Thailand,,2021-02-28,2129268,1.2913092374801636
181296,Tajikistan,,2021-02-01,0,1.0017424821853638
181297,Tajikistan,,2021-02-02,0,1.0049114227294922
181298,Tajikistan,,2021-02-03,0,1.0238646268844604
181299,Tajikistan,,2021-02-04,0,1.0482503175735474
181300,Tajikistan,,2021-02-05,0,1.075448989868164
181301,Tajikistan,,2021-02-06,0,1.0998289585113525
181302,Tajikistan,,2021-02-07,0,1.1192176342010498
181303,Tajikistan,,2021-02-08,0,1.1342664957046509
181304,Tajikistan,,2021-02-09,0,1.1531195640563965
181305,Tajikistan,,2021-02-10,0,1.169729232788086
181306,Tajikistan,,2021-02-11,0,1.1869890689849854
181307,Tajikistan,,2021-02-12,0,1.2026084661483765
181308,Tajikistan,,2021-02-13,0,1.2172333002090454
181309,Tajikistan,,2021-02-14,0,1.2291219234466553
181310,Tajikistan,,2021-02-15,0,1.2404906749725342
181311,Tajikistan,,2021-02-16,0,1.2507261037826538
181312,Tajikistan,,2021-02-17,0,1.2588300704956055
181313,Tajikistan,,2021-02-18,0,1.2645078897476196
181314,Tajikistan,,2021-02-19,0,1.2694010734558105
181315,Tajikistan,,2021-02-20,0,1.2740020751953125
181316,Tajikistan,,2021-02-21,0,1.2772531509399414
181317,Tajikistan,,2021-02-22,0,1.2803564071655273
181318,Tajikistan,,2021-02-23,0,1.2826321125030518
181319,Tajikistan,,2021-02-24,0,1.284554123878479
181320,Tajikistan,,2021-02-25,0,1.286142349243164
181321,Tajikistan,,2021-02-26,0,1.2874021530151367
181322,Tajikistan,,2021-02-27,0,1.2884091138839722
181323,Tajikistan,,2021-02-28,0,1.2891981601715088
182392,Turkmenistan,,2021-02-01,0,0.0
182393,Turkmenistan,,2021-02-02,0,0.0
182394,Turkmenistan,,2021-02-03,0,0.0
182395,Turkmenistan,,2021-02-04,0,0.0
182396,Turkmenistan,,2021-02-05,0,0.0
182397,Turkmenistan,,2021-02-06,0,0.0
182398,Turkmenistan,,2021-02-07,0,0.0
182399,Turkmenistan,,2021-02-08,0,0.0
182400,Turkmenistan,,2021-02-09,0,0.0
182401,Turkmenistan,,2021-02-10,0,0.0
182402,Turkmenistan,,2021-02-11,0,0.0
182403,Turkmenistan,,2021-02-12,0,0.0
182404,Turkmenistan,,2021-02-13,0,0.0
182405,Turkmenistan,,2021-02-14,0,0.0
182406,Turkmenistan,,2021-02-15,0,0.0
182407,Turkmenistan,,2021-02-16,0,0.0
182408,Turkmenistan,,2021-02-17,0,0.0
182409,Turkmenistan,,2021-02-18,0,0.0
182410,Turkmenistan,,2021-02-19,0,0.0
182411,Turkmenistan,,2021-02-20,0,0.0
182412,Turkmenistan,,2021-02-21,0,0.0
182413,Turkmenistan,,2021-02-22,0,0.0
182414,Turkmenistan,,2021-02-23,0,0.0
182415,Turkmenistan,,2021-02-24,0,0.0
182416,Turkmenistan,,2021-02-25,0,0.0
182417,Turkmenistan,,2021-02-26,0,0.0
182418,Turkmenistan,,2021-02-27,0,0.0
182419,Turkmenistan,,2021-02-28,0,0.0
183488,Timor-Leste,,2021-02-01,29,1.2359296083450317
183489,Timor-Leste,,2021-02-02,7,1.2236248254776
183490,Timor-Leste,,2021-02-03,9,1.2231696844100952
183491,Timor-Leste,,2021-02-04,11,1.2401803731918335
183492,Timor-Leste,,2021-02-05,16,1.2553069591522217
183493,Timor-Leste,,2021-02-06,20,1.2686598300933838
183494,Timor-Leste,,2021-02-07,25,1.2773118019104004
183495,Timor-Leste,,2021-02-08,62,1.2774699926376343
183496,Timor-Leste,,2021-02-09,49,1.278635025024414
183497,Timor-Leste,,2021-02-10,63,1.279043197631836
183498,Timor-Leste,,2021-02-11,81,1.280034065246582
183499,Timor-Leste,,2021-02-12,106,1.2804254293441772
183500,Timor-Leste,,2021-02-13,136,1.2822552919387817
183501,Timor-Leste,,2021-02-14,175,1.2838363647460938
183502,Timor-Leste,,2021-02-15,257,1.2855775356292725
183503,Timor-Leste,,2021-02-16,303,1.288600206375122
183504,Timor-Leste,,2021-02-17,394,1.2908883094787598
183505,Timor-Leste,,2021-02-18,508,1.2895134687423706
183506,Timor-Leste,,2021-02-19,660,1.28987455368042
183507,Timor-Leste,,2021-02-20,855,1.2907429933547974
183508,Timor-Leste,,2021-02-21,1106,1.2906149625778198
183509,Timor-Leste,,2021-02-22,1464,1.2910829782485962
183510,Timor-Leste,,2021-02-23,1866,1.2911077737808228
183511,Timor-Leste,,2021-02-24,2417,1.2910685539245605
183512,Timor-Leste,,2021-02-25,3126,1.2911055088043213
183513,Timor-Leste,,2021-02-26,4046,1.2911529541015625
183514,Timor-Leste,,2021-02-27,5232,1.291208267211914
183515,Timor-Leste,,2021-02-28,6759,1.2912806272506714
184584,Tonga,,2021-02-01,0,0.0
184585,Tonga,,2021-02-02,0,0.0
184586,Tonga,,2021-02-03,0,0.0
184587,Tonga,,2021-02-04,0,0.0
184588,Tonga,,2021-02-05,0,0.0
184589,Tonga,,2021-02-06,0,0.0
184590,Tonga,,2021-02-07,0,0.0
184591,Tonga,,2021-02-08,0,0.0
184592,Tonga,,2021-02-09,0,0.0
184593,Tonga,,2021-02-10,0,0.0
184594,Tonga,,2021-02-11,0,0.0
184595,Tonga,,2021-02-12,0,0.0
184596,Tonga,,2021-02-13,0,0.0
184597,Tonga,,2021-02-14,0,0.0
184598,Tonga,,2021-02-15,0,0.0
184599,Tonga,,2021-02-16,0,0.0
184600,Tonga,,2021-02-17,0,0.0
184601,Tonga,,2021-02-18,0,0.0
184602,Tonga,,2021-02-19,0,0.0
184603,Tonga,,2021-02-20,0,0.0
184604,Tonga,,2021-02-21,0,0.0
184605,Tonga,,2021-02-22,0,0.0
184606,Tonga,,2021-02-23,0,0.0
184607,Tonga,,2021-02-24,0,0.0
184608,Tonga,,2021-02-25,0,0.0
184609,Tonga,,2021-02-26,0,0.0
184610,Tonga,,2021-02-27,0,0.0
184611,Tonga,,2021-02-28,0,0.0
185680,Trinidad and Tobago,,2021-02-01,245,1.1639121770858765
185681,Trinidad and Tobago,,2021-02-02,58,1.1604455709457397
185682,Trinidad and Tobago,,2021-02-03,79,1.1767468452453613
185683,Trinidad and Tobago,,2021-02-04,97,1.1943811178207397
185684,Trinidad and Tobago,,2021-02-05,125,1.2115271091461182
185685,Trinidad and Tobago,,2021-02-06,154,1.2246618270874023
185686,Trinidad and Tobago,,2021-02-07,207,1.2346571683883667
185687,Trinidad and Tobago,,2021-02-08,479,1.23968505859375
185688,Trinidad and Tobago,,2021-02-09,359,1.2477949857711792
185689,Trinidad and Tobago,,2021-02-10,465,1.2539753913879395
185690,Trinidad and Tobago,,2021-02-11,594,1.2601429224014282
185691,Trinidad and Tobago,,2021-02-12,765,1.2649648189544678
185692,Trinidad and Tobago,,2021-02-13,981,1.2702621221542358
185693,Trinidad and Tobago,,2021-02-14,1277,1.2745980024337769
185694,Trinidad and Tobago,,2021-02-15,1870,1.2794499397277832
185695,Trinidad and Tobago,,2021-02-16,2168,1.2835886478424072
185696,Trinidad and Tobago,,2021-02-17,2809,1.285723090171814
185697,Trinidad and Tobago,,2021-02-18,3616,1.2861876487731934
185698,Trinidad and Tobago,,2021-02-19,4670,1.2873249053955078
185699,Trinidad and Tobago,,2021-02-20,6027,1.288426399230957
185700,Trinidad and Tobago,,2021-02-21,7781,1.2888232469558716
185701,Trinidad and Tobago,,2021-02-22,10257,1.289597749710083
185702,Trinidad and Tobago,,2021-02-23,12958,1.2899632453918457
185703,Trinidad and Tobago,,2021-02-24,16667,1.2903088331222534
185704,Trinidad and Tobago,,2021-02-25,21371,1.2906105518341064
185705,Trinidad and Tobago,,2021-02-26,27343,1.2908351421356201
185706,Trinidad and Tobago,,2021-02-27,34859,1.2910138368606567
185707,Trinidad and Tobago,,2021-02-28,44252,1.2911630868911743
186776,Tunisia,,2021-02-01,41466,1.1743501424789429
186777,Tunisia,,2021-02-02,11072,1.1713736057281494
186778,Tunisia,,2021-02-03,13127,1.1852517127990723
186779,Tunisia,,2021-02-04,16892,1.2024458646774292
186780,Tunisia,,2021-02-05,21009,1.2187755107879639
186781,Tunisia,,2021-02-06,26402,1.2316607236862183
186782,Tunisia,,2021-02-07,33412,1.240952730178833
186783,Tunisia,,2021-02-08,81931,1.245581865310669
186784,Tunisia,,2021-02-09,62943,1.25296950340271
186785,Tunisia,,2021-02-10,79399,1.2584487199783325
186786,Tunisia,,2021-02-11,101761,1.2638747692108154
186787,Tunisia,,2021-02-12,129482,1.2682085037231445
186788,Tunisia,,2021-02-13,165298,1.272801160812378
186789,Tunisia,,2021-02-14,210837,1.2766225337982178
186790,Tunisia,,2021-02-15,308754,1.2809277772903442
186791,Tunisia,,2021-02-16,351854,1.2846866846084595
186792,Tunisia,,2021-02-17,443727,1.2866435050964355
186793,Tunisia,,2021-02-18,555418,1.2869492769241333
186794,Tunisia,,2021-02-19,690112,1.2879043817520142
186795,Tunisia,,2021-02-20,849951,1.2889107465744019
186796,Tunisia,,2021-02-21,1032007,1.2891978025436401
186797,Tunisia,,2021-02-22,1276331,1.2899044752120972
186798,Tunisia,,2021-02-23,1463686,1.2902036905288696
186799,Tunisia,,2021-02-24,1685551,1.2904894351959229
186800,Tunisia,,2021-02-25,1897028,1.2907432317733765
186801,Tunisia,,2021-02-26,2085330,1.2909294366836548
186802,Tunisia,,2021-02-27,2241364,1.2910799980163574
186803,Tunisia,,2021-02-28,2359191,1.2912062406539917
187872,Turkey,,2021-02-01,118284,1.1688716411590576
187873,Turkey,,2021-02-02,35249,1.1706714630126953
187874,Turkey,,2021-02-03,43443,1.1858917474746704
187875,Turkey,,2021-02-04,53642,1.2017368078231812
187876,Turkey,,2021-02-05,66980,1.2170294523239136
187877,Turkey,,2021-02-06,84265,1.2292202711105347
187878,Turkey,,2021-02-07,105938,1.2388646602630615
187879,Turkey,,2021-02-08,244844,1.2449684143066406
187880,Turkey,,2021-02-09,198059,1.2526320219039917
187881,Turkey,,2021-02-10,252572,1.2586461305618286
187882,Turkey,,2021-02-11,323043,1.2644529342651367
