,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
170437,Suriname,,2021-05-13,23,0.930422842502594
170438,Suriname,,2021-05-14,30,0.9249560832977295
170439,Suriname,,2021-05-15,28,0.9202725887298584
170440,Suriname,,2021-05-16,1,0.9161965250968933
170441,Suriname,,2021-05-17,0,0.911978542804718
170442,Suriname,,2021-05-18,20,0.9097815155982971
170443,Suriname,,2021-05-19,3,0.9075096845626831
170444,Suriname,,2021-05-20,8,0.9046097993850708
170445,Suriname,,2021-05-21,17,0.9022428393363953
170446,Suriname,,2021-05-22,16,0.9001897573471069
170447,Suriname,,2021-05-23,0,0.8988540172576904
170448,Suriname,,2021-05-24,0,0.8975215554237366
170449,Suriname,,2021-05-25,10,0.8960424661636353
170450,Suriname,,2021-05-26,0,0.8946226239204407
170451,Suriname,,2021-05-27,0,0.8931328058242798
170452,Suriname,,2021-05-28,10,0.8916025757789612
170453,Suriname,,2021-05-29,10,0.8898929357528687
170454,Suriname,,2021-05-30,0,0.8883185386657715
170455,Suriname,,2021-05-31,0,0.8869060277938843
171521,Slovak Republic,,2021-05-01,24631,1.3129032850265503
171522,Slovak Republic,,2021-05-02,7190,1.3194050788879395
171523,Slovak Republic,,2021-05-03,7497,1.3208189010620117
171524,Slovak Republic,,2021-05-04,8581,1.3040685653686523
171525,Slovak Republic,,2021-05-05,9574,1.2919260263442993
171526,Slovak Republic,,2021-05-06,10203,1.2807111740112305
171527,Slovak Republic,,2021-05-07,10985,1.2700408697128296
171528,Slovak Republic,,2021-05-08,34175,1.2592482566833496
171529,Slovak Republic,,2021-05-09,16766,1.2452385425567627
171530,Slovak Republic,,2021-05-10,16644,1.232659935951233
171531,Slovak Republic,,2021-05-11,17327,1.2197484970092773
171532,Slovak Republic,,2021-05-12,18571,1.2069319486618042
171533,Slovak Republic,,2021-05-13,18307,1.1929340362548828
171534,Slovak Republic,,2021-05-14,18310,1.1799615621566772
171535,Slovak Republic,,2021-05-15,37606,1.1654162406921387
171536,Slovak Republic,,2021-05-16,18540,1.151706337928772
171537,Slovak Republic,,2021-05-17,16231,1.1381242275238037
171538,Slovak Republic,,2021-05-18,15549,1.1273468732833862
171539,Slovak Republic,,2021-05-19,16573,1.1146643161773682
171540,Slovak Republic,,2021-05-20,14501,1.0998979806900024
171541,Slovak Republic,,2021-05-21,13170,1.0862356424331665
171542,Slovak Republic,,2021-05-22,28412,1.0729645490646362
171543,Slovak Republic,,2021-05-23,8691,1.0605096817016602
171544,Slovak Republic,,2021-05-24,5605,1.0477432012557983
171545,Slovak Republic,,2021-05-25,4813,1.0349137783050537
171546,Slovak Republic,,2021-05-26,7277,1.0229445695877075
171547,Slovak Republic,,2021-05-27,5326,1.0113372802734375
171548,Slovak Republic,,2021-05-28,4384,1.0001293420791626
171549,Slovak Republic,,2021-05-29,18759,0.9893051981925964
171550,Slovak Republic,,2021-05-30,15,0.9790858030319214
171551,Slovak Republic,,2021-05-31,0,0.9693909287452698
172617,Slovenia,,2021-05-01,7309,1.2237797975540161
172618,Slovenia,,2021-05-02,1553,1.2294505834579468
172619,Slovenia,,2021-05-03,1464,1.2306456565856934
172620,Slovenia,,2021-05-04,1970,1.2130663394927979
172621,Slovenia,,2021-05-05,1443,1.1997809410095215
172622,Slovenia,,2021-05-06,1771,1.186417579650879
172623,Slovenia,,2021-05-07,1657,1.1750136613845825
172624,Slovenia,,2021-05-08,7881,1.1627559661865234
172625,Slovenia,,2021-05-09,1991,1.1486151218414307
172626,Slovenia,,2021-05-10,1733,1.1347323656082153
172627,Slovenia,,2021-05-11,1998,1.1208372116088867
172628,Slovenia,,2021-05-12,1200,1.1067864894866943
172629,Slovenia,,2021-05-13,1256,1.092526912689209
172630,Slovenia,,2021-05-14,928,1.0790083408355713
172631,Slovenia,,2021-05-15,6977,1.0650094747543335
172632,Slovenia,,2021-05-16,951,1.052111268043518
172633,Slovenia,,2021-05-17,573,1.0391290187835693
172634,Slovenia,,2021-05-18,770,1.029544711112976
172635,Slovenia,,2021-05-19,0,1.0184030532836914
172636,Slovenia,,2021-05-20,0,1.0054351091384888
172637,Slovenia,,2021-05-21,0,0.993922770023346
172638,Slovenia,,2021-05-22,5678,0.9832097291946411
172639,Slovenia,,2021-05-23,0,0.9738163948059082
172640,Slovenia,,2021-05-24,0,0.9643945097923279
172641,Slovenia,,2021-05-25,0,0.9552408456802368
172642,Slovenia,,2021-05-26,0,0.9471253156661987
172643,Slovenia,,2021-05-27,0,0.9396478533744812
172644,Slovenia,,2021-05-28,0,0.932757556438446
172645,Slovenia,,2021-05-29,4513,0.9266308546066284
172646,Slovenia,,2021-05-30,0,0.9215607047080994
172647,Slovenia,,2021-05-31,0,0.9171454310417175
173713,Sweden,,2021-05-01,18335,1.169682502746582
173714,Sweden,,2021-05-02,2276,1.1703815460205078
173715,Sweden,,2021-05-03,2275,1.1700628995895386
173716,Sweden,,2021-05-04,16305,1.1512856483459473
173717,Sweden,,2021-05-05,8331,1.1388617753982544
173718,Sweden,,2021-05-06,7501,1.1251945495605469
173719,Sweden,,2021-05-07,5812,1.1147689819335938
173720,Sweden,,2021-05-08,15735,1.1019128561019897
173721,Sweden,,2021-05-09,0,1.0877071619033813
173722,Sweden,,2021-05-10,0,1.0741429328918457
173723,Sweden,,2021-05-11,12053,1.0606662034988403
173724,Sweden,,2021-05-12,4175,1.0473570823669434
173725,Sweden,,2021-05-13,3149,1.0335328578948975
173726,Sweden,,2021-05-14,1488,1.021174669265747
173727,Sweden,,2021-05-15,10550,1.0085021257400513
173728,Sweden,,2021-05-16,0,0.9977712631225586
173729,Sweden,,2021-05-17,0,0.9865512251853943
173730,Sweden,,2021-05-18,6798,0.978937029838562
173731,Sweden,,2021-05-19,0,0.9700747132301331
173732,Sweden,,2021-05-20,0,0.9595702290534973
173733,Sweden,,2021-05-21,0,0.9506714344024658
173734,Sweden,,2021-05-22,6910,0.9424847960472107
173735,Sweden,,2021-05-23,0,0.935682475566864
173736,Sweden,,2021-05-24,0,0.9290269017219543
173737,Sweden,,2021-05-25,3675,0.9233184456825256
173738,Sweden,,2021-05-26,0,0.91876220703125
173739,Sweden,,2021-05-27,0,0.9148180484771729
173740,Sweden,,2021-05-28,0,0.9114811420440674
173741,Sweden,,2021-05-29,4309,0.9084964990615845
173742,Sweden,,2021-05-30,0,0.9060091376304626
173743,Sweden,,2021-05-31,0,0.9037510752677917
174809,Eswatini,,2021-05-01,0,0.9005844593048096
174810,Eswatini,,2021-05-02,0,0.9101217985153198
174811,Eswatini,,2021-05-03,0,0.9076176285743713
174812,Eswatini,,2021-05-04,3,0.8994574546813965
174813,Eswatini,,2021-05-05,2,0.8943868279457092
174814,Eswatini,,2021-05-06,4,0.89781653881073
174815,Eswatini,,2021-05-07,0,0.8937128782272339
174816,Eswatini,,2021-05-08,0,0.8858160376548767
174817,Eswatini,,2021-05-09,0,0.8819164633750916
174818,Eswatini,,2021-05-10,0,0.8786672949790955
174819,Eswatini,,2021-05-11,1,0.8799349665641785
174820,Eswatini,,2021-05-12,1,0.8769683241844177
174821,Eswatini,,2021-05-13,3,0.8795490860939026
174822,Eswatini,,2021-05-14,0,0.8767522573471069
174823,Eswatini,,2021-05-15,0,0.873828649520874
174824,Eswatini,,2021-05-16,0,0.8730383515357971
174825,Eswatini,,2021-05-17,0,0.8716019988059998
174826,Eswatini,,2021-05-18,0,0.8725190758705139
174827,Eswatini,,2021-05-19,0,0.871601402759552
174828,Eswatini,,2021-05-20,2,0.8722586631774902
174829,Eswatini,,2021-05-21,0,0.873237669467926
174830,Eswatini,,2021-05-22,0,0.873542308807373
174831,Eswatini,,2021-05-23,0,0.872856855392456
174832,Eswatini,,2021-05-24,0,0.8722715377807617
174833,Eswatini,,2021-05-25,0,0.8717653751373291
174834,Eswatini,,2021-05-26,0,0.8713168501853943
174835,Eswatini,,2021-05-27,1,0.8709494471549988
174836,Eswatini,,2021-05-28,0,0.8706149458885193
174837,Eswatini,,2021-05-29,0,0.8703547120094299
174838,Eswatini,,2021-05-30,0,0.8700921535491943
174839,Eswatini,,2021-05-31,0,0.8698840737342834
175905,Seychelles,,2021-05-01,1884,1.710350513458252
175906,Seychelles,,2021-05-02,1001,1.7306525707244873
175907,Seychelles,,2021-05-03,1555,1.7369399070739746
175908,Seychelles,,2021-05-04,2069,1.707013726234436
175909,Seychelles,,2021-05-05,2428,1.6911455392837524
175910,Seychelles,,2021-05-06,3119,1.6813058853149414
175911,Seychelles,,2021-05-07,4477,1.671520471572876
175912,Seychelles,,2021-05-08,7073,1.6614007949829102
175913,Seychelles,,2021-05-09,8424,1.6474562883377075
175914,Seychelles,,2021-05-10,10780,1.6382488012313843
175915,Seychelles,,2021-05-11,14262,1.6255474090576172
175916,Seychelles,,2021-05-12,16291,1.615336298942566
175917,Seychelles,,2021-05-13,17613,1.598214030265808
175918,Seychelles,,2021-05-14,18662,1.5853053331375122
175919,Seychelles,,2021-05-15,20514,1.5737910270690918
175920,Seychelles,,2021-05-16,20426,1.5656875371932983
175921,Seychelles,,2021-05-17,20084,1.5541409254074097
175922,Seychelles,,2021-05-18,20446,1.549993872642517
175923,Seychelles,,2021-05-19,20145,1.5414605140686035
175924,Seychelles,,2021-05-20,20099,1.5293916463851929
175925,Seychelles,,2021-05-21,19488,1.5192556381225586
175926,Seychelles,,2021-05-22,24458,1.5096426010131836
175927,Seychelles,,2021-05-23,23240,1.50070059299469
175928,Seychelles,,2021-05-24,21201,1.4908127784729004
175929,Seychelles,,2021-05-25,18496,1.4804433584213257
175930,Seychelles,,2021-05-26,17915,1.471106767654419
175931,Seychelles,,2021-05-27,18653,1.461568832397461
175932,Seychelles,,2021-05-28,17285,1.4520034790039062
175933,Seychelles,,2021-05-29,22157,1.4422202110290527
175934,Seychelles,,2021-05-30,21144,1.4326797723770142
175935,Seychelles,,2021-05-31,18548,1.422942876815796
177001,Syria,,2021-05-01,0,0.9564710259437561
177002,Syria,,2021-05-02,103,0.9550014734268188
177003,Syria,,2021-05-03,97,0.9529551863670349
177004,Syria,,2021-05-04,86,0.9431263208389282
177005,Syria,,2021-05-05,84,0.9364299178123474
177006,Syria,,2021-05-06,76,0.9296767711639404
177007,Syria,,2021-05-07,60,0.92432701587677
177008,Syria,,2021-05-08,0,0.9190660119056702
177009,Syria,,2021-05-09,60,0.9148227572441101
177010,Syria,,2021-05-10,55,0.9106898903846741
177011,Syria,,2021-05-11,47,0.9071257710456848
177012,Syria,,2021-05-12,47,0.9040584564208984
177013,Syria,,2021-05-13,42,0.9011418223381042
177014,Syria,,2021-05-14,28,0.8994127511978149
177015,Syria,,2021-05-15,0,0.8973492383956909
177016,Syria,,2021-05-16,31,0.8967781662940979
177017,Syria,,2021-05-17,29,0.895345151424408
177018,Syria,,2021-05-18,23,0.8954874277114868
177019,Syria,,2021-05-19,26,0.8943911790847778
177020,Syria,,2021-05-20,22,0.8922291398048401
177021,Syria,,2021-05-21,10,0.8903228044509888
177022,Syria,,2021-05-22,0,0.8887836337089539
177023,Syria,,2021-05-23,15,0.8873487114906311
177024,Syria,,2021-05-24,14,0.8859847784042358
177025,Syria,,2021-05-25,10,0.884738028049469
177026,Syria,,2021-05-26,14,0.8835722804069519
177027,Syria,,2021-05-27,12,0.8825127482414246
177028,Syria,,2021-05-28,1,0.8815251588821411
177029,Syria,,2021-05-29,0,0.8806248903274536
177030,Syria,,2021-05-30,7,0.8797829747200012
177031,Syria,,2021-05-31,7,0.879012405872345
178097,Chad,,2021-05-01,0,0.9580455422401428
178098,Chad,,2021-05-02,15,0.9577755928039551
178099,Chad,,2021-05-03,0,0.9566658139228821
178100,Chad,,2021-05-04,3,0.9466575384140015
178101,Chad,,2021-05-05,6,0.9395616054534912
178102,Chad,,2021-05-06,17,0.9319184422492981
178103,Chad,,2021-05-07,3,0.9257845282554626
178104,Chad,,2021-05-08,0,0.9196171760559082
178105,Chad,,2021-05-09,11,0.9143227338790894
178106,Chad,,2021-05-10,0,0.9095488786697388
178107,Chad,,2021-05-11,0,0.9059627056121826
178108,Chad,,2021-05-12,2,0.9036830067634583
178109,Chad,,2021-05-13,13,0.9010431170463562
178110,Chad,,2021-05-14,0,0.9002276659011841
178111,Chad,,2021-05-15,0,0.8977110385894775
178112,Chad,,2021-05-16,8,0.8966746926307678
178113,Chad,,2021-05-17,0,0.8951871991157532
178114,Chad,,2021-05-18,0,0.8953654170036316
178115,Chad,,2021-05-19,0,0.8945236206054688
178116,Chad,,2021-05-20,10,0.8924176096916199
178117,Chad,,2021-05-21,0,0.8904326558113098
178118,Chad,,2021-05-22,0,0.888923168182373
178119,Chad,,2021-05-23,5,0.8874967098236084
178120,Chad,,2021-05-24,0,0.886077880859375
178121,Chad,,2021-05-25,0,0.884794294834137
178122,Chad,,2021-05-26,0,0.8835970163345337
178123,Chad,,2021-05-27,8,0.8825225830078125
178124,Chad,,2021-05-28,0,0.8815299868583679
178125,Chad,,2021-05-29,0,0.8806386590003967
178126,Chad,,2021-05-30,3,0.8798072934150696
178127,Chad,,2021-05-31,0,0.8790466785430908
179193,Togo,,2021-05-01,0,0.9086204171180725
179194,Togo,,2021-05-02,0,0.9090420603752136
179195,Togo,,2021-05-03,21,0.9094238877296448
179196,Togo,,2021-05-04,40,0.9066377878189087
179197,Togo,,2021-05-05,0,0.9050862789154053
179198,Togo,,2021-05-06,18,0.9019947648048401
179199,Togo,,2021-05-07,23,0.9002767205238342
179200,Togo,,2021-05-08,0,0.8986776471138
179201,Togo,,2021-05-09,0,0.8970462679862976
179202,Togo,,2021-05-10,9,0.895431399345398
179203,Togo,,2021-05-11,29,0.8937990069389343
179204,Togo,,2021-05-12,0,0.8922999501228333
179205,Togo,,2021-05-13,8,0.8905532360076904
179206,Togo,,2021-05-14,14,0.8893221616744995
179207,Togo,,2021-05-15,0,0.8877212405204773
179208,Togo,,2021-05-16,0,0.8866935968399048
179209,Togo,,2021-05-17,1,0.8853893280029297
179210,Togo,,2021-05-18,22,0.8845313191413879
179211,Togo,,2021-05-19,0,0.8832497596740723
179212,Togo,,2021-05-20,2,0.8821240067481995
179213,Togo,,2021-05-21,8,0.881155252456665
179214,Togo,,2021-05-22,0,0.8802974820137024
179215,Togo,,2021-05-23,0,0.8795144557952881
179216,Togo,,2021-05-24,0,0.8787456154823303
179217,Togo,,2021-05-25,17,0.8780301809310913
179218,Togo,,2021-05-26,0,0.8773472905158997
179219,Togo,,2021-05-27,0,0.876711905002594
179220,Togo,,2021-05-28,4,0.8761057257652283
179221,Togo,,2021-05-29,0,0.8755372762680054
179222,Togo,,2021-05-30,0,0.8749955296516418
179223,Togo,,2021-05-31,0,0.8744888305664062
180289,Thailand,,2021-05-01,4065,1.007942795753479
180290,Thailand,,2021-05-02,2462,1.0022962093353271
180291,Thailand,,2021-05-03,1962,0.9958164691925049
180292,Thailand,,2021-05-04,1891,0.984688937664032
180293,Thailand,,2021-05-05,1569,0.9754160642623901
180294,Thailand,,2021-05-06,1289,0.9665066003799438
180295,Thailand,,2021-05-07,903,0.9585386514663696
180296,Thailand,,2021-05-08,3298,0.9505248069763184
180297,Thailand,,2021-05-09,1626,0.9425545930862427
180298,Thailand,,2021-05-10,1080,0.9349305629730225
180299,Thailand,,2021-05-11,983,0.9276143312454224
180300,Thailand,,2021-05-12,666,0.9216837286949158
180301,Thailand,,2021-05-13,410,0.9167437553405762
180302,Thailand,,2021-05-14,68,0.9129452705383301
180303,Thailand,,2021-05-15,2512,0.9094698429107666
180304,Thailand,,2021-05-16,898,0.9071524143218994
180305,Thailand,,2021-05-17,407,0.9048548340797424
180306,Thailand,,2021-05-18,371,0.9037306308746338
180307,Thailand,,2021-05-19,105,0.9020296335220337
180308,Thailand,,2021-05-20,0,0.8997576832771301
180309,Thailand,,2021-05-21,0,0.8978980779647827
180310,Thailand,,2021-05-22,2033,0.8962244391441345
180311,Thailand,,2021-05-23,465,0.894988477230072
180312,Thailand,,2021-05-24,18,0.893616795539856
180313,Thailand,,2021-05-25,22,0.8921084403991699
180314,Thailand,,2021-05-26,0,0.8905653357505798
180315,Thailand,,2021-05-27,0,0.8889034986495972
180316,Thailand,,2021-05-28,0,0.8874024748802185
180317,Thailand,,2021-05-29,1719,0.8860502243041992
180318,Thailand,,2021-05-30,186,0.8848146796226501
180319,Thailand,,2021-05-31,0,0.88368821144104
181385,Tajikistan,,2021-05-01,0,0.629237711429596
181386,Tajikistan,,2021-05-02,0,0.629237711429596
181387,Tajikistan,,2021-05-03,0,0.6374500393867493
181388,Tajikistan,,2021-05-04,0,0.6490044593811035
181389,Tajikistan,,2021-05-05,0,0.6635710000991821
181390,Tajikistan,,2021-05-06,0,0.6820181012153625
181391,Tajikistan,,2021-05-07,0,0.6914591193199158
181392,Tajikistan,,2021-05-08,0,0.7018964886665344
181393,Tajikistan,,2021-05-09,0,0.7107068300247192
181394,Tajikistan,,2021-05-10,0,0.7205823659896851
181395,Tajikistan,,2021-05-11,0,0.7286280393600464
181396,Tajikistan,,2021-05-12,0,0.7376208305358887
181397,Tajikistan,,2021-05-13,0,0.7450251579284668
181398,Tajikistan,,2021-05-14,0,0.7534375190734863
181399,Tajikistan,,2021-05-15,0,0.7604699730873108
181400,Tajikistan,,2021-05-16,0,0.7685480117797852
181401,Tajikistan,,2021-05-17,0,0.7755404114723206
181402,Tajikistan,,2021-05-18,0,0.7836219668388367
181403,Tajikistan,,2021-05-19,0,0.7895729541778564
181404,Tajikistan,,2021-05-20,0,0.7967305779457092
181405,Tajikistan,,2021-05-21,0,0.8026326298713684
181406,Tajikistan,,2021-05-22,0,0.806043803691864
181407,Tajikistan,,2021-05-23,0,0.8100305199623108
181408,Tajikistan,,2021-05-24,0,0.8137650489807129
181409,Tajikistan,,2021-05-25,0,0.8172474503517151
181410,Tajikistan,,2021-05-26,0,0.8205004930496216
181411,Tajikistan,,2021-05-27,0,0.8235366940498352
181412,Tajikistan,,2021-05-28,0,0.8264042735099792
181413,Tajikistan,,2021-05-29,0,0.8290917873382568
181414,Tajikistan,,2021-05-30,0,0.8316218852996826
181415,Tajikistan,,2021-05-31,0,0.8339930176734924
182481,Turkmenistan,,2021-05-01,0,0.0
182482,Turkmenistan,,2021-05-02,0,0.0
182483,Turkmenistan,,2021-05-03,0,0.0
182484,Turkmenistan,,2021-05-04,0,0.0
182485,Turkmenistan,,2021-05-05,0,0.0
182486,Turkmenistan,,2021-05-06,0,0.0
182487,Turkmenistan,,2021-05-07,0,0.0
182488,Turkmenistan,,2021-05-08,0,0.0
182489,Turkmenistan,,2021-05-09,0,0.0
182490,Turkmenistan,,2021-05-10,0,0.0
182491,Turkmenistan,,2021-05-11,0,0.0
182492,Turkmenistan,,2021-05-12,0,0.0
182493,Turkmenistan,,2021-05-13,0,0.0
182494,Turkmenistan,,2021-05-14,0,0.0
182495,Turkmenistan,,2021-05-15,0,0.0
182496,Turkmenistan,,2021-05-16,0,0.0
182497,Turkmenistan,,2021-05-17,0,0.0
182498,Turkmenistan,,2021-05-18,0,0.0
182499,Turkmenistan,,2021-05-19,0,0.0
182500,Turkmenistan,,2021-05-20,0,0.0
182501,Turkmenistan,,2021-05-21,0,0.0
182502,Turkmenistan,,2021-05-22,0,0.0
182503,Turkmenistan,,2021-05-23,0,0.0
182504,Turkmenistan,,2021-05-24,0,0.0
182505,Turkmenistan,,2021-05-25,0,0.0
182506,Turkmenistan,,2021-05-26,0,0.0
182507,Turkmenistan,,2021-05-27,0,0.0
182508,Turkmenistan,,2021-05-28,0,0.0
182509,Turkmenistan,,2021-05-29,0,0.0
182510,Turkmenistan,,2021-05-30,0,0.0
182511,Turkmenistan,,2021-05-31,0,0.0
183577,Timor-Leste,,2021-05-01,34,0.991126298904419
183578,Timor-Leste,,2021-05-02,152,0.9876950979232788
183579,Timor-Leste,,2021-05-03,45,0.9855720400810242
183580,Timor-Leste,,2021-05-04,85,0.9729394316673279
183581,Timor-Leste,,2021-05-05,57,0.9642091393470764
183582,Timor-Leste,,2021-05-06,42,0.9534274339675903
183583,Timor-Leste,,2021-05-07,59,0.9454026222229004
183584,Timor-Leste,,2021-05-08,4,0.9361220598220825
183585,Timor-Leste,,2021-05-09,121,0.9297009110450745
183586,Timor-Leste,,2021-05-10,14,0.923474907875061
183587,Timor-Leste,,2021-05-11,55,0.9192308783531189
183588,Timor-Leste,,2021-05-12,27,0.9143801927566528
183589,Timor-Leste,,2021-05-13,13,0.9101423025131226
183590,Timor-Leste,,2021-05-14,32,0.9071086049079895
183591,Timor-Leste,,2021-05-15,0,0.9039384722709656
183592,Timor-Leste,,2021-05-16,92,0.9026948809623718
183593,Timor-Leste,,2021-05-17,0,0.9002635478973389
183594,Timor-Leste,,2021-05-18,30,0.8999960422515869
183595,Timor-Leste,,2021-05-19,5,0.8988770842552185
183596,Timor-Leste,,2021-05-20,0,0.8967569470405579
183597,Timor-Leste,,2021-05-21,13,0.8951570987701416
183598,Timor-Leste,,2021-05-22,0,0.8934552669525146
183599,Timor-Leste,,2021-05-23,75,0.892349898815155
183600,Timor-Leste,,2021-05-24,0,0.8909444212913513
183601,Timor-Leste,,2021-05-25,15,0.8891876339912415
183602,Timor-Leste,,2021-05-26,0,0.8876203894615173
183603,Timor-Leste,,2021-05-27,0,0.886236310005188
183604,Timor-Leste,,2021-05-28,0,0.884971022605896
183605,Timor-Leste,,2021-05-29,0,0.883825421333313
183606,Timor-Leste,,2021-05-30,62,0.8827555179595947
183607,Timor-Leste,,2021-05-31,0,0.8817773461341858
184673,Tonga,,2021-05-01,0,0.0
184674,Tonga,,2021-05-02,0,0.0
184675,Tonga,,2021-05-03,0,0.0
184676,Tonga,,2021-05-04,0,0.0
184677,Tonga,,2021-05-05,0,0.0
184678,Tonga,,2021-05-06,0,0.0
184679,Tonga,,2021-05-07,0,0.0
184680,Tonga,,2021-05-08,0,0.0
184681,Tonga,,2021-05-09,0,0.0
184682,Tonga,,2021-05-10,0,0.0
184683,Tonga,,2021-05-11,0,0.0
184684,Tonga,,2021-05-12,0,0.0
184685,Tonga,,2021-05-13,0,0.0
184686,Tonga,,2021-05-14,0,0.0
184687,Tonga,,2021-05-15,0,0.0
184688,Tonga,,2021-05-16,0,0.0
184689,Tonga,,2021-05-17,0,0.0
184690,Tonga,,2021-05-18,0,0.0
184691,Tonga,,2021-05-19,0,0.0
184692,Tonga,,2021-05-20,0,0.0
