,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
178047,Chad,,2021-03-12,42,1.0398566722869873
178048,Chad,,2021-03-13,36,1.041014552116394
178049,Chad,,2021-03-14,22,1.041748285293579
178050,Chad,,2021-03-15,119,1.0421464443206787
178051,Chad,,2021-03-16,43,1.0426948070526123
178052,Chad,,2021-03-17,53,1.0430431365966797
178053,Chad,,2021-03-18,64,1.0431462526321411
178054,Chad,,2021-03-19,58,1.0432029962539673
178055,Chad,,2021-03-20,53,1.043548583984375
178056,Chad,,2021-03-21,40,1.0443353652954102
178057,Chad,,2021-03-22,138,1.0445888042449951
178058,Chad,,2021-03-23,63,1.0448853969573975
178059,Chad,,2021-03-24,74,1.0451639890670776
178060,Chad,,2021-03-25,86,1.0454394817352295
178061,Chad,,2021-03-26,82,1.0456594228744507
178062,Chad,,2021-03-27,78,1.0458593368530273
178063,Chad,,2021-03-28,66,1.0460333824157715
178064,Chad,,2021-03-29,165,1.0461961030960083
178065,Chad,,2021-03-30,92,1.0463374853134155
178066,Chad,,2021-03-31,104,1.046486735343933
179132,Togo,,2021-03-01,251,1.0319440364837646
179133,Togo,,2021-03-02,146,1.0333017110824585
179134,Togo,,2021-03-03,111,1.0344129800796509
179135,Togo,,2021-03-04,121,1.0357924699783325
179136,Togo,,2021-03-05,127,1.0365561246871948
179137,Togo,,2021-03-06,157,1.0373845100402832
179138,Togo,,2021-03-07,88,1.0382053852081299
179139,Togo,,2021-03-08,291,1.039076805114746
179140,Togo,,2021-03-09,189,1.0401437282562256
179141,Togo,,2021-03-10,156,1.04060697555542
179142,Togo,,2021-03-11,169,1.0412434339523315
179143,Togo,,2021-03-12,177,1.0415853261947632
179144,Togo,,2021-03-13,210,1.0421017408370972
179145,Togo,,2021-03-14,144,1.0426172018051147
179146,Togo,,2021-03-15,350,1.0430971384048462
179147,Togo,,2021-03-16,251,1.0435192584991455
179148,Togo,,2021-03-17,222,1.0438640117645264
179149,Togo,,2021-03-18,238,1.044221043586731
179150,Togo,,2021-03-19,250,1.0445688962936401
179151,Togo,,2021-03-20,287,1.044842004776001
179152,Togo,,2021-03-21,225,1.0451191663742065
179153,Togo,,2021-03-22,435,1.0453611612319946
179154,Togo,,2021-03-23,340,1.0455970764160156
179155,Togo,,2021-03-24,316,1.0457972288131714
179156,Togo,,2021-03-25,337,1.0459816455841064
179157,Togo,,2021-03-26,354,1.0461572408676147
179158,Togo,,2021-03-27,396,1.0463203191757202
179159,Togo,,2021-03-28,340,1.0464783906936646
179160,Togo,,2021-03-29,556,1.0466139316558838
179161,Togo,,2021-03-30,467,1.0467408895492554
179162,Togo,,2021-03-31,449,1.0468530654907227
180228,Thailand,,2021-03-01,0,0.9653818011283875
180229,Thailand,,2021-03-02,82,0.9678564071655273
180230,Thailand,,2021-03-03,83,0.972724437713623
180231,Thailand,,2021-03-04,63,0.9757579565048218
180232,Thailand,,2021-03-05,38,0.9801648855209351
180233,Thailand,,2021-03-06,67,0.983493983745575
180234,Thailand,,2021-03-07,66,0.9875651597976685
180235,Thailand,,2021-03-08,0,0.9910118579864502
180236,Thailand,,2021-03-09,82,0.9954032897949219
180237,Thailand,,2021-03-10,84,0.9990293383598328
180238,Thailand,,2021-03-11,66,1.0032724142074585
180239,Thailand,,2021-03-12,42,1.00673508644104
180240,Thailand,,2021-03-13,73,1.0102967023849487
180241,Thailand,,2021-03-14,73,1.0130469799041748
180242,Thailand,,2021-03-15,8,1.0157407522201538
180243,Thailand,,2021-03-16,92,1.0183136463165283
180244,Thailand,,2021-03-17,95,1.0205433368682861
180245,Thailand,,2021-03-18,78,1.022731065750122
180246,Thailand,,2021-03-19,55,1.0246199369430542
180247,Thailand,,2021-03-20,87,1.026510238647461
180248,Thailand,,2021-03-21,89,1.0282729864120483
180249,Thailand,,2021-03-22,25,1.0298352241516113
180250,Thailand,,2021-03-23,110,1.0312718152999878
180251,Thailand,,2021-03-24,115,1.0326240062713623
180252,Thailand,,2021-03-25,99,1.033845067024231
180253,Thailand,,2021-03-26,77,1.0349868535995483
180254,Thailand,,2021-03-27,111,1.0360134840011597
180255,Thailand,,2021-03-28,115,1.0369868278503418
180256,Thailand,,2021-03-29,52,1.037862777709961
180257,Thailand,,2021-03-30,139,1.0386970043182373
180258,Thailand,,2021-03-31,146,1.0394526720046997
181324,Tajikistan,,2021-03-01,0,0.51776123046875
181325,Tajikistan,,2021-03-02,0,0.51776123046875
181326,Tajikistan,,2021-03-03,0,0.5252902507781982
181327,Tajikistan,,2021-03-04,0,0.5344972014427185
181328,Tajikistan,,2021-03-05,0,0.5522984862327576
181329,Tajikistan,,2021-03-06,0,0.5701581239700317
181330,Tajikistan,,2021-03-07,0,0.5885067582130432
181331,Tajikistan,,2021-03-08,0,0.5967362523078918
181332,Tajikistan,,2021-03-09,0,0.6162469983100891
181333,Tajikistan,,2021-03-10,0,0.62774658203125
181334,Tajikistan,,2021-03-11,0,0.6489638686180115
181335,Tajikistan,,2021-03-12,0,0.6616770029067993
181336,Tajikistan,,2021-03-13,0,0.6844715476036072
181337,Tajikistan,,2021-03-14,0,0.6986340880393982
181338,Tajikistan,,2021-03-15,0,0.7226792573928833
181339,Tajikistan,,2021-03-16,0,0.7380659580230713
181340,Tajikistan,,2021-03-17,0,0.761806070804596
181341,Tajikistan,,2021-03-18,0,0.7774783372879028
181342,Tajikistan,,2021-03-19,0,0.7905586957931519
181343,Tajikistan,,2021-03-20,0,0.8010668158531189
181344,Tajikistan,,2021-03-21,0,0.8159714341163635
181345,Tajikistan,,2021-03-22,0,0.8220678567886353
181346,Tajikistan,,2021-03-23,0,0.8349893093109131
181347,Tajikistan,,2021-03-24,0,0.8457886576652527
181348,Tajikistan,,2021-03-25,0,0.857673704624176
181349,Tajikistan,,2021-03-26,0,0.8678215742111206
181350,Tajikistan,,2021-03-27,0,0.8786796927452087
181351,Tajikistan,,2021-03-28,0,0.888287365436554
181352,Tajikistan,,2021-03-29,0,0.8982521295547485
181353,Tajikistan,,2021-03-30,0,0.9071234464645386
181354,Tajikistan,,2021-03-31,0,0.9160879850387573
182420,Turkmenistan,,2021-03-01,0,0.0
182421,Turkmenistan,,2021-03-02,0,0.0
182422,Turkmenistan,,2021-03-03,0,0.0
182423,Turkmenistan,,2021-03-04,0,0.0
182424,Turkmenistan,,2021-03-05,0,0.0
182425,Turkmenistan,,2021-03-06,0,0.0
182426,Turkmenistan,,2021-03-07,0,0.0
182427,Turkmenistan,,2021-03-08,0,0.0
182428,Turkmenistan,,2021-03-09,0,0.0
182429,Turkmenistan,,2021-03-10,0,0.0
182430,Turkmenistan,,2021-03-11,0,0.0
182431,Turkmenistan,,2021-03-12,0,0.0
182432,Turkmenistan,,2021-03-13,0,0.0
182433,Turkmenistan,,2021-03-14,0,0.0
182434,Turkmenistan,,2021-03-15,0,0.0
182435,Turkmenistan,,2021-03-16,0,0.0
182436,Turkmenistan,,2021-03-17,0,0.0
182437,Turkmenistan,,2021-03-18,0,0.0
182438,Turkmenistan,,2021-03-19,0,0.0
182439,Turkmenistan,,2021-03-20,0,0.0
182440,Turkmenistan,,2021-03-21,0,0.0
182441,Turkmenistan,,2021-03-22,0,0.0
182442,Turkmenistan,,2021-03-23,0,0.0
182443,Turkmenistan,,2021-03-24,0,0.0
182444,Turkmenistan,,2021-03-25,0,0.0
182445,Turkmenistan,,2021-03-26,0,0.0
182446,Turkmenistan,,2021-03-27,0,0.0
182447,Turkmenistan,,2021-03-28,0,0.0
182448,Turkmenistan,,2021-03-29,0,0.0
182449,Turkmenistan,,2021-03-30,0,0.0
182450,Turkmenistan,,2021-03-31,0,0.0
183516,Timor-Leste,,2021-03-01,0,0.9977602958679199
183517,Timor-Leste,,2021-03-02,3,0.9898983240127563
183518,Timor-Leste,,2021-03-03,1,0.9931983947753906
183519,Timor-Leste,,2021-03-04,0,0.9959202408790588
183520,Timor-Leste,,2021-03-05,0,1.0036641359329224
183521,Timor-Leste,,2021-03-06,1,1.007664680480957
183522,Timor-Leste,,2021-03-07,2,1.010933756828308
183523,Timor-Leste,,2021-03-08,0,1.0108652114868164
183524,Timor-Leste,,2021-03-09,3,1.0133752822875977
183525,Timor-Leste,,2021-03-10,1,1.0146048069000244
183526,Timor-Leste,,2021-03-11,0,1.0175516605377197
183527,Timor-Leste,,2021-03-12,0,1.018650770187378
183528,Timor-Leste,,2021-03-13,1,1.0214072465896606
183529,Timor-Leste,,2021-03-14,2,1.0240271091461182
183530,Timor-Leste,,2021-03-15,0,1.0269066095352173
183531,Timor-Leste,,2021-03-16,3,1.028653621673584
183532,Timor-Leste,,2021-03-17,1,1.0293461084365845
183533,Timor-Leste,,2021-03-18,0,1.0296390056610107
183534,Timor-Leste,,2021-03-19,0,1.031152367591858
183535,Timor-Leste,,2021-03-20,1,1.032409429550171
183536,Timor-Leste,,2021-03-21,2,1.0345814228057861
183537,Timor-Leste,,2021-03-22,0,1.0354057550430298
183538,Timor-Leste,,2021-03-23,3,1.0364296436309814
183539,Timor-Leste,,2021-03-24,1,1.0373802185058594
183540,Timor-Leste,,2021-03-25,0,1.0383394956588745
183541,Timor-Leste,,2021-03-26,0,1.0391241312026978
183542,Timor-Leste,,2021-03-27,1,1.0398313999176025
183543,Timor-Leste,,2021-03-28,2,1.040489912033081
183544,Timor-Leste,,2021-03-29,0,1.041097640991211
183545,Timor-Leste,,2021-03-30,3,1.0416362285614014
183546,Timor-Leste,,2021-03-31,1,1.0421308279037476
184612,Tonga,,2021-03-01,0,0.0
184613,Tonga,,2021-03-02,0,0.0
184614,Tonga,,2021-03-03,0,0.0
184615,Tonga,,2021-03-04,0,0.0
184616,Tonga,,2021-03-05,0,0.0
184617,Tonga,,2021-03-06,0,0.0
184618,Tonga,,2021-03-07,0,0.0
184619,Tonga,,2021-03-08,0,0.0
184620,Tonga,,2021-03-09,0,0.0
184621,Tonga,,2021-03-10,0,0.0
184622,Tonga,,2021-03-11,0,0.0
184623,Tonga,,2021-03-12,0,0.0
184624,Tonga,,2021-03-13,0,0.0
184625,Tonga,,2021-03-14,0,0.0
184626,Tonga,,2021-03-15,0,0.0
184627,Tonga,,2021-03-16,0,0.0
184628,Tonga,,2021-03-17,0,0.0
184629,Tonga,,2021-03-18,0,0.0
184630,Tonga,,2021-03-19,0,0.0
184631,Tonga,,2021-03-20,0,0.0
184632,Tonga,,2021-03-21,0,0.0
184633,Tonga,,2021-03-22,0,0.0
184634,Tonga,,2021-03-23,0,0.0
184635,Tonga,,2021-03-24,0,0.0
184636,Tonga,,2021-03-25,0,0.0
184637,Tonga,,2021-03-26,0,0.0
184638,Tonga,,2021-03-27,0,0.0
184639,Tonga,,2021-03-28,0,0.0
184640,Tonga,,2021-03-29,0,0.0
184641,Tonga,,2021-03-30,0,0.0
184642,Tonga,,2021-03-31,0,0.0
185708,Trinidad and Tobago,,2021-03-01,10,1.01485276222229
185709,Trinidad and Tobago,,2021-03-02,4,1.0191082954406738
185710,Trinidad and Tobago,,2021-03-03,5,1.02181875705719
185711,Trinidad and Tobago,,2021-03-04,8,1.0228043794631958
185712,Trinidad and Tobago,,2021-03-05,8,1.0256810188293457
185713,Trinidad and Tobago,,2021-03-06,2,1.027388572692871
185714,Trinidad and Tobago,,2021-03-07,9,1.0301048755645752
185715,Trinidad and Tobago,,2021-03-08,11,1.0316396951675415
185716,Trinidad and Tobago,,2021-03-09,5,1.0326361656188965
185717,Trinidad and Tobago,,2021-03-10,6,1.0335744619369507
185718,Trinidad and Tobago,,2021-03-11,9,1.0349897146224976
185719,Trinidad and Tobago,,2021-03-12,9,1.0359550714492798
185720,Trinidad and Tobago,,2021-03-13,4,1.0369906425476074
185721,Trinidad and Tobago,,2021-03-14,11,1.037231206893921
185722,Trinidad and Tobago,,2021-03-15,13,1.0379213094711304
185723,Trinidad and Tobago,,2021-03-16,7,1.0386781692504883
185724,Trinidad and Tobago,,2021-03-17,8,1.040163516998291
185725,Trinidad and Tobago,,2021-03-18,11,1.0404995679855347
185726,Trinidad and Tobago,,2021-03-19,11,1.0411758422851562
185727,Trinidad and Tobago,,2021-03-20,6,1.0417178869247437
185728,Trinidad and Tobago,,2021-03-21,14,1.042294979095459
185729,Trinidad and Tobago,,2021-03-22,16,1.0427383184432983
185730,Trinidad and Tobago,,2021-03-23,10,1.0431556701660156
185731,Trinidad and Tobago,,2021-03-24,11,1.0435363054275513
185732,Trinidad and Tobago,,2021-03-25,14,1.0439225435256958
185733,Trinidad and Tobago,,2021-03-26,14,1.044264554977417
185734,Trinidad and Tobago,,2021-03-27,10,1.0445897579193115
185735,Trinidad and Tobago,,2021-03-28,18,1.0448627471923828
185736,Trinidad and Tobago,,2021-03-29,20,1.0451337099075317
185737,Trinidad and Tobago,,2021-03-30,14,1.0453890562057495
185738,Trinidad and Tobago,,2021-03-31,15,1.045624017715454
186804,Tunisia,,2021-03-01,2633,1.0247423648834229
186805,Tunisia,,2021-03-02,1049,1.0258280038833618
186806,Tunisia,,2021-03-03,886,1.0275506973266602
186807,Tunisia,,2021-03-04,1097,1.029088020324707
186808,Tunisia,,2021-03-05,930,1.0309466123580933
186809,Tunisia,,2021-03-06,934,1.0321520566940308
186810,Tunisia,,2021-03-07,966,1.0335190296173096
186811,Tunisia,,2021-03-08,2958,1.034586787223816
186812,Tunisia,,2021-03-09,1396,1.0357732772827148
186813,Tunisia,,2021-03-10,1255,1.0366097688674927
186814,Tunisia,,2021-03-11,1488,1.0374228954315186
186815,Tunisia,,2021-03-12,1345,1.0382150411605835
186816,Tunisia,,2021-03-13,1376,1.039066195487976
186817,Tunisia,,2021-03-14,1434,1.039798378944397
186818,Tunisia,,2021-03-15,3455,1.0405067205429077
186819,Tunisia,,2021-03-16,1922,1.0411733388900757
186820,Tunisia,,2021-03-17,1812,1.041746735572815
186821,Tunisia,,2021-03-18,2075,1.0421581268310547
186822,Tunisia,,2021-03-19,1965,1.0426303148269653
186823,Tunisia,,2021-03-20,2032,1.04310941696167
186824,Tunisia,,2021-03-21,2127,1.0435359477996826
186825,Tunisia,,2021-03-22,4186,1.043899416923523
186826,Tunisia,,2021-03-23,2693,1.0442408323287964
186827,Tunisia,,2021-03-24,2625,1.0445629358291626
186828,Tunisia,,2021-03-25,2932,1.0448509454727173
186829,Tunisia,,2021-03-26,2867,1.0451210737228394
186830,Tunisia,,2021-03-27,2981,1.0453686714172363
186831,Tunisia,,2021-03-28,3127,1.0455987453460693
186832,Tunisia,,2021-03-29,5239,1.0458042621612549
186833,Tunisia,,2021-03-30,3802,1.045993447303772
186834,Tunisia,,2021-03-31,3793,1.0461673736572266
187900,Turkey,,2021-03-01,25279,1.054748296737671
187901,Turkey,,2021-03-02,10705,1.0557302236557007
187902,Turkey,,2021-03-03,10817,1.056106686592102
187903,Turkey,,2021-03-04,10524,1.0555301904678345
187904,Turkey,,2021-03-05,10023,1.0551530122756958
187905,Turkey,,2021-03-06,9956,1.0547975301742554
187906,Turkey,,2021-03-07,9005,1.054575800895691
187907,Turkey,,2021-03-08,25542,1.0541163682937622
187908,Turkey,,2021-03-09,10763,1.053923487663269
187909,Turkey,,2021-03-10,10673,1.0535666942596436
187910,Turkey,,2021-03-11,10202,1.0532655715942383
187911,Turkey,,2021-03-12,9556,1.0528404712677002
187912,Turkey,,2021-03-13,9414,1.052428126335144
187913,Turkey,,2021-03-14,8331,1.0519604682922363
187914,Turkey,,2021-03-15,24731,1.0516093969345093
187915,Turkey,,2021-03-16,9828,1.051263451576233
187916,Turkey,,2021-03-17,9615,1.051033616065979
187917,Turkey,,2021-03-18,9059,1.0509520769119263
187918,Turkey,,2021-03-19,8355,1.0508911609649658
187919,Turkey,,2021-03-20,8177,1.050568699836731
187920,Turkey,,2021-03-21,7065,1.0503743886947632
187921,Turkey,,2021-03-22,23395,1.0502557754516602
187922,Turkey,,2021-03-23,8451,1.0501161813735962
187923,Turkey,,2021-03-24,8197,1.0499714612960815
187924,Turkey,,2021-03-25,7614,1.0498329401016235
187925,Turkey,,2021-03-26,6900,1.0497100353240967
187926,Turkey,,2021-03-27,6707,1.0495973825454712
187927,Turkey,,2021-03-28,5584,1.04949152469635
187928,Turkey,,2021-03-29,21911,1.0493972301483154
187929,Turkey,,2021-03-30,6935,1.049311637878418
187930,Turkey,,2021-03-31,6645,1.049233317375183
188996,Taiwan,,2021-03-01,0,0.9859431385993958
188997,Taiwan,,2021-03-02,0,0.9954491853713989
188998,Taiwan,,2021-03-03,4,1.0001863241195679
188999,Taiwan,,2021-03-04,5,1.004267930984497
189000,Taiwan,,2021-03-05,0,1.0064595937728882
189001,Taiwan,,2021-03-06,3,1.0097672939300537
189002,Taiwan,,2021-03-07,1,1.0122272968292236
189003,Taiwan,,2021-03-08,0,1.0148401260375977
189004,Taiwan,,2021-03-09,0,1.0171092748641968
189005,Taiwan,,2021-03-10,4,1.0201623439788818
189006,Taiwan,,2021-03-11,5,1.0225707292556763
189007,Taiwan,,2021-03-12,0,1.0257089138031006
189008,Taiwan,,2021-03-13,3,1.0273921489715576
189009,Taiwan,,2021-03-14,1,1.0283747911453247
189010,Taiwan,,2021-03-15,0,1.0293852090835571
189011,Taiwan,,2021-03-16,0,1.030259609222412
189012,Taiwan,,2021-03-17,4,1.031529188156128
189013,Taiwan,,2021-03-18,5,1.0331487655639648
189014,Taiwan,,2021-03-19,0,1.0349255800247192
189015,Taiwan,,2021-03-20,3,1.0356775522232056
189016,Taiwan,,2021-03-21,1,1.0366976261138916
189017,Taiwan,,2021-03-22,0,1.037680745124817
189018,Taiwan,,2021-03-23,0,1.038555383682251
189019,Taiwan,,2021-03-24,4,1.0392955541610718
189020,Taiwan,,2021-03-25,5,1.0400216579437256
189021,Taiwan,,2021-03-26,0,1.0406413078308105
189022,Taiwan,,2021-03-27,3,1.0412395000457764
189023,Taiwan,,2021-03-28,1,1.0417498350143433
189024,Taiwan,,2021-03-29,0,1.042271614074707
189025,Taiwan,,2021-03-30,0,1.0427464246749878
189026,Taiwan,,2021-03-31,4,1.0432177782058716
190092,Tanzania,,2021-03-01,0,0.51776123046875
190093,Tanzania,,2021-03-02,0,0.51776123046875
190094,Tanzania,,2021-03-03,0,0.5252902507781982
190095,Tanzania,,2021-03-04,0,0.5344972014427185
190096,Tanzania,,2021-03-05,0,0.5522984862327576
190097,Tanzania,,2021-03-06,0,0.5701581239700317
190098,Tanzania,,2021-03-07,0,0.5885067582130432
190099,Tanzania,,2021-03-08,0,0.5967362523078918
190100,Tanzania,,2021-03-09,0,0.6162469983100891
190101,Tanzania,,2021-03-10,0,0.62774658203125
190102,Tanzania,,2021-03-11,0,0.6489638686180115
190103,Tanzania,,2021-03-12,0,0.6616770029067993
190104,Tanzania,,2021-03-13,0,0.6844715476036072
190105,Tanzania,,2021-03-14,0,0.6986340880393982
190106,Tanzania,,2021-03-15,0,0.7226792573928833
190107,Tanzania,,2021-03-16,0,0.7380659580230713
190108,Tanzania,,2021-03-17,0,0.761806070804596
190109,Tanzania,,2021-03-18,0,0.7774783372879028
190110,Tanzania,,2021-03-19,0,0.7905586957931519
190111,Tanzania,,2021-03-20,0,0.8010668158531189
190112,Tanzania,,2021-03-21,0,0.8159714341163635
190113,Tanzania,,2021-03-22,0,0.8220678567886353
190114,Tanzania,,2021-03-23,0,0.8349893093109131
190115,Tanzania,,2021-03-24,0,0.8457886576652527
190116,Tanzania,,2021-03-25,0,0.857673704624176
190117,Tanzania,,2021-03-26,0,0.8678215742111206
190118,Tanzania,,2021-03-27,0,0.8786796927452087
190119,Tanzania,,2021-03-28,0,0.888287365436554
190120,Tanzania,,2021-03-29,0,0.8982521295547485
190121,Tanzania,,2021-03-30,0,0.9071234464645386
190122,Tanzania,,2021-03-31,0,0.9160879850387573
191188,Uganda,,2021-03-01,24,1.0043113231658936
191189,Uganda,,2021-03-02,23,1.0061914920806885
191190,Uganda,,2021-03-03,19,1.0092201232910156
191191,Uganda,,2021-03-04,41,1.0122404098510742
191192,Uganda,,2021-03-05,24,1.0152651071548462
191193,Uganda,,2021-03-06,16,1.0172570943832397
191194,Uganda,,2021-03-07,25,1.0193153619766235
191195,Uganda,,2021-03-08,28,1.0213590860366821
191196,Uganda,,2021-03-09,27,1.02346932888031
191197,Uganda,,2021-03-10,24,1.0254087448120117
191198,Uganda,,2021-03-11,46,1.0270922183990479
191199,Uganda,,2021-03-12,29,1.0287764072418213
191200,Uganda,,2021-03-13,22,1.0304815769195557
191201,Uganda,,2021-03-14,31,1.0318337678909302
191202,Uganda,,2021-03-15,35,1.0332951545715332
191203,Uganda,,2021-03-16,34,1.0344219207763672
191204,Uganda,,2021-03-17,32,1.03543221950531
191205,Uganda,,2021-03-18,54,1.0361369848251343
191206,Uganda,,2021-03-19,38,1.0371804237365723
191207,Uganda,,2021-03-20,31,1.038154125213623
191208,Uganda,,2021-03-21,41,1.0389894247055054
191209,Uganda,,2021-03-22,46,1.0397061109542847
191210,Uganda,,2021-03-23,45,1.0404038429260254
191211,Uganda,,2021-03-24,44,1.0410336256027222
191212,Uganda,,2021-03-25,67,1.0416090488433838
191213,Uganda,,2021-03-26,51,1.0421249866485596
191214,Uganda,,2021-03-27,45,1.0426146984100342
191215,Uganda,,2021-03-28,56,1.043056845664978
191216,Uganda,,2021-03-29,62,1.0434677600860596
191217,Uganda,,2021-03-30,62,1.0438404083251953
191218,Uganda,,2021-03-31,61,1.0441876649856567
192284,Ukraine,,2021-03-01,36816,1.066625714302063
192285,Ukraine,,2021-03-02,9833,1.0683579444885254
192286,Ukraine,,2021-03-03,11969,1.0693658590316772
192287,Ukraine,,2021-03-04,14535,1.0676910877227783
192288,Ukraine,,2021-03-05,14739,1.0667650699615479
192289,Ukraine,,2021-03-06,15236,1.065595269203186
192290,Ukraine,,2021-03-07,13287,1.0648730993270874
192291,Ukraine,,2021-03-08,44471,1.063476324081421
192292,Ukraine,,2021-03-09,17903,1.0627882480621338
192293,Ukraine,,2021-03-10,20420,1.0617297887802124
