,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
186802,Tunisia,,2021-02-27,0,0.7727945446968079
186803,Tunisia,,2021-02-28,74,0.7696799039840698
187872,Turkey,,2021-02-01,0,0.9021438360214233
187873,Turkey,,2021-02-02,3192,0.9035651087760925
187874,Turkey,,2021-02-03,3936,0.9034555554389954
187875,Turkey,,2021-02-04,3596,0.8902791738510132
187876,Turkey,,2021-02-05,3403,0.8833217620849609
187877,Turkey,,2021-02-06,3509,0.8743137717247009
187878,Turkey,,2021-02-07,3496,0.8696367144584656
187879,Turkey,,2021-02-08,0,0.8628344535827637
187880,Turkey,,2021-02-09,269,0.8580726981163025
187881,Turkey,,2021-02-10,1290,0.851085901260376
187882,Turkey,,2021-02-11,1264,0.8465580344200134
187883,Turkey,,2021-02-12,1332,0.839958667755127
187884,Turkey,,2021-02-13,1709,0.8352036476135254
187885,Turkey,,2021-02-14,1927,0.8289068937301636
187886,Turkey,,2021-02-15,0,0.8240503072738647
187887,Turkey,,2021-02-16,0,0.8183049559593201
187888,Turkey,,2021-02-17,0,0.8135493993759155
187889,Turkey,,2021-02-18,95,0.8090171813964844
187890,Turkey,,2021-02-19,358,0.8043437004089355
187891,Turkey,,2021-02-20,905,0.8000169396400452
187892,Turkey,,2021-02-21,1267,0.795746922492981
187893,Turkey,,2021-02-22,0,0.7918298840522766
187894,Turkey,,2021-02-23,0,0.7883373498916626
187895,Turkey,,2021-02-24,0,0.7847671508789062
187896,Turkey,,2021-02-25,0,0.7813654541969299
187897,Turkey,,2021-02-26,0,0.7780337333679199
187898,Turkey,,2021-02-27,375,0.7748216390609741
187899,Turkey,,2021-02-28,858,0.7716554403305054
188968,Taiwan,,2021-02-01,0,0.9020683765411377
188969,Taiwan,,2021-02-02,0,0.9008535742759705
188970,Taiwan,,2021-02-03,0,0.8977906703948975
188971,Taiwan,,2021-02-04,0,0.8871570825576782
188972,Taiwan,,2021-02-05,2,0.8794795870780945
188973,Taiwan,,2021-02-06,8,0.8701149225234985
188974,Taiwan,,2021-02-07,0,0.8650134801864624
188975,Taiwan,,2021-02-08,0,0.8583164215087891
188976,Taiwan,,2021-02-09,0,0.8528587222099304
188977,Taiwan,,2021-02-10,0,0.8460208773612976
188978,Taiwan,,2021-02-11,0,0.8414026498794556
188979,Taiwan,,2021-02-12,0,0.8352338075637817
188980,Taiwan,,2021-02-13,6,0.8304916620254517
188981,Taiwan,,2021-02-14,0,0.8247662782669067
188982,Taiwan,,2021-02-15,0,0.8198832273483276
188983,Taiwan,,2021-02-16,0,0.8145891427993774
188984,Taiwan,,2021-02-17,0,0.8100828528404236
188985,Taiwan,,2021-02-18,0,0.8055475950241089
188986,Taiwan,,2021-02-19,0,0.8011528849601746
188987,Taiwan,,2021-02-20,4,0.7969672083854675
188988,Taiwan,,2021-02-21,0,0.7928662300109863
188989,Taiwan,,2021-02-22,0,0.7891262769699097
188990,Taiwan,,2021-02-23,0,0.7856349945068359
188991,Taiwan,,2021-02-24,0,0.7821314930915833
188992,Taiwan,,2021-02-25,0,0.7787901759147644
188993,Taiwan,,2021-02-26,0,0.7755131721496582
188994,Taiwan,,2021-02-27,3,0.7723574638366699
188995,Taiwan,,2021-02-28,0,0.7692549824714661
190064,Tanzania,,2021-02-01,0,0.36651715636253357
190065,Tanzania,,2021-02-02,0,0.36651715636253357
190066,Tanzania,,2021-02-03,0,0.370979905128479
190067,Tanzania,,2021-02-04,0,0.3754073679447174
190068,Tanzania,,2021-02-05,0,0.3814808428287506
190069,Tanzania,,2021-02-06,0,0.3884093463420868
190070,Tanzania,,2021-02-07,0,0.39434507489204407
190071,Tanzania,,2021-02-08,0,0.3950732350349426
190072,Tanzania,,2021-02-09,0,0.40154972672462463
190073,Tanzania,,2021-02-10,0,0.40329158306121826
190074,Tanzania,,2021-02-11,0,0.41030460596084595
190075,Tanzania,,2021-02-12,0,0.4120771586894989
190076,Tanzania,,2021-02-13,0,0.41966378688812256
190077,Tanzania,,2021-02-14,0,0.4215969443321228
190078,Tanzania,,2021-02-15,0,0.4297757148742676
190079,Tanzania,,2021-02-16,0,0.4319257140159607
190080,Tanzania,,2021-02-17,0,0.44059672951698303
190081,Tanzania,,2021-02-18,0,0.44303369522094727
190082,Tanzania,,2021-02-19,0,0.4422758221626282
190083,Tanzania,,2021-02-20,0,0.44062212109565735
190084,Tanzania,,2021-02-21,0,0.4411674439907074
190085,Tanzania,,2021-02-22,0,0.4363138675689697
190086,Tanzania,,2021-02-23,0,0.43808966875076294
190087,Tanzania,,2021-02-24,0,0.4396178722381592
190088,Tanzania,,2021-02-25,0,0.4409679174423218
190089,Tanzania,,2021-02-26,0,0.4422689974308014
190090,Tanzania,,2021-02-27,0,0.44350138306617737
190091,Tanzania,,2021-02-28,0,0.44483232498168945
191160,Uganda,,2021-02-01,0,0.8719070553779602
191161,Uganda,,2021-02-02,25,0.8771170973777771
191162,Uganda,,2021-02-03,12,0.8797416090965271
191163,Uganda,,2021-02-04,70,0.8675662875175476
191164,Uganda,,2021-02-05,30,0.8631488680839539
191165,Uganda,,2021-02-06,10,0.8545829653739929
191166,Uganda,,2021-02-07,17,0.8521016240119934
191167,Uganda,,2021-02-08,0,0.8457053899765015
191168,Uganda,,2021-02-09,0,0.8425986766815186
191169,Uganda,,2021-02-10,0,0.8362403512001038
191170,Uganda,,2021-02-11,49,0.8331966400146484
191171,Uganda,,2021-02-12,11,0.8273091316223145
191172,Uganda,,2021-02-13,0,0.8236661553382874
191173,Uganda,,2021-02-14,3,0.8178033232688904
191174,Uganda,,2021-02-15,0,0.8135836720466614
191175,Uganda,,2021-02-16,0,0.8080644011497498
191176,Uganda,,2021-02-17,0,0.8039300441741943
191177,Uganda,,2021-02-18,36,0.7994726896286011
191178,Uganda,,2021-02-19,0,0.7951291799545288
191179,Uganda,,2021-02-20,0,0.7909793257713318
191180,Uganda,,2021-02-21,0,0.7869939208030701
191181,Uganda,,2021-02-22,0,0.7833250164985657
191182,Uganda,,2021-02-23,0,0.7801615595817566
191183,Uganda,,2021-02-24,0,0.7768459916114807
191184,Uganda,,2021-02-25,27,0.77373206615448
191185,Uganda,,2021-02-26,0,0.7706415057182312
191186,Uganda,,2021-02-27,0,0.7676763534545898
191187,Uganda,,2021-02-28,0,0.7647249698638916
192256,Ukraine,,2021-02-01,0,0.9099225401878357
192257,Ukraine,,2021-02-02,646,0.9084712862968445
192258,Ukraine,,2021-02-03,1821,0.9062638878822327
192259,Ukraine,,2021-02-04,3497,0.8933420777320862
192260,Ukraine,,2021-02-05,3232,0.8858925104141235
192261,Ukraine,,2021-02-06,2836,0.8769448399543762
192262,Ukraine,,2021-02-07,1496,0.8714795112609863
192263,Ukraine,,2021-02-08,0,0.8646208643913269
192264,Ukraine,,2021-02-09,0,0.859248161315918
192265,Ukraine,,2021-02-10,0,0.8521885275840759
192266,Ukraine,,2021-02-11,1830,0.847186267375946
192267,Ukraine,,2021-02-12,1754,0.840650737285614
192268,Ukraine,,2021-02-13,1551,0.835597038269043
192269,Ukraine,,2021-02-14,378,0.8294188380241394
192270,Ukraine,,2021-02-15,0,0.8244435787200928
192271,Ukraine,,2021-02-16,0,0.8188634514808655
192272,Ukraine,,2021-02-17,0,0.8140600919723511
192273,Ukraine,,2021-02-18,791,0.8095257878303528
192274,Ukraine,,2021-02-19,890,0.804866373538971
192275,Ukraine,,2021-02-20,838,0.8005691766738892
192276,Ukraine,,2021-02-21,0,0.7963368892669678
192277,Ukraine,,2021-02-22,0,0.7924345135688782
192278,Ukraine,,2021-02-23,0,0.7888776659965515
192279,Ukraine,,2021-02-24,0,0.7852799892425537
192280,Ukraine,,2021-02-25,246,0.7818440794944763
192281,Ukraine,,2021-02-26,456,0.7784873247146606
192282,Ukraine,,2021-02-27,494,0.7752453684806824
192283,Ukraine,,2021-02-28,0,0.7720597982406616
193352,Uruguay,,2021-02-01,0,0.8995659947395325
193353,Uruguay,,2021-02-02,276,0.8970173597335815
193354,Uruguay,,2021-02-03,312,0.8946267366409302
193355,Uruguay,,2021-02-04,223,0.883275032043457
193356,Uruguay,,2021-02-05,326,0.8768501281738281
193357,Uruguay,,2021-02-06,355,0.868660032749176
193358,Uruguay,,2021-02-07,286,0.8631502985954285
193359,Uruguay,,2021-02-08,0,0.8567714095115662
193360,Uruguay,,2021-02-09,20,0.8515803813934326
193361,Uruguay,,2021-02-10,83,0.8450561761856079
193362,Uruguay,,2021-02-11,22,0.8401656746864319
193363,Uruguay,,2021-02-12,149,0.8341199159622192
193364,Uruguay,,2021-02-13,202,0.8292565941810608
193365,Uruguay,,2021-02-14,155,0.823590099811554
193366,Uruguay,,2021-02-15,0,0.8188539743423462
193367,Uruguay,,2021-02-16,0,0.8136480450630188
193368,Uruguay,,2021-02-17,0,0.8090184330940247
193369,Uruguay,,2021-02-18,0,0.8046526312828064
193370,Uruguay,,2021-02-19,50,0.8001497983932495
193371,Uruguay,,2021-02-20,120,0.7960838675498962
193372,Uruguay,,2021-02-21,88,0.7920145392417908
193373,Uruguay,,2021-02-22,0,0.7882664799690247
193374,Uruguay,,2021-02-23,0,0.7848337292671204
193375,Uruguay,,2021-02-24,0,0.7813654541969299
193376,Uruguay,,2021-02-25,0,0.7780490517616272
193377,Uruguay,,2021-02-26,0,0.7748070359230042
193378,Uruguay,,2021-02-27,73,0.7716647982597351
193379,Uruguay,,2021-02-28,51,0.7685827016830444
194448,United States,,2021-02-01,0,0.9481616616249084
194449,United States,,2021-02-02,73353,0.9486850500106812
194450,United States,,2021-02-03,81007,0.9478482007980347
194451,United States,,2021-02-04,83778,0.9294180870056152
194452,United States,,2021-02-05,82142,0.9193563461303711
194453,United States,,2021-02-06,72021,0.9072028994560242
194454,United States,,2021-02-07,40751,0.9007441401481628
194455,United States,,2021-02-08,0,0.8918662071228027
194456,United States,,2021-02-09,3443,0.8854374289512634
194457,United States,,2021-02-10,18237,0.8763436079025269
194458,United States,,2021-02-11,29318,0.870449423789978
194459,United States,,2021-02-12,35237,0.862108588218689
194460,United States,,2021-02-13,32767,0.8560776114463806
194461,United States,,2021-02-14,7836,0.8483327627182007
194462,United States,,2021-02-15,0,0.8422901630401611
194463,United States,,2021-02-16,0,0.8355610966682434
194464,United States,,2021-02-17,0,0.8298264145851135
194465,United States,,2021-02-18,4341,0.8251363635063171
194466,United States,,2021-02-19,15654,0.8199072480201721
194467,United States,,2021-02-20,17634,0.815015971660614
194468,United States,,2021-02-21,0,0.8101361393928528
194469,United States,,2021-02-22,0,0.8056310415267944
194470,United States,,2021-02-23,0,0.8016768097877502
194471,United States,,2021-02-24,0,0.7976365685462952
194472,United States,,2021-02-25,0,0.7937700152397156
194473,United States,,2021-02-26,6143,0.7900035977363586
194474,United States,,2021-02-27,10742,0.7864021062850952
194475,United States,,2021-02-28,0,0.7828615307807922
195544,Uzbekistan,,2021-02-01,0,0.8965644240379333
195545,Uzbekistan,,2021-02-02,13,0.8960193991661072
195546,Uzbekistan,,2021-02-03,13,0.8943596482276917
195547,Uzbekistan,,2021-02-04,20,0.8826087713241577
195548,Uzbekistan,,2021-02-05,21,0.8764551877975464
195549,Uzbekistan,,2021-02-06,86,0.8674800395965576
195550,Uzbekistan,,2021-02-07,0,0.862679123878479
195551,Uzbekistan,,2021-02-08,0,0.8561257719993591
195552,Uzbekistan,,2021-02-09,0,0.8512950539588928
195553,Uzbekistan,,2021-02-10,0,0.8444900512695312
195554,Uzbekistan,,2021-02-11,0,0.8400288224220276
195555,Uzbekistan,,2021-02-12,3,0.8337187170982361
195556,Uzbekistan,,2021-02-13,71,0.829183042049408
195557,Uzbekistan,,2021-02-14,0,0.8233469128608704
195558,Uzbekistan,,2021-02-15,0,0.8187905550003052
195559,Uzbekistan,,2021-02-16,0,0.813366174697876
195560,Uzbekistan,,2021-02-17,0,0.8089241981506348
195561,Uzbekistan,,2021-02-18,0,0.8044540882110596
195562,Uzbekistan,,2021-02-19,0,0.800009548664093
195563,Uzbekistan,,2021-02-20,56,0.7958878874778748
195564,Uzbekistan,,2021-02-21,0,0.7918190360069275
195565,Uzbekistan,,2021-02-22,0,0.7880710363388062
195566,Uzbekistan,,2021-02-23,0,0.7846579551696777
195567,Uzbekistan,,2021-02-24,0,0.7811858057975769
195568,Uzbekistan,,2021-02-25,0,0.7778872847557068
195569,Uzbekistan,,2021-02-26,0,0.7746456861495972
195570,Uzbekistan,,2021-02-27,43,0.771519124507904
195571,Uzbekistan,,2021-02-28,0,0.768439769744873
196640,Venezuela,,2021-02-01,0,0.9071075916290283
196641,Venezuela,,2021-02-02,158,0.9054668545722961
196642,Venezuela,,2021-02-03,195,0.9032062292098999
196643,Venezuela,,2021-02-04,162,0.8908747434616089
196644,Venezuela,,2021-02-05,178,0.8835847973823547
196645,Venezuela,,2021-02-06,323,0.8744500279426575
196646,Venezuela,,2021-02-07,397,0.8686455488204956
196647,Venezuela,,2021-02-08,0,0.8618289232254028
196648,Venezuela,,2021-02-09,0,0.856447160243988
196649,Venezuela,,2021-02-10,11,0.8495022654533386
196650,Venezuela,,2021-02-11,0,0.8445931673049927
196651,Venezuela,,2021-02-12,34,0.8382529020309448
196652,Venezuela,,2021-02-13,198,0.8333835601806641
196653,Venezuela,,2021-02-14,289,0.8274510502815247
196654,Venezuela,,2021-02-15,0,0.8225950598716736
196655,Venezuela,,2021-02-16,0,0.8171238303184509
196656,Venezuela,,2021-02-17,0,0.8124070763587952
196657,Venezuela,,2021-02-18,0,0.8079345226287842
196658,Venezuela,,2021-02-19,0,0.8033276200294495
196659,Venezuela,,2021-02-20,101,0.7991201281547546
196660,Venezuela,,2021-02-21,210,0.794919490814209
196661,Venezuela,,2021-02-22,0,0.7910552620887756
196662,Venezuela,,2021-02-23,0,0.7875319123268127
196663,Venezuela,,2021-02-24,0,0.7839686274528503
196664,Venezuela,,2021-02-25,0,0.7805681824684143
196665,Venezuela,,2021-02-26,0,0.7772457599639893
196666,Venezuela,,2021-02-27,31,0.7740374207496643
196667,Venezuela,,2021-02-28,155,0.770889163017273
197736,United States Virgin Islands,,2021-02-01,0,0.9158822298049927
197737,United States Virgin Islands,,2021-02-02,16,0.9119418859481812
197738,United States Virgin Islands,,2021-02-03,0,0.908721387386322
197739,United States Virgin Islands,,2021-02-04,4,0.8943501114845276
197740,United States Virgin Islands,,2021-02-05,16,0.8887551426887512
197741,United States Virgin Islands,,2021-02-06,7,0.8785896301269531
197742,United States Virgin Islands,,2021-02-07,0,0.8732666373252869
197743,United States Virgin Islands,,2021-02-08,0,0.866287887096405
197744,United States Virgin Islands,,2021-02-09,10,0.8611989617347717
197745,United States Virgin Islands,,2021-02-10,0,0.8539701700210571
197746,United States Virgin Islands,,2021-02-11,0,0.8488005995750427
197747,United States Virgin Islands,,2021-02-12,10,0.8417986035346985
197748,United States Virgin Islands,,2021-02-13,2,0.8366830945014954
197749,United States Virgin Islands,,2021-02-14,0,0.8302483558654785
197750,United States Virgin Islands,,2021-02-15,0,0.8254944682121277
197751,United States Virgin Islands,,2021-02-16,6,0.8197396397590637
197752,United States Virgin Islands,,2021-02-17,0,0.8150058388710022
197753,United States Virgin Islands,,2021-02-18,0,0.8103758692741394
197754,United States Virgin Islands,,2021-02-19,6,0.8056896328926086
197755,United States Virgin Islands,,2021-02-20,0,0.8014045357704163
197756,United States Virgin Islands,,2021-02-21,0,0.7971834540367126
197757,United States Virgin Islands,,2021-02-22,0,0.7932310104370117
197758,United States Virgin Islands,,2021-02-23,3,0.7896663546562195
197759,United States Virgin Islands,,2021-02-24,0,0.786022424697876
197760,United States Virgin Islands,,2021-02-25,0,0.7825775742530823
197761,United States Virgin Islands,,2021-02-26,4,0.7791886925697327
197762,United States Virgin Islands,,2021-02-27,0,0.7759227156639099
197763,United States Virgin Islands,,2021-02-28,0,0.7727116346359253
198832,Vietnam,,2021-02-01,0,0.9781256318092346
198833,Vietnam,,2021-02-02,4,1.0037378072738647
198834,Vietnam,,2021-02-03,8,1.0198721885681152
198835,Vietnam,,2021-02-04,93,0.9771727919578552
198836,Vietnam,,2021-02-05,1,0.9771654009819031
198837,Vietnam,,2021-02-06,97,0.9461090564727783
198838,Vietnam,,2021-02-07,39,0.9522155523300171
198839,Vietnam,,2021-02-08,0,0.9348904490470886
198840,Vietnam,,2021-02-09,0,0.9325486421585083
198841,Vietnam,,2021-02-10,0,0.9170142412185669
198842,Vietnam,,2021-02-11,74,0.9132187962532043
198843,Vietnam,,2021-02-12,0,0.8990612030029297
198844,Vietnam,,2021-02-13,74,0.8892321586608887
198845,Vietnam,,2021-02-14,16,0.8751547932624817
198846,Vietnam,,2021-02-15,0,0.865080714225769
198847,Vietnam,,2021-02-16,0,0.8535903692245483
198848,Vietnam,,2021-02-17,0,0.8478618860244751
198849,Vietnam,,2021-02-18,49,0.8452348709106445
198850,Vietnam,,2021-02-19,0,0.8395465016365051
198851,Vietnam,,2021-02-20,51,0.8344091176986694
198852,Vietnam,,2021-02-21,0,0.8285559415817261
198853,Vietnam,,2021-02-22,0,0.8229087591171265
198854,Vietnam,,2021-02-23,0,0.819001317024231
198855,Vietnam,,2021-02-24,0,0.8140795230865479
198856,Vietnam,,2021-02-25,30,0.8096876740455627
198857,Vietnam,,2021-02-26,0,0.8051694631576538
198858,Vietnam,,2021-02-27,35,0.801033079624176
198859,Vietnam,,2021-02-28,0,0.7968500256538391
199928,Vanuatu,,2021-02-01,0,0.36651715636253357
199929,Vanuatu,,2021-02-02,0,0.36651715636253357
199930,Vanuatu,,2021-02-03,0,0.370979905128479
199931,Vanuatu,,2021-02-04,0,0.3754073679447174
199932,Vanuatu,,2021-02-05,0,0.3814808428287506
199933,Vanuatu,,2021-02-06,0,0.3884093463420868
199934,Vanuatu,,2021-02-07,0,0.39434507489204407
199935,Vanuatu,,2021-02-08,0,0.3950732350349426
199936,Vanuatu,,2021-02-09,0,0.40154972672462463
199937,Vanuatu,,2021-02-10,0,0.40329158306121826
199938,Vanuatu,,2021-02-11,0,0.41030460596084595
199939,Vanuatu,,2021-02-12,0,0.4120771586894989
199940,Vanuatu,,2021-02-13,0,0.41966378688812256
199941,Vanuatu,,2021-02-14,0,0.4215969443321228
199942,Vanuatu,,2021-02-15,0,0.4297757148742676
199943,Vanuatu,,2021-02-16,0,0.4319257140159607
199944,Vanuatu,,2021-02-17,0,0.44059672951698303
199945,Vanuatu,,2021-02-18,0,0.44303369522094727
199946,Vanuatu,,2021-02-19,0,0.4422758221626282
199947,Vanuatu,,2021-02-20,0,0.44062212109565735
199948,Vanuatu,,2021-02-21,0,0.4411674439907074
199949,Vanuatu,,2021-02-22,0,0.4363138675689697
199950,Vanuatu,,2021-02-23,0,0.43808966875076294
199951,Vanuatu,,2021-02-24,0,0.4396178722381592
199952,Vanuatu,,2021-02-25,0,0.4409679174423218
199953,Vanuatu,,2021-02-26,0,0.4422689974308014
199954,Vanuatu,,2021-02-27,0,0.44350138306617737
199955,Vanuatu,,2021-02-28,0,0.44483232498168945
201024,Yemen,,2021-02-01,5,0.0
201025,Yemen,,2021-02-02,5,0.0
201026,Yemen,,2021-02-03,5,0.0
201027,Yemen,,2021-02-04,5,0.0
201028,Yemen,,2021-02-05,5,0.0
201029,Yemen,,2021-02-06,5,0.0
201030,Yemen,,2021-02-07,5,0.0
201031,Yemen,,2021-02-08,5,0.0
201032,Yemen,,2021-02-09,5,0.0
201033,Yemen,,2021-02-10,5,0.0
201034,Yemen,,2021-02-11,5,0.0
201035,Yemen,,2021-02-12,5,0.0
201036,Yemen,,2021-02-13,5,0.0
201037,Yemen,,2021-02-14,5,0.0
201038,Yemen,,2021-02-15,5,0.0
201039,Yemen,,2021-02-16,5,0.0
201040,Yemen,,2021-02-17,5,0.0
201041,Yemen,,2021-02-18,5,0.0
201042,Yemen,,2021-02-19,5,0.0
201043,Yemen,,2021-02-20,5,0.0
201044,Yemen,,2021-02-21,5,0.0
201045,Yemen,,2021-02-22,5,0.0
201046,Yemen,,2021-02-23,5,0.0
201047,Yemen,,2021-02-24,5,0.0
201048,Yemen,,2021-02-25,5,0.0
201049,Yemen,,2021-02-26,5,0.0
201050,Yemen,,2021-02-27,5,0.0
201051,Yemen,,2021-02-28,5,0.0
202120,South Africa,,2021-02-01,0,0.8934628963470459
202121,South Africa,,2021-02-02,2188,0.8915330171585083
202122,South Africa,,2021-02-03,3554,0.8892650008201599
202123,South Africa,,2021-02-04,3700,0.878354549407959
202124,South Africa,,2021-02-05,2933,0.8716577291488647
202125,South Africa,,2021-02-06,2315,0.8636146187782288
202126,South Africa,,2021-02-07,1844,0.8584089875221252
202127,South Africa,,2021-02-08,0,0.8523007035255432
202128,South Africa,,2021-02-09,0,0.8473443388938904
202129,South Africa,,2021-02-10,1302,0.8410325050354004
202130,South Africa,,2021-02-11,1746,0.8364554047584534
202131,South Africa,,2021-02-12,1235,0.8305904269218445
202132,South Africa,,2021-02-13,863,0.8260233402252197
202133,South Africa,,2021-02-14,603,0.8204834461212158
202134,South Africa,,2021-02-15,0,0.8159135580062866
202135,South Africa,,2021-02-16,0,0.8107953071594238
202136,South Africa,,2021-02-17,200,0.8063462972640991
202137,South Africa,,2021-02-18,835,0.8020181059837341
202138,South Africa,,2021-02-19,486,0.7976356744766235
202139,South Africa,,2021-02-20,252,0.7936193943023682
202140,South Africa,,2021-02-21,107,0.7896369099617004
202141,South Africa,,2021-02-22,0,0.7859805226325989
202142,South Africa,,2021-02-23,0,0.7826085090637207
202143,South Africa,,2021-02-24,0,0.779208242893219
202144,South Africa,,2021-02-25,461,0.7759575843811035
202145,South Africa,,2021-02-26,191,0.7727789878845215
202146,South Africa,,2021-02-27,21,0.7696987986564636
202147,South Africa,,2021-02-28,0,0.7666738033294678
203216,Zambia,,2021-02-01,0,0.9033998847007751
203217,Zambia,,2021-02-02,699,0.9009166955947876
203218,Zambia,,2021-02-03,567,0.8982031345367432
203219,Zambia,,2021-02-04,680,0.8864708542823792
203220,Zambia,,2021-02-05,615,0.8792150020599365
203221,Zambia,,2021-02-06,1075,0.8705371618270874
203222,Zambia,,2021-02-07,269,0.8649501204490662
203223,Zambia,,2021-02-08,0,0.8584888577461243
203224,Zambia,,2021-02-09,136,0.8532841205596924
203225,Zambia,,2021-02-10,63,0.8467039465904236
203226,Zambia,,2021-02-11,238,0.8418516516685486
203227,Zambia,,2021-02-12,227,0.8356881141662598
203228,Zambia,,2021-02-13,740,0.8308703899383545
203229,Zambia,,2021-02-14,0,0.8250716328620911
