,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
183538,Timor-Leste,,2021-03-23,851098,1.8484495878219604
183539,Timor-Leste,,2021-03-24,749733,1.8510661125183105
183540,Timor-Leste,,2021-03-25,453409,1.85324227809906
183541,Timor-Leste,,2021-03-26,275226,1.854923963546753
183542,Timor-Leste,,2021-03-27,322396,1.856284737586975
183543,Timor-Leste,,2021-03-28,495496,1.8574700355529785
183544,Timor-Leste,,2021-03-29,713295,1.858446717262268
183545,Timor-Leste,,2021-03-30,853146,1.8592547178268433
183546,Timor-Leste,,2021-03-31,751286,1.8598700761795044
184612,Tonga,,2021-03-01,0,0.0
184613,Tonga,,2021-03-02,0,0.0
184614,Tonga,,2021-03-03,0,0.0
184615,Tonga,,2021-03-04,0,0.0
184616,Tonga,,2021-03-05,0,0.0
184617,Tonga,,2021-03-06,0,0.0
184618,Tonga,,2021-03-07,0,0.0
184619,Tonga,,2021-03-08,0,0.0
184620,Tonga,,2021-03-09,0,0.0
184621,Tonga,,2021-03-10,0,0.0
184622,Tonga,,2021-03-11,0,0.0
184623,Tonga,,2021-03-12,0,0.0
184624,Tonga,,2021-03-13,0,0.0
184625,Tonga,,2021-03-14,0,0.0
184626,Tonga,,2021-03-15,0,0.0
184627,Tonga,,2021-03-16,0,0.0
184628,Tonga,,2021-03-17,0,0.0
184629,Tonga,,2021-03-18,0,0.0
184630,Tonga,,2021-03-19,0,0.0
184631,Tonga,,2021-03-20,0,0.0
184632,Tonga,,2021-03-21,0,0.0
184633,Tonga,,2021-03-22,0,0.0
184634,Tonga,,2021-03-23,0,0.0
184635,Tonga,,2021-03-24,0,0.0
184636,Tonga,,2021-03-25,0,0.0
184637,Tonga,,2021-03-26,0,0.0
184638,Tonga,,2021-03-27,0,0.0
184639,Tonga,,2021-03-28,0,0.0
184640,Tonga,,2021-03-29,0,0.0
184641,Tonga,,2021-03-30,0,0.0
184642,Tonga,,2021-03-31,0,0.0
185708,Trinidad and Tobago,,2021-03-01,163,1.3459711074829102
185709,Trinidad and Tobago,,2021-03-02,72,1.350515365600586
185710,Trinidad and Tobago,,2021-03-03,121,1.4428653717041016
185711,Trinidad and Tobago,,2021-03-04,203,1.5137293338775635
185712,Trinidad and Tobago,,2021-03-05,343,1.5798176527023315
185713,Trinidad and Tobago,,2021-03-06,579,1.6302111148834229
185714,Trinidad and Tobago,,2021-03-07,1006,1.6659374237060547
185715,Trinidad and Tobago,,2021-03-08,1912,1.698979377746582
185716,Trinidad and Tobago,,2021-03-09,3162,1.7253338098526
185717,Trinidad and Tobago,,2021-03-10,5612,1.7457795143127441
185718,Trinidad and Tobago,,2021-03-11,10026,1.7635661363601685
185719,Trinidad and Tobago,,2021-03-12,17973,1.7780040502548218
185720,Trinidad and Tobago,,2021-03-13,32346,1.7913720607757568
185721,Trinidad and Tobago,,2021-03-14,58108,1.8010395765304565
185722,Trinidad and Tobago,,2021-03-15,104463,1.8131070137023926
185723,Trinidad and Tobago,,2021-03-16,185018,1.8230901956558228
185724,Trinidad and Tobago,,2021-03-17,318479,1.8287935256958008
185725,Trinidad and Tobago,,2021-03-18,519799,1.832697868347168
185726,Trinidad and Tobago,,2021-03-19,771964,1.8367289304733276
185727,Trinidad and Tobago,,2021-03-20,972051,1.841232419013977
185728,Trinidad and Tobago,,2021-03-21,932647,1.8454078435897827
185729,Trinidad and Tobago,,2021-03-22,619694,1.8481454849243164
185730,Trinidad and Tobago,,2021-03-23,356519,1.8507696390151978
185731,Trinidad and Tobago,,2021-03-24,356640,1.8529648780822754
185732,Trinidad and Tobago,,2021-03-25,530056,1.8547837734222412
185733,Trinidad and Tobago,,2021-03-26,776881,1.8561989068984985
185734,Trinidad and Tobago,,2021-03-27,975586,1.8573616743087769
185735,Trinidad and Tobago,,2021-03-28,935566,1.8583534955978394
185736,Trinidad and Tobago,,2021-03-29,622059,1.859155535697937
185737,Trinidad and Tobago,,2021-03-30,358493,1.8598297834396362
185738,Trinidad and Tobago,,2021-03-31,358208,1.8603606224060059
186804,Tunisia,,2021-03-01,26878,1.3485569953918457
186805,Tunisia,,2021-03-02,11875,1.3489410877227783
186806,Tunisia,,2021-03-03,19642,1.4447122812271118
186807,Tunisia,,2021-03-04,32669,1.515175461769104
186808,Tunisia,,2021-03-05,55123,1.581283450126648
186809,Tunisia,,2021-03-06,94352,1.6322016716003418
186810,Tunisia,,2021-03-07,161996,1.6676393747329712
186811,Tunisia,,2021-03-08,307878,1.7001274824142456
186812,Tunisia,,2021-03-09,503383,1.7270176410675049
186813,Tunisia,,2021-03-10,876671,1.7477887868881226
186814,Tunisia,,2021-03-11,1512875,1.7653236389160156
186815,Tunisia,,2021-03-12,2549369,1.7791744470596313
186816,Tunisia,,2021-03-13,4109684,1.7920470237731934
186817,Tunisia,,2021-03-14,6077975,1.8020069599151611
186818,Tunisia,,2021-03-15,7820824,1.8142669200897217
186819,Tunisia,,2021-03-16,7858782,1.8240143060684204
186820,Tunisia,,2021-03-17,5642652,1.8291239738464355
186821,Tunisia,,2021-03-18,3348215,1.8330626487731934
186822,Tunisia,,2021-03-19,3039758,1.8370161056518555
186823,Tunisia,,2021-03-20,4283460,1.84135103225708
186824,Tunisia,,2021-03-21,6190940,1.8454903364181519
186825,Tunisia,,2021-03-22,7894827,1.8482403755187988
186826,Tunisia,,2021-03-23,7924101,1.850868821144104
186827,Tunisia,,2021-03-24,5697248,1.8530497550964355
186828,Tunisia,,2021-03-25,3393556,1.8548648357391357
186829,Tunisia,,2021-03-26,3070220,1.8562703132629395
186830,Tunisia,,2021-03-27,4306340,1.8574132919311523
186831,Tunisia,,2021-03-28,6214505,1.858399748802185
186832,Tunisia,,2021-03-29,7914779,1.859208345413208
186833,Tunisia,,2021-03-30,7940698,1.859879493713379
186834,Tunisia,,2021-03-31,5710166,1.8603955507278442
187900,Turkey,,2021-03-01,276381,1.3896909952163696
187901,Turkey,,2021-03-02,123074,1.3916786909103394
187902,Turkey,,2021-03-03,198860,1.483169674873352
187903,Turkey,,2021-03-04,316494,1.5497392416000366
187904,Turkey,,2021-03-05,516757,1.6106901168823242
187905,Turkey,,2021-03-06,851900,1.6573103666305542
187906,Turkey,,2021-03-07,1399160,1.6897002458572388
187907,Turkey,,2021-03-08,2576060,1.7181642055511475
187908,Turkey,,2021-03-09,3932786,1.7422510385513306
187909,Turkey,,2021-03-10,6459012,1.7605433464050293
187910,Turkey,,2021-03-11,10463590,1.7762614488601685
187911,Turkey,,2021-03-12,16509006,1.788466453552246
187912,Turkey,,2021-03-13,24946279,1.7999099493026733
187913,Turkey,,2021-03-14,34738571,1.8087189197540283
187914,Turkey,,2021-03-15,43130916,1.819821834564209
187915,Turkey,,2021-03-16,44029466,1.828536868095398
187916,Turkey,,2021-03-17,35697544,1.832905888557434
187917,Turkey,,2021-03-18,25421751,1.8362780809402466
187918,Turkey,,2021-03-19,22193099,1.8397806882858276
187919,Turkey,,2021-03-20,27029332,1.8436535596847534
187920,Turkey,,2021-03-21,35611531,1.8472769260406494
187921,Turkey,,2021-03-22,43247393,1.8498070240020752
187922,Turkey,,2021-03-23,44065120,1.8521665334701538
187923,Turkey,,2021-03-24,35637299,1.8541308641433716
187924,Turkey,,2021-03-25,25359357,1.855763554573059
187925,Turkey,,2021-03-26,22155579,1.8570276498794556
187926,Turkey,,2021-03-27,26928795,1.8580496311187744
187927,Turkey,,2021-03-28,35478703,1.8589239120483398
187928,Turkey,,2021-03-29,43120279,1.8596442937850952
187929,Turkey,,2021-03-30,43725578,1.8602408170700073
187930,Turkey,,2021-03-31,35175187,1.8606969118118286
188996,Taiwan,,2021-03-01,30,1.2996846437454224
188997,Taiwan,,2021-03-02,14,1.3252984285354614
188998,Taiwan,,2021-03-03,28,1.4196746349334717
188999,Taiwan,,2021-03-04,45,1.4933314323425293
189000,Taiwan,,2021-03-05,68,1.559738278388977
189001,Taiwan,,2021-03-06,120,1.6133978366851807
189002,Taiwan,,2021-03-07,203,1.6506602764129639
189003,Taiwan,,2021-03-08,383,1.686850666999817
189004,Taiwan,,2021-03-09,637,1.7138780355453491
189005,Taiwan,,2021-03-10,1135,1.736280083656311
189006,Taiwan,,2021-03-11,2027,1.755165696144104
189007,Taiwan,,2021-03-12,3640,1.7710745334625244
189008,Taiwan,,2021-03-13,6599,1.785247802734375
189009,Taiwan,,2021-03-14,12002,1.7965902090072632
189010,Taiwan,,2021-03-15,22026,1.8089070320129395
189011,Taiwan,,2021-03-16,40482,1.8189529180526733
189012,Taiwan,,2021-03-17,74511,1.8250470161437988
189013,Taiwan,,2021-03-18,137333,1.830075979232788
189014,Taiwan,,2021-03-19,253470,1.8349593877792358
189015,Taiwan,,2021-03-20,468020,1.8398032188415527
189016,Taiwan,,2021-03-21,862422,1.8442577123641968
189017,Taiwan,,2021-03-22,1577794,1.847095251083374
189018,Taiwan,,2021-03-23,2849470,1.8499348163604736
189019,Taiwan,,2021-03-24,5014577,1.8522365093231201
189020,Taiwan,,2021-03-25,8406374,1.8541491031646729
189021,Taiwan,,2021-03-26,12886976,1.8556678295135498
189022,Taiwan,,2021-03-27,16838439,1.8569121360778809
189023,Taiwan,,2021-03-28,16795879,1.8579819202423096
189024,Taiwan,,2021-03-29,11356672,1.8588365316390991
189025,Taiwan,,2021-03-30,6059380,1.8595553636550903
189026,Taiwan,,2021-03-31,5617588,1.8601235151290894
190092,Tanzania,,2021-03-01,0,0.45809033513069153
190093,Tanzania,,2021-03-02,0,0.45809033513069153
190094,Tanzania,,2021-03-03,0,0.4610115587711334
190095,Tanzania,,2021-03-04,0,0.4744728207588196
190096,Tanzania,,2021-03-05,0,0.4980282485485077
190097,Tanzania,,2021-03-06,0,0.5222302079200745
190098,Tanzania,,2021-03-07,0,0.5451706647872925
190099,Tanzania,,2021-03-08,0,0.5661807060241699
190100,Tanzania,,2021-03-09,0,0.5956935882568359
190101,Tanzania,,2021-03-10,0,0.6249118447303772
190102,Tanzania,,2021-03-11,0,0.6635757684707642
190103,Tanzania,,2021-03-12,0,0.7034837603569031
190104,Tanzania,,2021-03-13,0,0.755037248134613
190105,Tanzania,,2021-03-14,0,0.8099520206451416
190106,Tanzania,,2021-03-15,0,0.8782442212104797
190107,Tanzania,,2021-03-16,0,0.9517584443092346
190108,Tanzania,,2021-03-17,0,1.043074607849121
190109,Tanzania,,2021-03-18,0,1.1410877704620361
190110,Tanzania,,2021-03-19,0,1.2459962368011475
190111,Tanzania,,2021-03-20,0,1.3459649085998535
190112,Tanzania,,2021-03-21,0,1.437526822090149
190113,Tanzania,,2021-03-22,0,1.5151699781417847
190114,Tanzania,,2021-03-23,0,1.5771540403366089
190115,Tanzania,,2021-03-24,0,1.6244772672653198
190116,Tanzania,,2021-03-25,0,1.6603449583053589
190117,Tanzania,,2021-03-26,0,1.68840491771698
190118,Tanzania,,2021-03-27,0,1.711430311203003
190119,Tanzania,,2021-03-28,0,1.7313923835754395
190120,Tanzania,,2021-03-29,0,1.749739170074463
190121,Tanzania,,2021-03-30,0,1.7668136358261108
190122,Tanzania,,2021-03-31,0,1.7818962335586548
191188,Uganda,,2021-03-01,792,1.3201533555984497
191189,Uganda,,2021-03-02,323,1.3217823505401611
191190,Uganda,,2021-03-03,539,1.4208836555480957
191191,Uganda,,2021-03-04,908,1.4933730363845825
191192,Uganda,,2021-03-05,1506,1.5629595518112183
191193,Uganda,,2021-03-06,2556,1.6159923076629639
191194,Uganda,,2021-03-07,4390,1.6533578634262085
191195,Uganda,,2021-03-08,8418,1.688469409942627
191196,Uganda,,2021-03-09,13760,1.7169159650802612
191197,Uganda,,2021-03-10,24383,1.7393676042556763
191198,Uganda,,2021-03-11,43519,1.758103847503662
191199,Uganda,,2021-03-12,78040,1.7730578184127808
191200,Uganda,,2021-03-13,140874,1.786803960800171
191201,Uganda,,2021-03-14,255127,1.7975646257400513
191202,Uganda,,2021-03-15,466333,1.8105984926223755
191203,Uganda,,2021-03-16,851243,1.8208903074264526
191204,Uganda,,2021-03-17,1549490,1.8264076709747314
191205,Uganda,,2021-03-18,2804856,1.8308281898498535
191206,Uganda,,2021-03-19,5021212,1.8351387977600098
191207,Uganda,,2021-03-20,8796081,1.8398383855819702
191208,Uganda,,2021-03-21,14766751,1.8443008661270142
191209,Uganda,,2021-03-22,22869073,1.847196102142334
191210,Uganda,,2021-03-23,30714060,1.850016713142395
191211,Uganda,,2021-03-24,32370192,1.8523389101028442
191212,Uganda,,2021-03-25,23826391,1.854273796081543
191213,Uganda,,2021-03-26,13082289,1.8557698726654053
191214,Uganda,,2021-03-27,10583289,1.8569930791854858
191215,Uganda,,2021-03-28,15104935,1.858052372932434
191216,Uganda,,2021-03-29,22985677,1.8589173555374146
191217,Uganda,,2021-03-30,30768397,1.859637975692749
191218,Uganda,,2021-03-31,32402562,1.860192060470581
192284,Ukraine,,2021-03-01,206313,1.4087390899658203
192285,Ukraine,,2021-03-02,106570,1.4110162258148193
192286,Ukraine,,2021-03-03,181488,1.4999994039535522
192287,Ukraine,,2021-03-04,305450,1.5647236108779907
192288,Ukraine,,2021-03-05,520566,1.6234885454177856
192289,Ukraine,,2021-03-06,895975,1.6681554317474365
192290,Ukraine,,2021-03-07,1541586,1.6990344524383545
192291,Ukraine,,2021-03-08,2870634,1.725798487663269
192292,Ukraine,,2021-03-09,4707686,1.74868905544281
192293,Ukraine,,2021-03-10,7973229,1.7659550905227661
192294,Ukraine,,2021-03-11,13021068,1.7808880805969238
192295,Ukraine,,2021-03-12,19824523,1.7924262285232544
192296,Ukraine,,2021-03-13,26734265,1.8032804727554321
192297,Ukraine,,2021-03-14,29323277,1.8116029500961304
192298,Ukraine,,2021-03-15,24264877,1.8222007751464844
192299,Ukraine,,2021-03-16,15076073,1.8305096626281738
192300,Ukraine,,2021-03-17,11044416,1.8346065282821655
192301,Ukraine,,2021-03-18,13817624,1.8377236127853394
192302,Ukraine,,2021-03-19,20201925,1.840949535369873
192303,Ukraine,,2021-03-20,27055916,1.8446197509765625
192304,Ukraine,,2021-03-21,29635577,1.848061442375183
192305,Ukraine,,2021-03-22,24478084,1.8504770994186401
192306,Ukraine,,2021-03-23,15260356,1.852718472480774
192307,Ukraine,,2021-03-24,11159304,1.8545923233032227
192308,Ukraine,,2021-03-25,13916046,1.856149673461914
192309,Ukraine,,2021-03-26,20289190,1.857351541519165
192310,Ukraine,,2021-03-27,27142149,1.8583205938339233
192311,Ukraine,,2021-03-28,29655502,1.8591477870941162
192312,Ukraine,,2021-03-29,24495870,1.8598304986953735
192313,Ukraine,,2021-03-30,15250597,1.8603951930999756
192314,Ukraine,,2021-03-31,11153885,1.8608262538909912
193380,Uruguay,,2021-03-01,23090,1.3804185390472412
193381,Uruguay,,2021-03-02,11430,1.3815464973449707
193382,Uruguay,,2021-03-03,19357,1.47296941280365
193383,Uruguay,,2021-03-04,31913,1.5405020713806152
193384,Uruguay,,2021-03-05,54225,1.602802038192749
193385,Uruguay,,2021-03-06,92809,1.6506216526031494
193386,Uruguay,,2021-03-07,158703,1.6838359832763672
193387,Uruguay,,2021-03-08,295307,1.713268518447876
193388,Uruguay,,2021-03-09,476295,1.7380847930908203
193389,Uruguay,,2021-03-10,792880,1.7570973634719849
193390,Uruguay,,2021-03-11,1258055,1.773415207862854
193391,Uruguay,,2021-03-12,1825399,1.7860925197601318
193392,Uruguay,,2021-03-13,2275727,1.797857403755188
193393,Uruguay,,2021-03-14,2169559,1.8069334030151367
193394,Uruguay,,2021-03-15,1533538,1.8183159828186035
193395,Uruguay,,2021-03-16,898111,1.827343225479126
193396,Uruguay,,2021-03-17,881576,1.8320178985595703
193397,Uruguay,,2021-03-18,1258070,1.8355015516281128
193398,Uruguay,,2021-03-19,1846668,1.839101791381836
193399,Uruguay,,2021-03-20,2303127,1.8430896997451782
193400,Uruguay,,2021-03-21,2081149,1.8468440771102905
193401,Uruguay,,2021-03-22,1443922,1.8494189977645874
193402,Uruguay,,2021-03-23,794846,1.851833462715149
193403,Uruguay,,2021-03-24,783431,1.853853464126587
193404,Uruguay,,2021-03-25,1158891,1.8555331230163574
193405,Uruguay,,2021-03-26,1792546,1.8568336963653564
193406,Uruguay,,2021-03-27,2298496,1.8578850030899048
193407,Uruguay,,2021-03-28,2040683,1.8587862253189087
193408,Uruguay,,2021-03-29,1414350,1.8595293760299683
193409,Uruguay,,2021-03-30,759571,1.8601465225219727
193410,Uruguay,,2021-03-31,637075,1.8606202602386475
194476,United States,,2021-03-01,2451720,1.493157148361206
194477,United States,,2021-03-02,1063097,1.4969496726989746
194478,United States,,2021-03-03,1660609,1.5750128030776978
194479,United States,,2021-03-04,2568435,1.63118314743042
194480,United States,,2021-03-05,4022219,1.679705023765564
194481,United States,,2021-03-06,6325625,1.7156493663787842
194482,United States,,2021-03-07,9860357,1.7397972345352173
194483,United States,,2021-03-08,17739261,1.7592793703079224
194484,United States,,2021-03-09,24654623,1.7767876386642456
194485,United States,,2021-03-10,37207958,1.7894432544708252
194486,United States,,2021-03-11,54602543,1.800537347793579
194487,United States,,2021-03-12,76825081,1.8089145421981812
194488,United States,,2021-03-13,101909116,1.8171370029449463
194489,United States,,2021-03-14,121720301,1.8234492540359497
194490,United States,,2021-03-15,130154359,1.8319109678268433
194491,United States,,2021-03-16,116226149,1.8384672403335571
194492,United States,,2021-03-17,93618215,1.8414254188537598
194493,United States,,2021-03-18,81020421,1.8435554504394531
194494,United States,,2021-03-19,87257941,1.845718502998352
194495,United States,,2021-03-20,106966711,1.8486016988754272
194496,United States,,2021-03-21,122428685,1.8512901067733765
194497,United States,,2021-03-22,128318932,1.8532778024673462
194498,United States,,2021-03-23,110836783,1.8550388813018799
194499,United States,,2021-03-24,85336068,1.856533169746399
194500,United States,,2021-03-25,73193975,1.857767939567566
194501,United States,,2021-03-26,81964515,1.8587077856063843
194502,United States,,2021-03-27,105035000,1.85945463180542
194503,United States,,2021-03-28,120317522,1.86008620262146
194504,United States,,2021-03-29,125257603,1.860611915588379
194505,United States,,2021-03-30,104825243,1.8610413074493408
194506,United States,,2021-03-31,76482051,1.8613636493682861
195572,Uzbekistan,,2021-03-01,1105,1.3083254098892212
195573,Uzbekistan,,2021-03-02,467,1.3147746324539185
195574,Uzbekistan,,2021-03-03,779,1.4145561456680298
195575,Uzbekistan,,2021-03-04,1271,1.487918496131897
195576,Uzbekistan,,2021-03-05,2156,1.557270884513855
195577,Uzbekistan,,2021-03-06,3675,1.6114877462387085
195578,Uzbekistan,,2021-03-07,6350,1.6498280763626099
195579,Uzbekistan,,2021-03-08,12044,1.6859562397003174
195580,Uzbekistan,,2021-03-09,19745,1.7145721912384033
195581,Uzbekistan,,2021-03-10,35005,1.73745596408844
195582,Uzbekistan,,2021-03-11,62468,1.7565433979034424
195583,Uzbekistan,,2021-03-12,112115,1.7717409133911133
195584,Uzbekistan,,2021-03-13,202391,1.7855558395385742
195585,Uzbekistan,,2021-03-14,366456,1.7966448068618774
195586,Uzbekistan,,2021-03-15,668706,1.809844970703125
195587,Uzbekistan,,2021-03-16,1216123,1.820063829421997
195588,Uzbekistan,,2021-03-17,2196883,1.8255488872528076
195589,Uzbekistan,,2021-03-18,3919817,1.8301585912704468
195590,Uzbekistan,,2021-03-19,6829559,1.8346916437149048
195591,Uzbekistan,,2021-03-20,11376289,1.839497685432434
195592,Uzbekistan,,2021-03-21,17423437,1.8440159559249878
195593,Uzbekistan,,2021-03-22,22921054,1.8469465970993042
195594,Uzbekistan,,2021-03-23,23396999,1.849822998046875
195595,Uzbekistan,,2021-03-24,16552180,1.852167010307312
195596,Uzbekistan,,2021-03-25,9105256,1.854121446609497
195597,Uzbekistan,,2021-03-26,7951016,1.8556456565856934
195598,Uzbekistan,,2021-03-27,11616785,1.8568915128707886
195599,Uzbekistan,,2021-03-28,17519999,1.857968807220459
195600,Uzbekistan,,2021-03-29,22985741,1.8588470220565796
195601,Uzbekistan,,2021-03-30,23448704,1.8595792055130005
195602,Uzbekistan,,2021-03-31,16592112,1.860141396522522
196668,Venezuela,,2021-03-01,15056,1.342970371246338
196669,Venezuela,,2021-03-02,6600,1.3432773351669312
196670,Venezuela,,2021-03-03,11059,1.439115285873413
196671,Venezuela,,2021-03-04,18211,1.510430932044983
196672,Venezuela,,2021-03-05,30909,1.5773820877075195
196673,Venezuela,,2021-03-06,53020,1.6291508674621582
196674,Venezuela,,2021-03-07,91220,1.6651127338409424
196675,Venezuela,,2021-03-08,174209,1.6979857683181763
196676,Venezuela,,2021-03-09,287755,1.7251238822937012
196677,Venezuela,,2021-03-10,509861,1.7462129592895508
196678,Venezuela,,2021-03-11,906044,1.7640559673309326
196679,Venezuela,,2021-03-12,1607843,1.778141736984253
196680,Venezuela,,2021-03-13,2836517,1.7911125421524048
196681,Venezuela,,2021-03-14,4911243,1.8011717796325684
196682,Venezuela,,2021-03-15,8258619,1.8135501146316528
196683,Venezuela,,2021-03-16,12939650,1.823374629020691
