,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
184616,Tonga,,2021-03-05,0,0.0
184617,Tonga,,2021-03-06,0,0.0
184618,Tonga,,2021-03-07,0,0.0
184619,Tonga,,2021-03-08,0,0.0
184620,Tonga,,2021-03-09,0,0.0
184621,Tonga,,2021-03-10,0,0.0
184622,Tonga,,2021-03-11,0,0.0
184623,Tonga,,2021-03-12,0,0.0
184624,Tonga,,2021-03-13,0,0.0
184625,Tonga,,2021-03-14,0,0.0
184626,Tonga,,2021-03-15,0,0.0
184627,Tonga,,2021-03-16,0,0.0
184628,Tonga,,2021-03-17,0,0.0
184629,Tonga,,2021-03-18,0,0.0
184630,Tonga,,2021-03-19,0,0.0
184631,Tonga,,2021-03-20,0,0.0
184632,Tonga,,2021-03-21,0,0.0
184633,Tonga,,2021-03-22,0,0.0
184634,Tonga,,2021-03-23,0,0.0
184635,Tonga,,2021-03-24,0,0.0
184636,Tonga,,2021-03-25,0,0.0
184637,Tonga,,2021-03-26,0,0.0
184638,Tonga,,2021-03-27,0,0.0
184639,Tonga,,2021-03-28,0,0.0
184640,Tonga,,2021-03-29,0,0.0
184641,Tonga,,2021-03-30,0,0.0
184642,Tonga,,2021-03-31,0,0.0
185708,Trinidad and Tobago,,2021-03-01,2,0.9977153539657593
185709,Trinidad and Tobago,,2021-03-02,4,1.0003657341003418
185710,Trinidad and Tobago,,2021-03-03,4,1.001688838005066
185711,Trinidad and Tobago,,2021-03-04,7,0.9996546506881714
185712,Trinidad and Tobago,,2021-03-05,7,1.0007154941558838
185713,Trinidad and Tobago,,2021-03-06,1,1.0003440380096436
185714,Trinidad and Tobago,,2021-03-07,8,1.0007810592651367
185715,Trinidad and Tobago,,2021-03-08,2,1.0001717805862427
185716,Trinidad and Tobago,,2021-03-09,4,1.0002480745315552
185717,Trinidad and Tobago,,2021-03-10,4,0.9993253350257874
185718,Trinidad and Tobago,,2021-03-11,7,0.9989760518074036
185719,Trinidad and Tobago,,2021-03-12,7,0.9985780715942383
185720,Trinidad and Tobago,,2021-03-13,1,0.9976511597633362
185721,Trinidad and Tobago,,2021-03-14,7,0.9962700009346008
185722,Trinidad and Tobago,,2021-03-15,1,0.9966708421707153
185723,Trinidad and Tobago,,2021-03-16,4,0.9980311393737793
185724,Trinidad and Tobago,,2021-03-17,4,0.9983527064323425
185725,Trinidad and Tobago,,2021-03-18,7,0.9990689754486084
185726,Trinidad and Tobago,,2021-03-19,7,0.9992082715034485
185727,Trinidad and Tobago,,2021-03-20,1,0.9989287853240967
185728,Trinidad and Tobago,,2021-03-21,7,0.9992074370384216
185729,Trinidad and Tobago,,2021-03-22,1,0.9992674589157104
185730,Trinidad and Tobago,,2021-03-23,4,0.9992672204971313
185731,Trinidad and Tobago,,2021-03-24,4,0.9993851184844971
185732,Trinidad and Tobago,,2021-03-25,7,0.9994227886199951
185733,Trinidad and Tobago,,2021-03-26,7,0.9995336532592773
185734,Trinidad and Tobago,,2021-03-27,1,0.999608039855957
185735,Trinidad and Tobago,,2021-03-28,7,0.9996855854988098
185736,Trinidad and Tobago,,2021-03-29,1,0.9997604489326477
185737,Trinidad and Tobago,,2021-03-30,4,0.9997729063034058
185738,Trinidad and Tobago,,2021-03-31,4,0.9998685717582703
186804,Tunisia,,2021-03-01,1314,1.007121205329895
186805,Tunisia,,2021-03-02,909,1.007962703704834
186806,Tunisia,,2021-03-03,731,1.008522391319275
186807,Tunisia,,2021-03-04,919,1.007480263710022
186808,Tunisia,,2021-03-05,730,1.007346510887146
186809,Tunisia,,2021-03-06,711,1.0066601037979126
186810,Tunisia,,2021-03-07,720,1.0061910152435303
186811,Tunisia,,2021-03-08,1368,1.0055019855499268
186812,Tunisia,,2021-03-09,961,1.0049498081207275
186813,Tunisia,,2021-03-10,777,1.004042387008667
186814,Tunisia,,2021-03-11,961,1.003281593322754
186815,Tunisia,,2021-03-12,770,1.0029282569885254
186816,Tunisia,,2021-03-13,749,1.0025073289871216
186817,Tunisia,,2021-03-14,756,1.0022099018096924
186818,Tunisia,,2021-03-15,1402,1.0019071102142334
186819,Tunisia,,2021-03-16,996,1.0020534992218018
186820,Tunisia,,2021-03-17,811,1.0017781257629395
186821,Tunisia,,2021-03-18,996,1.0019328594207764
186822,Tunisia,,2021-03-19,804,1.0016732215881348
186823,Tunisia,,2021-03-20,781,1.001356601715088
186824,Tunisia,,2021-03-21,787,1.0012766122817993
186825,Tunisia,,2021-03-22,1433,1.0011777877807617
186826,Tunisia,,2021-03-23,1026,1.001052737236023
186827,Tunisia,,2021-03-24,841,1.0009886026382446
186828,Tunisia,,2021-03-25,1025,1.000902533531189
186829,Tunisia,,2021-03-26,833,1.000847339630127
186830,Tunisia,,2021-03-27,809,1.000793695449829
186831,Tunisia,,2021-03-28,815,1.0007476806640625
186832,Tunisia,,2021-03-29,1460,1.00067937374115
186833,Tunisia,,2021-03-30,1053,1.0006122589111328
186834,Tunisia,,2021-03-31,868,1.0005618333816528
187900,Turkey,,2021-03-01,10703,1.0353058576583862
187901,Turkey,,2021-03-02,9215,1.0368138551712036
187902,Turkey,,2021-03-03,9364,1.0370287895202637
187903,Turkey,,2021-03-04,8857,1.0321964025497437
187904,Turkey,,2021-03-05,8335,1.030958890914917
187905,Turkey,,2021-03-06,8125,1.0279451608657837
187906,Turkey,,2021-03-07,7161,1.0264441967010498
187907,Turkey,,2021-03-08,9106,1.023701786994934
187908,Turkey,,2021-03-09,7436,1.022031307220459
187909,Turkey,,2021-03-10,7385,1.0195035934448242
187910,Turkey,,2021-03-11,6751,1.0176666975021362
187911,Turkey,,2021-03-12,6128,1.015500545501709
187912,Turkey,,2021-03-13,5884,1.0135037899017334
187913,Turkey,,2021-03-14,4890,1.0119792222976685
187914,Turkey,,2021-03-15,6802,1.0103157758712769
187915,Turkey,,2021-03-16,5161,1.009653091430664
187916,Turkey,,2021-03-17,5114,1.0083489418029785
187917,Turkey,,2021-03-18,4577,1.008901596069336
187918,Turkey,,2021-03-19,4006,1.0080115795135498
187919,Turkey,,2021-03-20,3823,1.0067721605300903
187920,Turkey,,2021-03-21,2918,1.006353735923767
187921,Turkey,,2021-03-22,4894,1.0058283805847168
187922,Turkey,,2021-03-23,3327,1.005228877067566
187923,Turkey,,2021-03-24,3358,1.0048151016235352
187924,Turkey,,2021-03-25,2902,1.0043509006500244
187925,Turkey,,2021-03-26,2417,1.0040109157562256
187926,Turkey,,2021-03-27,2314,1.0036758184432983
187927,Turkey,,2021-03-28,1489,1.0034040212631226
187928,Turkey,,2021-03-29,3543,1.0031172037124634
187929,Turkey,,2021-03-30,2043,1.002891182899475
187930,Turkey,,2021-03-31,2137,1.0026414394378662
188996,Taiwan,,2021-03-01,0,0.969355046749115
188997,Taiwan,,2021-03-02,0,0.9804114699363708
188998,Taiwan,,2021-03-03,3,0.9831350445747375
188999,Taiwan,,2021-03-04,4,0.981788694858551
189000,Taiwan,,2021-03-05,0,0.9824990630149841
189001,Taiwan,,2021-03-06,2,0.9825489521026611
189002,Taiwan,,2021-03-07,0,0.9831029772758484
189003,Taiwan,,2021-03-08,0,0.9836137294769287
189004,Taiwan,,2021-03-09,0,0.9844362735748291
189005,Taiwan,,2021-03-10,2,0.9852825999259949
189006,Taiwan,,2021-03-11,3,0.9860986471176147
189007,Taiwan,,2021-03-12,0,0.9868664145469666
189008,Taiwan,,2021-03-13,1,0.987242579460144
189009,Taiwan,,2021-03-14,0,0.9875342845916748
189010,Taiwan,,2021-03-15,0,0.987463116645813
189011,Taiwan,,2021-03-16,0,0.9873107671737671
189012,Taiwan,,2021-03-17,1,0.9880148768424988
189013,Taiwan,,2021-03-18,2,0.9914593696594238
189014,Taiwan,,2021-03-19,0,0.992176353931427
189015,Taiwan,,2021-03-20,0,0.9926704168319702
189016,Taiwan,,2021-03-21,0,0.9936960935592651
189017,Taiwan,,2021-03-22,0,0.9942724704742432
189018,Taiwan,,2021-03-23,0,0.9948726892471313
189019,Taiwan,,2021-03-24,1,0.9953782558441162
189020,Taiwan,,2021-03-25,2,0.9958158731460571
189021,Taiwan,,2021-03-26,0,0.9962621331214905
189022,Taiwan,,2021-03-27,0,0.996643602848053
189023,Taiwan,,2021-03-28,0,0.9970245957374573
189024,Taiwan,,2021-03-29,0,0.9973747134208679
189025,Taiwan,,2021-03-30,0,0.9976779222488403
189026,Taiwan,,2021-03-31,1,0.9979707598686218
190092,Tanzania,,2021-03-01,0,0.5839924812316895
190093,Tanzania,,2021-03-02,0,0.5839924812316895
190094,Tanzania,,2021-03-03,0,0.5893644094467163
190095,Tanzania,,2021-03-04,0,0.6051794290542603
190096,Tanzania,,2021-03-05,0,0.6232386231422424
190097,Tanzania,,2021-03-06,0,0.6414270401000977
190098,Tanzania,,2021-03-07,0,0.6589778661727905
190099,Tanzania,,2021-03-08,0,0.6703119277954102
190100,Tanzania,,2021-03-09,0,0.6881364583969116
190101,Tanzania,,2021-03-10,0,0.7007135152816772
190102,Tanzania,,2021-03-11,0,0.7187621593475342
190103,Tanzania,,2021-03-12,0,0.7312585115432739
190104,Tanzania,,2021-03-13,0,0.7492468953132629
190105,Tanzania,,2021-03-14,0,0.7617429494857788
190106,Tanzania,,2021-03-15,0,0.7795426845550537
190107,Tanzania,,2021-03-16,0,0.792144775390625
190108,Tanzania,,2021-03-17,0,0.8094271421432495
190109,Tanzania,,2021-03-18,0,0.8217155933380127
190110,Tanzania,,2021-03-19,0,0.8359401822090149
190111,Tanzania,,2021-03-20,0,0.8427776098251343
190112,Tanzania,,2021-03-21,0,0.8526647090911865
190113,Tanzania,,2021-03-22,0,0.8585965633392334
190114,Tanzania,,2021-03-23,0,0.8672999739646912
190115,Tanzania,,2021-03-24,0,0.8748444318771362
190116,Tanzania,,2021-03-25,0,0.8825663328170776
190117,Tanzania,,2021-03-26,0,0.8894861936569214
190118,Tanzania,,2021-03-27,0,0.8965276479721069
190119,Tanzania,,2021-03-28,0,0.9028537273406982
190120,Tanzania,,2021-03-29,0,0.909166157245636
190121,Tanzania,,2021-03-30,0,0.9148216247558594
190122,Tanzania,,2021-03-31,0,0.9203879237174988
191188,Uganda,,2021-03-01,0,0.9827139973640442
191189,Uganda,,2021-03-02,20,0.9845893979072571
191190,Uganda,,2021-03-03,16,0.9861154556274414
191191,Uganda,,2021-03-04,37,0.9871495962142944
191192,Uganda,,2021-03-05,20,0.9883357286453247
191193,Uganda,,2021-03-06,11,0.9892623424530029
191194,Uganda,,2021-03-07,21,0.9900196194648743
191195,Uganda,,2021-03-08,0,0.9909955859184265
191196,Uganda,,2021-03-09,19,0.9917158484458923
191197,Uganda,,2021-03-10,15,0.9924585819244385
191198,Uganda,,2021-03-11,36,0.9931401610374451
191199,Uganda,,2021-03-12,19,0.9936892986297607
191200,Uganda,,2021-03-13,10,0.9942732453346252
191201,Uganda,,2021-03-14,20,0.9946920871734619
191202,Uganda,,2021-03-15,0,0.995051383972168
191203,Uganda,,2021-03-16,18,0.9957457780838013
191204,Uganda,,2021-03-17,14,0.9959589838981628
191205,Uganda,,2021-03-18,35,0.9965075850486755
191206,Uganda,,2021-03-19,18,0.9968410730361938
191207,Uganda,,2021-03-20,9,0.9971556067466736
191208,Uganda,,2021-03-21,19,0.9975128769874573
191209,Uganda,,2021-03-22,0,0.9977355599403381
191210,Uganda,,2021-03-23,18,0.9979790449142456
191211,Uganda,,2021-03-24,14,0.998173177242279
191212,Uganda,,2021-03-25,35,0.9983523488044739
191213,Uganda,,2021-03-26,18,0.998521089553833
191214,Uganda,,2021-03-27,9,0.9986660480499268
191215,Uganda,,2021-03-28,19,0.9988040328025818
191216,Uganda,,2021-03-29,0,0.9989290833473206
191217,Uganda,,2021-03-30,18,0.999035120010376
191218,Uganda,,2021-03-31,14,0.9991413950920105
192284,Ukraine,,2021-03-01,28731,1.0503051280975342
192285,Ukraine,,2021-03-02,8124,1.0520565509796143
192286,Ukraine,,2021-03-03,10019,1.0523995161056519
192287,Ukraine,,2021-03-04,11991,1.0455045700073242
192288,Ukraine,,2021-03-05,11870,1.0436216592788696
192289,Ukraine,,2021-03-06,11817,1.0390836000442505
192290,Ukraine,,2021-03-07,9413,1.0367178916931152
192291,Ukraine,,2021-03-08,31952,1.0327199697494507
192292,Ukraine,,2021-03-09,11230,1.030342698097229
192293,Ukraine,,2021-03-10,12883,1.0268713235855103
192294,Ukraine,,2021-03-11,14678,1.0243858098983765
192295,Ukraine,,2021-03-12,14322,1.0214459896087646
192296,Ukraine,,2021-03-13,14041,1.018776774406433
192297,Ukraine,,2021-03-14,11458,1.0167070627212524
192298,Ukraine,,2021-03-15,33776,1.0144407749176025
192299,Ukraine,,2021-03-16,12982,1.0135372877120972
192300,Ukraine,,2021-03-17,14441,1.0116828680038452
192301,Ukraine,,2021-03-18,16322,1.0123140811920166
192302,Ukraine,,2021-03-19,15840,1.0110474824905396
192303,Ukraine,,2021-03-20,15369,1.0093649625778198
192304,Ukraine,,2021-03-21,12731,1.0087913274765015
192305,Ukraine,,2021-03-22,34965,1.008065104484558
192306,Ukraine,,2021-03-23,14073,1.007250189781189
192307,Ukraine,,2021-03-24,15446,1.0066897869110107
192308,Ukraine,,2021-03-25,17237,1.0060466527938843
192309,Ukraine,,2021-03-26,16692,1.0055698156356812
192310,Ukraine,,2021-03-27,16167,1.005095362663269
192311,Ukraine,,2021-03-28,13458,1.0047122240066528
192312,Ukraine,,2021-03-29,35626,1.0043083429336548
192313,Ukraine,,2021-03-30,14670,1.0039955377578735
192314,Ukraine,,2021-03-31,15982,1.003644347190857
193380,Uruguay,,2021-03-01,2346,1.028264045715332
193381,Uruguay,,2021-03-02,910,1.029792308807373
193382,Uruguay,,2021-03-03,1163,1.0305806398391724
193383,Uruguay,,2021-03-04,1062,1.0266287326812744
193384,Uruguay,,2021-03-05,1091,1.0260039567947388
193385,Uruguay,,2021-03-06,1051,1.023501992225647
193386,Uruguay,,2021-03-07,859,1.02223801612854
193387,Uruguay,,2021-03-08,2556,1.0195239782333374
193388,Uruguay,,2021-03-09,1112,1.0179147720336914
193389,Uruguay,,2021-03-10,1350,1.015731692314148
193390,Uruguay,,2021-03-11,1237,1.0140290260314941
193391,Uruguay,,2021-03-12,1250,1.0120412111282349
193392,Uruguay,,2021-03-13,1197,1.0103449821472168
193393,Uruguay,,2021-03-14,961,1.0093305110931396
193394,Uruguay,,2021-03-15,2618,1.00809645652771
193395,Uruguay,,2021-03-16,1131,1.0079408884048462
193396,Uruguay,,2021-03-17,1340,1.0068813562393188
193397,Uruguay,,2021-03-18,1213,1.0073498487472534
193398,Uruguay,,2021-03-19,1217,1.0064703226089478
193399,Uruguay,,2021-03-20,1155,1.005439281463623
193400,Uruguay,,2021-03-21,860,1.0050747394561768
193401,Uruguay,,2021-03-22,2471,1.0046539306640625
193402,Uruguay,,2021-03-23,934,1.0041742324829102
193403,Uruguay,,2021-03-24,1102,1.0038657188415527
193404,Uruguay,,2021-03-25,936,1.0035123825073242
193405,Uruguay,,2021-03-26,928,1.0032668113708496
193406,Uruguay,,2021-03-27,874,1.002994418144226
193407,Uruguay,,2021-03-28,568,1.0027823448181152
193408,Uruguay,,2021-03-29,2177,1.0025523900985718
193409,Uruguay,,2021-03-30,637,1.0023657083511353
193410,Uruguay,,2021-03-31,762,1.002143144607544
194476,United States,,2021-03-01,77747,1.1169929504394531
194477,United States,,2021-03-02,77615,1.12086021900177
194478,United States,,2021-03-03,78148,1.1219581365585327
194479,United States,,2021-03-04,72656,1.1070932149887085
194480,United States,,2021-03-05,68595,1.1039283275604248
194481,United States,,2021-03-06,60195,1.0941017866134644
194482,United States,,2021-03-07,38550,1.089491844177246
194483,United States,,2021-03-08,60098,1.0803196430206299
194484,United States,,2021-03-09,56965,1.0746924877166748
194485,United States,,2021-03-10,53431,1.0660940408706665
194486,United States,,2021-03-11,45708,1.0597455501556396
194487,United States,,2021-03-12,40298,1.0526008605957031
194488,United States,,2021-03-13,31941,1.0463082790374756
194489,United States,,2021-03-14,10378,1.0412681102752686
194490,United States,,2021-03-15,31873,1.0354758501052856
194491,United States,,2021-03-16,29788,1.032832384109497
194492,United States,,2021-03-17,26918,1.0283076763153076
194493,United States,,2021-03-18,21452,1.0292528867721558
194494,United States,,2021-03-19,17839,1.0261328220367432
194495,United States,,2021-03-20,11461,1.022275447845459
194496,United States,,2021-03-21,0,1.020764946937561
194497,United States,,2021-03-22,14150,1.0189714431762695
194498,United States,,2021-03-23,13628,1.0169683694839478
194499,United States,,2021-03-24,12255,1.0155832767486572
194500,United States,,2021-03-25,8374,1.0140572786331177
194501,United States,,2021-03-26,6431,1.012949824333191
194502,United States,,2021-03-27,1668,1.0118457078933716
194503,United States,,2021-03-28,0,1.0109684467315674
194504,United States,,2021-03-29,5548,1.0100185871124268
194505,United States,,2021-03-30,6127,1.0092825889587402
194506,United States,,2021-03-31,5700,1.0084617137908936
195572,Uzbekistan,,2021-03-01,0,0.9852629899978638
195573,Uzbekistan,,2021-03-02,33,0.9876996874809265
195574,Uzbekistan,,2021-03-03,30,0.9887250661849976
195575,Uzbekistan,,2021-03-04,22,0.9903122186660767
195576,Uzbekistan,,2021-03-05,29,0.9908483028411865
195577,Uzbekistan,,2021-03-06,30,0.9917294979095459
195578,Uzbekistan,,2021-03-07,88,0.9915714263916016
195579,Uzbekistan,,2021-03-08,0,0.9923568964004517
195580,Uzbekistan,,2021-03-09,32,0.9923548102378845
195581,Uzbekistan,,2021-03-10,29,0.9931933283805847
195582,Uzbekistan,,2021-03-11,21,0.9933146238327026
195583,Uzbekistan,,2021-03-12,28,0.993881106376648
195584,Uzbekistan,,2021-03-13,29,0.994187593460083
195585,Uzbekistan,,2021-03-14,87,0.9946033954620361
195586,Uzbekistan,,2021-03-15,0,0.9949291944503784
195587,Uzbekistan,,2021-03-16,31,0.9951475262641907
195588,Uzbekistan,,2021-03-17,28,0.9954206347465515
195589,Uzbekistan,,2021-03-18,20,0.9958437085151672
195590,Uzbekistan,,2021-03-19,28,0.9965353012084961
195591,Uzbekistan,,2021-03-20,29,0.9968543648719788
195592,Uzbekistan,,2021-03-21,87,0.9972963929176331
195593,Uzbekistan,,2021-03-22,0,0.9975735545158386
195594,Uzbekistan,,2021-03-23,31,0.997838020324707
195595,Uzbekistan,,2021-03-24,28,0.9980798363685608
195596,Uzbekistan,,2021-03-25,20,0.9982590675354004
195597,Uzbekistan,,2021-03-26,28,0.9984495639801025
195598,Uzbekistan,,2021-03-27,29,0.9985886812210083
195599,Uzbekistan,,2021-03-28,87,0.998754620552063
195600,Uzbekistan,,2021-03-29,0,0.998870313167572
195601,Uzbekistan,,2021-03-30,31,0.9990044236183167
195602,Uzbekistan,,2021-03-31,28,0.9991037845611572
196668,Venezuela,,2021-03-01,823,1.0038185119628906
196669,Venezuela,,2021-03-02,471,1.0043129920959473
196670,Venezuela,,2021-03-03,489,1.0042515993118286
196671,Venezuela,,2021-03-04,456,1.0040819644927979
196672,Venezuela,,2021-03-05,453,1.0039136409759521
196673,Venezuela,,2021-03-06,473,1.0037630796432495
196674,Venezuela,,2021-03-07,405,1.0033859014511108
196675,Venezuela,,2021-03-08,850,1.0031142234802246
196676,Venezuela,,2021-03-09,497,1.0025824308395386
196677,Venezuela,,2021-03-10,513,1.0022039413452148
196678,Venezuela,,2021-03-11,480,1.0019679069519043
196679,Venezuela,,2021-03-12,475,1.0015226602554321
196680,Venezuela,,2021-03-13,494,1.0012078285217285
196681,Venezuela,,2021-03-14,426,1.0010725259780884
196682,Venezuela,,2021-03-15,871,1.0010424852371216
196683,Venezuela,,2021-03-16,518,1.0010472536087036
196684,Venezuela,,2021-03-17,533,1.0011272430419922
196685,Venezuela,,2021-03-18,500,1.001122236251831
196686,Venezuela,,2021-03-19,495,1.000916600227356
196687,Venezuela,,2021-03-20,513,1.000787377357483
196688,Venezuela,,2021-03-21,445,1.0007078647613525
196689,Venezuela,,2021-03-22,890,1.0006394386291504
196690,Venezuela,,2021-03-23,537,1.0005842447280884
196691,Venezuela,,2021-03-24,552,1.00053870677948
196692,Venezuela,,2021-03-25,519,1.0005022287368774
196693,Venezuela,,2021-03-26,514,1.0004706382751465
196694,Venezuela,,2021-03-27,532,1.000447154045105
196695,Venezuela,,2021-03-28,464,1.0004093647003174
196696,Venezuela,,2021-03-29,909,1.0003787279129028
196697,Venezuela,,2021-03-30,556,1.0003550052642822
196698,Venezuela,,2021-03-31,570,1.0003116130828857
197764,United States Virgin Islands,,2021-03-01,27,1.0227984189987183
197765,United States Virgin Islands,,2021-03-02,2,1.0259767770767212
197766,United States Virgin Islands,,2021-03-03,35,1.0225828886032104
197767,United States Virgin Islands,,2021-03-04,14,1.0204602479934692
197768,United States Virgin Islands,,2021-03-05,1,1.0189542770385742
197769,United States Virgin Islands,,2021-03-06,11,1.0169132947921753
197770,United States Virgin Islands,,2021-03-07,1,1.0147467851638794
197771,United States Virgin Islands,,2021-03-08,28,1.0123952627182007
197772,United States Virgin Islands,,2021-03-09,3,1.011375069618225
197773,United States Virgin Islands,,2021-03-10,36,1.0114238262176514
197774,United States Virgin Islands,,2021-03-11,14,1.0100979804992676
197775,United States Virgin Islands,,2021-03-12,1,1.008684754371643
197776,United States Virgin Islands,,2021-03-13,11,1.007147192955017
197777,United States Virgin Islands,,2021-03-14,1,1.0065187215805054
197778,United States Virgin Islands,,2021-03-15,28,1.0049688816070557
197779,United States Virgin Islands,,2021-03-16,3,1.0046824216842651
197780,United States Virgin Islands,,2021-03-17,36,1.0042654275894165
197781,United States Virgin Islands,,2021-03-18,14,1.004793643951416
197782,United States Virgin Islands,,2021-03-19,1,1.0038504600524902
197783,United States Virgin Islands,,2021-03-20,11,1.003745436668396
197784,United States Virgin Islands,,2021-03-21,1,1.0034294128417969
197785,United States Virgin Islands,,2021-03-22,28,1.0030657052993774
