,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
178134,Chad,,2021-06-07,1,0.7853383421897888
178135,Chad,,2021-06-08,0,0.7804431319236755
178136,Chad,,2021-06-09,0,0.7744802236557007
178137,Chad,,2021-06-10,0,0.7691677808761597
178138,Chad,,2021-06-11,0,0.7638115882873535
178139,Chad,,2021-06-12,0,0.7590670585632324
178140,Chad,,2021-06-13,0,0.7543057203292847
178141,Chad,,2021-06-14,0,0.7500191926956177
178142,Chad,,2021-06-15,0,0.7457543015480042
178143,Chad,,2021-06-16,0,0.741607666015625
178144,Chad,,2021-06-17,0,0.7374637126922607
178145,Chad,,2021-06-18,0,0.7330870032310486
178146,Chad,,2021-06-19,0,0.7289741635322571
178147,Chad,,2021-06-20,0,0.7256637215614319
178148,Chad,,2021-06-21,0,0.7224393486976624
178149,Chad,,2021-06-22,0,0.7196914553642273
178150,Chad,,2021-06-23,0,0.717190682888031
178151,Chad,,2021-06-24,0,0.7147681713104248
178152,Chad,,2021-06-25,0,0.7125522494316101
178153,Chad,,2021-06-26,0,0.7104721069335938
178154,Chad,,2021-06-27,0,0.7085242867469788
178155,Chad,,2021-06-28,0,0.7067015171051025
178156,Chad,,2021-06-29,0,0.7049911618232727
178157,Chad,,2021-06-30,0,0.7033886909484863
179224,Togo,,2021-06-01,0,0.8520668745040894
179225,Togo,,2021-06-02,0,0.8546080589294434
179226,Togo,,2021-06-03,13,0.8535977602005005
179227,Togo,,2021-06-04,1,0.8371032476425171
179228,Togo,,2021-06-05,0,0.8283177018165588
179229,Togo,,2021-06-06,16,0.8200652003288269
179230,Togo,,2021-06-07,1,0.8107650279998779
179231,Togo,,2021-06-08,0,0.8054473996162415
179232,Togo,,2021-06-09,0,0.7980656027793884
179233,Togo,,2021-06-10,6,0.7920035719871521
179234,Togo,,2021-06-11,0,0.7853601574897766
179235,Togo,,2021-06-12,0,0.7795855402946472
179236,Togo,,2021-06-13,10,0.7734062075614929
179237,Togo,,2021-06-14,0,0.7679388523101807
179238,Togo,,2021-06-15,0,0.7624343633651733
179239,Togo,,2021-06-16,0,0.7572059631347656
179240,Togo,,2021-06-17,1,0.7520810961723328
179241,Togo,,2021-06-18,0,0.7466587424278259
179242,Togo,,2021-06-19,0,0.7415497303009033
179243,Togo,,2021-06-20,6,0.7373560667037964
179244,Togo,,2021-06-21,0,0.7333023548126221
179245,Togo,,2021-06-22,0,0.7298551201820374
179246,Togo,,2021-06-23,0,0.7267207503318787
179247,Togo,,2021-06-24,0,0.7236723303794861
179248,Togo,,2021-06-25,0,0.7208924293518066
179249,Togo,,2021-06-26,0,0.7182756662368774
179250,Togo,,2021-06-27,4,0.7158273458480835
179251,Togo,,2021-06-28,0,0.7135301828384399
179252,Togo,,2021-06-29,0,0.7113699316978455
179253,Togo,,2021-06-30,0,0.7093424201011658
180320,Thailand,,2021-06-01,0,0.8856009840965271
180321,Thailand,,2021-06-02,0,0.8846767544746399
180322,Thailand,,2021-06-03,424,0.8808318972587585
180323,Thailand,,2021-06-04,847,0.8601284623146057
180324,Thailand,,2021-06-05,2171,0.8497784733772278
180325,Thailand,,2021-06-06,2172,0.8389860987663269
180326,Thailand,,2021-06-07,3424,0.8291555643081665
180327,Thailand,,2021-06-08,0,0.8218106031417847
180328,Thailand,,2021-06-09,0,0.8135209679603577
180329,Thailand,,2021-06-10,0,0.8061760663986206
180330,Thailand,,2021-06-11,0,0.7989560961723328
180331,Thailand,,2021-06-12,428,0.7922303676605225
180332,Thailand,,2021-06-13,779,0.7853915691375732
180333,Thailand,,2021-06-14,2325,0.7794127464294434
180334,Thailand,,2021-06-15,0,0.773058295249939
180335,Thailand,,2021-06-16,0,0.7675918340682983
180336,Thailand,,2021-06-17,0,0.7617186307907104
180337,Thailand,,2021-06-18,0,0.7562279105186462
180338,Thailand,,2021-06-19,0,0.7502990961074829
180339,Thailand,,2021-06-20,0,0.7453771233558655
180340,Thailand,,2021-06-21,1671,0.7408308982849121
180341,Thailand,,2021-06-22,0,0.7368103265762329
180342,Thailand,,2021-06-23,0,0.7332172989845276
180343,Thailand,,2021-06-24,0,0.729697585105896
180344,Thailand,,2021-06-25,0,0.7265257239341736
180345,Thailand,,2021-06-26,0,0.7235154509544373
180346,Thailand,,2021-06-27,0,0.7207291722297668
180347,Thailand,,2021-06-28,1148,0.7181012630462646
180348,Thailand,,2021-06-29,0,0.7156476378440857
180349,Thailand,,2021-06-30,0,0.713336169719696
181416,Tajikistan,,2021-06-01,0,0.5011281371116638
181417,Tajikistan,,2021-06-02,0,0.5011281371116638
181418,Tajikistan,,2021-06-03,0,0.5041980743408203
181419,Tajikistan,,2021-06-04,0,0.5143724679946899
181420,Tajikistan,,2021-06-05,0,0.5289170742034912
181421,Tajikistan,,2021-06-06,0,0.540683925151825
181422,Tajikistan,,2021-06-07,0,0.5487502813339233
181423,Tajikistan,,2021-06-08,0,0.558061420917511
181424,Tajikistan,,2021-06-09,0,0.5659753084182739
181425,Tajikistan,,2021-06-10,0,0.574004590511322
181426,Tajikistan,,2021-06-11,0,0.5811693072319031
181427,Tajikistan,,2021-06-12,0,0.588256299495697
181428,Tajikistan,,2021-06-13,0,0.594985842704773
181429,Tajikistan,,2021-06-14,0,0.6015389561653137
181430,Tajikistan,,2021-06-15,0,0.6081080436706543
181431,Tajikistan,,2021-06-16,0,0.614389181137085
181432,Tajikistan,,2021-06-17,0,0.6211223006248474
181433,Tajikistan,,2021-06-18,0,0.6274818778038025
181434,Tajikistan,,2021-06-19,0,0.6323083639144897
181435,Tajikistan,,2021-06-20,0,0.636816680431366
181436,Tajikistan,,2021-06-21,0,0.6395487189292908
181437,Tajikistan,,2021-06-22,0,0.6420586109161377
181438,Tajikistan,,2021-06-23,0,0.6450605988502502
181439,Tajikistan,,2021-06-24,0,0.647741436958313
181440,Tajikistan,,2021-06-25,0,0.6502572894096375
181441,Tajikistan,,2021-06-26,0,0.6525467038154602
181442,Tajikistan,,2021-06-27,0,0.654732882976532
181443,Tajikistan,,2021-06-28,0,0.6567307710647583
181444,Tajikistan,,2021-06-29,0,0.6586307883262634
181445,Tajikistan,,2021-06-30,0,0.6603639125823975
182512,Turkmenistan,,2021-06-01,0,0.0
182513,Turkmenistan,,2021-06-02,0,0.0
182514,Turkmenistan,,2021-06-03,0,0.0
182515,Turkmenistan,,2021-06-04,0,0.0
182516,Turkmenistan,,2021-06-05,0,0.0
182517,Turkmenistan,,2021-06-06,0,0.0
182518,Turkmenistan,,2021-06-07,0,0.0
182519,Turkmenistan,,2021-06-08,0,0.0
182520,Turkmenistan,,2021-06-09,0,0.0
182521,Turkmenistan,,2021-06-10,0,0.0
182522,Turkmenistan,,2021-06-11,0,0.0
182523,Turkmenistan,,2021-06-12,0,0.0
182524,Turkmenistan,,2021-06-13,0,0.0
182525,Turkmenistan,,2021-06-14,0,0.0
182526,Turkmenistan,,2021-06-15,0,0.0
182527,Turkmenistan,,2021-06-16,0,0.0
182528,Turkmenistan,,2021-06-17,0,0.0
182529,Turkmenistan,,2021-06-18,0,0.0
182530,Turkmenistan,,2021-06-19,0,0.0
182531,Turkmenistan,,2021-06-20,0,0.0
182532,Turkmenistan,,2021-06-21,0,0.0
182533,Turkmenistan,,2021-06-22,0,0.0
182534,Turkmenistan,,2021-06-23,0,0.0
182535,Turkmenistan,,2021-06-24,0,0.0
182536,Turkmenistan,,2021-06-25,0,0.0
182537,Turkmenistan,,2021-06-26,0,0.0
182538,Turkmenistan,,2021-06-27,0,0.0
182539,Turkmenistan,,2021-06-28,0,0.0
182540,Turkmenistan,,2021-06-29,0,0.0
182541,Turkmenistan,,2021-06-30,0,0.0
183608,Timor-Leste,,2021-06-01,0,0.8826286792755127
183609,Timor-Leste,,2021-06-02,265,0.879758358001709
183610,Timor-Leste,,2021-06-03,70,0.8767703175544739
183611,Timor-Leste,,2021-06-04,23,0.8580765128135681
183612,Timor-Leste,,2021-06-05,5,0.8474828004837036
183613,Timor-Leste,,2021-06-06,35,0.8372197151184082
183614,Timor-Leste,,2021-06-07,0,0.8270828723907471
183615,Timor-Leste,,2021-06-08,0,0.8200291395187378
183616,Timor-Leste,,2021-06-09,180,0.8117008209228516
183617,Timor-Leste,,2021-06-10,1,0.8045365810394287
183618,Timor-Leste,,2021-06-11,0,0.7973302602767944
183619,Timor-Leste,,2021-06-12,0,0.791013777256012
183620,Timor-Leste,,2021-06-13,0,0.7845068573951721
183621,Timor-Leste,,2021-06-14,0,0.7787584066390991
183622,Timor-Leste,,2021-06-15,0,0.7727007865905762
183623,Timor-Leste,,2021-06-16,132,0.7668852210044861
183624,Timor-Leste,,2021-06-17,0,0.7610563635826111
183625,Timor-Leste,,2021-06-18,0,0.7550593614578247
183626,Timor-Leste,,2021-06-19,0,0.7493277192115784
183627,Timor-Leste,,2021-06-20,0,0.7445747256278992
183628,Timor-Leste,,2021-06-21,0,0.7400828003883362
183629,Timor-Leste,,2021-06-22,0,0.7361560463905334
183630,Timor-Leste,,2021-06-23,92,0.7325802445411682
183631,Timor-Leste,,2021-06-24,0,0.7291302680969238
183632,Timor-Leste,,2021-06-25,0,0.7259830236434937
183633,Timor-Leste,,2021-06-26,0,0.7230226993560791
183634,Timor-Leste,,2021-06-27,0,0.7202640771865845
183635,Timor-Leste,,2021-06-28,0,0.7176763415336609
183636,Timor-Leste,,2021-06-29,0,0.7152512073516846
183637,Timor-Leste,,2021-06-30,62,0.7129747867584229
184704,Tonga,,2021-06-01,0,0.0
184705,Tonga,,2021-06-02,0,0.0
184706,Tonga,,2021-06-03,0,0.0
184707,Tonga,,2021-06-04,0,0.0
184708,Tonga,,2021-06-05,0,0.0
184709,Tonga,,2021-06-06,0,0.0
184710,Tonga,,2021-06-07,0,0.0
184711,Tonga,,2021-06-08,0,0.0
184712,Tonga,,2021-06-09,0,0.0
184713,Tonga,,2021-06-10,0,0.0
184714,Tonga,,2021-06-11,0,0.0
184715,Tonga,,2021-06-12,0,0.0
184716,Tonga,,2021-06-13,0,0.0
184717,Tonga,,2021-06-14,0,0.0
184718,Tonga,,2021-06-15,0,0.0
184719,Tonga,,2021-06-16,0,0.0
184720,Tonga,,2021-06-17,0,0.0
184721,Tonga,,2021-06-18,0,0.0
184722,Tonga,,2021-06-19,0,0.0
184723,Tonga,,2021-06-20,0,0.0
184724,Tonga,,2021-06-21,0,0.0
184725,Tonga,,2021-06-22,0,0.0
184726,Tonga,,2021-06-23,0,0.0
184727,Tonga,,2021-06-24,0,0.0
184728,Tonga,,2021-06-25,0,0.0
184729,Tonga,,2021-06-26,0,0.0
184730,Tonga,,2021-06-27,0,0.0
184731,Tonga,,2021-06-28,0,0.0
184732,Tonga,,2021-06-29,0,0.0
184733,Tonga,,2021-06-30,0,0.0
185800,Trinidad and Tobago,,2021-06-01,0,0.9080003499984741
185801,Trinidad and Tobago,,2021-06-02,229,0.9063727259635925
185802,Trinidad and Tobago,,2021-06-03,205,0.9032440185546875
185803,Trinidad and Tobago,,2021-06-04,285,0.8755607008934021
185804,Trinidad and Tobago,,2021-06-05,60,0.8638219237327576
185805,Trinidad and Tobago,,2021-06-06,345,0.8507471084594727
185806,Trinidad and Tobago,,2021-06-07,11,0.8386068344116211
185807,Trinidad and Tobago,,2021-06-08,0,0.8300027251243591
185808,Trinidad and Tobago,,2021-06-09,0,0.820573091506958
185809,Trinidad and Tobago,,2021-06-10,9,0.8126460313796997
185810,Trinidad and Tobago,,2021-06-11,124,0.804558515548706
185811,Trinidad and Tobago,,2021-06-12,0,0.7981681823730469
185812,Trinidad and Tobago,,2021-06-13,227,0.7906758785247803
185813,Trinidad and Tobago,,2021-06-14,0,0.785297691822052
185814,Trinidad and Tobago,,2021-06-15,0,0.7782846689224243
185815,Trinidad and Tobago,,2021-06-16,0,0.7733522653579712
185816,Trinidad and Tobago,,2021-06-17,0,0.7667325139045715
185817,Trinidad and Tobago,,2021-06-18,27,0.7618134617805481
185818,Trinidad and Tobago,,2021-06-19,0,0.7553833723068237
185819,Trinidad and Tobago,,2021-06-20,153,0.7499489784240723
185820,Trinidad and Tobago,,2021-06-21,0,0.7450670003890991
185821,Trinidad and Tobago,,2021-06-22,0,0.7406014204025269
185822,Trinidad and Tobago,,2021-06-23,0,0.736757218837738
185823,Trinidad and Tobago,,2021-06-24,0,0.7329007983207703
185824,Trinidad and Tobago,,2021-06-25,0,0.7295104265213013
185825,Trinidad and Tobago,,2021-06-26,0,0.7262580990791321
185826,Trinidad and Tobago,,2021-06-27,103,0.7232965230941772
185827,Trinidad and Tobago,,2021-06-28,0,0.7204877138137817
185828,Trinidad and Tobago,,2021-06-29,0,0.7178939580917358
185829,Trinidad and Tobago,,2021-06-30,0,0.7154410481452942
186896,Tunisia,,2021-06-01,0,0.9199140071868896
186897,Tunisia,,2021-06-02,527,0.9232990145683289
186898,Tunisia,,2021-06-03,672,0.9234855771064758
186899,Tunisia,,2021-06-04,817,0.8868525624275208
186900,Tunisia,,2021-06-05,587,0.8747580051422119
186901,Tunisia,,2021-06-06,535,0.8598312735557556
186902,Tunisia,,2021-06-07,81,0.8460627794265747
186903,Tunisia,,2021-06-08,0,0.83668053150177
186904,Tunisia,,2021-06-09,0,0.825663685798645
186905,Tunisia,,2021-06-10,108,0.817411482334137
186906,Tunisia,,2021-06-11,349,0.8076045513153076
186907,Tunisia,,2021-06-12,211,0.8014910221099854
186908,Tunisia,,2021-06-13,232,0.7923487424850464
186909,Tunisia,,2021-06-14,0,0.7879981398582458
186910,Tunisia,,2021-06-15,0,0.779886782169342
186911,Tunisia,,2021-06-16,0,0.7767063975334167
186912,Tunisia,,2021-06-17,0,0.7692802548408508
186913,Tunisia,,2021-06-18,139,0.7659006714820862
186914,Tunisia,,2021-06-19,52,0.7588087916374207
186915,Tunisia,,2021-06-20,113,0.752933919429779
186916,Tunisia,,2021-06-21,0,0.7477267980575562
186917,Tunisia,,2021-06-22,0,0.7429913282394409
186918,Tunisia,,2021-06-23,0,0.7389739155769348
186919,Tunisia,,2021-06-24,0,0.7348794937133789
186920,Tunisia,,2021-06-25,46,0.731340765953064
186921,Tunisia,,2021-06-26,0,0.7279148101806641
186922,Tunisia,,2021-06-27,63,0.7248356938362122
186923,Tunisia,,2021-06-28,0,0.7218944430351257
186924,Tunisia,,2021-06-29,0,0.7192099094390869
186925,Tunisia,,2021-06-30,0,0.7166603207588196
187992,Turkey,,2021-06-01,0,1.008039116859436
187993,Turkey,,2021-06-02,5912,1.0125643014907837
187994,Turkey,,2021-06-03,5691,1.0132999420166016
187995,Turkey,,2021-06-04,3395,0.9649426341056824
187996,Turkey,,2021-06-05,2860,0.9392060041427612
187997,Turkey,,2021-06-06,2200,0.9190181493759155
187998,Turkey,,2021-06-07,1975,0.8989810943603516
187999,Turkey,,2021-06-08,0,0.88343346118927
188000,Turkey,,2021-06-09,1505,0.8666489124298096
188001,Turkey,,2021-06-10,1952,0.8527746796607971
188002,Turkey,,2021-06-11,294,0.839316725730896
188003,Turkey,,2021-06-12,379,0.8294496536254883
188004,Turkey,,2021-06-13,217,0.8189586400985718
188005,Turkey,,2021-06-14,427,0.8124552965164185
188006,Turkey,,2021-06-15,0,0.8042600750923157
188007,Turkey,,2021-06-16,271,0.7996206879615784
188008,Turkey,,2021-06-17,1018,0.7929027676582336
188009,Turkey,,2021-06-18,0,0.7886025309562683
188010,Turkey,,2021-06-19,0,0.7824212908744812
188011,Turkey,,2021-06-20,0,0.774783194065094
188012,Turkey,,2021-06-21,0,0.7677330374717712
188013,Turkey,,2021-06-22,0,0.7615984082221985
188014,Turkey,,2021-06-23,0,0.7560569643974304
188015,Turkey,,2021-06-24,704,0.7507343888282776
188016,Turkey,,2021-06-25,0,0.7459268569946289
188017,Turkey,,2021-06-26,0,0.7414502501487732
188018,Turkey,,2021-06-27,0,0.7373413443565369
188019,Turkey,,2021-06-28,0,0.7335288524627686
188020,Turkey,,2021-06-29,0,0.7300230860710144
188021,Turkey,,2021-06-30,0,0.7267681360244751
189088,Taiwan,,2021-06-01,1086,1.0159587860107422
189089,Taiwan,,2021-06-02,603,0.9948803186416626
189090,Taiwan,,2021-06-03,553,0.9744951128959656
189091,Taiwan,,2021-06-04,314,0.9428362250328064
189092,Taiwan,,2021-06-05,198,0.9246768951416016
189093,Taiwan,,2021-06-06,18,0.905928373336792
189094,Taiwan,,2021-06-07,0,0.8887451887130737
189095,Taiwan,,2021-06-08,726,0.8730348944664001
189096,Taiwan,,2021-06-09,255,0.8588424921035767
189097,Taiwan,,2021-06-10,232,0.8476945161819458
189098,Taiwan,,2021-06-11,24,0.8367186784744263
189099,Taiwan,,2021-06-12,0,0.8279843330383301
189100,Taiwan,,2021-06-13,0,0.8190248608589172
189101,Taiwan,,2021-06-14,0,0.8119369149208069
189102,Taiwan,,2021-06-15,474,0.8045450448989868
189103,Taiwan,,2021-06-16,47,0.7984609603881836
189104,Taiwan,,2021-06-17,61,0.7912729382514954
189105,Taiwan,,2021-06-18,0,0.7849671840667725
189106,Taiwan,,2021-06-19,0,0.7779309749603271
189107,Taiwan,,2021-06-20,0,0.7709755897521973
189108,Taiwan,,2021-06-21,0,0.7647030353546143
189109,Taiwan,,2021-06-22,326,0.7588256597518921
189110,Taiwan,,2021-06-23,0,0.7535561323165894
189111,Taiwan,,2021-06-24,0,0.7485331892967224
189112,Taiwan,,2021-06-25,0,0.7439785003662109
189113,Taiwan,,2021-06-26,0,0.7397055625915527
189114,Taiwan,,2021-06-27,0,0.7357901930809021
189115,Taiwan,,2021-06-28,0,0.7321414351463318
189116,Taiwan,,2021-06-29,232,0.7287682294845581
189117,Taiwan,,2021-06-30,0,0.7256203293800354
190184,Tanzania,,2021-06-01,0,0.5011281371116638
190185,Tanzania,,2021-06-02,0,0.5011281371116638
190186,Tanzania,,2021-06-03,0,0.5041980743408203
190187,Tanzania,,2021-06-04,0,0.5143724679946899
190188,Tanzania,,2021-06-05,0,0.5289170742034912
190189,Tanzania,,2021-06-06,0,0.540683925151825
190190,Tanzania,,2021-06-07,0,0.5487502813339233
190191,Tanzania,,2021-06-08,0,0.558061420917511
190192,Tanzania,,2021-06-09,0,0.5659753084182739
190193,Tanzania,,2021-06-10,0,0.574004590511322
190194,Tanzania,,2021-06-11,0,0.5811693072319031
190195,Tanzania,,2021-06-12,0,0.588256299495697
190196,Tanzania,,2021-06-13,0,0.594985842704773
190197,Tanzania,,2021-06-14,0,0.6015389561653137
190198,Tanzania,,2021-06-15,0,0.6081080436706543
190199,Tanzania,,2021-06-16,0,0.614389181137085
190200,Tanzania,,2021-06-17,0,0.6211223006248474
190201,Tanzania,,2021-06-18,0,0.6274818778038025
190202,Tanzania,,2021-06-19,0,0.6323083639144897
190203,Tanzania,,2021-06-20,0,0.636816680431366
190204,Tanzania,,2021-06-21,0,0.6395487189292908
190205,Tanzania,,2021-06-22,0,0.6420586109161377
190206,Tanzania,,2021-06-23,0,0.6450605988502502
190207,Tanzania,,2021-06-24,0,0.647741436958313
190208,Tanzania,,2021-06-25,0,0.6502572894096375
190209,Tanzania,,2021-06-26,0,0.6525467038154602
190210,Tanzania,,2021-06-27,0,0.654732882976532
190211,Tanzania,,2021-06-28,0,0.6567307710647583
190212,Tanzania,,2021-06-29,0,0.6586307883262634
190213,Tanzania,,2021-06-30,0,0.6603639125823975
191280,Uganda,,2021-06-01,0,0.9623616337776184
191281,Uganda,,2021-06-02,103,0.9705789685249329
191282,Uganda,,2021-06-03,221,0.973925769329071
191283,Uganda,,2021-06-04,412,0.9263326525688171
191284,Uganda,,2021-06-05,445,0.908372163772583
191285,Uganda,,2021-06-06,419,0.8904795050621033
191286,Uganda,,2021-06-07,245,0.8730721473693848
191287,Uganda,,2021-06-08,0,0.8602426052093506
191288,Uganda,,2021-06-09,0,0.8457251191139221
191289,Uganda,,2021-06-10,0,0.8341571092605591
191290,Uganda,,2021-06-11,136,0.8221123218536377
191291,Uganda,,2021-06-12,209,0.8143564462661743
191292,Uganda,,2021-06-13,217,0.803555965423584
191293,Uganda,,2021-06-14,79,0.79844731092453
191294,Uganda,,2021-06-15,0,0.7897144556045532
191295,Uganda,,2021-06-16,0,0.7872986197471619
191296,Uganda,,2021-06-17,0,0.7800180315971375
191297,Uganda,,2021-06-18,0,0.7773341536521912
191298,Uganda,,2021-06-19,91,0.7703782916069031
191299,Uganda,,2021-06-20,124,0.7634884119033813
191300,Uganda,,2021-06-21,6,0.7573087811470032
191301,Uganda,,2021-06-22,0,0.7518678307533264
191302,Uganda,,2021-06-23,0,0.7471445798873901
191303,Uganda,,2021-06-24,0,0.7423892021179199
191304,Uganda,,2021-06-25,0,0.7382422089576721
191305,Uganda,,2021-06-26,31,0.7342715859413147
191306,Uganda,,2021-06-27,80,0.7306971549987793
191307,Uganda,,2021-06-28,0,0.7273175716400146
191308,Uganda,,2021-06-29,0,0.7242466807365417
191309,Uganda,,2021-06-30,0,0.7213541865348816
192376,Ukraine,,2021-06-01,0,0.9112362861633301
192377,Ukraine,,2021-06-02,1816,0.9103592038154602
192378,Ukraine,,2021-06-03,2068,0.9078226685523987
192379,Ukraine,,2021-06-04,1625,0.8776601552963257
192380,Ukraine,,2021-06-05,1528,0.8656793832778931
192381,Ukraine,,2021-06-06,256,0.8525251746177673
192382,Ukraine,,2021-06-07,0,0.8402162790298462
192383,Ukraine,,2021-06-08,0,0.8317626118659973
192384,Ukraine,,2021-06-09,446,0.8221970200538635
192385,Ukraine,,2021-06-10,910,0.8143391013145447
192386,Ukraine,,2021-06-11,653,0.8057770133018494
192387,Ukraine,,2021-06-12,732,0.7995006442070007
192388,Ukraine,,2021-06-13,0,0.7915987372398376
192389,Ukraine,,2021-06-14,0,0.7863410115242004
192390,Ukraine,,2021-06-15,0,0.7788963913917542
192391,Ukraine,,2021-06-16,0,0.7741994261741638
192392,Ukraine,,2021-06-17,352,0.7674376368522644
192393,Ukraine,,2021-06-18,222,0.7628510594367981
192394,Ukraine,,2021-06-19,399,0.7562841176986694
192395,Ukraine,,2021-06-20,0,0.7507486343383789
192396,Ukraine,,2021-06-21,0,0.7457805871963501
192397,Ukraine,,2021-06-22,0,0.7412465214729309
192398,Ukraine,,2021-06-23,0,0.7373626828193665
192399,Ukraine,,2021-06-24,80,0.7334544658660889
192400,Ukraine,,2021-06-25,23,0.7300336360931396
192401,Ukraine,,2021-06-26,255,0.7267431616783142
192402,Ukraine,,2021-06-27,0,0.7237531542778015
192403,Ukraine,,2021-06-28,0,0.7209094166755676
192404,Ukraine,,2021-06-29,0,0.7182877659797668
192405,Ukraine,,2021-06-30,0,0.7158054709434509
193472,Uruguay,,2021-06-01,0,1.2737302780151367
