,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171494,Slovak Republic,,2021-04-04,835,0.8961809277534485
171495,Slovak Republic,,2021-04-05,0,0.856594979763031
171496,Slovak Republic,,2021-04-06,265,0.8082693219184875
171497,Slovak Republic,,2021-04-07,1165,0.7912982106208801
171498,Slovak Republic,,2021-04-08,0,0.7508041858673096
171499,Slovak Republic,,2021-04-09,0,0.7322922945022583
171500,Slovak Republic,,2021-04-10,242,0.7052425146102905
171501,Slovak Republic,,2021-04-11,0,0.6897127628326416
171502,Slovak Republic,,2021-04-12,0,0.6717494130134583
171503,Slovak Republic,,2021-04-13,0,0.6583667993545532
171504,Slovak Republic,,2021-04-14,600,0.6483238339424133
171505,Slovak Republic,,2021-04-15,0,0.6376534104347229
171506,Slovak Republic,,2021-04-16,0,0.6329783201217651
171507,Slovak Republic,,2021-04-17,0,0.6244444251060486
171508,Slovak Republic,,2021-04-18,0,0.6233285665512085
171509,Slovak Republic,,2021-04-19,0,0.6173278093338013
171510,Slovak Republic,,2021-04-20,0,0.610999345779419
171511,Slovak Republic,,2021-04-21,332,0.6052141785621643
171512,Slovak Republic,,2021-04-22,0,0.5995036363601685
171513,Slovak Republic,,2021-04-23,0,0.59440678358078
171514,Slovak Republic,,2021-04-24,0,0.5899704694747925
171515,Slovak Republic,,2021-04-25,0,0.5859169363975525
171516,Slovak Republic,,2021-04-26,0,0.5823226571083069
171517,Slovak Republic,,2021-04-27,0,0.579192042350769
171518,Slovak Republic,,2021-04-28,173,0.5763979554176331
171519,Slovak Republic,,2021-04-29,0,0.5740005970001221
171520,Slovak Republic,,2021-04-30,0,0.5718238353729248
172587,Slovenia,,2021-04-01,0,0.9701736569404602
172588,Slovenia,,2021-04-02,579,0.9736174941062927
172589,Slovenia,,2021-04-03,752,0.9569741487503052
172590,Slovenia,,2021-04-04,0,0.8883582353591919
172591,Slovenia,,2021-04-05,0,0.850030243396759
172592,Slovenia,,2021-04-06,123,0.8030185103416443
172593,Slovenia,,2021-04-07,776,0.7868672609329224
172594,Slovenia,,2021-04-08,0,0.7470710873603821
172595,Slovenia,,2021-04-09,0,0.7290293574333191
172596,Slovenia,,2021-04-10,183,0.7022015452384949
172597,Slovenia,,2021-04-11,0,0.6872389316558838
172598,Slovenia,,2021-04-12,0,0.6697673201560974
172599,Slovenia,,2021-04-13,0,0.656832754611969
172600,Slovenia,,2021-04-14,389,0.6468814611434937
172601,Slovenia,,2021-04-15,0,0.6364324688911438
172602,Slovenia,,2021-04-16,0,0.631692111492157
172603,Slovenia,,2021-04-17,0,0.6233453750610352
172604,Slovenia,,2021-04-18,0,0.6221268773078918
172605,Slovenia,,2021-04-19,0,0.6162146925926208
172606,Slovenia,,2021-04-20,0,0.6099008321762085
172607,Slovenia,,2021-04-21,214,0.6042390465736389
172608,Slovenia,,2021-04-22,0,0.5986301302909851
172609,Slovenia,,2021-04-23,0,0.5936251282691956
172610,Slovenia,,2021-04-24,0,0.5892851948738098
172611,Slovenia,,2021-04-25,0,0.5852991938591003
172612,Slovenia,,2021-04-26,0,0.5817890763282776
172613,Slovenia,,2021-04-27,0,0.5787106156349182
172614,Slovenia,,2021-04-28,111,0.5759776830673218
172615,Slovenia,,2021-04-29,0,0.57362300157547
172616,Slovenia,,2021-04-30,0,0.5714923143386841
173683,Sweden,,2021-04-01,0,0.9117442965507507
173684,Sweden,,2021-04-02,2191,0.9131744503974915
173685,Sweden,,2021-04-03,0,0.8963249921798706
173686,Sweden,,2021-04-04,0,0.8389325737953186
173687,Sweden,,2021-04-05,0,0.805614173412323
173688,Sweden,,2021-04-06,8930,0.7680678963661194
173689,Sweden,,2021-04-07,2873,0.7548423409461975
173690,Sweden,,2021-04-08,0,0.7233333587646484
173691,Sweden,,2021-04-09,0,0.7086091637611389
173692,Sweden,,2021-04-10,0,0.6872686743736267
173693,Sweden,,2021-04-11,0,0.6751435995101929
173694,Sweden,,2021-04-12,0,0.6605618596076965
173695,Sweden,,2021-04-13,4325,0.6498023867607117
173696,Sweden,,2021-04-14,21,0.640576183795929
173697,Sweden,,2021-04-15,0,0.6315951347351074
173698,Sweden,,2021-04-16,0,0.6261703968048096
173699,Sweden,,2021-04-17,0,0.6185693740844727
173700,Sweden,,2021-04-18,0,0.6157366037368774
173701,Sweden,,2021-04-19,0,0.6100277900695801
173702,Sweden,,2021-04-20,2416,0.6038362979888916
173703,Sweden,,2021-04-21,0,0.5987316966056824
173704,Sweden,,2021-04-22,0,0.5937585234642029
173705,Sweden,,2021-04-23,0,0.5893229842185974
173706,Sweden,,2021-04-24,0,0.5855247378349304
173707,Sweden,,2021-04-25,0,0.582022488117218
173708,Sweden,,2021-04-26,0,0.578972339630127
173709,Sweden,,2021-04-27,1272,0.5762434005737305
173710,Sweden,,2021-04-28,0,0.5738413333892822
173711,Sweden,,2021-04-29,0,0.57172691822052
173712,Sweden,,2021-04-30,0,0.5698249936103821
174779,Eswatini,,2021-04-01,0,0.7651643753051758
174780,Eswatini,,2021-04-02,0,0.7669872045516968
174781,Eswatini,,2021-04-03,0,0.7552199959754944
174782,Eswatini,,2021-04-04,0,0.7282268404960632
174783,Eswatini,,2021-04-05,0,0.7082980871200562
174784,Eswatini,,2021-04-06,3,0.6895152926445007
174785,Eswatini,,2021-04-07,1,0.6841927170753479
174786,Eswatini,,2021-04-08,0,0.6685894131660461
174787,Eswatini,,2021-04-09,0,0.661833643913269
174788,Eswatini,,2021-04-10,0,0.6499652862548828
174789,Eswatini,,2021-04-11,0,0.6437478065490723
174790,Eswatini,,2021-04-12,0,0.6343995928764343
174791,Eswatini,,2021-04-13,1,0.628176748752594
174792,Eswatini,,2021-04-14,0,0.6202622056007385
174793,Eswatini,,2021-04-15,0,0.6147120594978333
174794,Eswatini,,2021-04-16,0,0.6080595850944519
174795,Eswatini,,2021-04-17,0,0.6027860045433044
174796,Eswatini,,2021-04-18,0,0.5971044898033142
174797,Eswatini,,2021-04-19,0,0.592301070690155
174798,Eswatini,,2021-04-20,0,0.5880711674690247
174799,Eswatini,,2021-04-21,0,0.5844876170158386
174800,Eswatini,,2021-04-22,0,0.581151008605957
174801,Eswatini,,2021-04-23,0,0.5781867504119873
174802,Eswatini,,2021-04-24,0,0.5757958889007568
174803,Eswatini,,2021-04-25,0,0.5734683275222778
174804,Eswatini,,2021-04-26,0,0.5714981555938721
174805,Eswatini,,2021-04-27,0,0.5696319937705994
174806,Eswatini,,2021-04-28,0,0.5680273771286011
174807,Eswatini,,2021-04-29,0,0.5665262341499329
174808,Eswatini,,2021-04-30,0,0.5651992559432983
175875,Seychelles,,2021-04-01,0,1.1465444564819336
175876,Seychelles,,2021-04-02,0,1.1487551927566528
175877,Seychelles,,2021-04-03,47,1.1307787895202637
175878,Seychelles,,2021-04-04,1,1.0450654029846191
175879,Seychelles,,2021-04-05,0,0.9869406819343567
175880,Seychelles,,2021-04-06,0,0.9224883317947388
175881,Seychelles,,2021-04-07,0,0.8919669985771179
175882,Seychelles,,2021-04-08,0,0.8314797282218933
175883,Seychelles,,2021-04-09,0,0.798548698425293
175884,Seychelles,,2021-04-10,24,0.7536494731903076
175885,Seychelles,,2021-04-11,0,0.7281387448310852
175886,Seychelles,,2021-04-12,0,0.6988255381584167
175887,Seychelles,,2021-04-13,0,0.680214524269104
175888,Seychelles,,2021-04-14,0,0.6638773083686829
175889,Seychelles,,2021-04-15,0,0.6511452794075012
175890,Seychelles,,2021-04-16,0,0.6437525153160095
175891,Seychelles,,2021-04-17,11,0.6369463205337524
175892,Seychelles,,2021-04-18,0,0.6358823180198669
175893,Seychelles,,2021-04-19,0,0.6332828998565674
175894,Seychelles,,2021-04-20,0,0.6256884336471558
175895,Seychelles,,2021-04-21,0,0.6194465160369873
175896,Seychelles,,2021-04-22,0,0.6123673915863037
175897,Seychelles,,2021-04-23,0,0.6064465641975403
175898,Seychelles,,2021-04-24,4,0.6006919145584106
175899,Seychelles,,2021-04-25,0,0.595076322555542
175900,Seychelles,,2021-04-26,0,0.5904022455215454
175901,Seychelles,,2021-04-27,0,0.5860487222671509
175902,Seychelles,,2021-04-28,0,0.5824182629585266
175903,Seychelles,,2021-04-29,0,0.5791577696800232
175904,Seychelles,,2021-04-30,0,0.5764033794403076
176971,Syria,,2021-04-01,0,0.8094817996025085
176972,Syria,,2021-04-02,0,0.8055824041366577
176973,Syria,,2021-04-03,6,0.7893605828285217
176974,Syria,,2021-04-04,5,0.7557054758071899
176975,Syria,,2021-04-05,27,0.732030987739563
176976,Syria,,2021-04-06,47,0.7087787389755249
176977,Syria,,2021-04-07,68,0.7003865838050842
176978,Syria,,2021-04-08,0,0.6820534467697144
176979,Syria,,2021-04-09,0,0.6731870770454407
176980,Syria,,2021-04-10,0,0.6601455211639404
176981,Syria,,2021-04-11,0,0.6528912782669067
176982,Syria,,2021-04-12,0,0.6428214311599731
176983,Syria,,2021-04-13,5,0.6357317566871643
176984,Syria,,2021-04-14,40,0.6277071237564087
176985,Syria,,2021-04-15,0,0.6211267113685608
176986,Syria,,2021-04-16,0,0.6145532131195068
176987,Syria,,2021-04-17,0,0.6083200573921204
176988,Syria,,2021-04-18,0,0.602817177772522
176989,Syria,,2021-04-19,0,0.597375750541687
176990,Syria,,2021-04-20,0,0.5926106572151184
176991,Syria,,2021-04-21,23,0.5885208249092102
176992,Syria,,2021-04-22,0,0.5847225189208984
176993,Syria,,2021-04-23,0,0.5813773274421692
176994,Syria,,2021-04-24,0,0.5785772800445557
176995,Syria,,2021-04-25,0,0.5759607553482056
176996,Syria,,2021-04-26,0,0.5736924409866333
176997,Syria,,2021-04-27,0,0.5716128349304199
176998,Syria,,2021-04-28,13,0.5697857141494751
176999,Syria,,2021-04-29,0,0.5681230425834656
177000,Syria,,2021-04-30,0,0.566626250743866
178067,Chad,,2021-04-01,0,0.7547844052314758
178068,Chad,,2021-04-02,0,0.7556754350662231
178069,Chad,,2021-04-03,7,0.7437716722488403
178070,Chad,,2021-04-04,0,0.7202253937721252
178071,Chad,,2021-04-05,0,0.7011114358901978
178072,Chad,,2021-04-06,3,0.6837126016616821
178073,Chad,,2021-04-07,3,0.6782749891281128
178074,Chad,,2021-04-08,0,0.6640424728393555
178075,Chad,,2021-04-09,0,0.6577033996582031
178076,Chad,,2021-04-10,2,0.646726667881012
178077,Chad,,2021-04-11,0,0.6412818431854248
178078,Chad,,2021-04-12,0,0.6320473551750183
178079,Chad,,2021-04-13,0,0.6265534162521362
178080,Chad,,2021-04-14,1,0.6187388300895691
178081,Chad,,2021-04-15,0,0.6133195161819458
178082,Chad,,2021-04-16,0,0.6065089106559753
178083,Chad,,2021-04-17,0,0.6014371514320374
178084,Chad,,2021-04-18,0,0.5953736901283264
178085,Chad,,2021-04-19,0,0.5908104777336121
178086,Chad,,2021-04-20,0,0.5867498517036438
178087,Chad,,2021-04-21,0,0.58331298828125
178088,Chad,,2021-04-22,0,0.5801038146018982
178089,Chad,,2021-04-23,0,0.5772690176963806
178090,Chad,,2021-04-24,0,0.5749820470809937
178091,Chad,,2021-04-25,0,0.5727558732032776
178092,Chad,,2021-04-26,0,0.5708703994750977
178093,Chad,,2021-04-27,0,0.5690796375274658
178094,Chad,,2021-04-28,0,0.5675400495529175
178095,Chad,,2021-04-29,0,0.5660927891731262
178096,Chad,,2021-04-30,0,0.5648120045661926
179163,Togo,,2021-04-01,0,0.8000381588935852
179164,Togo,,2021-04-02,21,0.7992699146270752
179165,Togo,,2021-04-03,0,0.7850462794303894
179166,Togo,,2021-04-04,132,0.7526946067810059
179167,Togo,,2021-04-05,0,0.7300707101821899
179168,Togo,,2021-04-06,136,0.7073081731796265
179169,Togo,,2021-04-07,0,0.6999490857124329
179170,Togo,,2021-04-08,0,0.681306004524231
179171,Togo,,2021-04-09,0,0.6728211641311646
179172,Togo,,2021-04-10,0,0.6588218212127686
179173,Togo,,2021-04-11,38,0.6513282060623169
179174,Togo,,2021-04-12,0,0.6408425569534302
179175,Togo,,2021-04-13,72,0.634074866771698
179176,Togo,,2021-04-14,0,0.6258856058120728
179177,Togo,,2021-04-15,0,0.6198791265487671
179178,Togo,,2021-04-16,0,0.6132850646972656
179179,Togo,,2021-04-17,0,0.6073099970817566
179180,Togo,,2021-04-18,0,0.6019648313522339
179181,Togo,,2021-04-19,0,0.5966300368309021
179182,Togo,,2021-04-20,42,0.5919590592384338
179183,Togo,,2021-04-21,0,0.5879566073417664
179184,Togo,,2021-04-22,0,0.5842344164848328
179185,Togo,,2021-04-23,0,0.5809299945831299
179186,Togo,,2021-04-24,0,0.5781942009925842
179187,Togo,,2021-04-25,0,0.5755982398986816
179188,Togo,,2021-04-26,0,0.5733677744865417
179189,Togo,,2021-04-27,23,0.5713016986846924
179190,Togo,,2021-04-28,0,0.569502055644989
179191,Togo,,2021-04-29,0,0.5678558349609375
179192,Togo,,2021-04-30,0,0.5663870573043823
180259,Thailand,,2021-04-01,0,0.7944995760917664
180260,Thailand,,2021-04-02,45,0.7846512198448181
180261,Thailand,,2021-04-03,4,0.7670835852622986
180262,Thailand,,2021-04-04,11,0.739794135093689
180263,Thailand,,2021-04-05,0,0.7185326814651489
180264,Thailand,,2021-04-06,3,0.6996065378189087
180265,Thailand,,2021-04-07,9,0.691081702709198
180266,Thailand,,2021-04-08,0,0.675682544708252
180267,Thailand,,2021-04-09,21,0.666411817073822
180268,Thailand,,2021-04-10,0,0.655148983001709
180269,Thailand,,2021-04-11,0,0.6476757526397705
180270,Thailand,,2021-04-12,0,0.6387879252433777
180271,Thailand,,2021-04-13,0,0.6318661570549011
180272,Thailand,,2021-04-14,0,0.6242280006408691
180273,Thailand,,2021-04-15,0,0.6180148124694824
180274,Thailand,,2021-04-16,12,0.6115821599960327
180275,Thailand,,2021-04-17,0,0.6056581735610962
180276,Thailand,,2021-04-18,0,0.5996655821800232
180277,Thailand,,2021-04-19,0,0.594566285610199
180278,Thailand,,2021-04-20,0,0.590172529220581
180279,Thailand,,2021-04-21,0,0.5863277912139893
180280,Thailand,,2021-04-22,0,0.5828214883804321
180281,Thailand,,2021-04-23,6,0.5797132253646851
180282,Thailand,,2021-04-24,0,0.5771010518074036
180283,Thailand,,2021-04-25,0,0.5746663808822632
180284,Thailand,,2021-04-26,0,0.5725398659706116
180285,Thailand,,2021-04-27,0,0.5705875158309937
180286,Thailand,,2021-04-28,0,0.5688700675964355
180287,Thailand,,2021-04-29,0,0.5672990083694458
180288,Thailand,,2021-04-30,3,0.5658894181251526
181355,Tajikistan,,2021-04-01,0,0.43946269154548645
181356,Tajikistan,,2021-04-02,0,0.43946269154548645
181357,Tajikistan,,2021-04-03,0,0.4432810842990875
181358,Tajikistan,,2021-04-04,0,0.46269112825393677
181359,Tajikistan,,2021-04-05,0,0.4730684459209442
181360,Tajikistan,,2021-04-06,0,0.487621933221817
181361,Tajikistan,,2021-04-07,0,0.48975107073783875
181362,Tajikistan,,2021-04-08,0,0.4980902075767517
181363,Tajikistan,,2021-04-09,0,0.5013023018836975
181364,Tajikistan,,2021-04-10,0,0.508043646812439
181365,Tajikistan,,2021-04-11,0,0.5109883546829224
181366,Tajikistan,,2021-04-12,0,0.5167230367660522
181367,Tajikistan,,2021-04-13,0,0.5196159482002258
181368,Tajikistan,,2021-04-14,0,0.5246915817260742
181369,Tajikistan,,2021-04-15,0,0.5274150371551514
181370,Tajikistan,,2021-04-16,0,0.5321206450462341
181371,Tajikistan,,2021-04-17,0,0.5347084999084473
181372,Tajikistan,,2021-04-18,0,0.5393518805503845
181373,Tajikistan,,2021-04-19,0,0.5412607192993164
181374,Tajikistan,,2021-04-20,0,0.5419856309890747
181375,Tajikistan,,2021-04-21,0,0.5425403714179993
181376,Tajikistan,,2021-04-22,0,0.5433047413825989
181377,Tajikistan,,2021-04-23,0,0.5443329811096191
181378,Tajikistan,,2021-04-24,0,0.545295000076294
181379,Tajikistan,,2021-04-25,0,0.5461000800132751
181380,Tajikistan,,2021-04-26,0,0.5468869805335999
181381,Tajikistan,,2021-04-27,0,0.5475931763648987
181382,Tajikistan,,2021-04-28,0,0.5482532978057861
181383,Tajikistan,,2021-04-29,0,0.548831045627594
181384,Tajikistan,,2021-04-30,0,0.5493651628494263
182451,Turkmenistan,,2021-04-01,0,0.0
182452,Turkmenistan,,2021-04-02,0,0.0
182453,Turkmenistan,,2021-04-03,0,0.0
182454,Turkmenistan,,2021-04-04,0,0.0
182455,Turkmenistan,,2021-04-05,0,0.0
182456,Turkmenistan,,2021-04-06,0,0.0
182457,Turkmenistan,,2021-04-07,0,0.0
182458,Turkmenistan,,2021-04-08,0,0.0
182459,Turkmenistan,,2021-04-09,0,0.0
182460,Turkmenistan,,2021-04-10,0,0.0
182461,Turkmenistan,,2021-04-11,0,0.0
182462,Turkmenistan,,2021-04-12,0,0.0
182463,Turkmenistan,,2021-04-13,0,0.0
182464,Turkmenistan,,2021-04-14,0,0.0
182465,Turkmenistan,,2021-04-15,0,0.0
182466,Turkmenistan,,2021-04-16,0,0.0
182467,Turkmenistan,,2021-04-17,0,0.0
182468,Turkmenistan,,2021-04-18,0,0.0
182469,Turkmenistan,,2021-04-19,0,0.0
182470,Turkmenistan,,2021-04-20,0,0.0
182471,Turkmenistan,,2021-04-21,0,0.0
182472,Turkmenistan,,2021-04-22,0,0.0
182473,Turkmenistan,,2021-04-23,0,0.0
182474,Turkmenistan,,2021-04-24,0,0.0
182475,Turkmenistan,,2021-04-25,0,0.0
182476,Turkmenistan,,2021-04-26,0,0.0
182477,Turkmenistan,,2021-04-27,0,0.0
182478,Turkmenistan,,2021-04-28,0,0.0
182479,Turkmenistan,,2021-04-29,0,0.0
182480,Turkmenistan,,2021-04-30,0,0.0
183547,Timor-Leste,,2021-04-01,0,0.825434684753418
183548,Timor-Leste,,2021-04-02,22,0.8264616131782532
183549,Timor-Leste,,2021-04-03,0,0.8125727772712708
183550,Timor-Leste,,2021-04-04,0,0.7709214687347412
183551,Timor-Leste,,2021-04-05,0,0.745894730091095
183552,Timor-Leste,,2021-04-06,19,0.7175126671791077
183553,Timor-Leste,,2021-04-07,17,0.7096821665763855
183554,Timor-Leste,,2021-04-08,0,0.6878961324691772
183555,Timor-Leste,,2021-04-09,3,0.6791844964027405
183556,Timor-Leste,,2021-04-10,0,0.664592444896698
183557,Timor-Leste,,2021-04-11,0,0.6569400429725647
183558,Timor-Leste,,2021-04-12,0,0.6453090906143188
183559,Timor-Leste,,2021-04-13,4,0.6381651759147644
183560,Timor-Leste,,2021-04-14,8,0.6297628283500671
183561,Timor-Leste,,2021-04-15,0,0.6233624815940857
183562,Timor-Leste,,2021-04-16,0,0.6162201762199402
183563,Timor-Leste,,2021-04-17,0,0.6098598837852478
183564,Timor-Leste,,2021-04-18,0,0.6052253246307373
183565,Timor-Leste,,2021-04-19,0,0.5997209548950195
183566,Timor-Leste,,2021-04-20,0,0.5946058630943298
183567,Timor-Leste,,2021-04-21,4,0.5902817845344543
183568,Timor-Leste,,2021-04-22,0,0.5862966775894165
183569,Timor-Leste,,2021-04-23,0,0.5827175974845886
183570,Timor-Leste,,2021-04-24,0,0.5797732472419739
183571,Timor-Leste,,2021-04-25,0,0.576973021030426
183572,Timor-Leste,,2021-04-26,0,0.5745949149131775
183573,Timor-Leste,,2021-04-27,0,0.572393000125885
183574,Timor-Leste,,2021-04-28,2,0.5704812407493591
183575,Timor-Leste,,2021-04-29,0,0.568733274936676
183576,Timor-Leste,,2021-04-30,0,0.5671730637550354
184643,Tonga,,2021-04-01,0,0.0
184644,Tonga,,2021-04-02,0,0.0
184645,Tonga,,2021-04-03,0,0.0
184646,Tonga,,2021-04-04,0,0.0
184647,Tonga,,2021-04-05,0,0.0
184648,Tonga,,2021-04-06,0,0.0
184649,Tonga,,2021-04-07,0,0.0
184650,Tonga,,2021-04-08,0,0.0
184651,Tonga,,2021-04-09,0,0.0
184652,Tonga,,2021-04-10,0,0.0
184653,Tonga,,2021-04-11,0,0.0
184654,Tonga,,2021-04-12,0,0.0
184655,Tonga,,2021-04-13,0,0.0
184656,Tonga,,2021-04-14,0,0.0
184657,Tonga,,2021-04-15,0,0.0
184658,Tonga,,2021-04-16,0,0.0
184659,Tonga,,2021-04-17,0,0.0
184660,Tonga,,2021-04-18,0,0.0
184661,Tonga,,2021-04-19,0,0.0
184662,Tonga,,2021-04-20,0,0.0
184663,Tonga,,2021-04-21,0,0.0
184664,Tonga,,2021-04-22,0,0.0
184665,Tonga,,2021-04-23,0,0.0
184666,Tonga,,2021-04-24,0,0.0
184667,Tonga,,2021-04-25,0,0.0
184668,Tonga,,2021-04-26,0,0.0
184669,Tonga,,2021-04-27,0,0.0
184670,Tonga,,2021-04-28,0,0.0
184671,Tonga,,2021-04-29,0,0.0
184672,Tonga,,2021-04-30,0,0.0
185739,Trinidad and Tobago,,2021-04-01,0,0.8285688161849976
185740,Trinidad and Tobago,,2021-04-02,0,0.8267992734909058
185741,Trinidad and Tobago,,2021-04-03,0,0.8085814118385315
185742,Trinidad and Tobago,,2021-04-04,6,0.7710250020027161
185743,Trinidad and Tobago,,2021-04-05,0,0.744868814945221
185744,Trinidad and Tobago,,2021-04-06,5,0.7198117971420288
185745,Trinidad and Tobago,,2021-04-07,12,0.7095383405685425
185746,Trinidad and Tobago,,2021-04-08,0,0.6891366839408875
185747,Trinidad and Tobago,,2021-04-09,0,0.6785300374031067
185748,Trinidad and Tobago,,2021-04-10,0,0.6640133261680603
185749,Trinidad and Tobago,,2021-04-11,0,0.6555330157279968
185750,Trinidad and Tobago,,2021-04-12,0,0.6451705694198608
185751,Trinidad and Tobago,,2021-04-13,0,0.6376852989196777
185752,Trinidad and Tobago,,2021-04-14,7,0.6302472949028015
185753,Trinidad and Tobago,,2021-04-15,0,0.6230261325836182
185754,Trinidad and Tobago,,2021-04-16,0,0.6166582703590393
185755,Trinidad and Tobago,,2021-04-17,0,0.6101782917976379
185756,Trinidad and Tobago,,2021-04-18,0,0.6051846742630005
185757,Trinidad and Tobago,,2021-04-19,0,0.5996116995811462
185758,Trinidad and Tobago,,2021-04-20,0,0.5945309400558472
185759,Trinidad and Tobago,,2021-04-21,4,0.59028160572052
185760,Trinidad and Tobago,,2021-04-22,0,0.5862554907798767
185761,Trinidad and Tobago,,2021-04-23,0,0.5827443599700928
185762,Trinidad and Tobago,,2021-04-24,0,0.5797373652458191
185763,Trinidad and Tobago,,2021-04-25,0,0.5769808292388916
185764,Trinidad and Tobago,,2021-04-26,0,0.574563205242157
185765,Trinidad and Tobago,,2021-04-27,0,0.5723828077316284
185766,Trinidad and Tobago,,2021-04-28,2,0.570453405380249
185767,Trinidad and Tobago,,2021-04-29,0,0.5687249302864075
185768,Trinidad and Tobago,,2021-04-30,0,0.56716388463974
186835,Tunisia,,2021-04-01,0,0.8062391877174377
