,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
181435,Tajikistan,,2021-06-20,0,0.5830559134483337
181436,Tajikistan,,2021-06-21,0,0.5883445143699646
181437,Tajikistan,,2021-06-22,0,0.5926522016525269
181438,Tajikistan,,2021-06-23,0,0.5972373485565186
181439,Tajikistan,,2021-06-24,0,0.6013157367706299
181440,Tajikistan,,2021-06-25,0,0.6054442524909973
181441,Tajikistan,,2021-06-26,0,0.6091175079345703
181442,Tajikistan,,2021-06-27,0,0.6127753853797913
181443,Tajikistan,,2021-06-28,0,0.6160552501678467
181444,Tajikistan,,2021-06-29,0,0.6193022131919861
181445,Tajikistan,,2021-06-30,0,0.6222332715988159
182512,Turkmenistan,,2021-06-01,0,0.0
182513,Turkmenistan,,2021-06-02,0,0.0
182514,Turkmenistan,,2021-06-03,0,0.0
182515,Turkmenistan,,2021-06-04,0,0.0
182516,Turkmenistan,,2021-06-05,0,0.0
182517,Turkmenistan,,2021-06-06,0,0.0
182518,Turkmenistan,,2021-06-07,0,0.0
182519,Turkmenistan,,2021-06-08,0,0.0
182520,Turkmenistan,,2021-06-09,0,0.0
182521,Turkmenistan,,2021-06-10,0,0.0
182522,Turkmenistan,,2021-06-11,0,0.0
182523,Turkmenistan,,2021-06-12,0,0.0
182524,Turkmenistan,,2021-06-13,0,0.0
182525,Turkmenistan,,2021-06-14,0,0.0
182526,Turkmenistan,,2021-06-15,0,0.0
182527,Turkmenistan,,2021-06-16,0,0.0
182528,Turkmenistan,,2021-06-17,0,0.0
182529,Turkmenistan,,2021-06-18,0,0.0
182530,Turkmenistan,,2021-06-19,0,0.0
182531,Turkmenistan,,2021-06-20,0,0.0
182532,Turkmenistan,,2021-06-21,0,0.0
182533,Turkmenistan,,2021-06-22,0,0.0
182534,Turkmenistan,,2021-06-23,0,0.0
182535,Turkmenistan,,2021-06-24,0,0.0
182536,Turkmenistan,,2021-06-25,0,0.0
182537,Turkmenistan,,2021-06-26,0,0.0
182538,Turkmenistan,,2021-06-27,0,0.0
182539,Turkmenistan,,2021-06-28,0,0.0
182540,Turkmenistan,,2021-06-29,0,0.0
182541,Turkmenistan,,2021-06-30,0,0.0
183608,Timor-Leste,,2021-06-01,0,0.8089240789413452
183609,Timor-Leste,,2021-06-02,180,0.8063342571258545
183610,Timor-Leste,,2021-06-03,16,0.8042008876800537
183611,Timor-Leste,,2021-06-04,0,0.7774899005889893
183612,Timor-Leste,,2021-06-05,0,0.7640854716300964
183613,Timor-Leste,,2021-06-06,28,0.7508188486099243
183614,Timor-Leste,,2021-06-07,6,0.7395167946815491
183615,Timor-Leste,,2021-06-08,0,0.7283177375793457
183616,Timor-Leste,,2021-06-09,111,0.7216213941574097
183617,Timor-Leste,,2021-06-10,0,0.7147565484046936
183618,Timor-Leste,,2021-06-11,0,0.7088867425918579
183619,Timor-Leste,,2021-06-12,0,0.7044377326965332
183620,Timor-Leste,,2021-06-13,0,0.7002463936805725
183621,Timor-Leste,,2021-06-14,0,0.6983481049537659
183622,Timor-Leste,,2021-06-15,0,0.6954272985458374
183623,Timor-Leste,,2021-06-16,74,0.6954956650733948
183624,Timor-Leste,,2021-06-17,0,0.6929999589920044
183625,Timor-Leste,,2021-06-18,0,0.6943448781967163
183626,Timor-Leste,,2021-06-19,0,0.6911910772323608
183627,Timor-Leste,,2021-06-20,0,0.6878908276557922
183628,Timor-Leste,,2021-06-21,0,0.6851068139076233
183629,Timor-Leste,,2021-06-22,0,0.6826136112213135
183630,Timor-Leste,,2021-06-23,48,0.6809823513031006
183631,Timor-Leste,,2021-06-24,0,0.6792694926261902
183632,Timor-Leste,,2021-06-25,0,0.6776090264320374
183633,Timor-Leste,,2021-06-26,0,0.6760863065719604
183634,Timor-Leste,,2021-06-27,0,0.6747623682022095
183635,Timor-Leste,,2021-06-28,0,0.6735266447067261
183636,Timor-Leste,,2021-06-29,0,0.6724576950073242
183637,Timor-Leste,,2021-06-30,30,0.6714529395103455
184704,Tonga,,2021-06-01,0,0.0
184705,Tonga,,2021-06-02,0,0.0
184706,Tonga,,2021-06-03,0,0.0
184707,Tonga,,2021-06-04,0,0.0
184708,Tonga,,2021-06-05,0,0.0
184709,Tonga,,2021-06-06,0,0.0
184710,Tonga,,2021-06-07,0,0.0
184711,Tonga,,2021-06-08,0,0.0
184712,Tonga,,2021-06-09,0,0.0
184713,Tonga,,2021-06-10,0,0.0
184714,Tonga,,2021-06-11,0,0.0
184715,Tonga,,2021-06-12,0,0.0
184716,Tonga,,2021-06-13,0,0.0
184717,Tonga,,2021-06-14,0,0.0
184718,Tonga,,2021-06-15,0,0.0
184719,Tonga,,2021-06-16,0,0.0
184720,Tonga,,2021-06-17,0,0.0
184721,Tonga,,2021-06-18,0,0.0
184722,Tonga,,2021-06-19,0,0.0
184723,Tonga,,2021-06-20,0,0.0
184724,Tonga,,2021-06-21,0,0.0
184725,Tonga,,2021-06-22,0,0.0
184726,Tonga,,2021-06-23,0,0.0
184727,Tonga,,2021-06-24,0,0.0
184728,Tonga,,2021-06-25,0,0.0
184729,Tonga,,2021-06-26,0,0.0
184730,Tonga,,2021-06-27,0,0.0
184731,Tonga,,2021-06-28,0,0.0
184732,Tonga,,2021-06-29,0,0.0
184733,Tonga,,2021-06-30,0,0.0
185800,Trinidad and Tobago,,2021-06-01,0,0.8337402939796448
185801,Trinidad and Tobago,,2021-06-02,9,0.8320940136909485
185802,Trinidad and Tobago,,2021-06-03,57,0.830528736114502
185803,Trinidad and Tobago,,2021-06-04,182,0.7941398024559021
185804,Trinidad and Tobago,,2021-06-05,7,0.7777448892593384
185805,Trinidad and Tobago,,2021-06-06,335,0.7615205645561218
185806,Trinidad and Tobago,,2021-06-07,34,0.7477276921272278
185807,Trinidad and Tobago,,2021-06-08,0,0.7334302663803101
185808,Trinidad and Tobago,,2021-06-09,0,0.7251439690589905
185809,Trinidad and Tobago,,2021-06-10,0,0.7164193987846375
185810,Trinidad and Tobago,,2021-06-11,4,0.7091392278671265
185811,Trinidad and Tobago,,2021-06-12,0,0.7036463618278503
185812,Trinidad and Tobago,,2021-06-13,212,0.6984202265739441
185813,Trinidad and Tobago,,2021-06-14,0,0.6960506439208984
185814,Trinidad and Tobago,,2021-06-15,0,0.6922498941421509
185815,Trinidad and Tobago,,2021-06-16,0,0.6929481029510498
185816,Trinidad and Tobago,,2021-06-17,0,0.6903121471405029
185817,Trinidad and Tobago,,2021-06-18,0,0.6948810815811157
185818,Trinidad and Tobago,,2021-06-19,0,0.6923843622207642
185819,Trinidad and Tobago,,2021-06-20,138,0.6889011263847351
185820,Trinidad and Tobago,,2021-06-21,0,0.6860129833221436
185821,Trinidad and Tobago,,2021-06-22,0,0.6833908557891846
185822,Trinidad and Tobago,,2021-06-23,0,0.6817060112953186
185823,Trinidad and Tobago,,2021-06-24,0,0.679913341999054
185824,Trinidad and Tobago,,2021-06-25,0,0.6781365275382996
185825,Trinidad and Tobago,,2021-06-26,0,0.6765021681785583
185826,Trinidad and Tobago,,2021-06-27,86,0.6750851273536682
185827,Trinidad and Tobago,,2021-06-28,0,0.6737596988677979
185828,Trinidad and Tobago,,2021-06-29,0,0.6726242899894714
185829,Trinidad and Tobago,,2021-06-30,0,0.6715585589408875
186896,Tunisia,,2021-06-01,0,0.8463402390480042
186897,Tunisia,,2021-06-02,0,0.8491389751434326
186898,Tunisia,,2021-06-03,253,0.8501805067062378
186899,Tunisia,,2021-06-04,527,0.8079479932785034
186900,Tunisia,,2021-06-05,414,0.788713812828064
186901,Tunisia,,2021-06-06,485,0.7710564732551575
186902,Tunisia,,2021-06-07,127,0.755653440952301
186903,Tunisia,,2021-06-08,0,0.7398717999458313
186904,Tunisia,,2021-06-09,0,0.7308441996574402
186905,Tunisia,,2021-06-10,0,0.7209662795066833
186906,Tunisia,,2021-06-11,42,0.7121741771697998
186907,Tunisia,,2021-06-12,73,0.7051454782485962
186908,Tunisia,,2021-06-13,247,0.6979818344116211
186909,Tunisia,,2021-06-14,0,0.6942154765129089
186910,Tunisia,,2021-06-15,0,0.6891953349113464
186911,Tunisia,,2021-06-16,0,0.6902371048927307
186912,Tunisia,,2021-06-17,0,0.6875905394554138
186913,Tunisia,,2021-06-18,0,0.6946675777435303
186914,Tunisia,,2021-06-19,0,0.6931350827217102
186915,Tunisia,,2021-06-20,163,0.6896945238113403
186916,Tunisia,,2021-06-21,0,0.6867528557777405
186917,Tunisia,,2021-06-22,0,0.6840718388557434
186918,Tunisia,,2021-06-23,0,0.6823505163192749
186919,Tunisia,,2021-06-24,0,0.6805310249328613
186920,Tunisia,,2021-06-25,0,0.6786868572235107
186921,Tunisia,,2021-06-26,0,0.6769863367080688
186922,Tunisia,,2021-06-27,104,0.6754993796348572
186923,Tunisia,,2021-06-28,0,0.6741097569465637
186924,Tunisia,,2021-06-29,0,0.6729044914245605
186925,Tunisia,,2021-06-30,0,0.6717755198478699
187992,Turkey,,2021-06-01,0,0.9250587821006775
187993,Turkey,,2021-06-02,2353,0.929131031036377
187994,Turkey,,2021-06-03,2911,0.9312657117843628
187995,Turkey,,2021-06-04,1282,0.8761790990829468
187996,Turkey,,2021-06-05,1588,0.8452860116958618
187997,Turkey,,2021-06-06,1702,0.8201080560684204
187998,Turkey,,2021-06-07,2212,0.7993202209472656
187999,Turkey,,2021-06-08,0,0.7756616473197937
188000,Turkey,,2021-06-09,0,0.7616270780563354
188001,Turkey,,2021-06-10,0,0.7447639107704163
188002,Turkey,,2021-06-11,0,0.7311275005340576
188003,Turkey,,2021-06-12,0,0.7180793881416321
188004,Turkey,,2021-06-13,361,0.7074369788169861
188005,Turkey,,2021-06-14,1311,0.6993615627288818
188006,Turkey,,2021-06-15,0,0.6920191049575806
188007,Turkey,,2021-06-16,0,0.6904165148735046
188008,Turkey,,2021-06-17,0,0.6872774362564087
188009,Turkey,,2021-06-18,0,0.6959134936332703
188010,Turkey,,2021-06-19,0,0.6976346373558044
188011,Turkey,,2021-06-20,0,0.6950660943984985
188012,Turkey,,2021-06-21,842,0.6922446489334106
188013,Turkey,,2021-06-22,0,0.6897857785224915
188014,Turkey,,2021-06-23,0,0.6876427531242371
188015,Turkey,,2021-06-24,0,0.6854637861251831
188016,Turkey,,2021-06-25,0,0.6831643581390381
188017,Turkey,,2021-06-26,0,0.6810961365699768
188018,Turkey,,2021-06-27,0,0.6791842579841614
188019,Turkey,,2021-06-28,516,0.6774218082427979
188020,Turkey,,2021-06-29,0,0.6758179664611816
188021,Turkey,,2021-06-30,0,0.6743574142456055
189088,Taiwan,,2021-06-01,0,0.9432864785194397
189089,Taiwan,,2021-06-02,408,0.9283027648925781
189090,Taiwan,,2021-06-03,411,0.9112100005149841
189091,Taiwan,,2021-06-04,215,0.8708187937736511
189092,Taiwan,,2021-06-05,136,0.8437268733978271
189093,Taiwan,,2021-06-06,9,0.818728506565094
189094,Taiwan,,2021-06-07,36,0.7968734502792358
189095,Taiwan,,2021-06-08,0,0.773528516292572
189096,Taiwan,,2021-06-09,109,0.7564883232116699
189097,Taiwan,,2021-06-10,171,0.7408105134963989
189098,Taiwan,,2021-06-11,29,0.7283415794372559
189099,Taiwan,,2021-06-12,0,0.7176927924156189
189100,Taiwan,,2021-06-13,0,0.7089662551879883
189101,Taiwan,,2021-06-14,0,0.7032040357589722
189102,Taiwan,,2021-06-15,0,0.6991947293281555
189103,Taiwan,,2021-06-16,13,0.6987440586090088
189104,Taiwan,,2021-06-17,104,0.6971034407615662
189105,Taiwan,,2021-06-18,0,0.7004618644714355
189106,Taiwan,,2021-06-19,0,0.6993004083633423
189107,Taiwan,,2021-06-20,0,0.6967129707336426
189108,Taiwan,,2021-06-21,0,0.6937233805656433
189109,Taiwan,,2021-06-22,0,0.6909095048904419
189110,Taiwan,,2021-06-23,0,0.6886312365531921
189111,Taiwan,,2021-06-24,70,0.6862788200378418
189112,Taiwan,,2021-06-25,0,0.6839526891708374
189113,Taiwan,,2021-06-26,0,0.6817865967750549
189114,Taiwan,,2021-06-27,0,0.679816484451294
189115,Taiwan,,2021-06-28,0,0.6780035495758057
189116,Taiwan,,2021-06-29,0,0.6763936877250671
189117,Taiwan,,2021-06-30,0,0.6749356389045715
190184,Tanzania,,2021-06-01,0,0.45068347454071045
190185,Tanzania,,2021-06-02,0,0.45068347454071045
190186,Tanzania,,2021-06-03,0,0.4536396861076355
190187,Tanzania,,2021-06-04,0,0.4574287235736847
190188,Tanzania,,2021-06-05,0,0.46616241335868835
190189,Tanzania,,2021-06-06,0,0.4744422733783722
190190,Tanzania,,2021-06-07,0,0.4852915108203888
190191,Tanzania,,2021-06-08,0,0.49060770869255066
190192,Tanzania,,2021-06-09,0,0.5003942251205444
190193,Tanzania,,2021-06-10,0,0.506299614906311
190194,Tanzania,,2021-06-11,0,0.5159485340118408
190195,Tanzania,,2021-06-12,0,0.5220944881439209
190196,Tanzania,,2021-06-13,0,0.5317040681838989
190197,Tanzania,,2021-06-14,0,0.5380786657333374
190198,Tanzania,,2021-06-15,0,0.5477827191352844
190199,Tanzania,,2021-06-16,0,0.5544397830963135
190200,Tanzania,,2021-06-17,0,0.5642694234848022
190201,Tanzania,,2021-06-18,0,0.571292519569397
190202,Tanzania,,2021-06-19,0,0.5771195292472839
190203,Tanzania,,2021-06-20,0,0.5830559134483337
190204,Tanzania,,2021-06-21,0,0.5883445143699646
190205,Tanzania,,2021-06-22,0,0.5926522016525269
190206,Tanzania,,2021-06-23,0,0.5972373485565186
190207,Tanzania,,2021-06-24,0,0.6013157367706299
190208,Tanzania,,2021-06-25,0,0.6054442524909973
190209,Tanzania,,2021-06-26,0,0.6091175079345703
190210,Tanzania,,2021-06-27,0,0.6127753853797913
190211,Tanzania,,2021-06-28,0,0.6160552501678467
190212,Tanzania,,2021-06-29,0,0.6193022131919861
190213,Tanzania,,2021-06-30,0,0.6222332715988159
191280,Uganda,,2021-06-01,0,0.8838754892349243
191281,Uganda,,2021-06-02,0,0.8907971978187561
191282,Uganda,,2021-06-03,0,0.8933828473091125
191283,Uganda,,2021-06-04,220,0.8408883810043335
191284,Uganda,,2021-06-05,299,0.8163187503814697
191285,Uganda,,2021-06-06,328,0.794601321220398
191286,Uganda,,2021-06-07,212,0.7763161063194275
191287,Uganda,,2021-06-08,0,0.7563687562942505
191288,Uganda,,2021-06-09,0,0.7447155714035034
191289,Uganda,,2021-06-10,0,0.731310248374939
191290,Uganda,,2021-06-11,0,0.7201029062271118
191291,Uganda,,2021-06-12,53,0.7100962400436401
191292,Uganda,,2021-06-13,148,0.700294554233551
191293,Uganda,,2021-06-14,84,0.6931179165840149
191294,Uganda,,2021-06-15,0,0.6861698627471924
191295,Uganda,,2021-06-16,0,0.6868415474891663
191296,Uganda,,2021-06-17,0,0.6841838955879211
191297,Uganda,,2021-06-18,0,0.6945207118988037
191298,Uganda,,2021-06-19,0,0.694739580154419
191299,Uganda,,2021-06-20,76,0.6920142769813538
191300,Uganda,,2021-06-21,33,0.688917875289917
191301,Uganda,,2021-06-22,0,0.6863755583763123
191302,Uganda,,2021-06-23,0,0.6844637989997864
191303,Uganda,,2021-06-24,0,0.6824911832809448
191304,Uganda,,2021-06-25,0,0.680438756942749
191305,Uganda,,2021-06-26,0,0.6785778403282166
191306,Uganda,,2021-06-27,40,0.6768951416015625
191307,Uganda,,2021-06-28,9,0.6753327250480652
191308,Uganda,,2021-06-29,0,0.6739495992660522
191309,Uganda,,2021-06-30,0,0.6726630330085754
192376,Ukraine,,2021-06-01,0,0.8369808197021484
192377,Ukraine,,2021-06-02,585,0.8362001776695251
192378,Ukraine,,2021-06-03,1203,0.8353478908538818
192379,Ukraine,,2021-06-04,990,0.7967242002487183
192380,Ukraine,,2021-06-05,1156,0.7793238759040833
192381,Ukraine,,2021-06-06,130,0.7626715898513794
192382,Ukraine,,2021-06-07,0,0.7487167119979858
192383,Ukraine,,2021-06-08,0,0.7341843843460083
192384,Ukraine,,2021-06-09,0,0.7259162068367004
192385,Ukraine,,2021-06-10,188,0.7170276641845703
192386,Ukraine,,2021-06-11,253,0.7094857096672058
192387,Ukraine,,2021-06-12,630,0.7039096355438232
192388,Ukraine,,2021-06-13,0,0.6985797882080078
192389,Ukraine,,2021-06-14,0,0.6960792541503906
192390,Ukraine,,2021-06-15,0,0.6918423175811768
192391,Ukraine,,2021-06-16,0,0.6924661993980408
192392,Ukraine,,2021-06-17,0,0.6897479295730591
192393,Ukraine,,2021-06-18,0,0.6949119567871094
192394,Ukraine,,2021-06-19,430,0.6926134824752808
192395,Ukraine,,2021-06-20,0,0.6891025304794312
192396,Ukraine,,2021-06-21,0,0.6862040758132935
192397,Ukraine,,2021-06-22,0,0.6835296154022217
192398,Ukraine,,2021-06-23,0,0.6818358898162842
192399,Ukraine,,2021-06-24,0,0.6800285577774048
192400,Ukraine,,2021-06-25,0,0.6782359480857849
192401,Ukraine,,2021-06-26,285,0.6765860915184021
192402,Ukraine,,2021-06-27,0,0.6751599907875061
192403,Ukraine,,2021-06-28,0,0.6738229990005493
192404,Ukraine,,2021-06-29,0,0.6726792454719543
192405,Ukraine,,2021-06-30,0,0.6716042757034302
193472,Uruguay,,2021-06-01,0,1.1703041791915894
193473,Uruguay,,2021-06-02,563,1.178308129310608
193474,Uruguay,,2021-06-03,663,1.182516098022461
193475,Uruguay,,2021-06-04,0,1.1204932928085327
193476,Uruguay,,2021-06-05,2761,1.0764583349227905
193477,Uruguay,,2021-06-06,634,1.0429788827896118
193478,Uruguay,,2021-06-07,894,1.0160207748413086
193479,Uruguay,,2021-06-08,0,0.9806538820266724
193480,Uruguay,,2021-06-09,0,0.9519162178039551
193481,Uruguay,,2021-06-10,0,0.9200487732887268
193482,Uruguay,,2021-06-11,0,0.8914306163787842
193483,Uruguay,,2021-06-12,1101,0.8603761792182922
193484,Uruguay,,2021-06-13,0,0.8350749611854553
193485,Uruguay,,2021-06-14,54,0.809216320514679
193486,Uruguay,,2021-06-15,0,0.7863239645957947
193487,Uruguay,,2021-06-16,0,0.7636489868164062
193488,Uruguay,,2021-06-17,0,0.7451501488685608
193489,Uruguay,,2021-06-18,0,0.7355831861495972
193490,Uruguay,,2021-06-19,538,0.7277733683586121
193491,Uruguay,,2021-06-20,0,0.7187820076942444
193492,Uruguay,,2021-06-21,0,0.7111349701881409
193493,Uruguay,,2021-06-22,0,0.7073362469673157
193494,Uruguay,,2021-06-23,0,0.7064856290817261
193495,Uruguay,,2021-06-24,0,0.7052589058876038
193496,Uruguay,,2021-06-25,0,0.7036804556846619
193497,Uruguay,,2021-06-26,271,0.7022051215171814
193498,Uruguay,,2021-06-27,0,0.699806272983551
193499,Uruguay,,2021-06-28,0,0.6968550086021423
193500,Uruguay,,2021-06-29,0,0.6940463185310364
193501,Uruguay,,2021-06-30,0,0.6914369463920593
194568,United States,,2021-06-01,147833,1.3346971273422241
194569,United States,,2021-06-02,37714,1.3370252847671509
194570,United States,,2021-06-03,41396,1.3388917446136475
194571,United States,,2021-06-04,24152,1.2736485004425049
194572,United States,,2021-06-05,5866,1.2252943515777588
194573,United States,,2021-06-06,0,1.1899603605270386
194574,United States,,2021-06-07,0,1.162341833114624
194575,United States,,2021-06-08,123778,1.1266566514968872
194576,United States,,2021-06-09,10678,1.097874402999878
194577,United States,,2021-06-10,12807,1.0665274858474731
194578,United States,,2021-06-11,0,1.0387094020843506
194579,United States,,2021-06-12,0,1.0073643922805786
194580,United States,,2021-06-13,0,0.9779676795005798
194581,United States,,2021-06-14,0,0.9446550607681274
194582,United States,,2021-06-15,87933,0.9131036400794983
194583,United States,,2021-06-16,0,0.8781716227531433
194584,United States,,2021-06-17,0,0.8465893864631653
194585,United States,,2021-06-18,0,0.8213878273963928
194586,United States,,2021-06-19,0,0.7988234162330627
194587,United States,,2021-06-20,0,0.7759068608283997
194588,United States,,2021-06-21,0,0.7548215985298157
194589,United States,,2021-06-22,55623,0.7392259240150452
194590,United States,,2021-06-23,0,0.7291806936264038
194591,United States,,2021-06-24,0,0.7206379175186157
194592,United States,,2021-06-25,0,0.7137375473976135
194593,United States,,2021-06-26,0,0.7090477347373962
194594,United States,,2021-06-27,0,0.7061927318572998
194595,United States,,2021-06-28,0,0.7042569518089294
194596,United States,,2021-06-29,34310,0.7031292915344238
194597,United States,,2021-06-30,0,0.7020464539527893
195664,Uzbekistan,,2021-06-01,0,0.7920530438423157
195665,Uzbekistan,,2021-06-02,0,0.7943063378334045
195666,Uzbekistan,,2021-06-03,0,0.7949531674385071
195667,Uzbekistan,,2021-06-04,0,0.7735928297042847
195668,Uzbekistan,,2021-06-05,72,0.762413501739502
195669,Uzbekistan,,2021-06-06,130,0.7511231899261475
195670,Uzbekistan,,2021-06-07,97,0.7411249876022339
195671,Uzbekistan,,2021-06-08,0,0.730848491191864
195672,Uzbekistan,,2021-06-09,0,0.7253758311271667
195673,Uzbekistan,,2021-06-10,0,0.7194788455963135
195674,Uzbekistan,,2021-06-11,0,0.7142990827560425
195675,Uzbekistan,,2021-06-12,0,0.7098485827445984
195676,Uzbekistan,,2021-06-13,59,0.7055194973945618
195677,Uzbekistan,,2021-06-14,48,0.7024956941604614
195678,Uzbekistan,,2021-06-15,0,0.6990242004394531
195679,Uzbekistan,,2021-06-16,0,0.6975921392440796
195680,Uzbekistan,,2021-06-17,0,0.694937527179718
195681,Uzbekistan,,2021-06-18,0,0.6949750185012817
195682,Uzbekistan,,2021-06-19,0,0.6918649673461914
195683,Uzbekistan,,2021-06-20,24,0.6885527968406677
195684,Uzbekistan,,2021-06-21,24,0.6856957077980042
195685,Uzbekistan,,2021-06-22,0,0.6832067966461182
195686,Uzbekistan,,2021-06-23,0,0.6815922856330872
195687,Uzbekistan,,2021-06-24,0,0.6799097061157227
195688,Uzbekistan,,2021-06-25,0,0.6782547235488892
195689,Uzbekistan,,2021-06-26,0,0.6767504215240479
195690,Uzbekistan,,2021-06-27,7,0.6754175424575806
195691,Uzbekistan,,2021-06-28,13,0.6741859316825867
195692,Uzbekistan,,2021-06-29,0,0.6730943322181702
195693,Uzbekistan,,2021-06-30,0,0.6720752120018005
196760,Venezuela,,2021-06-01,0,0.8171008825302124
196761,Venezuela,,2021-06-02,0,0.8177738785743713
196762,Venezuela,,2021-06-03,169,0.8171626329421997
196763,Venezuela,,2021-06-04,124,0.7854195237159729
196764,Venezuela,,2021-06-05,298,0.7707661986351013
196765,Venezuela,,2021-06-06,543,0.7565571665763855
196766,Venezuela,,2021-06-07,720,0.7442928552627563
196767,Venezuela,,2021-06-08,0,0.7319039106369019
196768,Venezuela,,2021-06-09,0,0.7250971794128418
196769,Venezuela,,2021-06-10,0,0.717664897441864
