,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
189108,Taiwan,,2021-06-21,14,0.5734740495681763
189109,Taiwan,,2021-06-22,0,0.5689862966537476
189110,Taiwan,,2021-06-23,0,0.5651446580886841
189111,Taiwan,,2021-06-24,0,0.5616326928138733
189112,Taiwan,,2021-06-25,0,0.5585135221481323
189113,Taiwan,,2021-06-26,0,0.5557279586791992
189114,Taiwan,,2021-06-27,0,0.5532779097557068
189115,Taiwan,,2021-06-28,7,0.5510755777359009
189116,Taiwan,,2021-06-29,0,0.5491304397583008
189117,Taiwan,,2021-06-30,0,0.547373354434967
190184,Tanzania,,2021-06-01,0,0.46765467524528503
190185,Tanzania,,2021-06-02,0,0.46765467524528503
190186,Tanzania,,2021-06-03,0,0.4736924469470978
190187,Tanzania,,2021-06-04,0,0.4784218370914459
190188,Tanzania,,2021-06-05,0,0.4893897771835327
190189,Tanzania,,2021-06-06,0,0.4939037561416626
190190,Tanzania,,2021-06-07,0,0.49968451261520386
190191,Tanzania,,2021-06-08,0,0.5004616379737854
190192,Tanzania,,2021-06-09,0,0.505691409111023
190193,Tanzania,,2021-06-10,0,0.506849467754364
190194,Tanzania,,2021-06-11,0,0.5114471316337585
190195,Tanzania,,2021-06-12,0,0.5125216841697693
190196,Tanzania,,2021-06-13,0,0.516616940498352
190197,Tanzania,,2021-06-14,0,0.517673671245575
190198,Tanzania,,2021-06-15,0,0.521403431892395
190199,Tanzania,,2021-06-16,0,0.5225124359130859
190200,Tanzania,,2021-06-17,0,0.5260094404220581
190201,Tanzania,,2021-06-18,0,0.5272682309150696
190202,Tanzania,,2021-06-19,0,0.5282300114631653
190203,Tanzania,,2021-06-20,0,0.5281935334205627
190204,Tanzania,,2021-06-21,0,0.5280815958976746
190205,Tanzania,,2021-06-22,0,0.5280071496963501
190206,Tanzania,,2021-06-23,0,0.5286737084388733
190207,Tanzania,,2021-06-24,0,0.5291649103164673
190208,Tanzania,,2021-06-25,0,0.5296311974525452
190209,Tanzania,,2021-06-26,0,0.5299965739250183
190210,Tanzania,,2021-06-27,0,0.5303601622581482
190211,Tanzania,,2021-06-28,0,0.5306588411331177
190212,Tanzania,,2021-06-29,0,0.5309507250785828
190213,Tanzania,,2021-06-30,0,0.5311899781227112
191280,Uganda,,2021-06-01,0,0.8141789436340332
191281,Uganda,,2021-06-02,0,0.8222116231918335
191282,Uganda,,2021-06-03,0,0.8278282284736633
191283,Uganda,,2021-06-04,70,0.7816272377967834
191284,Uganda,,2021-06-05,214,0.7593356370925903
191285,Uganda,,2021-06-06,280,0.729080855846405
191286,Uganda,,2021-06-07,208,0.7131106853485107
191287,Uganda,,2021-06-08,0,0.690833330154419
191288,Uganda,,2021-06-09,0,0.6756651401519775
191289,Uganda,,2021-06-10,0,0.6584907174110413
191290,Uganda,,2021-06-11,0,0.6448628902435303
191291,Uganda,,2021-06-12,0,0.6331148743629456
191292,Uganda,,2021-06-13,93,0.6205034852027893
191293,Uganda,,2021-06-14,90,0.6128419041633606
191294,Uganda,,2021-06-15,0,0.6024225354194641
191295,Uganda,,2021-06-16,0,0.5999111533164978
191296,Uganda,,2021-06-17,0,0.5916362404823303
191297,Uganda,,2021-06-18,0,0.5914992094039917
191298,Uganda,,2021-06-19,0,0.5841009020805359
191299,Uganda,,2021-06-20,15,0.5776121020317078
191300,Uganda,,2021-06-21,44,0.5723467469215393
191301,Uganda,,2021-06-22,0,0.5679495334625244
191302,Uganda,,2021-06-23,0,0.5643615126609802
191303,Uganda,,2021-06-24,0,0.5608994364738464
191304,Uganda,,2021-06-25,0,0.5578558444976807
191305,Uganda,,2021-06-26,0,0.5550813674926758
191306,Uganda,,2021-06-27,0,0.5526941418647766
191307,Uganda,,2021-06-28,24,0.5504916906356812
191308,Uganda,,2021-06-29,0,0.5485930442810059
191309,Uganda,,2021-06-30,0,0.5468412041664124
192376,Ukraine,,2021-06-01,0,0.7746097445487976
192377,Ukraine,,2021-06-02,0,0.7734323740005493
192378,Ukraine,,2021-06-03,475,0.7720583081245422
192379,Ukraine,,2021-06-04,697,0.7393864989280701
192380,Ukraine,,2021-06-05,1088,0.719352126121521
192381,Ukraine,,2021-06-06,200,0.6966527700424194
192382,Ukraine,,2021-06-07,0,0.6830595135688782
192383,Ukraine,,2021-06-08,0,0.6671435236930847
192384,Ukraine,,2021-06-09,0,0.6555376052856445
192385,Ukraine,,2021-06-10,0,0.642874002456665
192386,Ukraine,,2021-06-11,0,0.6325610280036926
192387,Ukraine,,2021-06-12,593,0.6230611801147461
192388,Ukraine,,2021-06-13,0,0.6141553521156311
192389,Ukraine,,2021-06-14,0,0.6069598197937012
192390,Ukraine,,2021-06-15,0,0.5989235639572144
192391,Ukraine,,2021-06-16,0,0.5935342907905579
192392,Ukraine,,2021-06-17,0,0.5866341590881348
192393,Ukraine,,2021-06-18,0,0.5829095244407654
192394,Ukraine,,2021-06-19,337,0.5767229795455933
192395,Ukraine,,2021-06-20,0,0.5714266300201416
192396,Ukraine,,2021-06-21,0,0.5669339299201965
192397,Ukraine,,2021-06-22,0,0.5632093548774719
192398,Ukraine,,2021-06-23,0,0.5600962042808533
192399,Ukraine,,2021-06-24,0,0.5571882724761963
192400,Ukraine,,2021-06-25,0,0.5545892715454102
192401,Ukraine,,2021-06-26,182,0.5522531867027283
192402,Ukraine,,2021-06-27,0,0.5501911044120789
192403,Ukraine,,2021-06-28,0,0.5483174324035645
192404,Ukraine,,2021-06-29,0,0.5466555953025818
192405,Ukraine,,2021-06-30,0,0.5451416373252869
193472,Uruguay,,2021-06-01,0,1.0859712362289429
193473,Uruguay,,2021-06-02,0,1.0929819345474243
193474,Uruguay,,2021-06-03,0,1.0964970588684082
193475,Uruguay,,2021-06-04,0,1.0285413265228271
193476,Uruguay,,2021-06-05,2172,0.9754884839057922
193477,Uruguay,,2021-06-06,414,0.9282602071762085
193478,Uruguay,,2021-06-07,978,0.8951325416564941
193479,Uruguay,,2021-06-08,0,0.8552596569061279
193480,Uruguay,,2021-06-09,0,0.8192974328994751
193481,Uruguay,,2021-06-10,0,0.7805784344673157
193482,Uruguay,,2021-06-11,0,0.7490054368972778
193483,Uruguay,,2021-06-12,431,0.7180561423301697
193484,Uruguay,,2021-06-13,0,0.6927666664123535
193485,Uruguay,,2021-06-14,247,0.6732007265090942
193486,Uruguay,,2021-06-15,0,0.6561872363090515
193487,Uruguay,,2021-06-16,0,0.6472099423408508
193488,Uruguay,,2021-06-17,0,0.6374511122703552
193489,Uruguay,,2021-06-18,0,0.6365669369697571
193490,Uruguay,,2021-06-19,54,0.6312633156776428
193491,Uruguay,,2021-06-20,0,0.6198839545249939
193492,Uruguay,,2021-06-21,74,0.6099569201469421
193493,Uruguay,,2021-06-22,0,0.6016762256622314
193494,Uruguay,,2021-06-23,0,0.5948127508163452
193495,Uruguay,,2021-06-24,0,0.5882405638694763
193496,Uruguay,,2021-06-25,0,0.582165002822876
193497,Uruguay,,2021-06-26,0,0.5767263174057007
193498,Uruguay,,2021-06-27,0,0.571895182132721
193499,Uruguay,,2021-06-28,30,0.5675392746925354
193500,Uruguay,,2021-06-29,0,0.5636914968490601
193501,Uruguay,,2021-06-30,0,0.5602754950523376
194568,United States,,2021-06-01,0,1.239138126373291
194569,United States,,2021-06-02,22258,1.2416348457336426
194570,United States,,2021-06-03,24770,1.243451714515686
194571,United States,,2021-06-04,14827,1.1694681644439697
194572,United States,,2021-06-05,2655,1.1105659008026123
194573,United States,,2021-06-06,0,1.0603960752487183
194574,United States,,2021-06-07,0,1.0275858640670776
194575,United States,,2021-06-08,0,0.9857600331306458
194576,United States,,2021-06-09,6628,0.9410341382026672
194577,United States,,2021-06-10,11154,0.8934613466262817
194578,United States,,2021-06-11,3960,0.8534114956855774
194579,United States,,2021-06-12,0,0.8111329674720764
194580,United States,,2021-06-13,0,0.7732889652252197
194581,United States,,2021-06-14,0,0.7386572360992432
194582,United States,,2021-06-15,0,0.7088301777839661
194583,United States,,2021-06-16,0,0.6888821721076965
194584,United States,,2021-06-17,4487,0.6717315316200256
194585,United States,,2021-06-18,224,0.6672959327697754
194586,United States,,2021-06-19,0,0.6598325967788696
194587,United States,,2021-06-20,0,0.6460449695587158
194588,United States,,2021-06-21,0,0.634257972240448
194589,United States,,2021-06-22,0,0.6240965723991394
194590,United States,,2021-06-23,0,0.6175128221511841
194591,United States,,2021-06-24,2249,0.6100013852119446
194592,United States,,2021-06-25,0,0.6019712686538696
194593,United States,,2021-06-26,0,0.5945819616317749
194594,United States,,2021-06-27,0,0.5879806876182556
194595,United States,,2021-06-28,0,0.5819881558418274
194596,United States,,2021-06-29,0,0.5765874981880188
194597,United States,,2021-06-30,0,0.5716993808746338
195664,Uzbekistan,,2021-06-01,0,0.7260931134223938
195665,Uzbekistan,,2021-06-02,0,0.7274569869041443
195666,Uzbekistan,,2021-06-03,0,0.7278817296028137
195667,Uzbekistan,,2021-06-04,0,0.7068790197372437
195668,Uzbekistan,,2021-06-05,20,0.6919891238212585
195669,Uzbekistan,,2021-06-06,106,0.6750685572624207
195670,Uzbekistan,,2021-06-07,92,0.6643790006637573
195671,Uzbekistan,,2021-06-08,0,0.6514573693275452
195672,Uzbekistan,,2021-06-09,0,0.6422815918922424
195673,Uzbekistan,,2021-06-10,0,0.6315515041351318
195674,Uzbekistan,,2021-06-11,0,0.6233375668525696
195675,Uzbekistan,,2021-06-12,0,0.6144421100616455
195676,Uzbekistan,,2021-06-13,25,0.6070533990859985
195677,Uzbekistan,,2021-06-14,43,0.5996492505073547
195678,Uzbekistan,,2021-06-15,0,0.5931075811386108
195679,Uzbekistan,,2021-06-16,0,0.5869947671890259
195680,Uzbekistan,,2021-06-17,0,0.5811963081359863
195681,Uzbekistan,,2021-06-18,0,0.5761603116989136
195682,Uzbekistan,,2021-06-19,0,0.5708416104316711
195683,Uzbekistan,,2021-06-20,0,0.566376805305481
195684,Uzbekistan,,2021-06-21,23,0.5625331997871399
195685,Uzbekistan,,2021-06-22,0,0.5593775510787964
195686,Uzbekistan,,2021-06-23,0,0.5566986203193665
195687,Uzbekistan,,2021-06-24,0,0.5542246103286743
195688,Uzbekistan,,2021-06-25,0,0.5519638061523438
195689,Uzbekistan,,2021-06-26,0,0.549943745136261
195690,Uzbekistan,,2021-06-27,0,0.5481234192848206
195691,Uzbekistan,,2021-06-28,12,0.5464842915534973
195692,Uzbekistan,,2021-06-29,0,0.5450038909912109
195693,Uzbekistan,,2021-06-30,0,0.5436659455299377
196760,Venezuela,,2021-06-01,0,0.7505938410758972
196761,Venezuela,,2021-06-02,0,0.7518213987350464
196762,Venezuela,,2021-06-03,0,0.7516440749168396
196763,Venezuela,,2021-06-04,0,0.724514365196228
196764,Venezuela,,2021-06-05,110,0.7069971561431885
196765,Venezuela,,2021-06-06,465,0.6871162056922913
196766,Venezuela,,2021-06-07,730,0.674926221370697
196767,Venezuela,,2021-06-08,0,0.6602339744567871
196768,Venezuela,,2021-06-09,0,0.6498680710792542
196769,Venezuela,,2021-06-10,0,0.6377926468849182
196770,Venezuela,,2021-06-11,0,0.628484308719635
196771,Venezuela,,2021-06-12,0,0.6186666488647461
196772,Venezuela,,2021-06-13,0,0.6104169487953186
196773,Venezuela,,2021-06-14,439,0.6029406785964966
196774,Venezuela,,2021-06-15,0,0.5958120822906494
196775,Venezuela,,2021-06-16,0,0.5903974175453186
196776,Venezuela,,2021-06-17,0,0.5840392708778381
196777,Venezuela,,2021-06-18,0,0.579870879650116
196778,Venezuela,,2021-06-19,0,0.5740082263946533
196779,Venezuela,,2021-06-20,0,0.5690604448318481
196780,Venezuela,,2021-06-21,247,0.5648679137229919
196781,Venezuela,,2021-06-22,0,0.561413586139679
196782,Venezuela,,2021-06-23,0,0.5585063099861145
196783,Venezuela,,2021-06-24,0,0.5558015704154968
196784,Venezuela,,2021-06-25,0,0.5533567667007446
196785,Venezuela,,2021-06-26,0,0.5511666536331177
196786,Venezuela,,2021-06-27,0,0.5492141246795654
196787,Venezuela,,2021-06-28,134,0.5474475622177124
196788,Venezuela,,2021-06-29,0,0.5458680391311646
196789,Venezuela,,2021-06-30,0,0.5444345474243164
197856,United States Virgin Islands,,2021-06-01,0,0.7961686849594116
197857,United States Virgin Islands,,2021-06-02,0,0.7988107800483704
197858,United States Virgin Islands,,2021-06-03,34,0.7931343913078308
197859,United States Virgin Islands,,2021-06-04,0,0.7572704553604126
197860,United States Virgin Islands,,2021-06-05,0,0.7360932230949402
197861,United States Virgin Islands,,2021-06-06,0,0.7110641598701477
197862,United States Virgin Islands,,2021-06-07,0,0.6957198977470398
197863,United States Virgin Islands,,2021-06-08,0,0.6765789985656738
197864,United States Virgin Islands,,2021-06-09,0,0.6617633104324341
197865,United States Virgin Islands,,2021-06-10,21,0.6468482613563538
197866,United States Virgin Islands,,2021-06-11,0,0.6353365182876587
197867,United States Virgin Islands,,2021-06-12,0,0.6252602934837341
197868,United States Virgin Islands,,2021-06-13,0,0.6152455806732178
197869,United States Virgin Islands,,2021-06-14,0,0.607379674911499
197870,United States Virgin Islands,,2021-06-15,0,0.6000815629959106
197871,United States Virgin Islands,,2021-06-16,0,0.5955672860145569
197872,United States Virgin Islands,,2021-06-17,12,0.5896481275558472
197873,United States Virgin Islands,,2021-06-18,0,0.5860496759414673
197874,United States Virgin Islands,,2021-06-19,0,0.5792689919471741
197875,United States Virgin Islands,,2021-06-20,0,0.5736272931098938
197876,United States Virgin Islands,,2021-06-21,0,0.568885862827301
197877,United States Virgin Islands,,2021-06-22,0,0.5649509429931641
197878,United States Virgin Islands,,2021-06-23,0,0.5616133809089661
197879,United States Virgin Islands,,2021-06-24,6,0.5584948062896729
197880,United States Virgin Islands,,2021-06-25,0,0.5557116866111755
197881,United States Virgin Islands,,2021-06-26,0,0.5532150864601135
197882,United States Virgin Islands,,2021-06-27,0,0.5510166883468628
197883,United States Virgin Islands,,2021-06-28,0,0.5490323305130005
197884,United States Virgin Islands,,2021-06-29,0,0.5472829341888428
197885,United States Virgin Islands,,2021-06-30,0,0.5457009077072144
198952,Vietnam,,2021-06-01,0,0.7716048359870911
198953,Vietnam,,2021-06-02,0,0.7712209820747375
198954,Vietnam,,2021-06-03,0,0.7706179022789001
198955,Vietnam,,2021-06-04,0,0.7386757731437683
198956,Vietnam,,2021-06-05,220,0.7192386388778687
198957,Vietnam,,2021-06-06,0,0.696652352809906
198958,Vietnam,,2021-06-07,152,0.6835066080093384
198959,Vietnam,,2021-06-08,0,0.6677437424659729
198960,Vietnam,,2021-06-09,0,0.6562491059303284
198961,Vietnam,,2021-06-10,0,0.642956018447876
198962,Vietnam,,2021-06-11,0,0.6322144865989685
198963,Vietnam,,2021-06-12,79,0.6224943995475769
198964,Vietnam,,2021-06-13,0,0.6134577393531799
198965,Vietnam,,2021-06-14,60,0.6065419912338257
198966,Vietnam,,2021-06-15,0,0.5985528826713562
198967,Vietnam,,2021-06-16,0,0.5932205319404602
198968,Vietnam,,2021-06-17,0,0.5863339900970459
198969,Vietnam,,2021-06-18,0,0.5827704668045044
198970,Vietnam,,2021-06-19,19,0.5766034126281738
198971,Vietnam,,2021-06-20,0,0.5713084936141968
198972,Vietnam,,2021-06-21,25,0.5668290853500366
198973,Vietnam,,2021-06-22,0,0.5631187558174133
198974,Vietnam,,2021-06-23,0,0.560024619102478
198975,Vietnam,,2021-06-24,0,0.557127833366394
198976,Vietnam,,2021-06-25,0,0.5545358657836914
198977,Vietnam,,2021-06-26,0,0.5522021055221558
198978,Vietnam,,2021-06-27,0,0.5501410365104675
198979,Vietnam,,2021-06-28,13,0.5482655763626099
198980,Vietnam,,2021-06-29,0,0.5466046333312988
198981,Vietnam,,2021-06-30,0,0.5450916886329651
200048,Vanuatu,,2021-06-01,0,0.46765467524528503
200049,Vanuatu,,2021-06-02,0,0.46765467524528503
200050,Vanuatu,,2021-06-03,0,0.4736924469470978
200051,Vanuatu,,2021-06-04,0,0.4784218370914459
200052,Vanuatu,,2021-06-05,0,0.4893897771835327
200053,Vanuatu,,2021-06-06,0,0.4939037561416626
200054,Vanuatu,,2021-06-07,0,0.49968451261520386
200055,Vanuatu,,2021-06-08,0,0.5004616379737854
200056,Vanuatu,,2021-06-09,0,0.505691409111023
200057,Vanuatu,,2021-06-10,0,0.506849467754364
200058,Vanuatu,,2021-06-11,0,0.5114471316337585
200059,Vanuatu,,2021-06-12,0,0.5125216841697693
200060,Vanuatu,,2021-06-13,0,0.516616940498352
200061,Vanuatu,,2021-06-14,0,0.517673671245575
200062,Vanuatu,,2021-06-15,0,0.521403431892395
200063,Vanuatu,,2021-06-16,0,0.5225124359130859
200064,Vanuatu,,2021-06-17,0,0.5260094404220581
200065,Vanuatu,,2021-06-18,0,0.5272682309150696
200066,Vanuatu,,2021-06-19,0,0.5282300114631653
200067,Vanuatu,,2021-06-20,0,0.5281935334205627
200068,Vanuatu,,2021-06-21,0,0.5280815958976746
200069,Vanuatu,,2021-06-22,0,0.5280071496963501
200070,Vanuatu,,2021-06-23,0,0.5286737084388733
200071,Vanuatu,,2021-06-24,0,0.5291649103164673
200072,Vanuatu,,2021-06-25,0,0.5296311974525452
200073,Vanuatu,,2021-06-26,0,0.5299965739250183
200074,Vanuatu,,2021-06-27,0,0.5303601622581482
200075,Vanuatu,,2021-06-28,0,0.5306588411331177
200076,Vanuatu,,2021-06-29,0,0.5309507250785828
200077,Vanuatu,,2021-06-30,0,0.5311899781227112
201144,Yemen,,2021-06-01,5,0.0
201145,Yemen,,2021-06-02,5,0.0
201146,Yemen,,2021-06-03,5,0.0
201147,Yemen,,2021-06-04,5,0.0
201148,Yemen,,2021-06-05,5,0.0
201149,Yemen,,2021-06-06,5,0.0
201150,Yemen,,2021-06-07,5,0.0
201151,Yemen,,2021-06-08,5,0.0
201152,Yemen,,2021-06-09,5,0.0
201153,Yemen,,2021-06-10,5,0.0
201154,Yemen,,2021-06-11,5,0.0
201155,Yemen,,2021-06-12,5,0.0
201156,Yemen,,2021-06-13,5,0.0
201157,Yemen,,2021-06-14,5,0.0
201158,Yemen,,2021-06-15,5,0.0
201159,Yemen,,2021-06-16,5,0.0
201160,Yemen,,2021-06-17,5,0.0
201161,Yemen,,2021-06-18,5,0.0
201162,Yemen,,2021-06-19,5,0.0
201163,Yemen,,2021-06-20,5,0.0
201164,Yemen,,2021-06-21,5,0.0
201165,Yemen,,2021-06-22,5,0.0
201166,Yemen,,2021-06-23,5,0.0
201167,Yemen,,2021-06-24,5,0.0
201168,Yemen,,2021-06-25,5,0.0
201169,Yemen,,2021-06-26,5,0.0
201170,Yemen,,2021-06-27,5,0.0
201171,Yemen,,2021-06-28,5,0.0
201172,Yemen,,2021-06-29,5,0.0
201173,Yemen,,2021-06-30,5,0.0
202240,South Africa,,2021-06-01,0,0.7866243124008179
202241,South Africa,,2021-06-02,1668,0.7852230668067932
202242,South Africa,,2021-06-03,0,0.7841737866401672
202243,South Africa,,2021-06-04,186,0.7494150996208191
202244,South Africa,,2021-06-05,978,0.7287033200263977
202245,South Africa,,2021-06-06,0,0.7040852904319763
202246,South Africa,,2021-06-07,3605,0.6895952820777893
202247,South Africa,,2021-06-08,0,0.6719570755958557
202248,South Africa,,2021-06-09,0,0.6596289277076721
202249,South Africa,,2021-06-10,0,0.6458708047866821
202250,South Africa,,2021-06-11,0,0.6352620720863342
202251,South Africa,,2021-06-12,0,0.6250258088111877
202252,South Africa,,2021-06-13,0,0.6155994534492493
202253,South Africa,,2021-06-14,2175,0.6084463596343994
202254,South Africa,,2021-06-15,0,0.6004459261894226
202255,South Africa,,2021-06-16,0,0.5955084562301636
202256,South Africa,,2021-06-17,0,0.5882580876350403
202257,South Africa,,2021-06-18,0,0.5848050713539124
202258,South Africa,,2021-06-19,0,0.5783729553222656
202259,South Africa,,2021-06-20,0,0.5728736519813538
202260,South Africa,,2021-06-21,1220,0.5682060122489929
202261,South Africa,,2021-06-22,0,0.5643240213394165
202262,South Africa,,2021-06-23,0,0.561082661151886
202263,South Africa,,2021-06-24,0,0.5580508708953857
202264,South Africa,,2021-06-25,0,0.5553445219993591
202265,South Africa,,2021-06-26,0,0.552912175655365
202266,South Africa,,2021-06-27,0,0.5507725477218628
202267,South Africa,,2021-06-28,657,0.5488292574882507
202268,South Africa,,2021-06-29,0,0.547113299369812
202269,South Africa,,2021-06-30,0,0.5455490350723267
203336,Zambia,,2021-06-01,0,0.8053448796272278
203337,Zambia,,2021-06-02,0,0.810825765132904
203338,Zambia,,2021-06-03,13,0.8134140372276306
203339,Zambia,,2021-06-04,178,0.7719208002090454
203340,Zambia,,2021-06-05,63,0.7497042417526245
203341,Zambia,,2021-06-06,84,0.7211934924125671
203342,Zambia,,2021-06-07,49,0.7049907445907593
203343,Zambia,,2021-06-08,0,0.6840742826461792
203344,Zambia,,2021-06-09,0,0.6698254942893982
203345,Zambia,,2021-06-10,0,0.6536861062049866
203346,Zambia,,2021-06-11,43,0.641052782535553
203347,Zambia,,2021-06-12,0,0.6295973062515259
203348,Zambia,,2021-06-13,16,0.6184440851211548
203349,Zambia,,2021-06-14,6,0.6114215850830078
203350,Zambia,,2021-06-15,0,0.6025612354278564
203351,Zambia,,2021-06-16,0,0.5986655354499817
203352,Zambia,,2021-06-17,0,0.5909975171089172
203353,Zambia,,2021-06-18,16,0.5892857313156128
203354,Zambia,,2021-06-19,0,0.5821688175201416
203355,Zambia,,2021-06-20,0,0.5760500431060791
203356,Zambia,,2021-06-21,0,0.5709787607192993
203357,Zambia,,2021-06-22,0,0.5667586922645569
203358,Zambia,,2021-06-23,0,0.5632693767547607
203359,Zambia,,2021-06-24,0,0.5599495768547058
203360,Zambia,,2021-06-25,8,0.5570089817047119
203361,Zambia,,2021-06-26,0,0.5543516874313354
203362,Zambia,,2021-06-27,0,0.5520427823066711
203363,Zambia,,2021-06-28,0,0.5499325394630432
203364,Zambia,,2021-06-29,0,0.5480948090553284
203365,Zambia,,2021-06-30,0,0.546412467956543
204432,Zimbabwe,,2021-06-01,0,0.7664253115653992
204433,Zimbabwe,,2021-06-02,48,0.7672315835952759
204434,Zimbabwe,,2021-06-03,0,0.7690203785896301
204435,Zimbabwe,,2021-06-04,20,0.7381766438484192
204436,Zimbabwe,,2021-06-05,0,0.7197730541229248
204437,Zimbabwe,,2021-06-06,0,0.6975565552711487
204438,Zimbabwe,,2021-06-07,0,0.6842274069786072
204439,Zimbabwe,,2021-06-08,0,0.6678175926208496
204440,Zimbabwe,,2021-06-09,23,0.6554842591285706
204441,Zimbabwe,,2021-06-10,0,0.6419164538383484
204442,Zimbabwe,,2021-06-11,3,0.6305338144302368
204443,Zimbabwe,,2021-06-12,0,0.6200782656669617
204444,Zimbabwe,,2021-06-13,0,0.6115595698356628
204445,Zimbabwe,,2021-06-14,0,0.6049318313598633
204446,Zimbabwe,,2021-06-15,0,0.5977327823638916
204447,Zimbabwe,,2021-06-16,12,0.5930978655815125
